-2.499999999999990052e+01 -5.746898745636983691e-02 -3.250023745383542884e-02
-2.489999999999989910e+01 -6.061311940771719337e-02 -3.815437045076667394e-02
-2.479999999999989768e+01 -6.361605968444324077e-02 -4.516479549718536990e-02
-2.469999999999989626e+01 -6.614632980286447306e-02 -5.386603175536160137e-02
-2.459999999999989484e+01 -6.763510057210259108e-02 -6.460063024650539165e-02
-2.449999999999989342e+01 -6.716392771928221539e-02 -7.759951845779028412e-02
-2.439999999999989200e+01 -6.338368266877848767e-02 -9.271696330886947113e-02
-2.429999999999989058e+01 -5.462940828832082985e-02 -1.089764178739905109e-01
-2.419999999999988916e+01 -3.952520206283949289e-02 -1.240835779655082433e-01
-2.409999999999988773e+01 -1.820795258032234867e-02 -1.345186962697749733e-01
-2.399999999999988631e+01 6.607313032004223131e-03 -1.369713614733287510e-01
-2.389999999999988489e+01 3.031954383543258510e-02 -1.305527576563572933e-01
-2.379999999999988347e+01 4.895458147574049262e-02 -1.174989619399963020e-01
-2.369999999999988205e+01 6.103565653665638663e-02 -1.014850226355092921e-01
-2.359999999999988063e+01 6.729591002668945665e-02 -8.555394184061372587e-02
-2.349999999999987921e+01 6.936212779239239734e-02 -7.135116406875260942e-02
-2.339999999999987779e+01 6.879216631406036286e-02 -5.940536744948538700e-02
-2.329999999999987637e+01 6.673426275958813103e-02 -4.964436336656662119e-02
-2.319999999999987494e+01 6.393221682735369948e-02 -4.176359153345252095e-02
-2.309999999999987352e+01 6.083288553004610050e-02 -3.541539053456163599e-02
-2.299999999999987210e+01 5.769056957103772809e-02 -3.028560023265926965e-02
-2.289999999999987068e+01 5.464229690889070568e-02 -2.611513061880797390e-02
-2.279999999999986926e+01 5.175620709693746352e-02 -2.269897815752858206e-02
-2.269999999999986784e+01 4.906101088633063600e-02 -1.987790310581993500e-02
-2.259999999999986642e+01 4.656344219480772900e-02 -1.752902367600524952e-02
-2.249999999999986500e+01 4.425843881450039485e-02 -1.555751744372464371e-02
-2.239999999999986358e+01 4.213501499517362248e-02 -1.388994606689350660e-02
-2.229999999999986215e+01 4.017960683784529280e-02 -1.246910634050695660e-02
-2.219999999999986073e+01 3.837794216455844842e-02 -1.125013545178292669e-02
-2.209999999999985931e+01 3.671605178963593258e-02 -1.019758847739667650e-02
-2.199999999999985789e+01 3.518078363924657948e-02 -9.283248937409525892e-03
-2.189999999999985647e+01 3.376003167916346442e-02 -8.484485032256646950e-03
-2.179999999999985505e+01 3.244280406817916240e-02 -7.783010189185145776e-03
-2.169999999999985363e+01 3.121920352250825634e-02 -7.163943182334765215e-03
-2.159999999999985221e+01 3.008036254216490957e-02 -6.615090858568448660e-03
-2.149999999999985079e+01 2.901835819636697233e-02 -6.126397033799249429e-03
-2.139999999999984936e+01 2.802612051967955098e-02 -5.689516128650385848e-03
-2.129999999999984794e+01 2.709734226137365531e-02 -5.297481023691040167e-03
-2.119999999999984652e+01 2.622639400699486312e-02 -4.944442545624805167e-03
-2.109999999999984510e+01 2.540824651591296751e-02 -4.625463773316652698e-03
-2.099999999999984368e+01 2.463840086976910523e-02 -4.336356576542601399e-03
-2.089999999999984226e+01 2.391282633374875941e-02 -4.073550904056812486e-03
-2.079999999999984084e+01 2.322790546978862822e-02 -3.833989630265545803e-03
-2.069999999999983942e+01 2.258038587255195920e-02 -3.615043473361894896e-03
-2.059999999999983800e+01 2.196733784388558638e-02 -3.414441771508632852e-03
-2.049999999999983658e+01 2.138611732855897479e-02 -3.230215861484893227e-03
-2.039999999999983515e+01 2.083433347491530502e-02 -3.060652529262453386e-03
-2.029999999999983373e+01 2.030982024011079162e-02 -2.904255553935815738e-03
-2.019999999999983231e+01 1.981061152071081355e-02 -2.759713789144085591e-03
-2.009999999999983089e+01 1.933491935036545789e-02 -2.625874551902206491e-03
-1.999999999999982947e+01 1.888111476303846320e-02 -2.501721341011857360e-03
-1.989999999999982805e+01 1.844771097237710156e-02 -2.386355103859165785e-03
-1.979999999999982663e+01 1.803334856415349241e-02 -2.278978424366427929e-03
-1.969999999999982521e+01 1.763678243940299678e-02 -2.178882126046492729e-03
-1.959999999999982379e+01 1.725687028174047871e-02 -2.085433880079009487e-03
-1.949999999999982236e+01 1.689256235302919254e-02 -1.998068484528893549e-03
-1.939999999999982094e+01 1.654289244841473938e-02 -1.916279541780907146e-03
-1.929999999999981952e+01 1.620696986472198314e-02 -1.839612310141331905e-03
-1.919999999999981810e+01 1.588397225587897393e-02 -1.767657544929018745e-03
-1.909999999999981668e+01 1.557313926619962631e-02 -1.700046176305828206e-03
-1.899999999999981526e+01 1.527376684677609654e-02 -1.636444696969238319e-03
-1.889999999999981384e+01 1.498520217288087757e-02 -1.576551153998511680e-03
-1.879999999999981242e+01 1.470683909104466419e-02 -1.520091656458293214e-03
-1.869999999999981100e+01 1.443811403365377437e-02 -1.466817324578764074e-03
-1.859999999999980957e+01 1.417850234703609859e-02 -1.416501618104086492e-03
-1.849999999999980815e+01 1.392751498573974352e-02 -1.368937991091474056e-03
-1.839999999999980673e+01 1.368469553173816931e-02 -1.323937828535870845e-03
-1.829999999999980531e+01 1.344961750242043390e-02 -1.281328626920250503e-03
-1.819999999999980389e+01 1.322188191559020044e-02 -1.240952386400422320e-03
-1.809999999999980247e+01 1.300111508366916073e-02 -1.202664187070185938e-03
-1.799999999999980105e+01 1.278696661252223636e-02 -1.166330925694225844e-03
-1.789999999999979963e+01 1.257910758330564767e-02 -1.131830192653114501e-03
-1.779999999999979821e+01 1.237722889826518326e-02 -1.099049271669614268e-03
-1.769999999999979678e+01 1.218103977355400845e-02 -1.067884247270894796e-03
-1.759999999999979536e+01 1.199026636417257347e-02 -1.038239206995541630e-03
-1.749999999999979394e+01 1.180465050771735934e-02 -1.010025527072820183e-03
-1.739999999999979252e+01 1.162394857517047748e-02 -9.831612317954727641e-04
-1.729999999999979110e+01 1.144793041825675935e-02 -9.575704180758662799e-04
-1.719999999999978968e+01 1.127637840397860414e-02 -9.331827377565948128e-04
-1.709999999999978826e+01 1.110908652803485261e-02 -9.099329311974909849e-04
-1.699999999999978684e+01 1.094585959962536027e-02 -8.877604064557113438e-04
-1.689999999999978542e+01 1.078651249098310991e-02 -8.666088590822157867e-04
-1.679999999999978400e+01 1.063086944566429826e-02 -8.464259281614672139e-04
-1.669999999999978257e+01 1.047876344018892729e-02 -8.271628847387202128e-04
-1.659999999999978115e+01 1.033003559424765759e-02 -8.087743492455551700e-04
-1.649999999999977973e+01 1.018453462509345299e-02 -7.912180349205232867e-04
-1.639999999999977831e+01 1.004211634221626251e-02 -7.744545145747210989e-04
-1.629999999999977689e+01 9.902643178778456484e-03 -7.584470083540043213e-04
-1.619999999999977547e+01 9.765983756583654016e-03 -7.431611904092237566e-04
-1.609999999999977405e+01 9.632012481727101477e-03 -7.285650126266970256e-04
-1.599999999999977263e+01 9.500609168275896826e-03 -7.146285437669690904e-04
-1.589999999999977121e+01 9.371658687615519803e-03 -7.013238225450261305e-04
-1.579999999999976978e+01 9.245050641314825346e-03 -6.886247233430814896e-04
-1.569999999999976836e+01 9.120679055515329772e-03 -6.765068333828071039e-04
-1.559999999999976694e+01 8.998442095090547141e-03 -6.649473403143673321e-04
-1.549999999999976552e+01 8.878241795913588766e-03 -6.539249292826733364e-04
-1.539999999999976410e+01 8.759983813753658907e-03 -6.434196886328680687e-04
-1.529999999999976268e+01 8.643577188447625070e-03 -6.334130235031620784e-04
-1.519999999999976126e+01 8.528934122069642756e-03 -6.238875766268641484e-04
-1.509999999999975984e+01 8.415969769984248811e-03 -6.148271557394490881e-04
-1.499999999999975842e+01 8.304602043702064007e-03 -6.062166670426384889e-04
-1.489999999999975699e+01 8.194751424578825341e-03 -5.980420542357594562e-04
-1.479999999999975557e+01 8.086340787472801397e-03 -5.902902426735418939e-04
-1.469999999999975415e+01 7.979295233508817281e-03 -5.829490882511590170e-04
-1.459999999999975273e+01 7.873541931213935349e-03 -5.760073306612217272e-04
-1.449999999999975131e+01 7.769009965290164105e-03 -5.694545506992515537e-04
-1.439999999999974989e+01 7.665630192374822335e-03 -5.632811313292058683e-04
-1.429999999999974847e+01 7.563335103183049801e-03 -5.574782222497026143e-04
-1.419999999999974705e+01 7.462058690434894732e-03 -5.520377077263224387e-04
-1.409999999999974563e+01 7.361736322057487250e-03 -5.469521774827579459e-04
-1.399999999999974420e+01 7.262304619133758826e-03 -5.422149004627083678e-04
-1.389999999999974278e+01 7.163701338131405437e-03 -5.378198012967101184e-04
-1.379999999999974136e+01 7.065865256970961170e-03 -5.337614393265298005e-04
-1.369999999999973994e+01 6.968736064483656810e-03 -5.300349900556424777e-04
-1.359999999999973852e+01 6.872254252879467749e-03 -5.266362289125252512e-04
-1.349999999999973710e+01 6.776361012814072562e-03 -5.235615172262507314e-04
-1.339999999999973568e+01 6.680998130690417314e-03 -5.208077903292652241e-04
-1.329999999999973426e+01 6.586107887843134848e-03 -5.183725477151521124e-04
-1.319999999999973284e+01 6.491632961234784262e-03 -5.162538451908457423e-04
-1.309999999999973141e+01 6.397516325349523157e-03 -5.144502889760725183e-04
-1.299999999999972999e+01 6.303701154929309929e-03 -5.129610317129330984e-04
-1.289999999999972857e+01 6.210130728232999414e-03 -5.117857703605524283e-04
-1.279999999999972715e+01 6.116748330501412673e-03 -5.109247459603333827e-04
-1.269999999999972573e+01 6.023497157286962153e-03 -5.103787452681234982e-04
-1.259999999999972431e+01 5.930320217339343780e-03 -5.101491042593943011e-04
-1.249999999999972289e+01 5.837160234717118229e-03 -5.102377135266187311e-04
-1.239999999999972147e+01 5.743959549786814903e-03 -5.106470255954972167e-04
-1.229999999999972005e+01 5.650660018791863956e-03 -5.113800642004620849e-04
-1.219999999999971863e+01 5.557202911629329986e-03 -5.124404355697864764e-04
-1.209999999999971720e+01 5.463528807489985081e-03 -5.138323417828163323e-04
-1.199999999999971578e+01 5.369577488005790669e-03 -5.155605962737800025e-04
-1.189999999999971436e+01 5.275287827505683799e-03 -5.176306415699268937e-04
-1.179999999999971294e+01 5.180597680011346171e-03 -5.200485693646247345e-04
-1.169999999999971152e+01 5.085443762539767695e-03 -5.228211430411864539e-04
-1.159999999999971010e+01 4.989761534288488995e-03 -5.259558227781552199e-04
-1.149999999999970868e+01 4.893485071256234789e-03 -5.294607933830636085e-04
-1.139999999999970726e+01 4.796546935795375707e-03 -5.333449950204925899e-04
-1.129999999999970584e+01 4.698878040611002491e-03 -5.376181570179950839e-04
-1.119999999999970441e+01 4.600407506641073646e-03 -5.422908349559621855e-04
-1.109999999999970299e+01 4.501062514246478852e-03 -5.473744512693346116e-04
-1.099999999999970157e+01 4.400768147100220240e-03 -5.528813396136824125e-04
-1.089999999999970015e+01 4.299447228089111478e-03 -5.588247932770783319e-04
-1.079999999999969873e+01 4.197020146542006919e-03 -5.652191179466231142e-04
-1.069999999999969731e+01 4.093404675994907760e-03 -5.720796891739818486e-04
-1.059999999999969589e+01 3.988515781674844413e-03 -5.794230149190147255e-04
-1.049999999999969447e+01 3.882265416819886961e-03 -5.872668035903795937e-04
-1.039999999999969305e+01 3.774562306845967441e-03 -5.956300380486871269e-04
-1.029999999999969162e+01 3.665311720343952112e-03 -6.045330560833495331e-04
-1.019999999999969020e+01 3.554415225749014973e-03 -6.139976379325444867e-04
-1.009999999999968878e+01 3.441770432460097492e-03 -6.240471014741056721e-04
-9.999999999999687361e+00 3.327270715080387492e-03 -6.347064057823141809e-04
-9.899999999999685940e+00 3.210804919294884402e-03 -6.460022638241299815e-04
-9.799999999999684519e+00 3.092257047825040100e-03 -6.579632651475163718e-04
-9.699999999999683098e+00 2.971505924698785578e-03 -6.706200095136118219e-04
-9.599999999999681677e+00 2.848424835948056011e-03 -6.840052525266602894e-04
-9.499999999999680256e+00 2.722881144668605133e-03 -6.981540644331696126e-04
-9.399999999999678835e+00 2.594735878139596552e-03 -7.131040033986043095e-04
-9.299999999999677414e+00 2.463843284541109707e-03 -7.288953047122929615e-04
-9.199999999999675993e+00 2.330050356501987829e-03 -7.455710875457566625e-04
-9.099999999999674571e+00 2.193196318476926809e-03 -7.631775810746238304e-04
-8.999999999999673150e+00 2.053112074651301799e-03 -7.817643719872885248e-04
-8.899999999999671729e+00 1.909619613690866774e-03 -8.013846756506091745e-04
-8.799999999999670308e+00 1.762531366345888861e-03 -8.220956334676989864e-04
-8.699999999999668887e+00 1.611649511430012643e-03 -8.439586392818779897e-04
-8.599999999999667466e+00 1.456765225268084191e-03 -8.670396980276836186e-04
-8.499999999999666045e+00 1.297657869183958118e-03 -8.914098202298114965e-04
-8.399999999999664624e+00 1.134094108960859854e-03 -9.171454564149668712e-04
-8.299999999999663203e+00 9.658269596235155574e-04 -9.443289760113690850e-04
-8.199999999999661782e+00 7.925947480710814064e-04 -9.730491959181850233e-04
-8.099999999999660361e+00 6.141199853044142232e-04 -1.003401964602351672e-03
-7.999999999999658939e+00 4.301081390543394500e-04 -1.035490808362075649e-03
-7.899999999999657518e+00 2.402462965011772922e-04 -1.069427647305740657e-03
-7.799999999999656097e+00 4.420170566753200969e-05 -1.105333589615809095e-03
-7.699999999999654676e+00 -1.583798173759448646e-04 -1.143339813877632984e-03
-7.599999999999653255e+00 -3.678756298278740289e-04 -1.183588550624820003e-03
-7.499999999999651834e+00 -5.846881680649056168e-04 -1.226234175850955633e-03
-7.399999999999650413e+00 -8.092470362493220382e-04 -1.271444431106701165e-03
-7.299999999999648992e+00 -1.042011297881104137e-03 -1.319401786940107473e-03
-7.199999999999647571e+00 -1.283471993198725958e-03 -1.370304968974200713e-03
-7.099999999999646150e+00 -1.534154908179402588e-03 -1.424370668842107673e-03
-6.999999999999644729e+00 -1.794623624210022611e-03 -1.481835465638467377e-03
-6.899999999999643308e+00 -2.065482881384871766e-03 -1.542957987600557289e-03
-6.799999999999641886e+00 -2.347382292621550542e-03 -1.608021348455072365e-03
-6.699999999999640465e+00 -2.641020450914022266e-03 -1.677335898494550313e-03
-6.599999999999639044e+00 -2.947149477712355387e-03 -1.751242337052641299e-03
-6.499999999999637623e+00 -3.266580067026542133e-03 -1.830115240894756180e-03
-6.399999999999636202e+00 -3.600187087577519374e-03 -1.914367072396092094e-03
-6.299999999999634781e+00 -3.948915813971463906e-03 -2.004452742466747688e-03
-6.199999999999633360e+00 -4.313788868208073835e-03 -2.100874816520943711e-03
-6.099999999999631939e+00 -4.695913964525698370e-03 -2.204189467713627872e-03
-5.999999999999630518e+00 -5.096492564241592027e-03 -2.315013300849035234e-03
-5.899999999999629097e+00 -5.516829563235004646e-03 -2.434031193552091583e-03
-5.799999999999627676e+00 -5.958344152971972729e-03 -2.562005329276324100e-03
-5.699999999999626255e+00 -6.422582017621279032e-03 -2.699785630835168076e-03
-5.599999999999624833e+00 -6.911229054678367373e-03 -2.848321844642123617e-03
-5.499999999999623412e+00 -7.426126835617323507e-03 -3.008677576663989096e-03
-5.399999999999621991e+00 -7.969290057188598009e-03 -3.182046643575970734e-03
-5.299999999999620570e+00 -8.542926273300374684e-03 -3.369772179538075424e-03
-5.199999999999619149e+00 -9.149458243757232351e-03 -3.573369034445791122e-03
-5.099999999999617728e+00 -9.791549289604069978e-03 -3.794550118049017443e-03
-4.999999999999616307e+00 -1.047213210706780459e-02 -4.035257492442115290e-03
-4.899999999999614886e+00 -1.119444156435799725e-02 -4.297699201345209913e-03
-4.799999999999613465e+00 -1.196205208825744382e-02 -4.584393058763911247e-03
-4.699999999999612044e+00 -1.277892034264737492e-02 -4.898218916490592809e-03
-4.599999999999610623e+00 -1.364943400827071940e-02 -5.242481307648621212e-03
-4.499999999999609201e+00 -1.457846759259747577e-02 -5.620984846942858604e-03
-4.399999999999607780e+00 -1.557144632905212156e-02 -6.038125390417627136e-03
-4.299999999999606359e+00 -1.663441936077957040e-02 -6.499000762055091342e-03
-4.199999999999604938e+00 -1.777414353848939116e-02 -7.009545901664505918e-03
-4.099999999999603517e+00 -1.899817927720547778e-02 -7.576698658456217268e-03
-3.999999999999602096e+00 -2.031499998594445827e-02 -8.208604258212452709e-03
-3.899999999999600675e+00 -2.173411656003310100e-02 -8.914868860739222356e-03
-3.799999999999599254e+00 -2.326621822662845729e-02 -9.706875806721849270e-03
-3.699999999999597833e+00 -2.492333052955380407e-02 -1.059818242009634426e-02
-3.599999999999596412e+00 -2.671899020816664860e-02 -1.160502098597095827e-02
-3.499999999999594991e+00 -2.866843480550968631e-02 -1.274693532859102682e-02
-3.399999999999593570e+00 -3.078880143435117067e-02 -1.404759505578085862e-02
-3.299999999999592148e+00 -3.309932323884077349e-02 -1.553584411182867137e-02
-3.199999999999590727e+00 -3.562150205834447442e-02 -1.724706031330573708e-02
-3.099999999999589306e+00 -3.837921884157563523e-02 -1.922493011249558695e-02
-2.999999999999587885e+00 -4.139871477435164149e-02 -2.152378072016000038e-02
-2.899999999999586464e+00 -4.470832788146118786e-02 -2.421166344943046639e-02
-2.799999999999585043e+00 -4.833778836471003953e-02 -2.737445173294419595e-02
-2.699999999999583622e+00 -5.231673763842464159e-02 -3.112130811720444090e-02
-2.599999999999582201e+00 -5.667190040089039454e-02 -3.559198609286783749e-02
-2.499999999999580780e+00 -6.142193653571131895e-02 -4.096655162764394759e-02
-2.399999999999579359e+00 -6.656831209487031054e-02 -4.747818819877425156e-02
-2.299999999999577938e+00 -7.207936189021207918e-02 -5.542965483769233398e-02
-2.199999999999576517e+00 -7.786277286330210712e-02 -6.521336233264041216e-02
-2.099999999999575095e+00 -8.371861691105024483e-02 -7.733311666731565448e-02
-1.999999999999573674e+00 -8.926058253336338622e-02 -9.242054845969546739e-02
-1.899999999999572253e+00 -9.378814319583979320e-02 -1.112273608491868571e-01
-1.799999999999570832e+00 -9.609240395215917774e-02 -1.345491497754747745e-01
-1.699999999999569411e+00 -9.420135943467516926e-02 -1.629902871825125998e-01
-1.599999999999567990e+00 -8.516150170547268083e-02 -1.964216587948991455e-01
-1.499999999999566569e+00 -6.518085698107618786e-02 -2.330020567485619198e-01
-1.399999999999565148e+00 -3.077839561654083234e-02 -2.679975203876656664e-01
-1.299999999999563727e+00 1.858964282569673665e-02 -2.936112709968831669e-01
-1.199999999999562306e+00 7.774526099207265672e-02 -3.017107290171648915e-01
-1.099999999999560885e+00 1.364756847638616821e-01 -2.889519097864357011e-01
-9.999999999995594635e-01 1.849157494706073490e-01 -2.593740478867137544e-01
-8.999999999995580424e-01 2.185737411171556344e-01 -2.212601532241241231e-01
-7.999999999995566213e-01 2.384773049515511167e-01 -1.820916188808808511e-01
-6.999999999995552002e-01 2.482528934289345568e-01 -1.461892040968422180e-01
-5.999999999995537792e-01 2.516438516279831394e-01 -1.150852765205321593e-01
-4.999999999995523581e-01 2.515052767930155420e-01 -8.871816986893679702e-02
-3.999999999995509370e-01 2.497272906449911067e-01 -6.636322679203060515e-02
-2.999999999995495159e-01 2.474730268214858642e-01 -4.713208175027519542e-02
-1.999999999995480948e-01 2.454399792576802408e-01 -3.017410050204075156e-02
-9.999999999954667373e-02 2.440529509091142468e-01 -1.471180004359213395e-02
4.547473508864641190e-13 2.435616603811780467e-01 1.346769917809353956e-13
1.000000000004561684e-01 2.440529509091230731e-01 1.471180004372822647e-02
2.000000000004575895e-01 2.454399792576962280e-01 3.017410050218704426e-02
3.000000000004590106e-01 2.474730268215061257e-01 4.713208175043853004e-02
4.000000000004604317e-01 2.497272906450108687e-01 6.636322679221837162e-02
5.000000000004618528e-01 2.515052767930265332e-01 8.871816986915703751e-02
6.000000000004632739e-01 2.516438516279718707e-01 1.150852765207926454e-01
7.000000000004646949e-01 2.482528934288797950e-01 1.461892040971476681e-01
8.000000000004661160e-01 2.384773049514222754e-01 1.820916188812263248e-01
9.000000000004675371e-01 2.185737411169165478e-01 2.212601532244846680e-01
1.000000000000468958e+00 1.849157494702320659e-01 2.593740478870348309e-01
1.100000000000470379e+00 1.364756847633625536e-01 2.889519097866392050e-01
1.200000000000471800e+00 7.774526099151930769e-02 3.017107290171867073e-01
1.300000000000473221e+00 1.858964282519050965e-02 2.936112709967195200e-01
1.400000000000474643e+00 -3.077839561692471970e-02 2.679975203873765643e-01
1.500000000000476064e+00 -6.518085698131946548e-02 2.330020567482266602e-01
1.600000000000477485e+00 -8.516150170559858013e-02 1.964216587945761261e-01
1.700000000000478906e+00 -9.420135943471960593e-02 1.629902871822300758e-01
1.800000000000480327e+00 -9.609240395215359887e-02 1.345491497752399346e-01
1.900000000000481748e+00 -9.378814319580644487e-02 1.112273608489964538e-01
2.000000000000483169e+00 -8.926058253331617398e-02 9.242054845954250641e-02
2.100000000000484590e+00 -8.371861691099766190e-02 7.733311666719297484e-02
2.200000000000486011e+00 -7.786277286324871927e-02 6.521336233254163006e-02
2.300000000000487432e+00 -7.207936189016055095e-02 5.542965483761238404e-02
2.400000000000488853e+00 -6.656831209482175216e-02 4.747818819870900514e-02
2.500000000000490274e+00 -6.142193653566627165e-02 4.096655162759028218e-02
2.600000000000491696e+00 -5.667190040084903180e-02 3.559198609282337999e-02
2.700000000000493117e+00 -5.231673763838678992e-02 3.112130811716732129e-02
2.800000000000494538e+00 -4.833778836467549772e-02 2.737445173291296052e-02
2.900000000000495959e+00 -4.470832788142968528e-02 2.421166344940401186e-02
3.000000000000497380e+00 -4.139871477432287977e-02 2.152378072013743163e-02
3.100000000000498801e+00 -3.837921884154940622e-02 1.922493011247623090e-02
3.200000000000500222e+00 -3.562150205832048666e-02 1.724706031328902822e-02
3.300000000000501643e+00 -3.309932323881882577e-02 1.553584411181418989e-02
3.400000000000503064e+00 -3.078880143433106870e-02 1.404759505576822637e-02
3.500000000000504485e+00 -2.866843480549123580e-02 1.274693532857996275e-02
3.600000000000505906e+00 -2.671899020814964831e-02 1.160502098596121780e-02
3.700000000000507328e+00 -2.492333052953813605e-02 1.059818242008774176e-02
3.800000000000508749e+00 -2.326621822661397582e-02 9.706875806714213017e-03
3.900000000000510170e+00 -2.173411656001967424e-02 8.914868860732429179e-03
4.000000000000511591e+00 -2.031499998593203071e-02 8.208604258206382912e-03
4.100000000000513012e+00 -1.899817927719393840e-02 7.576698658450778910e-03
4.200000000000514433e+00 -1.777414353847864281e-02 7.009545901659613998e-03
4.300000000000515854e+00 -1.663441936076957145e-02 6.499000762050682542e-03
4.400000000000517275e+00 -1.557144632904279569e-02 6.038125390413647681e-03
4.500000000000518696e+00 -1.457846759258873970e-02 5.620984846939248644e-03
