-1.899999999999981526e+01 -2.591715907630337198e-02 2.646856280113133158e-03
-1.889999999999981384e+01 -2.545079728383728770e-02 2.547591121446575978e-03
-1.879999999999981242e+01 -2.500135364779349986e-02 2.453959981403340887e-03
-1.869999999999981100e+01 -2.456790388056578553e-02 2.365552978628790784e-03
-1.859999999999980957e+01 -2.414958779405568939e-02 2.281996970854684084e-03
-1.849999999999980815e+01 -2.374560386365744818e-02 2.202951696041512489e-03
-1.839999999999980673e+01 -2.335520432690994796e-02 2.128106377156746207e-03
-1.829999999999980531e+01 -2.297769075735948963e-02 2.057176728234814435e-03
-1.819999999999980389e+01 -2.261241006136139112e-02 1.989902308592059882e-03
-1.809999999999980247e+01 -2.225875085207921003e-02 1.926044179863486321e-03
-1.799999999999980105e+01 -2.191614016024509906e-02 1.865382827012236969e-03
-1.789999999999979963e+01 -2.158404044615129178e-02 1.807716309985862510e-03
-1.779999999999979821e+01 -2.126194688149908585e-02 1.752858617340728817e-03
-1.769999999999979678e+01 -2.094938487325881393e-02 1.700638197080063183e-03
-1.759999999999979536e+01 -2.064590780503526568e-02 1.650896643331146389e-03
-1.749999999999979394e+01 -2.035109497404385959e-02 1.603487520314022781e-03
-1.739999999999979252e+01 -2.006454970434326524e-02 1.558275307511916780e-03
-1.729999999999979110e+01 -1.978589761909920267e-02 1.515134452040430490e-03
-1.719999999999978968e+01 -1.951478505644206607e-02 1.473948515991089798e-03
-1.709999999999978826e+01 -1.925087761527783173e-02 1.434609408089520827e-03
-1.699999999999978684e+01 -1.899385881872714399e-02 1.397016690315343573e-03
-1.689999999999978542e+01 -1.874342888424635617e-02 1.361076951293646847e-03
-1.679999999999978400e+01 -1.849930359061734489e-02 1.326703239260620254e-03
-1.669999999999978257e+01 -1.826121323292239501e-02 1.293814548256904187e-03
-1.659999999999978115e+01 -1.802890165763988348e-02 1.262335351969677858e-03
-1.649999999999977973e+01 -1.780212537066616640e-02 1.232195180279190829e-03
-1.639999999999977831e+01 -1.758065271185475092e-02 1.203328234146227617e-03
-1.629999999999977689e+01 -1.736426309028868062e-02 1.175673034973502302e-03
-1.619999999999977547e+01 -1.715274627499241422e-02 1.149172105000539033e-03
-1.609999999999977405e+01 -1.694590173640102976e-02 1.123771675688172919e-03
-1.599999999999977263e+01 -1.674353803424146608e-02 1.099421421370127324e-03
-1.589999999999977121e+01 -1.654547224795130389e-02 1.076074215753761859e-03
-1.579999999999976978e+01 -1.635152944611578327e-02 1.053685909111656566e-03
-1.569999999999976836e+01 -1.616154219166270750e-02 1.032215124228277360e-03
-1.559999999999976694e+01 -1.597535007994265593e-02 1.011623069380974830e-03
-1.549999999999976552e+01 -1.579279930698297349e-02 9.918733668030431209e-04
-1.539999999999976410e+01 -1.561374226550021720e-02 9.729318952437180376e-04
-1.529999999999976268e+01 -1.543803716646365010e-02 9.547666453812933421e-04
-1.519999999999976126e+01 -1.526554768413461612e-02 9.373475869657954627e-04
-1.509999999999975984e+01 -1.509614262276766893e-02 9.206465466897109781e-04
-1.499999999999975842e+01 -1.492969560322409892e-02 9.046370958762611596e-04
-1.489999999999975699e+01 -1.476608476794496853e-02 8.892944471705308560e-04
-1.479999999999975557e+01 -1.460519250285455088e-02 8.745953594986056187e-04
-1.469999999999975415e+01 -1.444690517482704988e-02 8.605180506270978949e-04
-1.459999999999975273e+01 -1.429111288353459783e-02 8.470421167278918912e-04
-1.449999999999975131e+01 -1.413770922650615242e-02 8.341484584035353421e-04
-1.439999999999974989e+01 -1.398659107636347765e-02 8.218192126861036464e-04
-1.429999999999974847e+01 -1.383765836927497092e-02 8.100376905693137519e-04
-1.419999999999974705e+01 -1.369081390368943017e-02 7.987883196726779057e-04
-1.409999999999974563e+01 -1.354596314854999289e-02 7.880565916815446660e-04
-1.399999999999974420e+01 -1.340301406016965007e-02 7.778290142360908856e-04
-1.389999999999974278e+01 -1.326187690704897816e-02 7.680930669784435906e-04
-1.379999999999974136e+01 -1.312246410196122801e-02 7.588371614961244693e-04
-1.369999999999973994e+01 -1.298469004062675729e-02 7.500506049238780688e-04
-1.359999999999973852e+01 -1.284847094640632729e-02 7.417235669955729018e-04
-1.349999999999973710e+01 -1.271372472040614189e-02 7.338470503558387845e-04
-1.339999999999973568e+01 -1.258037079646152911e-02 7.264128639653592802e-04
-1.329999999999973426e+01 -1.244833000049187961e-02 7.194135994530233714e-04
-1.319999999999973284e+01 -1.231752441369986760e-02 7.128426102841578342e-04
-1.309999999999973141e+01 -1.218787723917532165e-02 7.066939936350336189e-04
-1.299999999999972999e+01 -1.205931267141454287e-02 7.009625748764186735e-04
-1.289999999999972857e+01 -1.193175576832344875e-02 6.956438945868036357e-04
-1.279999999999972715e+01 -1.180513232528381667e-02 6.907341980304528527e-04
-1.269999999999972573e+01 -1.167936875083377436e-02 6.862304270476825025e-04
-1.259999999999972431e+01 -1.155439194357605823e-02 6.821302143224991770e-04
-1.249999999999972289e+01 -1.143012916988706690e-02 6.784318800012549815e-04
-1.239999999999972147e+01 -1.130650794202047241e-02 6.751344306540557963e-04
-1.229999999999972005e+01 -1.118345589621650218e-02 6.722375605812632750e-04
-1.219999999999971863e+01 -1.106090067038676891e-02 6.697416554811610589e-04
-1.209999999999971720e+01 -1.093876978097409192e-02 6.676477985090333630e-04
-1.199999999999971578e+01 -1.081699049858083142e-02 6.659577787715158150e-04
-1.189999999999971436e+01 -1.069548972191232752e-02 6.646741023136246672e-04
-1.179999999999971294e+01 -1.057419384963179804e-02 6.638000056717234879e-04
-1.169999999999971152e+01 -1.045302864964891415e-02 6.633394720800247970e-04
-1.159999999999971010e+01 -1.033191912538710538e-02 6.632972504351337603e-04
-1.149999999999970868e+01 -1.021078937855540020e-02 6.636788771399750302e-04
-1.139999999999970726e+01 -1.008956246789070518e-02 6.644907009667030875e-04
-1.129999999999970584e+01 -9.968160263371834973e-03 6.657399110977738760e-04
-1.119999999999970441e+01 -9.846503295318061177e-03 6.674345685253619403e-04
-1.109999999999970299e+01 -9.724510597791429650e-03 6.695836410120330207e-04
-1.099999999999970157e+01 -9.602099545686693105e-03 6.721970418398731748e-04
-1.089999999999970015e+01 -9.479185684813828255e-03 6.752856726027370391e-04
-1.079999999999969873e+01 -9.355682554294787734e-03 6.788614703244824893e-04
-1.069999999999969731e+01 -9.231501500485420064e-03 6.829374592191488156e-04
-1.059999999999969589e+01 -9.106551481617486399e-03 6.875278074435400410e-04
-1.049999999999969447e+01 -8.980738862295258029e-03 6.926478892310056808e-04
-1.039999999999969305e+01 -8.853967196873618883e-03 6.983143528393354494e-04
-1.029999999999969162e+01 -8.726137000732867022e-03 7.045451947906204802e-04
-1.019999999999969020e+01 -8.597145508319622986e-03 7.113598409354681285e-04
-1.009999999999968878e+01 -8.466886416771852997e-03 7.187792349305245892e-04
-9.999999999999687361e+00 -8.335249613845456540e-03 7.268259347822574132e-04
-9.899999999999685940e+00 -8.202120888706143642e-03 7.355242181840691059e-04
-9.799999999999684519e+00 -8.067381624091589376e-03 7.449001974501432040e-04
-9.699999999999683098e+00 -7.930908468146140311e-03 7.549819449424830398e-04
-9.599999999999681677e+00 -7.792572984119651436e-03 7.657996299852514160e-04
-9.499999999999680256e+00 -7.652241275953618194e-03 7.773856683719411378e-04
-9.399999999999678835e+00 -7.509773587547619034e-03 7.897748856999871250e-04
-9.299999999999677414e+00 -7.365023873359112516e-03 8.030046959031440952e-04
-9.199999999999675993e+00 -7.217839337689678503e-03 8.171152965161805181e-04
-9.099999999999674571e+00 -7.068059939797543406e-03 8.321498823819586423e-04
-8.999999999999673150e+00 -6.915517861691575230e-03 8.481548797122030921e-04
-8.899999999999671729e+00 -6.760036935095393995e-03 8.651802026462631669e-04
-8.799999999999670308e+00 -6.601432023789308157e-03 8.832795347028877045e-04
-8.699999999999668887e+00 -6.439508357065283628e-03 9.025106378203937539e-04
-8.599999999999667466e+00 -6.274060809633809355e-03 9.229356920081943985e-04
-8.499999999999666045e+00 -6.104873122826821874e-03 9.446216690097751847e-04
-8.399999999999664624e+00 -5.931717061331567842e-03 9.676407438142147280e-04
-8.299999999999663203e+00 -5.754351499148081805e-03 9.920707483341744196e-04
-8.199999999999661782e+00 -5.572521427679298645e-03 1.017995672139734766e-03
-8.099999999999660361e+00 -5.385956878126221814e-03 1.045506215773356080e-03
-7.999999999999658939e+00 -5.194371749476296707e-03 1.074700402906748811e-03
-7.899999999999657518e+00 -4.997462532312722805e-03 1.105684258455341337e-03
-7.799999999999656097e+00 -4.794906917636176935e-03 1.138572560726115734e-03
-7.699999999999654676e+00 -4.586362278519801050e-03 1.173489676811246586e-03
-7.599999999999653255e+00 -4.371464011032180630e-03 1.210570491728469363e-03
-7.499999999999651834e+00 -4.149823719229207841e-03 1.249961443309226521e-03
-7.399999999999650413e+00 -3.921027227087807432e-03 1.291821676589186441e-03
-7.299999999999648992e+00 -3.684632398248344209e-03 1.336324333461723791e-03
-7.199999999999647571e+00 -3.440166741918174176e-03 1.383657995731895317e-03
-7.099999999999646150e+00 -3.187124780614336572e-03 1.434028302449981244e-03
-6.999999999999644729e+00 -2.924965152296454818e-03 1.487659765623231163e-03
-6.899999999999643308e+00 -2.653107415779121236e-03 1.544797812198977442e-03
-6.799999999999641886e+00 -2.370928524336991805e-03 1.605711084629592514e-03
-6.699999999999640465e+00 -2.077758927584293092e-03 1.670694037590993598e-03
-6.599999999999639044e+00 -1.772878256385133910e-03 1.740069874597793831e-03
-6.499999999999637623e+00 -1.455510539339746612e-03 1.814193875585731926e-03
-6.399999999999636202e+00 -1.124818892128703895e-03 1.893457175262997991e-03
-6.299999999999634781e+00 -7.798996128790536275e-04 1.978291062372923310e-03
-6.199999999999633360e+00 -4.197756070046521071e-04 2.069171882442486995e-03
-6.099999999999631939e+00 -4.338905400606829499e-05 2.166626641426369106e-03
-5.999999999999630518e+00 3.504067840961952451e-04 2.271239425512466825e-03
-5.899999999999629097e+00 7.628567280230508230e-04 2.383658773925598391e-03
-5.799999999999627676e+00 1.195313952623885956e-03 2.504606167580799431e-03
-5.699999999999626255e+00 1.649251517121697042e-03 2.634885828131477460e-03
-5.599999999999624833e+00 2.126275330246528428e-03 2.775396060485194397e-03
-5.499999999999623412e+00 2.628138753550744722e-03 2.927142419007193290e-03
-5.399999999999621991e+00 3.156759078145089659e-03 3.091253035561699822e-03
-5.299999999999620570e+00 3.714236146909397074e-03 3.268996518809158536e-03
-5.199999999999619149e+00 4.302873437634753551e-03 3.461802922524360657e-03
-5.099999999999617728e+00 4.925201972629349167e-03 3.671288390352645155e-03
-4.999999999999616307e+00 5.584007478623635723e-03 3.899284221320515990e-03
-4.899999999999614886e+00 6.282361288536257582e-03 4.147871272130716422e-03
-4.799999999999613465e+00 7.023655554160401771e-03 4.419420828374502098e-03
-4.699999999999612044e+00 7.811643428192988070e-03 4.716643350555018571e-03
-4.599999999999610623e+00 8.650484974725439202e-03 5.042646848857990430e-03
-4.499999999999609201e+00 9.544799679912813195e-03 5.401007085699937801e-03
-4.399999999999607780e+00 1.049972655775471830e-02 5.795852377384750828e-03
-4.299999999999606359e+00 1.152099297505300435e-02 6.231966505666774320e-03
-4.199999999999604938e+00 1.261499344853972415e-02 6.714914211673556066e-03
-4.099999999999603517e+00 1.378887978020339189e-02 7.251195001731278525e-03
-3.999999999999602096e+00 1.505066396989543365e-02 7.848432648234303713e-03
-3.899999999999600675e+00 1.640933533489465079e-02 8.515609957133667834e-03
-3.799999999999599254e+00 1.787499310110705897e-02 9.263361286807828693e-03
-3.699999999999597833e+00 1.945899529279937479e-02 1.010433920601424077e-02
-3.599999999999596412e+00 2.117412383755623573e-02 1.105367693758022365e-02
-3.499999999999594991e+00 2.303476409535763769e-02 1.212957536233587146e-02
-3.399999999999593570e+00 2.505709397549166217e-02 1.335405307029106231e-02
-3.299999999999592148e+00 2.725927252375495713e-02 1.475391123980864319e-02
-3.199999999999590727e+00 2.966160885254082169e-02 1.636198338546105552e-02
-3.099999999999589306e+00 3.228667703559165436e-02 1.821876513277326248e-02
-2.999999999999587885e+00 3.515931686180673310e-02 2.037455368047046481e-02
-2.899999999999586464e+00 3.830641693525824176e-02 2.289227370778255943e-02
-2.799999999999585043e+00 4.175630319401404944e-02 2.585122984170096228e-02
-2.699999999999583622e+00 4.553743131434462299e-02 2.935210854941094905e-02
-2.599999999999582201e+00 4.967586915591042096e-02 3.352365406345418630e-02
-2.499999999999580780e+00 5.419069267454069971e-02 3.853155190506767080e-02
-2.399999999999579359e+00 5.908579919430145821e-02 4.459012718636271022e-02
-2.299999999999577938e+00 6.433559062473423462e-02 5.197738365540331695e-02
-2.199999999999576517e+00 6.986022808940534068e-02 6.105337074488054183e-02
-2.099999999999575095e+00 7.548336542966752050e-02 7.228014909533458932e-02
-1.999999999999573674e+00 8.086123144743338764e-02 8.623710929499037170e-02
-1.899999999999572253e+00 8.536749898356585375e-02 1.036147187380478396e-01
-1.799999999999570832e+00 8.791835970829711688e-02 1.251469586866058858e-01
-1.699999999999569411e+00 8.674286879399792372e-02 1.514011182883479023e-01
-1.599999999999567990e+00 7.918560786209716262e-02 1.822917353466151080e-01
-1.499999999999566569e+00 6.183384065955654929e-02 2.162026062923472769e-01
-1.399999999999565148e+00 3.154889911064853725e-02 2.489278130522306065e-01
-1.299999999999563727e+00 -1.217568192291090812e-02 2.735228318242507450e-01
-1.199999999999562306e+00 -6.471697645258593645e-02 2.827628445893171083e-01
-1.099999999999560885e+00 -1.169539198361445320e-01 2.737582772554497113e-01
-9.999999999995594635e-01 -1.601317366305496648e-01 2.502933778540081811e-01
-8.999999999995580424e-01 -1.904203793121400923e-01 2.200004772523110053e-01
-7.999999999995566213e-01 -2.091049551825074626e-01 1.898020068644502290e-01
-6.999999999995552002e-01 -2.200445328483944529e-01 1.637252946761458272e-01
-5.999999999995537792e-01 -2.275397054707731792e-01 1.430786086780943545e-01
-4.999999999995523581e-01 -2.354679397203559010e-01 1.271905266594385575e-01
-3.999999999995509370e-01 -2.469688373952031724e-01 1.136859145045600594e-01
-2.999999999995495159e-01 -2.637010318420838217e-01 9.837493503317362720e-02
-1.999999999995480948e-01 -2.841681722285681611e-01 7.584049375331752829e-02
-9.999999999954667373e-02 -3.023145841202039552e-01 4.230127688743251513e-02
4.547473508864641190e-13 -3.097459036124829979e-01 -2.795541576006144169e-13
1.000000000004561684e-01 -3.023145841200758355e-01 -4.230127688778673178e-02
2.000000000004575895e-01 -2.841681722283801448e-01 -7.584049375357027056e-02
3.000000000004590106e-01 -2.637010318419090171e-01 -9.837493503333749612e-02
4.000000000004604317e-01 -2.469688373950756355e-01 -1.136859145046834330e-01
5.000000000004618528e-01 -2.354679397202715796e-01 -1.271905266595673156e-01
6.000000000004632739e-01 -2.275397054707085365e-01 -1.430786086782581401e-01
7.000000000004646949e-01 -2.200445328483169316e-01 -1.637252946763586015e-01
8.000000000004661160e-01 -2.091049551823793706e-01 -1.898020068647099379e-01
9.000000000004675371e-01 -1.904203793119221833e-01 -2.200004772525946950e-01
1.000000000000468958e+00 -1.601317366302142386e-01 -2.502933778542647536e-01
1.100000000000470379e+00 -1.169539198357003040e-01 -2.737582772556075295e-01
1.200000000000471800e+00 -6.471697645209409377e-02 -2.827628445893168863e-01
1.300000000000473221e+00 -1.217568192246179515e-02 -2.735228318240878198e-01
1.400000000000474643e+00 3.154889911098768263e-02 -2.489278130519579357e-01
1.500000000000476064e+00 6.183384065976949007e-02 -2.162026062920356095e-01
1.600000000000477485e+00 7.918560786220496528e-02 -1.822917353463162915e-01
1.700000000000478906e+00 8.674286879403289574e-02 -1.514011182880870832e-01
1.800000000000480327e+00 8.791835970828756897e-02 -1.251469586863891703e-01
1.900000000000481748e+00 8.536749898353171440e-02 -1.036147187378720080e-01
2.000000000000483169e+00 8.086123144738721624e-02 -8.623710929484901255e-02
2.100000000000484590e+00 7.548336542961681106e-02 -7.228014909522104126e-02
2.200000000000486011e+00 6.986022808935424266e-02 -6.105337074478900394e-02
2.300000000000487432e+00 6.433559062468507950e-02 -5.197738365532908467e-02
2.400000000000488853e+00 5.908579919425523130e-02 -4.459012718630203653e-02
2.500000000000490274e+00 5.419069267449787286e-02 -3.853155190501771077e-02
2.600000000000491696e+00 4.967586915587109131e-02 -3.352365406341272641e-02
2.700000000000493117e+00 4.553743131430863789e-02 -2.935210854937628233e-02
2.800000000000494538e+00 4.175630319398118684e-02 -2.585122984167175647e-02
2.900000000000495959e+00 3.830641693522829350e-02 -2.289227370775778758e-02
3.000000000000497380e+00 3.515931686177940774e-02 -2.037455368044932547e-02
3.100000000000498801e+00 3.228667703556668822e-02 -1.821876513275509646e-02
3.200000000000500222e+00 2.966160885251797885e-02 -1.636198338544537015e-02
3.300000000000501643e+00 2.725927252373404330e-02 -1.475391123979501867e-02
3.400000000000503064e+00 2.505709397547249695e-02 -1.335405307027917599e-02
3.500000000000504485e+00 2.303476409534001290e-02 -1.212957536232544403e-02
3.600000000000505906e+00 2.117412383753999872e-02 -1.105367693757104697e-02
3.700000000000507328e+00 1.945899529278440065e-02 -1.010433920600612746e-02
3.800000000000508749e+00 1.787499310109322281e-02 -9.263361286800627856e-03
3.900000000000510170e+00 1.640933533488179996e-02 -8.515609957127258031e-03
4.000000000000511591e+00 1.505066396988355426e-02 -7.848432648228570452e-03
4.100000000000513012e+00 1.378887978019230354e-02 -7.251195001726136805e-03
4.200000000000514433e+00 1.261499344852944071e-02 -6.714914211668934763e-03
4.300000000000515854e+00 1.152099297504340092e-02 -6.231966505662604912e-03
4.400000000000517275e+00 1.049972655774575325e-02 -5.795852377380980407e-03
4.500000000000518696e+00 9.544799679904403256e-03 -5.401007085696520396e-03
4.600000000000520117e+00 8.650484974717584374e-03 -5.042646848854887009e-03
4.700000000000521538e+00 7.811643428185591209e-03 -4.716643350552189237e-03
4.800000000000522959e+00 7.023655554153462877e-03 -4.419420828371919963e-03
4.900000000000524381e+00 6.282361288529721144e-03 -4.147871272128357198e-03
5.000000000000525802e+00 5.584007478617453168e-03 -3.899284221318351923e-03
5.100000000000527223e+00 4.925201972623534374e-03 -3.671288390350657162e-03
