-1.619999999999977547e+01 -8.246539818232458130e-03 6.708163455577827693e-04
-1.609999999999977405e+01 -8.125521824236684246e-03 6.584252181541511281e-04
-1.599999999999977263e+01 -8.006680512929468391e-03 6.466212348566543078e-04
-1.589999999999977121e+01 -7.889913322422651212e-03 6.353802334935467139e-04
-1.579999999999976978e+01 -7.775121773662553581e-03 6.246796705607949880e-04
-1.569999999999976836e+01 -7.662211200739895561e-03 6.144985142626601228e-04
-1.559999999999976694e+01 -7.551090498404054892e-03 6.048171466980235269e-04
-1.549999999999976552e+01 -7.441671885321261143e-03 5.956172743718771059e-04
-1.539999999999976410e+01 -7.333870681776700345e-03 5.868818463002961529e-04
-1.529999999999976268e+01 -7.227605100630146370e-03 5.785949790526946938e-04
-1.519999999999976126e+01 -7.122796050400303537e-03 5.707418881399765366e-04
-1.509999999999975984e+01 -7.019366949496906420e-03 5.633088252218528685e-04
-1.499999999999975842e+01 -6.917243550646678431e-03 5.562830206561253290e-04
-1.489999999999975699e+01 -6.816353774666508714e-03 5.496526309637628747e-04
-1.479999999999975557e+01 -6.716627552801932022e-03 5.434066908265536983e-04
-1.469999999999975415e+01 -6.617996676876045786e-03 5.375350692709232082e-04
-1.459999999999975273e+01 -6.520394656598014343e-03 5.320284297298795385e-04
-1.449999999999975131e+01 -6.423756583377819226e-03 5.268781937033660025e-04
-1.439999999999974989e+01 -6.328019000069171063e-03 5.220765077680518959e-04
-1.429999999999974847e+01 -6.233119776100729328e-03 5.176162137132750895e-04
-1.419999999999974705e+01 -6.138997987459925663e-03 5.134908216019636734e-04
-1.409999999999974563e+01 -6.045593801073037912e-03 5.096944855793369283e-04
-1.399999999999974420e+01 -5.952848363104822418e-03 5.062219822695394195e-04
-1.389999999999974278e+01 -5.860703690756476417e-03 5.030686916200285703e-04
-1.379999999999974136e+01 -5.769102567161805278e-03 5.002305800700509661e-04
-1.369999999999973994e+01 -5.677988438971597052e-03 4.977041859340429735e-04
-1.359999999999973852e+01 -5.587305316278859749e-03 4.954866069068559944e-04
-1.349999999999973710e+01 -5.496997674506209561e-03 4.935754896096743128e-04
-1.339999999999973568e+01 -5.407010357918032306e-03 4.919690211092600431e-04
-1.329999999999973426e+01 -5.317288484430155587e-03 4.906659223550276878e-04
-1.319999999999973284e+01 -5.227777351369209194e-03 4.896654434894975351e-04
-1.309999999999973141e+01 -5.138422341885389918e-03 4.889673609996071429e-04
-1.299999999999972999e+01 -5.049168831681757896e-03 4.885719766863370938e-04
-1.289999999999972857e+01 -4.959962095754638645e-03 4.884801184411531648e-04
-1.279999999999972715e+01 -4.870747214839715386e-03 4.886931428279268994e-04
-1.269999999999972573e+01 -4.781468981235888205e-03 4.892129394792566963e-04
-1.259999999999972431e+01 -4.692071803698200788e-03 4.900419373266082365e-04
-1.249999999999972289e+01 -4.602499611088066780e-03 4.911831126939249009e-04
-1.239999999999972147e+01 -4.512695754434196266e-03 4.926399992952988638e-04
-1.229999999999972005e+01 -4.422602907094980162e-03 4.944167001878360061e-04
-1.219999999999971863e+01 -4.332162962658285196e-03 4.965179017426318755e-04
-1.209999999999971720e+01 -4.241316930231777207e-03 4.989488897083376373e-04
-1.199999999999971578e+01 -4.150004826763167148e-03 5.017155674539998216e-04
-1.189999999999971436e+01 -4.058165565985420720e-03 5.048244764917364383e-04
-1.179999999999971294e+01 -3.965736843608987441e-03 5.082828193925708130e-04
-1.169999999999971152e+01 -3.872655018317655573e-03 5.120984852248521620e-04
-1.159999999999971010e+01 -3.778854988130138370e-03 5.162800776598977558e-04
-1.149999999999970868e+01 -3.684270061664364493e-03 5.208369459064524478e-04
-1.139999999999970726e+01 -3.588831823783016420e-03 5.257792186554885536e-04
-1.129999999999970584e+01 -3.492469995113579861e-03 5.311178412350002834e-04
-1.119999999999970441e+01 -3.395112284854021056e-03 5.368646161985304215e-04
-1.109999999999970299e+01 -3.296684236265853482e-03 5.430322475938387022e-04
-1.099999999999970157e+01 -3.197109064213644880e-03 5.496343891841001111e-04
-1.089999999999970015e+01 -3.096307484031076904e-03 5.566856969247687770e-04
-1.079999999999969873e+01 -2.994197530990075351e-03 5.642018860278668127e-04
-1.069999999999969731e+01 -2.890694369542094050e-03 5.721997929833932657e-04
-1.059999999999969589e+01 -2.785710091468045213e-03 5.806974429441282351e-04
-1.049999999999969447e+01 -2.679153502003419826e-03 5.897141229222477646e-04
-1.039999999999969305e+01 -2.570929892894306679e-03 5.992704612959974400e-04
-1.029999999999969162e+01 -2.460940801306300829e-03 6.093885141726385892e-04
-1.019999999999969020e+01 -2.349083753361392440e-03 6.200918592161515927e-04
-1.009999999999968878e+01 -2.235251991006582950e-03 6.314056976099815307e-04
-9.999999999999687361e+00 -2.119334180804430950e-03 6.433569648965149941e-04
-9.899999999999685940e+00 -2.001214103071823069e-03 6.559744515186911743e-04
-9.799999999999684519e+00 -1.880770319709630656e-03 6.692889339729693639e-04
-9.699999999999683098e+00 -1.757875818853477101e-03 6.833333175885885095e-04
-9.599999999999681677e+00 -1.632397634339314424e-03 6.981427920565298588e-04
-9.499999999999680256e+00 -1.504196437789023094e-03 7.137550009566588508e-04
-9.399999999999678835e+00 -1.373126100869294375e-03 7.302102266773364235e-04
-9.299999999999677414e+00 -1.239033225105438257e-03 7.475515922729660759e-04
-9.199999999999675993e+00 -1.101756636307783116e-03 7.658252819909950422e-04
-9.099999999999674571e+00 -9.611268404187585379e-04 7.850807823965372722e-04
-8.999999999999673150e+00 -8.169654372678601673e-04 8.053711462495142734e-04
-8.899999999999671729e+00 -6.690844883180842306e-04 8.267532815523905097e-04
-8.799999999999670308e+00 -5.172858341563578433e-04 8.492882684681657933e-04
-8.699999999999668887e+00 -3.613603569626207268e-04 8.730417071481364529e-04
-8.599999999999667466e+00 -2.010871827364743569e-04 8.980840998779220704e-04
-8.499999999999666045e+00 -3.623281750351689534e-05 9.244912713760938469e-04
-8.399999999999664624e+00 1.334497889552213601e-04 9.523448315739036375e-04
-8.299999999999663203e+00 3.082222589305821936e-04 9.817326857470753607e-04
-8.199999999999661782e+00 4.883618901203139184e-04 1.012749597517578455e-03
-8.099999999999660361e+00 6.741628552606147851e-04 1.045497810961944999e-03
-7.999999999999658939e+00 8.659375078403537540e-04 1.080087738895015460e-03
-7.899999999999657518e+00 1.064017804871721790e-03 1.116638725366257820e-03
-7.799999999999656097e+00 1.268756858872809035e-03 1.155279891492439490e-03
-7.699999999999654676e+00 1.480530632751470010e-03 1.196151075039066872e-03
-7.599999999999653255e+00 1.699739792851848869e-03 1.239403875623213292e-03
-7.499999999999651834e+00 1.926811737270085756e-03 1.285202819111732698e-03
-7.399999999999650413e+00 2.162202818714483582e-03 1.333726656778898116e-03
-7.299999999999648992e+00 2.406400783464261728e-03 1.385169817064232142e-03
-7.199999999999647571e+00 2.659927450809743132e-03 1.439744030471505057e-03
-7.099999999999646150e+00 2.923341660388205365e-03 1.497680151264916973e-03
-6.999999999999644729e+00 3.197242518364635383e-03 1.559230203278965049e-03
-6.899999999999643308e+00 3.482272977542100884e-03 1.624669681475121585e-03
-6.799999999999641886e+00 3.779123790996086890e-03 1.694300145905650555e-03
-6.699999999999640465e+00 4.088537884285523005e-03 1.768452150736524609e-03
-6.599999999999639044e+00 4.411315197330289983e-03 1.847488558012878737e-03
-6.499999999999637623e+00 4.748318054080349210e-03 1.931808294204329221e-03
-6.399999999999636202e+00 5.100477126325445726e-03 2.021850617527049844e-03
-6.299999999999634781e+00 5.468798067207195079e-03 2.118099975842573438e-03
-6.199999999999633360e+00 5.854368900997265063e-03 2.221091549131721122e-03
-6.099999999999631939e+00 6.258368268152389446e-03 2.331417587495924863e-03
-5.999999999999630518e+00 6.682074639195470511e-03 2.449734676057446856e-03
-5.899999999999629097e+00 7.126876627992644736e-03 2.576772082812528279e-03
-5.799999999999627676e+00 7.594284554427861017e-03 2.713341375279728490e-03
-5.699999999999626255e+00 8.085943429523664849e-03 2.860347528099990450e-03
-5.599999999999624833e+00 8.603647562531714643e-03 3.018801787920793057e-03
-5.499999999999623412e+00 9.149357020498433135e-03 3.189836615993727528e-03
-5.399999999999621991e+00 9.725216207110806005e-03 3.374723095430041519e-03
-5.299999999999620570e+00 1.033357486948751139e-02 3.574891271951183974e-03
-5.199999999999619149e+00 1.097701189090740173e-02 3.791953998559923367e-03
-5.099999999999617728e+00 1.165836228439562361e-02 4.027734980743059509e-03
-4.999999999999616307e+00 1.238074786835239444e-02 4.284301876476249993e-03
-4.899999999999614886e+00 1.314761218234336559e-02 4.564005503206146341e-03
-4.799999999999613465e+00 1.396276028918211343e-02 4.869526453249420524e-03
-4.699999999999612044e+00 1.483040421079689225e-02 5.203930735062673764e-03
-4.599999999999610623e+00 1.575521485945612088e-02 5.570736459924867899e-03
-4.499999999999609201e+00 1.674238145321358534e-02 5.973994108197220113e-03
-4.399999999999607780e+00 1.779767954325805340e-02 6.418383571560038608e-03
-4.299999999999606359e+00 1.892754892556135909e-02 6.909332024004101458e-03
-4.199999999999604938e+00 2.013918285228102900e-02 7.453157788946040627e-03
-4.099999999999603517e+00 2.144063008114599489e-02 8.057246828048291939e-03
-3.999999999999602096e+00 2.284091137478094086e-02 8.730270397036294511e-03
-3.899999999999600675e+00 2.435015203614465662e-02 9.482454956463931897e-03
-3.799999999999599254e+00 2.597973185441555810e-02 1.032591881281231909e-02
-3.699999999999597833e+00 2.774245329889628991e-02 1.127509450713128428e-02
-3.599999999999596412e+00 2.965272770093604904e-02 1.234726209293035212e-02
-3.499999999999594991e+00 3.172677712113865928e-02 1.356322675208279302e-02
-3.399999999999593570e+00 3.398284597360270998e-02 1.494818552472330225e-02
-3.299999999999592148e+00 3.644141020945258075e-02 1.653284344316009735e-02
-3.199999999999590727e+00 3.912536118592213619e-02 1.835486068214384203e-02
-3.099999999999589306e+00 4.206012329852241993e-02 2.046074168302992186e-02
-2.999999999999587885e+00 4.527363403111560325e-02 2.290831753553624478e-02
-2.899999999999586464e+00 4.879606377639007092e-02 2.577002796108071939e-02
-2.799999999999585043e+00 5.265906604021529380e-02 2.913728331201629121e-02
-2.699999999999583622e+00 5.689420144921812639e-02 3.312628370197260447e-02
-2.599999999999582201e+00 6.152992820638728683e-02 3.788579112014756750e-02
-2.499999999999580780e+00 6.658612320930017148e-02 4.360747705639945321e-02
-2.399999999999579359e+00 7.206436629080982537e-02 5.053955218899495311e-02
-2.299999999999577938e+00 7.793097829057457626e-02 5.900428436819749739e-02
-2.199999999999576517e+00 8.408773534116803505e-02 6.941936794319281123e-02
-2.099999999999575095e+00 9.032188188063888790e-02 8.232106827372767666e-02
-1.999999999999573674e+00 9.622229753882829972e-02 9.838171160889154498e-02
-1.899999999999572253e+00 1.010434456913769097e-01 1.184014400830248337e-01
-1.799999999999570832e+00 1.034987351893346674e-01 1.432271415283020433e-01
-1.699999999999569411e+00 1.014893962612313100e-01 1.735022261199603288e-01
-1.599999999999567990e+00 9.187204041985651271e-02 2.090895135236864599e-01
-1.499999999999566569e+00 7.061088191763835453e-02 2.480297252361012006e-01
-1.399999999999565148e+00 3.400102759760365023e-02 2.852849404032083980e-01
-1.299999999999563727e+00 -1.853637608503235640e-02 3.125576278162804367e-01
-1.199999999999562306e+00 -8.149068834066594547e-02 3.211930324741613663e-01
-1.099999999999560885e+00 -1.439930251885709056e-01 3.076330814842883621e-01
-9.999999999995594635e-01 -1.955448717589047813e-01 2.761778608650361511e-01
-8.999999999995580424e-01 -2.313673390494023763e-01 2.356443133050549199e-01
-7.999999999995566213e-01 -2.525569068583288779e-01 1.939963117396420467e-01
-6.999999999995552002e-01 -2.629777582542514036e-01 1.558334891455045168e-01
-5.999999999995537792e-01 -2.666210616616150331e-01 1.227861967404072913e-01
-4.999999999995523581e-01 -2.665355092893565425e-01 9.478408411148192547e-02
-3.999999999995509370e-01 -2.647437736518228890e-01 7.104269947546902608e-02
-2.999999999995495159e-01 -2.624884620429779325e-01 5.059058149766691714e-02
-1.999999999995480948e-01 -2.604956402015953798e-01 3.248676265417223263e-02
-9.999999999954667373e-02 -2.591680963785845115e-01 1.588015904523804034e-02
4.547473508864641190e-13 -2.587055652922777838e-01 0.000000000000000000e+00
1.000000000004561684e-01 -2.591680963785928382e-01 -1.588015904538463835e-02
2.000000000004575895e-01 -2.604956402016109229e-01 -3.248676265432885735e-02
3.000000000004590106e-01 -2.624884620429980830e-01 -5.059058149784089603e-02
4.000000000004604317e-01 -2.647437736518427065e-01 -7.104269947566851928e-02
5.000000000004618528e-01 -2.665355092893674782e-01 -9.478408411171579395e-02
6.000000000004632739e-01 -2.666210616616026541e-01 -1.227861967406840421e-01
7.000000000004646949e-01 -2.629777582541928949e-01 -1.558334891458291460e-01
8.000000000004661160e-01 -2.525569068581916543e-01 -1.939963117400093640e-01
9.000000000004675371e-01 -2.313673390491479132e-01 -2.356443133054384187e-01
1.000000000000468958e+00 -1.955448717585054341e-01 -2.761778608653776557e-01
1.100000000000470379e+00 -1.439930251880397472e-01 -3.076330814845048001e-01
1.200000000000471800e+00 -8.149068834007704154e-02 -3.211930324741845144e-01
1.300000000000473221e+00 -1.853637608449360680e-02 -3.125576278161061872e-01
1.400000000000474643e+00 3.400102759801214292e-02 -2.852849404029006442e-01
1.500000000000476064e+00 7.061088191789716140e-02 -2.480297252357442639e-01
1.600000000000477485e+00 9.187204041999043336e-02 -2.090895135233425683e-01
1.700000000000478906e+00 1.014893962612786193e-01 -1.735022261196596527e-01
1.800000000000480327e+00 1.034987351893286861e-01 -1.432271415280520488e-01
1.900000000000481748e+00 1.010434456913412993e-01 -1.184014400828221070e-01
2.000000000000483169e+00 9.622229753877810376e-02 -9.838171160872878629e-02
2.100000000000484590e+00 9.032188188058290490e-02 -8.232106827359712831e-02
2.200000000000486011e+00 8.408773534111124714e-02 -6.941936794308771475e-02
2.300000000000487432e+00 7.793097829051967573e-02 -5.900428436811237798e-02
2.400000000000488853e+00 7.206436629075814448e-02 -5.053955218892548784e-02
2.500000000000490274e+00 6.658612320925225148e-02 -4.360747705634233917e-02
2.600000000000491696e+00 6.152992820634325261e-02 -3.788579112010024424e-02
2.700000000000493117e+00 5.689420144917781141e-02 -3.312628370193307359e-02
2.800000000000494538e+00 5.265906604017853154e-02 -2.913728331198304697e-02
2.900000000000495959e+00 4.879606377635654219e-02 -2.577002796105255789e-02
3.000000000000497380e+00 4.527363403108503048e-02 -2.290831753551222233e-02
3.100000000000498801e+00 4.206012329849449782e-02 -2.046074168300930987e-02
3.200000000000500222e+00 3.912536118589660800e-02 -1.835486068212606112e-02
3.300000000000501643e+00 3.644141020942921749e-02 -1.653284344314466525e-02
3.400000000000503064e+00 3.398284597358130349e-02 -1.494818552470984774e-02
3.500000000000504485e+00 3.172677712111900139e-02 -1.356322675207100904e-02
3.600000000000505906e+00 2.965272770091795934e-02 -1.234726209291998195e-02
3.700000000000507328e+00 2.774245329887959494e-02 -1.127509450712212147e-02
3.800000000000508749e+00 2.597973185440013294e-02 -1.032591881280419191e-02
3.900000000000510170e+00 2.435015203613040413e-02 -9.482454956456698100e-03
4.000000000000511591e+00 2.284091137476772920e-02 -8.730270397029830931e-03
4.100000000000513012e+00 2.144063008113372693e-02 -8.057246828042496228e-03
4.200000000000514433e+00 2.013918285226962146e-02 -7.453157788940832987e-03
4.300000000000515854e+00 1.892754892555072177e-02 -6.909332023999403827e-03
4.400000000000517275e+00 1.779767954324813078e-02 -6.418383571555793740e-03
4.500000000000518696e+00 1.674238145320430804e-02 -5.973994108193372496e-03
4.600000000000520117e+00 1.575521485944744032e-02 -5.570736459921370697e-03
4.700000000000521538e+00 1.483040421078874599e-02 -5.203930735059491414e-03
4.800000000000522959e+00 1.396276028917446677e-02 -4.869526453246514862e-03
4.900000000000524381e+00 1.314761218233616302e-02 -4.564005503203487010e-03
5.000000000000525802e+00 1.238074786834562901e-02 -4.284301876473814441e-03
5.100000000000527223e+00 1.165836228438925370e-02 -4.027734980740823451e-03
5.200000000000528644e+00 1.097701189090138224e-02 -3.791953998557865985e-03
