-2.389999999999988489e+01 -2.639884005438867740e-02 1.142719595034512453e-01
-2.379999999999988347e+01 -4.270789851998427200e-02 1.028467703519279353e-01
-2.369999999999988205e+01 -5.328061929148555920e-02 8.883073172433733622e-02
-2.359999999999988063e+01 -5.875868011058302254e-02 7.488721598406293534e-02
-2.349999999999987921e+01 -6.056591687894997966e-02 6.245639022417454056e-02
-2.339999999999987779e+01 -6.006583541031824958e-02 5.200097735834353918e-02
-2.329999999999987637e+01 -5.826342426258717538e-02 4.345779469339040857e-02
-2.319999999999987494e+01 -5.580969011971589205e-02 3.656027739721526976e-02
-2.309999999999987352e+01 -5.309574206235542077e-02 3.100413659141362105e-02
-2.299999999999987210e+01 -5.034415522042266777e-02 2.651440522442201700e-02
-2.289999999999987068e+01 -4.767486233544700885e-02 2.286431609935599477e-02
-2.279999999999986926e+01 -4.514750191111598088e-02 1.987444093506841175e-02
-2.269999999999986784e+01 -4.278720258301957347e-02 1.740540598136335743e-02
-2.259999999999986642e+01 -4.059985786666429897e-02 1.534965960719963246e-02
-2.249999999999986500e+01 -3.858103677077489441e-02 1.362420899966007397e-02
-2.239999999999986358e+01 -3.672112374615275204e-02 1.216477765770876233e-02
-2.229999999999986215e+01 -3.500824672448071828e-02 1.092129880374874580e-02
-2.219999999999986073e+01 -3.342991371226960995e-02 9.854506527741111951e-03
-2.209999999999985931e+01 -3.197389790074937899e-02 8.933377881343020424e-03
-2.199999999999985789e+01 -3.062868764622999132e-02 8.133216576244434518e-03
-2.189999999999985647e+01 -2.938368683775509707e-02 7.434214288868780211e-03
-2.179999999999985505e+01 -2.822927454781072598e-02 6.820365834894889442e-03
-2.169999999999985363e+01 -2.715678784613313052e-02 6.278646544109685833e-03
-2.159999999999985221e+01 -2.615846510667911920e-02 5.798384469829270284e-03
-2.149999999999985079e+01 -2.522737142372872415e-02 5.370778038215686355e-03
-2.139999999999984936e+01 -2.435731843581149039e-02 4.988522875071510487e-03
-2.129999999999984794e+01 -2.354278533401903822e-02 4.645521097847613370e-03
-2.119999999999984652e+01 -2.277884457230851256e-02 4.336653302285070448e-03
-2.109999999999984510e+01 -2.206109389354828781e-02 4.057598529847858231e-03
-2.099999999999984368e+01 -2.138559519200280284e-02 3.804691199136424600e-03
-2.089999999999984226e+01 -2.074882012641982715e-02 3.574806700979284851e-03
-2.079999999999984084e+01 -2.014760208032623234e-02 3.365269363569321943e-03
-2.069999999999983942e+01 -1.957909391885790523e-02 3.173777985047820677e-03
-2.059999999999983800e+01 -1.904073094320507531e-02 2.998345245767975332e-03
-2.049999999999983658e+01 -1.853019844995670157e-02 2.837248150804196935e-03
-2.039999999999983515e+01 -1.804540333836394603e-02 2.688987287869898813e-03
-2.029999999999983373e+01 -1.758444925759700128e-02 2.552253168905312466e-03
-2.019999999999983231e+01 -1.714561483953953858e-02 2.425898293575085365e-03
-2.009999999999983089e+01 -1.672733461601586327e-02 2.308913858052226604e-03
-1.999999999999982947e+01 -1.632818226901615322e-02 2.200410253248072552e-03
-1.989999999999982805e+01 -1.594685590809787751e-02 2.099600668753227352e-03
-1.979999999999982663e+01 -1.558216510970285469e-02 2.005787253507286972e-03
-1.969999999999982521e+01 -1.523301948874721673e-02 1.918349390278603238e-03
-1.959999999999982379e+01 -1.489841860422412567e-02 1.836733725033063000e-03
-1.949999999999982236e+01 -1.457744302742326747e-02 1.760445658965598690e-03
-1.939999999999982094e+01 -1.426924642486098078e-02 1.689042064317391014e-03
-1.929999999999981952e+01 -1.397304852813279277e-02 1.622125027881168380e-03
-1.919999999999981810e+01 -1.368812888011236746e-02 1.559336460556578260e-03
-1.909999999999981668e+01 -1.341382126194749780e-02 1.500353439262156873e-03
-1.899999999999981526e+01 -1.314950871792326496e-02 1.444884170155496693e-03
-1.889999999999981384e+01 -1.289461910633399148e-02 1.392664480640900398e-03
-1.879999999999981242e+01 -1.264862111392868645e-02 1.343454762796490905e-03
-1.869999999999981100e+01 -1.241102067952642302e-02 1.297037303294642022e-03
-1.859999999999980957e+01 -1.218135777951099251e-02 1.253213945193429150e-03
-1.849999999999980815e+01 -1.195920353380767846e-02 1.211804035458565691e-03
-1.839999999999980673e+01 -1.174415759622327027e-02 1.172642619158300800e-03
-1.829999999999980531e+01 -1.153584579751571609e-02 1.135578847159790170e-03
-1.819999999999980389e+01 -1.133391801337956320e-02 1.100474569064720850e-03
-1.809999999999980247e+01 -1.113804623301092173e-02 1.067203087267833876e-03
-1.799999999999980105e+01 -1.094792280673414879e-02 1.035648051471972642e-03
-1.789999999999979963e+01 -1.076325885378472819e-02 1.005702475931398920e-03
-1.779999999999979821e+01 -1.058378281355377634e-02 9.772678641675484803e-04
-1.769999999999979678e+01 -1.040923912547351074e-02 9.502534279893497682e-04
-1.759999999999979536e+01 -1.023938702450380954e-02 9.245753894480865896e-04
-1.749999999999979394e+01 -1.007399944056509671e-02 9.001563558611494053e-04
-1.739999999999979252e+01 -9.912861991616145341e-03 8.769247593464028767e-04
-1.729999999999979110e+01 -9.755772061208136878e-03 8.548143534192276585e-04
-1.719999999999978968e+01 -9.602537952294218707e-03 8.337637601507847177e-04
-1.709999999999978826e+01 -9.452978110033909837e-03 8.137160622181977433e-04
-1.699999999999978684e+01 -9.306920407026613579e-03 7.946184348730773008e-04
-1.689999999999978542e+01 -9.164201485144563702e-03 7.764218134732629381e-04
-1.679999999999978400e+01 -9.024666148738079777e-03 7.590805927509217815e-04
-1.669999999999978257e+01 -8.888166804476935884e-03 7.425523544432537744e-04
-1.659999999999978115e+01 -8.754562943638407452e-03 7.267976203200689125e-04
-1.649999999999977973e+01 -8.623720663003497239e-03 7.117796279807446112e-04
-1.639999999999977831e+01 -8.495512220943466850e-03 6.974641271019322393e-04
-1.629999999999977689e+01 -8.369815625610748169e-03 6.838191940816893116e-04
-1.619999999999977547e+01 -8.246514252405303183e-03 6.708150632531481149e-04
-1.609999999999977405e+01 -8.125496488217524849e-03 6.584239730515221642e-04
-1.599999999999977263e+01 -8.006655400122087915e-03 6.466200256899029900e-04
-1.589999999999977121e+01 -7.889888426450311978e-03 6.353790590613000566e-04
-1.579999999999976978e+01 -7.775097088356964017e-03 6.246785297226804725e-04
-1.569999999999976836e+01 -7.662186720130801862e-03 6.144974059358225896e-04
-1.559999999999976694e+01 -7.551066216709425086e-03 6.048160698538936021e-04
-1.549999999999976552e+01 -7.441647796937989577e-03 5.956162280331691542e-04
-1.539999999999976410e+01 -7.333846781271824780e-03 5.868808295382166740e-04
-1.529999999999976268e+01 -7.227581382732511765e-03 5.785939909843497778e-04
-1.519999999999976126e+01 -7.122772509992690744e-03 5.707409279259566953e-04
-1.509999999999975984e+01 -7.019343581608533840e-03 5.633078920639868941e-04
-1.499999999999975842e+01 -6.917220350446096587e-03 5.562821137953877833e-04
-1.489999999999975699e+01 -6.816330737454848708e-03 5.496517496783266460e-04
-1.479999999999975557e+01 -6.716604674006463639e-03 5.434058344299741786e-04
-1.469999999999975415e+01 -6.617973952044059992e-03 5.375342371104476977e-04
-1.459999999999975273e+01 -6.520372081390985071e-03 5.320276211848700559e-04
-1.449999999999975131e+01 -6.423734153565827110e-03 5.268774081838310591e-04
-1.439999999999974989e+01 -6.327996711525571763e-03 5.220757447132785573e-04
-1.429999999999974847e+01 -6.233097624797069060e-03 5.176154725905529781e-04
-1.419999999999974705e+01 -6.138975969461057079e-03 5.134901019053985261e-04
-1.409999999999974563e+01 -6.045571912532435484e-03 5.096937868287452524e-04
-1.399999999999974420e+01 -5.952826600260096440e-03 5.062213040094196929e-04
-1.389999999999974278e+01 -5.860682049925056147e-03 5.030680334186083368e-04
-1.379999999999974136e+01 -5.769081044736792951e-03 5.002299415183978975e-04
-1.369999999999973994e+01 -5.677967031417737245e-03 4.977035666452426111e-04
-1.359999999999973852e+01 -5.587284020128702178e-03 4.954860065152525903e-04
-1.349999999999973710e+01 -5.496976486356348196e-03 4.935749077701657734e-04
-1.339999999999973568e+01 -5.406989274425502354e-03 4.919684574966515277e-04
-1.329999999999973426e+01 -5.317267502308925878e-03 4.906653766634350806e-04
-1.319999999999973284e+01 -5.227756467386764777e-03 4.896649154318037179e-04
-1.309999999999973141e+01 -5.138401552859423946e-03 4.889668503069645629e-04
-1.299999999999972999e+01 -5.049148134476938096e-03 4.885714831077171694e-04
-1.289999999999972857e+01 -4.959941487279450126e-03 4.884796417429407940e-04
-1.279999999999972715e+01 -4.870726692043374564e-03 4.886926827935577939e-04
-1.269999999999972573e+01 -4.781448541105310507e-03 4.892124959088977590e-04
-1.259999999999972431e+01 -4.692051443255044682e-03 4.900415100368766446e-04
-1.249999999999972289e+01 -4.602479327385779542e-03 4.911827015176501235e-04
-1.239999999999972147e+01 -4.512675544555155155e-03 4.926396040813223014e-04
-1.229999999999972005e+01 -4.422582768147600638e-03 4.944163208008506370e-04
-1.219999999999971863e+01 -4.332142891774229745e-03 4.965175380630584400e-04
-1.209999999999971720e+01 -4.241296924563117340e-03 4.989485416322427805e-04
-1.199999999999971578e+01 -4.149984883479599165e-03 5.017152348930495808e-04
-1.189999999999971436e+01 -4.058145682271441582e-03 5.048241593731898468e-04
-1.179999999999971294e+01 -3.965717016661155642e-03 5.082825176593118834e-04
-1.169999999999971152e+01 -3.872635245341728844e-03 5.120981988354623114e-04
-1.159999999999971010e+01 -3.778835266338284246e-03 5.162798065887674783e-04
-1.149999999999970868e+01 -3.684250388272320570e-03 5.208366901439342956e-04
-1.139999999999970726e+01 -3.588812196007189897e-03 5.257789782080933777e-04
-1.129999999999970584e+01 -3.492450410168190453e-03 5.311176161256364082e-04
-1.119999999999970441e+01 -3.395092739948099916e-03 5.368644064667872726e-04
-1.109999999999970299e+01 -3.296664728600245606e-03 5.430320532963188972e-04
-1.099999999999970157e+01 -3.197089590977954254e-03 5.496342103947988219e-04
-1.089999999999970015e+01 -3.096288042400530127e-03 5.566855337355071940e-04
-1.079999999999969873e+01 -2.994178118122282906e-03 5.642017385487748315e-04
-1.069999999999969731e+01 -2.890674982573754326e-03 5.721996613434536484e-04
-1.059999999999969589e+01 -2.785690727511549655e-03 5.806973272917778000e-04
-1.049999999999969447e+01 -2.679134158143327976e-03 5.897140234260438455e-04
-1.039999999999969305e+01 -2.570910566183717133e-03 5.992703781453488556e-04
-1.029999999999969162e+01 -2.460921488763076481e-03 6.093884475786145657e-04
-1.019999999999969020e+01 -2.349064451964245209e-03 6.200918094123591007e-04
-1.009999999999968878e+01 -2.235232697691012793e-03 6.314056648535329355e-04
-9.999999999999687361e+00 -2.119314892458461913e-03 6.433569494690766959e-04
-9.899999999999685940e+00 -2.001194816531583209e-03 6.559744537276338385e-04
-9.799999999999684519e+00 -1.880751031754716862e-03 6.692889541526138861e-04
-9.699999999999683098e+00 -1.757856526202066644e-03 6.833333561015662557e-04
-9.599999999999681677e+00 -1.632378333643085683e-03 6.981428492952558790e-04
-9.499999999999680256e+00 -1.504177125627753631e-03 7.137550773449437627e-04
-9.399999999999678835e+00 -1.373106773745223080e-03 7.302103226721262316e-04
-9.299999999999677414e+00 -1.239013879437277088e-03 7.475517083662398506e-04
-9.199999999999675993e+00 -1.101737268424440863e-03 7.658254187118239279e-04
-9.099999999999674571e+00 -9.611074465526309174e-04 7.850809403133250999e-04
-8.999999999999673150e+00 -8.169460135477833729e-04 8.053713259724298596e-04
-8.899999999999671729e+00 -6.690650307618131731e-04 8.267534837360145192e-04
-8.799999999999670308e+00 -5.172663386626315252e-04 8.492884938143716814e-04
-8.699999999999668887e+00 -3.613408193026204640e-04 8.730419564092217494e-04
-8.599999999999667466e+00 -2.010675985448483194e-04 8.980843738600249176e-04
-8.499999999999666045e+00 -3.621318226871769741e-05 9.244915709429111627e-04
-8.399999999999664624e+00 1.334694799012201005e-04 9.523451576507484164e-04
-8.299999999999663203e+00 3.082420104232805325e-04 9.817330393253056401e-04
-8.199999999999661782e+00 4.883817071744712968e-04 1.012749979659432640e-03
-8.099999999999660361e+00 6.741827430828684076e-04 1.045498222805833636e-03
-7.999999999999658939e+00 8.659574718427529016e-04 1.080088181661306755e-03
-7.899999999999657518e+00 1.064037850686289088e-03 1.116639200363618491e-03
-7.799999999999656097e+00 1.268776992367205009e-03 1.155280400124789920e-03
-7.699999999999654676e+00 1.480550860045816430e-03 1.196151618813211292e-03
-7.599999999999653255e+00 1.699760120336936409e-03 1.239404456157233454e-03
-7.499999999999651834e+00 1.926832171626990248e-03 1.285203438144217475e-03
-7.399999999999650413e+00 2.162223366935753927e-03 1.333727316179119391e-03
-7.299999999999648992e+00 2.406421452876908451e-03 1.385170518843365645e-03
-7.199999999999647571e+00 2.659948249100058809e-03 1.439744776795025836e-03
-7.099999999999646150e+00 2.923362595628784671e-03 1.497680944466322356e-03
-6.999999999999644729e+00 3.197263599043671106e-03 1.559231045874963882e-03
-6.899999999999643308e+00 3.482294212595229976e-03 1.624670576182501167e-03
-6.799999999999641886e+00 3.779145189841119634e-03 1.694301095660010999e-03
-6.699999999999640465e+00 4.088559456860301616e-03 1.768453158713140846e-03
-6.599999999999639044e+00 4.411336954133981969e-03 1.847489627649953180e-03
-6.499999999999637623e+00 4.748340006218713244e-03 1.931809429228974022e-03
-6.399999999999636202e+00 5.100499285560219226e-03 2.021851821984350234e-03
-6.299999999999634781e+00 5.468820446010411868e-03 2.118101254128181010e-03
-6.199999999999633360e+00 5.854391512610836179e-03 2.221092906028451948e-03
-6.099999999999631939e+00 6.258391126653592429e-03 2.331419028214964592e-03
-5.999999999999630518e+00 6.682097759569162465e-03 2.449736206284816153e-03
-5.899999999999629097e+00 7.126900026210802874e-03 2.576773708761610684e-03
-5.799999999999627676e+00 7.594308247537581713e-03 2.713343103750771867e-03
-5.699999999999626255e+00 8.085967435744488563e-03 2.860349366547679240e-03
-5.599999999999624833e+00 8.603671901363438984e-03 3.018803744531169380e-03
-5.499999999999623412e+00 9.149381712840947561e-03 3.189838699771966029e-03
-5.399999999999621991e+00 9.725241275397238788e-03 3.374725316300884650e-03
-5.299999999999620570e+00 1.033360033783262827e-02 3.574893640874180108e-03
-5.199999999999619149e+00 1.097703778527318874e-02 3.791956527662016917e-03
-5.099999999999617728e+00 1.165838863277641677e-02 4.027737683471605684e-03
-4.999999999999616307e+00 1.238077470098218613e-02 4.284304767776163890e-03
-4.899999999999614886e+00 1.314763953192845530e-02 4.564008599725619467e-03
-4.799999999999613465e+00 1.396278819116249931e-02 4.869529773579665648e-03
-4.699999999999612044e+00 1.483043270364066413e-02 5.203934300018279654e-03
-4.599999999999610623e+00 1.575524398499146550e-02 5.570740292872869426e-03
-4.499999999999609201e+00 1.674241125700384053e-02 5.973998235444859251e-03
-4.399999999999607780e+00 1.779771007502611857e-02 6.418388022813475632e-03
-4.299999999999606359e+00 1.892758023967058140e-02 6.909336832913436435e-03
-4.199999999999604938e+00 2.013921500828087102e-02 7.453162993755707219e-03
-4.099999999999603517e+00 2.144066314439163623e-02 8.057252472376808666e-03
-3.999999999999602096e+00 2.284094541713740240e-02 8.730276530815693839e-03
-3.899999999999600675e+00 2.435018713678703539e-02 9.482461637077332917e-03
-3.799999999999599254e+00 2.597976810073795995e-02 1.032592610647880757e-02
-3.699999999999597833e+00 2.774249078754242870e-02 1.127510249060136201e-02
-3.599999999999596412e+00 2.965276653896464776e-02 1.234727085557377896e-02
-3.499999999999594991e+00 3.172681742733424182e-02 1.356323639847539612e-02
-3.399999999999593570e+00 3.398288787993874321e-02 1.494819617787259379e-02
-3.299999999999592148e+00 3.644145386270368492e-02 1.653285524855404101e-02
-3.199999999999590727e+00 3.912540674940542113e-02 1.835487381286787095e-02
-3.099999999999589306e+00 4.206017095391711286e-02 2.046075634627940107e-02
-2.999999999999587885e+00 4.527368398025620466e-02 2.290833398096413578e-02
-2.899999999999586464e+00 4.879611624283646670e-02 2.577004649157316890e-02
-2.799999999999585043e+00 5.265912127024600237e-02 2.913730429769744931e-02
-2.699999999999583622e+00 5.689425971162553886e-02 3.312630759851989404e-02
-2.599999999999582201e+00 6.152998978999863616e-02 3.788581849286733888e-02
-2.499999999999580780e+00 6.658618841637159447e-02 4.360750861197457140e-02
-2.399999999999579359e+00 7.206443542311655182e-02 5.053958881733996295e-02
-2.299999999999577938e+00 7.793105162276595110e-02 5.900432719730230868e-02
-2.199999999999576517e+00 8.408781307215146272e-02 6.941941840979652667e-02
-2.099999999999575095e+00 9.032196404748113472e-02 8.232112821109056899e-02
-1.999999999999573674e+00 9.622238386781598041e-02 9.838178334733745090e-02
-1.899999999999572253e+00 1.010435353471193232e-01 1.184015265438346648e-01
-1.799999999999570832e+00 1.034988263690506394e-01 1.432272462561770543e-01
-1.699999999999569411e+00 1.014894855859980322e-01 1.735023531269665464e-01
-1.599999999999567990e+00 9.187212215208166721e-02 2.090896666992067554e-01
-1.499999999999566569e+00 7.061094729368411205e-02 2.480299069740908025e-01
-1.399999999999565148e+00 3.400106507961808688e-02 2.852851492849635129e-01
-1.299999999999563727e+00 -1.853637845790874483e-02 3.125578561548296164e-01
-1.199999999999562306e+00 -8.149073837339673720e-02 3.211932660322787125e-01
-1.099999999999560885e+00 -1.439931224912450736e-01 3.076333032795155464e-01
-9.999999999995594635e-01 -1.955450079899709592e-01 2.761780570430463766e-01
-8.999999999995580424e-01 -2.313675021470660842e-01 2.356444765078755110e-01
-7.999999999995566213e-01 -2.525570853506025060e-01 1.939964404585725333e-01
-6.999999999995552002e-01 -2.629779431825802760e-01 1.558335852312135450e-01
-5.999999999995537792e-01 -2.666212464591777853e-01 1.227862633116991176e-01
-4.999999999995523581e-01 -2.665356888317043094e-01 9.478412463165677981e-02
-3.999999999995509370e-01 -2.647439434033333483e-01 7.104271793087360565e-02
-2.999999999995495159e-01 -2.624886180051382301e-01 5.059058333285540443e-02
-1.999999999995480948e-01 -2.604957802902461150e-01 3.248675560820110664e-02
-9.999999999954667373e-02 -2.591682229638110901e-01 1.588015220651269738e-02
4.547473508864641190e-13 -2.587056864528877176e-01 0.000000000000000000e+00
1.000000000004561684e-01 -2.591682229638194168e-01 -1.588015220665933008e-02
2.000000000004575895e-01 -2.604957802902616582e-01 -3.248675560835772441e-02
3.000000000004590106e-01 -2.624886180051583806e-01 -5.059058333302935556e-02
4.000000000004604317e-01 -2.647439434033531658e-01 -7.104271793107305721e-02
5.000000000004618528e-01 -2.665356888317151896e-01 -9.478412463189062054e-02
6.000000000004632739e-01 -2.666212464591654063e-01 -1.227862633119758823e-01
7.000000000004646949e-01 -2.629779431825217118e-01 -1.558335852315381465e-01
8.000000000004661160e-01 -2.525570853504652269e-01 -1.939964404589398228e-01
9.000000000004675371e-01 -2.313675021468116766e-01 -2.356444765082589543e-01
1.000000000000468958e+00 -1.955450079895715843e-01 -2.761780570433878812e-01
1.100000000000470379e+00 -1.439931224907139151e-01 -3.076333032797319289e-01
1.200000000000471800e+00 -8.149073837280786103e-02 -3.211932660323018607e-01
1.300000000000473221e+00 -1.853637845737000911e-02 -3.125578561546553669e-01
1.400000000000474643e+00 3.400106508002659345e-02 -2.852851492846557591e-01
1.500000000000476064e+00 7.061094729394296055e-02 -2.480299069737338380e-01
1.600000000000477485e+00 9.187212215221556011e-02 -2.090896666988628638e-01
1.700000000000478906e+00 1.014894855860452860e-01 -1.735023531266658703e-01
1.800000000000480327e+00 1.034988263690446164e-01 -1.432272462559270876e-01
1.900000000000481748e+00 1.010435353470837266e-01 -1.184015265436319381e-01
2.000000000000483169e+00 9.622238386776579833e-02 -9.838178334717466444e-02
2.100000000000484590e+00 9.032196404742515172e-02 -8.232112821096000677e-02
2.200000000000486011e+00 8.408781307209471645e-02 -6.941941840969141631e-02
2.300000000000487432e+00 7.793105162271111996e-02 -5.900432719721717539e-02
2.400000000000488853e+00 7.206443542306484318e-02 -5.053958881727049768e-02
2.500000000000490274e+00 6.658618841632366059e-02 -4.360750861191745736e-02
2.600000000000491696e+00 6.152998978995459500e-02 -3.788581849282000175e-02
2.700000000000493117e+00 5.689425971158524470e-02 -3.312630759848037010e-02
2.800000000000494538e+00 5.265912127020924011e-02 -2.913730429766419813e-02
2.900000000000495959e+00 4.879611624280295185e-02 -2.577004649154500046e-02
3.000000000000497380e+00 4.527368398022564577e-02 -2.290833398094011680e-02
3.100000000000498801e+00 4.206017095388919769e-02 -2.046075634625878908e-02
3.200000000000500222e+00 3.912540674937988600e-02 -1.835487381285008310e-02
3.300000000000501643e+00 3.644145386268033554e-02 -1.653285524853860891e-02
3.400000000000503064e+00 3.398288787991733673e-02 -1.494819617785914101e-02
3.500000000000504485e+00 3.172681742731457005e-02 -1.356323639846361041e-02
3.600000000000505906e+00 2.965276653894655112e-02 -1.234727085556340531e-02
3.700000000000507328e+00 2.774249078752576148e-02 -1.127510249059219746e-02
3.800000000000508749e+00 2.597976810072254172e-02 -1.032592610647067519e-02
3.900000000000510170e+00 2.435018713677278290e-02 -9.482461637070095650e-03
4.000000000000511591e+00 2.284094541712419074e-02 -8.730276530809228525e-03
4.100000000000513012e+00 2.144066314437936133e-02 -8.057252472371016425e-03
4.200000000000514433e+00 2.013921500826947042e-02 -7.453162993750499579e-03
4.300000000000515854e+00 1.892758023965995101e-02 -6.909336832908740539e-03
4.400000000000517275e+00 1.779771007501618207e-02 -6.418388022809230764e-03
4.500000000000518696e+00 1.674241125699455629e-02 -5.973998235441011634e-03
4.600000000000520117e+00 1.575524398498277800e-02 -5.570740292869372223e-03
4.700000000000521538e+00 1.483043270363252480e-02 -5.203934300015098172e-03
4.800000000000522959e+00 1.396278819115485265e-02 -4.869529773576759119e-03
4.900000000000524381e+00 1.314763953192124579e-02 -4.564008599722960136e-03
5.000000000000525802e+00 1.238077470097542071e-02 -4.284304767773729206e-03
5.100000000000527223e+00 1.165838863277003645e-02 -4.027737683469371360e-03
5.200000000000528644e+00 1.097703778526716925e-02 -3.791956527659960836e-03
