-2.789999999999994174e+01 1.790459566560415050e-02 9.127024097743453596e-04
-2.779999999999994031e+01 1.807302792861890939e-02 9.268328369773136746e-04
-2.769999999999993889e+01 1.824406861498199806e-02 9.412798536472682682e-04
-2.759999999999993747e+01 1.841777612253964885e-02 9.560529407329440045e-04
-2.749999999999993605e+01 1.859421059456412353e-02 9.711619383586654088e-04
-2.739999999999993463e+01 1.877343398567438149e-02 9.866170623664210181e-04
-2.729999999999993321e+01 1.895551013076254843e-02 1.002428921755847083e-03
-2.719999999999993179e+01 1.914050481710437984e-02 1.018608537079830753e-03
-2.709999999999993037e+01 1.932848585984454221e-02 1.035167359857725247e-03
-2.699999999999992895e+01 1.951952318099024059e-02 1.052117293066562320e-03
-2.689999999999992752e+01 1.971368889217650633e-02 1.069470712785657420e-03
-2.679999999999992610e+01 1.991105738136130301e-02 1.087240491064797717e-03
-2.669999999999992468e+01 2.011170540368866291e-02 1.105440020097507711e-03
-2.659999999999992326e+01 2.031571217677477156e-02 1.124083237787128643e-03
-2.649999999999992184e+01 2.052315948061383261e-02 1.143184654793185165e-03
-2.639999999999992042e+01 2.073413176244492603e-02 1.162759383164103282e-03
-2.629999999999991900e+01 2.094871624681132055e-02 1.182823166658342022e-03
-2.619999999999991758e+01 2.116700305113527678e-02 1.203392412870762929e-03
-2.609999999999991616e+01 2.138908530715458514e-02 1.224484227290314250e-03
-2.599999999999991473e+01 2.161505928850900732e-02 1.246116449417252565e-03
-2.589999999999991331e+01 2.184502454492812801e-02 1.268307691091769083e-03
-2.579999999999991189e+01 2.207908404335883271e-02 1.291077377184308593e-03
-2.569999999999991047e+01 2.231734431647732636e-02 1.314445788817750291e-03
-2.559999999999990905e+01 2.255991561906330739e-02 1.338434109305651661e-03
-2.549999999999990763e+01 2.280691209265902492e-02 1.363064472997013287e-03
-2.539999999999990621e+01 2.305845193912284957e-02 1.388360017249152135e-03
-2.529999999999990479e+01 2.331465760357306211e-02 1.414344937753135231e-03
-2.519999999999990337e+01 2.357565596734485444e-02 1.441044547464000181e-03
-2.509999999999990195e+01 2.384157855163065304e-02 1.468485339409656039e-03
-2.499999999999990052e+01 2.411256173242653719e-02 1.496695053665742133e-03
-2.489999999999989910e+01 2.438874696762577399e-02 1.525702748826192768e-03
-2.479999999999989768e+01 2.467028103699115543e-02 1.555538878310199716e-03
-2.469999999999989626e+01 2.495731629589307068e-02 1.586235371886453999e-03
-2.459999999999989484e+01 2.525001094377106112e-02 1.617825722829819906e-03
-2.449999999999989342e+01 2.554852930824322993e-02 1.650345081151263771e-03
-2.439999999999989200e+01 2.585304214605035206e-02 1.683830353402207981e-03
-2.429999999999989058e+01 2.616372696192439951e-02 1.718320309579857369e-03
-2.419999999999988916e+01 2.648076834666891408e-02 1.753855697720564828e-03
-2.409999999999988773e+01 2.680435833584459554e-02 1.790479366823647181e-03
-2.399999999999988631e+01 2.713469679044908794e-02 1.828236398795329886e-03
-2.389999999999988489e+01 2.747199180130365306e-02 1.867174250191978337e-03
-2.379999999999988347e+01 2.781646011879158192e-02 1.907342904593121134e-03
-2.369999999999988205e+01 2.816832760985293893e-02 1.948795036529460140e-03
-2.359999999999988063e+01 2.852782974430520188e-02 1.991586187982845486e-03
-2.349999999999987921e+01 2.889521211260591416e-02 2.035774958560886659e-03
-2.339999999999987779e+01 2.927073097758924741e-02 2.081423210587605294e-03
-2.329999999999987637e+01 2.965465386269726736e-02 2.128596290450221994e-03
-2.319999999999987494e+01 3.004726017958466236e-02 2.177363267696295554e-03
-2.309999999999987352e+01 3.044884189823804724e-02 2.227797193531932778e-03
-2.299999999999987210e+01 3.085970426288842106e-02 2.279975380527426033e-03
-2.289999999999987068e+01 3.128016655755603420e-02 2.333979705561961635e-03
-2.279999999999986926e+01 3.171056292516121616e-02 2.389896938225621187e-03
-2.269999999999986784e+01 3.215124324465427896e-02 2.447819097158115704e-03
-2.259999999999986642e+01 3.260257407104472788e-02 2.507843837078902773e-03
-2.249999999999986500e+01 3.306493964351182868e-02 2.570074869549703826e-03
-2.239999999999986358e+01 3.353874296757500262e-02 2.634622420894008540e-03
-2.229999999999986215e+01 3.402440697759383237e-02 2.701603731052047361e-03
-2.219999999999986073e+01 3.452237578666077222e-02 2.771143597611539031e-03
-2.209999999999985931e+01 3.503311603166482657e-02 2.843374969754957834e-03
-2.199999999999985789e+01 3.555711832190767974e-02 2.918439597403075462e-03
-2.189999999999985647e+01 3.609489880084886665e-02 2.996488741519481511e-03
-2.179999999999985505e+01 3.664700083121998075e-02 3.077683952224123231e-03
-2.169999999999985363e+01 3.721399681502138984e-02 3.162197922216528241e-03
-2.159999999999985221e+01 3.779649016115100429e-02 3.250215423954801262e-03
-2.149999999999985079e+01 3.839511741457907190e-02 3.341934340082070541e-03
-2.139999999999984936e+01 3.901055056288673523e-02 3.437566797877405177e-03
-2.129999999999984794e+01 3.964349953735737259e-02 3.537340419865265748e-03
-2.119999999999984652e+01 4.029471492796304899e-02 3.641499704366642134e-03
-2.109999999999984510e+01 4.096499093379640105e-02 3.750307551639455068e-03
-2.099999999999984368e+01 4.165516857273740547e-02 3.864046953361894958e-03
-2.089999999999984226e+01 4.236613917735990165e-02 3.983022865754467373e-03
-2.079999999999984084e+01 4.309884820683916595e-02 4.107564289434159112e-03
-2.069999999999983942e+01 4.385429940844715047e-02 4.238026582450362886e-03
-2.059999999999983800e+01 4.463355936631445420e-02 4.374794036811832654e-03
-2.049999999999983658e+01 4.543776247949481151e-02 4.518282753254385282e-03
-2.039999999999983515e+01 4.626811641712685191e-02 4.668943854320200572e-03
-2.029999999999983373e+01 4.712590810402570579e-02 4.827267081863003892e-03
-2.019999999999983231e+01 4.801251029718071189e-02 4.993784832322052669e-03
-2.009999999999983089e+01 4.892938882151548485e-02 5.169076691554789008e-03
-1.999999999999982947e+01 4.987811054194761506e-02 5.353774540903388432e-03
-1.989999999999982805e+01 5.086035215968602585e-02 5.548568318029081618e-03
-1.979999999999982663e+01 5.187790993202224393e-02 5.754212529865294738e-03
-1.969999999999982521e+01 5.293271042886316807e-02 5.971533631639862165e-03
-1.959999999999982379e+01 5.402682245504497605e-02 6.201438405631007171e-03
-1.949999999999982236e+01 5.516247028528362129e-02 6.444923496791061385e-03
-1.939999999999982094e+01 5.634204838034315155e-02 6.703086290740760053e-03
-1.929999999999981952e+01 5.756813777671281052e-02 6.977137353446857294e-03
-1.919999999999981810e+01 5.884352437073001041e-02 7.268414692930405714e-03
-1.909999999999981668e+01 6.017121935092287904e-02 7.578400152946751511e-03
-1.899999999999981526e+01 6.155448207005796007e-02 7.908738308712809015e-03
-1.889999999999981384e+01 6.299684569346410135e-02 8.261258308384162447e-03
-1.879999999999981242e+01 6.450214601113993251e-02 8.637999193706447087e-03
-1.869999999999981100e+01 6.607455386165669853e-02 9.041239343818908633e-03
-1.859999999999980957e+01 6.771861168570063316e-02 9.473530822406386886e-03
-1.849999999999980815e+01 6.943927480873030023e-02 9.937739577252314646e-03
-1.839999999999980673e+01 7.124195814616980649e-02 1.043709265108585561e-02
-1.829999999999980531e+01 7.313258913523258686e-02 1.097523382534407524e-02
-1.819999999999980389e+01 7.511766782303477830e-02 1.155628944770841285e-02
-1.809999999999980247e+01 7.720433518667860207e-02 1.218494661011647329e-02
-1.799999999999980105e+01 7.940045092680811378e-02 1.286654637098971418e-02
-1.789999999999979963e+01 8.171468216210317492e-02 1.360719538674953592e-02
-1.779999999999979821e+01 8.415660466029330211e-02 1.441390017840600037e-02
-1.769999999999979678e+01 8.673681846294480080e-02 1.529472936672431060e-02
-1.759999999999979536e+01 8.946707999239461584e-02 1.625901064502927734e-02
-1.749999999999979394e+01 9.236045294982306308e-02 1.731757112868662768e-02
-1.739999999999979252e+01 9.543148049187577531e-02 1.848303217046513847e-02
-1.729999999999979110e+01 9.869638125908504478e-02 1.977017296238541694e-02
-1.719999999999978968e+01 1.021732717243626076e-01 2.119638152959028854e-02
-1.709999999999978826e+01 1.058824168863948673e-01 2.278221744169101753e-02
-1.699999999999978684e+01 1.098465102922173420e-01 2.455211824725652553e-02
-1.689999999999978542e+01 1.140909823130774048e-01 2.653529201060350964e-02
-1.679999999999978400e+01 1.186443318261357210e-01 2.876685242324029251e-02
-1.669999999999978257e+01 1.235384698087340916e-01 3.128927220199909792e-02
-1.659999999999978115e+01 1.288090519210299267e-01 3.415425686775495212e-02
-1.649999999999977973e+01 1.344957577247130887e-01 3.742517727326710730e-02
-1.639999999999977831e+01 1.406424413659420614e-01 4.118024915581756928e-02
-1.629999999999977689e+01 1.472970232177300276e-01 4.551671645736704575e-02
-1.619999999999977547e+01 1.545108985614748742e-01 5.055638825347182064e-02
-1.609999999999977405e+01 1.623374812318371108e-01 5.645300335599118258e-02
-1.599999999999977263e+01 1.708292313374164262e-01 6.340205620369272765e-02
-1.589999999999977121e+01 1.800320576118933924e-01 7.165390685387200420e-02
-1.579999999999976978e+01 1.899752011864288270e-01 8.153118176867088507e-02
-1.569999999999976836e+01 2.006533705839178006e-01 9.345153908780111374e-02
-1.559999999999976694e+01 2.119956393255707505e-01 1.079565229282179323e-01
-1.549999999999976552e+01 2.238118973120608590e-01 1.257457261777677193e-01
-1.539999999999976410e+01 2.357018586743703792e-01 1.477110925946944764e-01
-1.529999999999976268e+01 2.469037689646687017e-01 1.749551208785648237e-01
-1.519999999999976126e+01 2.560531218912973639e-01 2.087514213892557591e-01
-1.509999999999975984e+01 2.608295438455548454e-01 2.503543561022213981e-01
-1.499999999999975842e+01 2.575341312801515681e-01 3.004781718347014907e-01
-1.489999999999975699e+01 2.408517385604902472e-01 3.581877803039836272e-01
-1.479999999999975557e+01 2.045068133961327750e-01 4.191004191710588911e-01
-1.469999999999975415e+01 1.439397157252854664e-01 4.737159818456153637e-01
-1.459999999999975273e+01 6.112354096891386285e-02 5.084615611984802941e-01
-1.449999999999975131e+01 -3.215175739463831117e-02 5.119340679080991441e-01
-1.439999999999974989e+01 -1.183240493544061994e-01 4.828795501934168288e-01
-1.429999999999974847e+01 -1.838236274733606179e-01 4.311919297991245736e-01
-1.419999999999974705e+01 -2.247930891092093930e-01 3.706726252594121362e-01
-1.409999999999974563e+01 -2.448962911946468979e-01 3.118785588767232220e-01
-1.399999999999974420e+01 -2.503611312431164859e-01 2.601299315826499092e-01
-1.389999999999974278e+01 -2.467976145250926345e-01 2.168958528370159566e-01
-1.379999999999974136e+01 -2.382266422471294998e-01 1.816824128186553255e-01
-1.369999999999973994e+01 -2.272129701405157243e-01 1.532874389091639922e-01
-1.359999999999973852e+01 -2.152819436247506157e-01 1.304185743544025722e-01
-1.349999999999973710e+01 -2.032939896523948409e-01 1.119326317836601276e-01
-1.339999999999973568e+01 -1.917075656020621466e-01 9.689570619583898203e-02
-1.329999999999973426e+01 -1.807461242774624777e-01 8.457206893296626005e-02
-1.319999999999973284e+01 -1.704991662715173439e-01 7.439126339896298679e-02
-1.309999999999973141e+01 -1.609819127297352770e-01 6.591327219281077621e-02
-1.299999999999972999e+01 -1.521700445617870656e-01 5.879844468434591159e-02
-1.289999999999972857e+01 -1.440197026395929336e-01 5.278353626484168920e-02
-1.279999999999972715e+01 -1.364788508573361037e-01 4.766330906097953485e-02
-1.269999999999972573e+01 -1.294935991811868858e-01 4.327664225802117792e-02
-1.259999999999972431e+01 -1.230115958015296912e-01 3.949611650307340710e-02
-1.249999999999972289e+01 -1.169837241668423983e-01 3.622020997531933545e-02
-1.239999999999972147e+01 -1.113648297305319668e-01 3.336743618115598636e-02
-1.229999999999972005e+01 -1.061139018869626527e-01 3.087192007736246774e-02
-1.219999999999971863e+01 -1.011939605907998391e-01 2.868004030950405819e-02
-1.209999999999971720e+01 -9.657179328482470848e-02 2.674786423164953603e-02
-1.199999999999971578e+01 -9.221762626105886596e-02 2.503917529503323081e-02
-1.189999999999971436e+01 -8.810477810827425926e-02 2.352394561519291494e-02
-1.179999999999971294e+01 -8.420932128811420281e-02 2.217714521890596507e-02
-1.169999999999971152e+01 -8.050976514765716130e-02 2.097780760534055308e-02
-1.159999999999971010e+01 -7.698676624726033535e-02 1.990829175925650993e-02
-1.149999999999970868e+01 -7.362286763746128671e-02 1.895369575912694837e-02
-1.139999999999970726e+01 -7.040226637796614950e-02 1.810138815911011348e-02
-1.129999999999970584e+01 -6.731060737901925495e-02 1.734063148540865990e-02
-1.119999999999970441e+01 -6.433480110179309874e-02 1.666227826173402593e-02
-1.109999999999970299e+01 -6.146286248925981327e-02 1.605852452586070678e-02
-1.099999999999970157e+01 -5.868376854668276577e-02 1.552270922651309559e-02
-1.089999999999970015e+01 -5.598733214862134516e-02 1.504915048989539060e-02
-1.079999999999969873e+01 -5.336408985275700734e-02 1.463301173046221287e-02
-1.069999999999969731e+01 -5.080520172121137656e-02 1.427019210822447377e-02
-1.059999999999969589e+01 -4.830236136100234112e-02 1.395723701826211485e-02
-1.049999999999969447e+01 -4.584771459039430064e-02 1.369126522298982560e-02
-1.039999999999969305e+01 -4.343378531188928776e-02 1.346990996725615231e-02
-1.029999999999969162e+01 -4.105340732034340467e-02 1.329127199788567026e-02
-1.019999999999969020e+01 -3.869966090179132595e-02 1.315388287976201193e-02
-1.009999999999968878e+01 -3.636581318012995639e-02 1.305667738720908515e-02
-9.999999999999687361e+00 -3.404526124945726068e-02 1.299897407461925343e-02
-9.899999999999685940e+00 -3.173147719063141442e-02 1.298046341139342565e-02
-9.799999999999684519e+00 -2.941795410937033534e-02 1.300120311774137158e-02
-9.699999999999683098e+00 -2.709815235599752348e-02 1.306162057249916214e-02
-9.599999999999681677e+00 -2.476544508887366242e-02 1.316252239305685731e-02
-9.499999999999680256e+00 -2.241306232790732378e-02 1.330511152202262792e-02
-9.399999999999678835e+00 -2.003403261106837668e-02 1.349101240672630035e-02
-9.299999999999677414e+00 -1.762112131180794405e-02 1.372230513894364193e-02
-9.199999999999675993e+00 -1.516676460326274456e-02 1.400156974780614530e-02
-9.099999999999674571e+00 -1.266299795994019900e-02 1.433194222685492056e-02
-8.999999999999673150e+00 -1.010137797167483253e-02 1.471718434890739030e-02
-8.899999999999671729e+00 -7.472896107933675591e-03 1.516176990835135449e-02
-8.799999999999670308e+00 -4.767882910511479777e-03 1.567099076754528697e-02
-8.699999999999668887e+00 -1.975900918079240287e-03 1.625108702075755279e-02
-8.599999999999667466e+00 9.143755618216953263e-04 1.690940679203185859e-02
-8.499999999999666045e+00 3.915295902145218832e-03 1.765460274058714210e-02
-8.399999999999664624e+00 7.040386052158224828e-03 1.849687437841450455e-02
-8.299999999999663203e+00 1.030452119463609595e-02 1.944826797396988563e-02
-8.199999999999661782e+00 1.372412042416572969e-02 2.052304934591215463e-02
-8.099999999999660361e+00 1.731736539211819331e-02 2.173816955238925056e-02
-7.999999999999658939e+00 2.110444408693086527e-02 2.311384978232098111e-02
-7.899999999999657518e+00 2.510781934750300204e-02 2.467432025168950910e-02
-7.799999999999656097e+00 2.935251880155707177e-02 2.644875943450584674e-02
-7.699999999999654676e+00 3.386643776753184287e-02 2.847249567523199923e-02
-7.599999999999653255e+00 3.868063776466297565e-02 3.078855476115904474e-02
-7.499999999999651834e+00 4.382960813076690332e-02 3.344966662358648396e-02
-7.399999999999650413e+00 4.935143264212671355e-02 3.652088505046844485e-02
-7.299999999999648992e+00 5.528775985930316911e-02 4.008303020486380513e-02
-7.199999999999647571e+00 6.168340307296649172e-02 4.423723996632952099e-02
-7.099999999999646150e+00 6.858527248343408711e-02 4.911101836382093105e-02
-6.999999999999644729e+00 7.604013296255440757e-02 5.486630211730790518e-02
-6.899999999999643308e+00 8.409032398935435693e-02 6.171022742780033626e-02
-6.799999999999641886e+00 9.276596870168118958e-02 6.990944603649031086e-02
-6.699999999999640465e+00 1.020711580626609133e-01 7.980893493351336188e-02
-6.599999999999639044e+00 1.119598323280127511e-01 9.185605517995124036e-02
-6.499999999999637623e+00 1.222941548875573770e-01 1.066296085164350343e-01
-6.399999999999636202e+00 1.327735423059139830e-01 1.248705547113173747e-01
-6.299999999999634781e+00 1.428159573804745897e-01 1.475030751426662790e-01
-6.199999999999633360e+00 1.513663611751258076e-01 1.756160399516146775e-01
-6.099999999999631939e+00 1.566093442916577372e-01 2.103357622215220046e-01
-5.999999999999630518e+00 1.556031327188745206e-01 2.524515638576078080e-01
-5.899999999999629097e+00 1.440004251345837205e-01 3.015768961593897624e-01
-5.799999999999627676e+00 1.163726394592893981e-01 3.546900559469697289e-01
-5.699999999999626255e+00 6.808871818467614190e-02 4.045125885424507572e-01
-5.599999999999624833e+00 -7.528870030602263785e-04 4.396497913985955575e-01
-5.499999999999623412e+00 -8.169042156652653319e-02 4.490562711540314611e-01
-5.399999999999621991e+00 -1.597968750319398445e-01 4.293079579278472058e-01
-5.299999999999620570e+00 -2.217640928446492632e-01 3.873032808691595497e-01
-5.199999999999619149e+00 -2.623243733095315111e-01 3.350232975293781501e-01
-5.099999999999617728e+00 -2.836186997352541095e-01 2.826299468827353500e-01
-4.999999999999616307e+00 -2.909207457600307967e-01 2.357296173345130585e-01
-4.899999999999614886e+00 -2.893814157422456845e-01 1.961919822699888794e-01
-4.799999999999613465e+00 -2.828305312216063960e-01 1.638438051124951333e-01
-4.699999999999612044e+00 -2.737607153649468383e-01 1.377068954306862325e-01
-4.599999999999610623e+00 -2.636739885765610469e-01 1.166419927838870385e-01
-4.499999999999609201e+00 -2.534272719981827127e-01 9.961257861846069261e-02
-4.399999999999607780e+00 -2.434837064311951571e-01 8.576126476348702732e-02
-4.299999999999606359e+00 -2.340747890058341718e-01 7.440870556069224817e-02
-4.199999999999604938e+00 -2.252992774388849484e-01 6.502689595646872489e-02
-4.099999999999603517e+00 -2.171818389309320141e-01 5.720831815232824830e-02
-3.999999999999602096e+00 -2.097072841451824710e-01 5.063853011470742516e-02
-3.899999999999600675e+00 -2.028403251817539887e-01 4.507404991836581887e-02
-3.799999999999599254e+00 -1.965368389892147571e-01 4.032527297547207346e-02
-3.699999999999597833e+00 -1.907501702753543193e-01 3.624354229722132059e-02
-3.599999999999596412e+00 -1.854345473961748758e-01 3.271144449702570456e-02
-3.499999999999594991e+00 -1.805468260292102944e-01 2.963554029229368419e-02
-3.399999999999593570e+00 -1.760472729712655449e-01 2.694090803191809616e-02
-3.299999999999592148e+00 -1.718998081774308906e-01 2.456703075927668331e-02
-3.199999999999590727e+00 -1.680719503375421586e-01 2.246467880631726477e-02
-3.099999999999589306e+00 -1.645346093700200962e-01 2.059353214865460718e-02
-2.999999999999587885e+00 -1.612618089067236749e-01 1.892035502506709058e-02
-2.899999999999586464e+00 -1.582303860872011358e-01 1.741758524726196022e-02
-2.799999999999585043e+00 -1.554196947894936343e-01 1.606223695354978831e-02
-2.699999999999583622e+00 -1.528113259262167400e-01 1.483504199292009530e-02
-2.599999999999582201e+00 -1.503888511363941360e-01 1.371977441167005971e-02
-2.499999999999580780e+00 -1.481375920341962416e-01 1.270271666281003013e-02
-2.399999999999579359e+00 -1.460444148939787079e-01 1.177223661858169471e-02
-2.299999999999577938e+00 -1.440975495153160313e-01 1.091845228397028168e-02
-2.199999999999576517e+00 -1.422864305969404330e-01 1.013296704662855138e-02
-2.099999999999575095e+00 -1.406015600152305256e-01 9.408662913175595832e-03
-1.999999999999573674e+00 -1.390343888586920429e-01 8.739542896683947029e-03
-1.899999999999572253e+00 -1.375772189340545848e-01 8.120616863165345395e-03
-1.799999999999570832e+00 -1.362231248756450575e-01 7.547827977903841246e-03
-1.699999999999569411e+00 -1.349659002795927099e-01 7.018019623424031489e-03
-1.599999999999567990e+00 -1.338000350349234369e-01 6.528945412488929706e-03
-1.499999999999566569e+00 -1.327207372833112131e-01 6.079327637208087332e-03
-1.399999999999565148e+00 -1.317240240246473348e-01 5.668971677458910230e-03
-1.299999999999563727e+00 -1.308069223876347498e-01 5.298943936238541957e-03
-1.199999999999562306e+00 -1.299678540761158296e-01 4.971814529115017173e-03
-1.099999999999560885e+00 -1.292073261341383783e-01 4.691942780490281073e-03
-9.999999999995594635e-01 -1.285291312333477487e-01 4.465719049418934161e-03
-8.999999999995580424e-01 -1.279423732210214215e-01 4.301515556834993592e-03
-7.999999999995566213e-01 -1.274647436675850898e-01 4.208726782772141684e-03
-6.999999999995552002e-01 -1.271274065160742928e-01 4.194487930495344186e-03
-5.999999999995537792e-01 -1.269810045425383283e-01 4.255196901900085149e-03
-4.999999999995523581e-01 -1.270991083879250139e-01 4.358075459743912528e-03
-3.999999999995509370e-01 -1.275670713084857411e-01 4.408616388138997255e-03
-2.999999999995495159e-01 -1.284307696703711754e-01 4.213458164558911423e-03
-1.999999999995480948e-01 -1.295829338355515836e-01 3.491942707254336309e-03
-9.999999999954667373e-02 -1.306493499624259425e-01 2.035992019988636104e-03
4.547473508864641190e-13 -1.310952724789616608e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.306493499624259425e-01 -2.035992019988636104e-03
2.000000000004575895e-01 -1.295829338355298233e-01 -3.491942707273848479e-03
3.000000000004590106e-01 -1.284307696703521073e-01 -4.213458164566377673e-03
4.000000000004604317e-01 -1.275670713084857411e-01 -4.408616388138997255e-03
5.000000000004618528e-01 -1.270991083879250139e-01 -4.358075459743912528e-03
6.000000000004632739e-01 -1.269810045425383283e-01 -4.255196901900085149e-03
7.000000000004646949e-01 -1.271274065160788447e-01 -4.194487930494872341e-03
8.000000000004661160e-01 -1.274647436675926393e-01 -4.208726782773140884e-03
9.000000000004675371e-01 -1.279423732210214215e-01 -4.301515556834993592e-03
1.000000000000468958e+00 -1.285291312333477487e-01 -4.465719049418934161e-03
1.100000000000470379e+00 -1.292073261341383783e-01 -4.691942780490281073e-03
1.200000000000471800e+00 -1.299678540761303736e-01 -4.971814529120550941e-03
1.300000000000473221e+00 -1.308069223876507370e-01 -5.298943936244908393e-03
1.400000000000474643e+00 -1.317240240246473348e-01 -5.668971677458910230e-03
1.500000000000476064e+00 -1.327207372833112131e-01 -6.079327637208087332e-03
1.600000000000477485e+00 -1.338000350349234369e-01 -6.528945412488929706e-03
1.700000000000478906e+00 -1.349659002796147478e-01 -7.018019623433298382e-03
1.800000000000480327e+00 -1.362231248756687885e-01 -7.547827977913857539e-03
1.900000000000481748e+00 -1.375772189340545848e-01 -8.120616863165345395e-03
2.000000000000483169e+00 -1.390343888586920429e-01 -8.739542896683947029e-03
2.100000000000484590e+00 -1.406015600152305256e-01 -9.408662913175595832e-03
2.200000000000486011e+00 -1.422864305969721854e-01 -1.013296704664225743e-02
2.300000000000487432e+00 -1.440975495153501429e-01 -1.091845228398516561e-02
2.400000000000488853e+00 -1.460444148939787079e-01 -1.177223661858169471e-02
2.500000000000490274e+00 -1.481375920341962416e-01 -1.270271666281003013e-02
2.600000000000491696e+00 -1.503888511363941360e-01 -1.371977441167005971e-02
2.700000000000493117e+00 -1.528113259262624535e-01 -1.483504199294135260e-02
2.800000000000494538e+00 -1.554196947895428171e-01 -1.606223695357321749e-02
2.900000000000495959e+00 -1.582303860872011358e-01 -1.741758524726196022e-02
3.000000000000497380e+00 -1.612618089067236749e-01 -1.892035502506709058e-02
3.100000000000498801e+00 -1.645346093700200962e-01 -2.059353214865460718e-02
3.200000000000500222e+00 -1.680719503376090773e-01 -2.246467880635328457e-02
3.300000000000501643e+00 -1.718998081775033604e-01 -2.456703075931726890e-02
3.400000000000503064e+00 -1.760472729712655449e-01 -2.694090803191809616e-02
3.500000000000504485e+00 -1.805468260292102944e-01 -2.963554029229368419e-02
3.600000000000505906e+00 -1.854345473961748758e-01 -3.271144449702570456e-02
3.700000000000507328e+00 -1.907501702754551554e-01 -3.624354229729023769e-02
3.800000000000508749e+00 -1.965368389893245582e-01 -4.032527297555198176e-02
3.900000000000510170e+00 -2.028403251817539887e-01 -4.507404991836581887e-02
4.000000000000511591e+00 -2.097072841451824710e-01 -5.063853011470742516e-02
4.100000000000513012e+00 -2.171818389309320141e-01 -5.720831815232824830e-02
4.200000000000514433e+00 -2.252992774390386033e-01 -6.502689595662408673e-02
4.300000000000515854e+00 -2.340747890059997616e-01 -7.440870556087940402e-02
4.400000000000517275e+00 -2.434837064311951571e-01 -8.576126476348702732e-02
4.500000000000518696e+00 -2.534272719981827127e-01 -9.961257861846069261e-02
4.600000000000520117e+00 -2.636739885765610469e-01 -1.166419927838870385e-01
4.700000000000521538e+00 -2.737607153651244185e-01 -1.377068954311121696e-01
4.800000000000522959e+00 -2.828305312217543332e-01 -1.638438051130235718e-01
4.900000000000524381e+00 -2.893814157422456845e-01 -1.961919822699888794e-01
5.000000000000525802e+00 -2.909207457600307967e-01 -2.357296173345130585e-01
5.100000000000527223e+00 -2.836186997352541095e-01 -2.826299468827353500e-01
5.200000000000528644e+00 -2.623243733089828389e-01 -3.350232975303542027e-01
