-1.899999999999981526e+01 -1.538112234121578360e-02 1.656298432015693243e-03
-1.889999999999981384e+01 -1.508903262117922313e-02 1.595831882433903972e-03
-1.879999999999981242e+01 -1.480724142151358669e-02 1.538835921628378548e-03
-1.869999999999981100e+01 -1.453517915674506014e-02 1.485059121575966253e-03
-1.859999999999980957e+01 -1.427231555301049920e-02 1.434272625835525221e-03
-1.849999999999980815e+01 -1.401815630796319698e-02 1.386267780112206008e-03
-1.839999999999980673e+01 -1.377224007896127832e-02 1.340854047565287477e-03
-1.829999999999980531e+01 -1.353413576302314389e-02 1.297857170567437261e-03
-1.819999999999980389e+01 -1.330344003644438368e-02 1.257117546290232972e-03
-1.809999999999980247e+01 -1.307977512598389527e-02 1.218488788276699767e-03
-1.799999999999980105e+01 -1.286278678678175191e-02 1.181836450144004231e-03
-1.789999999999979963e+01 -1.265214246518612910e-02 1.147036890951166292e-03
-1.779999999999979821e+01 -1.244752962721889546e-02 1.113976264620675010e-03
-1.769999999999979678e+01 -1.224865423557353061e-02 1.082549618213055542e-03
-1.759999999999979536e+01 -1.205523936009358921e-02 1.052660085928928436e-03
-1.749999999999979394e+01 -1.186702390827999894e-02 1.024218167449489304e-03
-1.739999999999979252e+01 -1.168376146393722628e-02 9.971410807356256498e-04
-1.729999999999979110e+01 -1.150521922337592422e-02 9.713521806875422731e-04
-1.719999999999978968e+01 -1.133117701968486268e-02 9.467804361592772455e-04
-1.709999999999978826e+01 -1.116142642669191304e-02 9.233599587831564995e-04
-1.699999999999978684e+01 -1.099576993503773026e-02 9.010295778622099284e-04
-1.689999999999978542e+01 -1.083402019363448494e-02 8.797324563025355100e-04
-1.679999999999978400e+01 -1.067599931047772364e-02 8.594157431673367896e-04
-1.669999999999978257e+01 -1.052153820734722314e-02 8.400302589573309126e-04
-1.659999999999978115e+01 -1.037047602356261887e-02 8.215302101932623214e-04
-1.649999999999977973e+01 -1.022265956436607323e-02 8.038729302665646986e-04
-1.639999999999977831e+01 -1.007794278998929566e-02 7.870186438807549260e-04
-1.629999999999977689e+01 -9.936186341845313838e-03 7.709302527112243085e-04
-1.619999999999977547e+01 -9.797257102583445398e-03 7.555731401734548181e-04
-1.609999999999977405e+01 -9.661027787125303287e-03 7.409149934329980428e-04
-1.599999999999977263e+01 -9.527376562001662816e-03 7.269256409884917872e-04
-1.589999999999977121e+01 -9.396186690601337349e-03 7.135769043459863886e-04
-1.579999999999976978e+01 -9.267346202160934784e-03 7.008424624624796841e-04
-1.569999999999976836e+01 -9.140747582479576139e-03 6.886977277737540721e-04
-1.559999999999976694e+01 -9.016287484585152820e-03 6.771197327534381194e-04
-1.549999999999976552e+01 -8.893866457671734116e-03 6.660870260543872660e-04
-1.539999999999976410e+01 -8.773388692812345707e-03 6.555795773861483253e-04
-1.529999999999976268e+01 -8.654761784077924514e-03 6.455786903692748270e-04
-1.519999999999976126e+01 -8.537896503770603038e-03 6.360669226818293966e-04
-1.509999999999975984e+01 -8.422706590643922950e-03 6.270280128881385419e-04
-1.499999999999975842e+01 -8.309108550016142819e-03 6.184468133966757866e-04
-1.489999999999975699e+01 -8.197021464805741287e-03 6.103092290528507567e-04
-1.479999999999975557e+01 -8.086366816593318352e-03 6.026021609219045332e-04
-1.469999999999975415e+01 -7.977068315847178626e-03 5.953134548592859624e-04
-1.459999999999975273e+01 -7.869051740568202419e-03 5.884318545102225004e-04
-1.449999999999975131e+01 -7.762244782609419719e-03 5.819469584124519011e-04
-1.439999999999974989e+01 -7.656576901011853675e-03 5.758491809115202703e-04
-1.429999999999974847e+01 -7.551979181742716693e-03 5.701297166274645663e-04
-1.419999999999974705e+01 -7.448384203229050510e-03 5.647805082368043909e-04
-1.409999999999974563e+01 -7.345725907169782000e-03 5.597942173614510637e-04
-1.399999999999974420e+01 -7.243939474088888393e-03 5.551641983755836729e-04
-1.389999999999974278e+01 -7.142961203155332589e-03 5.508844749641333104e-04
-1.379999999999974136e+01 -7.042728395821097956e-03 5.469497192852088930e-04
-1.369999999999973994e+01 -6.943179242819209028e-03 5.433552336050044042e-04
-1.359999999999973852e+01 -6.844252714134746451e-03 5.400969342921511322e-04
-1.349999999999973710e+01 -6.745888451529095595e-03 5.371713380715591613e-04
-1.339999999999973568e+01 -6.648026663244878745e-03 5.345755504534012003e-04
-1.329999999999973426e+01 -6.550608020531767557e-03 5.323072562660993625e-04
-1.319999999999973284e+01 -6.453573555612878397e-03 5.303647122341273272e-04
-1.309999999999973141e+01 -6.356864560769250744e-03 5.287467415549813431e-04
-1.299999999999972999e+01 -6.260422488177645739e-03 5.274527304401459542e-04
-1.289999999999972857e+01 -6.164188850172835910e-03 5.264826265971744206e-04
-1.279999999999972715e+01 -6.068105119608153963e-03 5.258369396409299634e-04
-1.269999999999972573e+01 -5.972112629958606020e-03 5.255167434328120168e-04
-1.259999999999972431e+01 -5.876152474857964519e-03 5.255236803582902846e-04
-1.249999999999972289e+01 -5.780165406710646367e-03 5.258599675636490417e-04
-1.239999999999972147e+01 -5.684091734045189706e-03 5.265284051843765675e-04
-1.229999999999972005e+01 -5.587871217268636573e-03 5.275323866088242088e-04
-1.219999999999971863e+01 -5.491442962449457829e-03 5.288759108326818951e-04
-1.209999999999971720e+01 -5.394745312769550979e-03 5.305635969720001082e-04
-1.199999999999971578e+01 -5.297715737274479031e-03 5.326007010149969630e-04
-1.189999999999971436e+01 -5.200290716505569927e-03 5.349931349068538008e-04
-1.179999999999971294e+01 -5.102405624629005598e-03 5.377474880750594127e-04
-1.169999999999971152e+01 -5.003994607609058010e-03 5.408710515188179177e-04
-1.159999999999971010e+01 -4.904990456981520031e-03 5.443718446016631131e-04
-1.149999999999970868e+01 -4.805324478758889878e-03 5.482586447034820416e-04
-1.139999999999970726e+01 -4.704926356939385934e-03 5.525410199079878364e-04
-1.129999999999970584e+01 -4.603724011110782444e-03 5.572293649202027938e-04
-1.119999999999970441e+01 -4.501643447555648408e-03 5.623349404322762696e-04
-1.109999999999970299e+01 -4.398608603257875976e-03 5.678699161788649044e-04
-1.099999999999970157e+01 -4.294541182168855331e-03 5.738474179491849687e-04
-1.089999999999970015e+01 -4.189360483011661529e-03 5.802815788533544463e-04
-1.079999999999969873e+01 -4.082983217901544129e-03 5.871875951694107993e-04
-1.069999999999969731e+01 -3.975323320952291878e-03 5.945817871348750257e-04
-1.059999999999969589e+01 -3.866291746007576025e-03 6.024816650832690371e-04
-1.049999999999969447e+01 -3.755796252567854265e-03 6.109060013678846825e-04
-1.039999999999969305e+01 -3.643741178871767045e-03 6.198749085644232083e-04
-1.029999999999969162e+01 -3.530027201061006203e-03 6.294099244920029618e-04
-1.019999999999969020e+01 -3.414551077209421193e-03 6.395341046535869909e-04
-1.009999999999968878e+01 -3.297205374928566593e-03 6.502721227583567812e-04
-9.999999999999687361e+00 -3.177878181149559195e-03 6.616503800593845266e-04
-9.899999999999685940e+00 -3.056452792517479894e-03 6.736971243228213630e-04
-9.799999999999684519e+00 -2.932807384754425317e-03 6.864425793281662752e-04
-9.699999999999683098e+00 -2.806814659134409737e-03 6.999190859037573249e-04
-9.599999999999681677e+00 -2.678341464080320061e-03 7.141612556092924620e-04
-9.499999999999680256e+00 -2.547248389705835531e-03 7.292061383011641789e-04
-9.399999999999678835e+00 -2.413389332875236215e-03 7.450934049607509709e-04
-9.299999999999677414e+00 -2.276611030185508172e-03 7.618655473158562896e-04
-9.199999999999675993e+00 -2.136752555953160687e-03 7.795680959696450057e-04
-9.099999999999674571e+00 -1.993644782041399666e-03 7.982498589464488052e-04
-8.999999999999673150e+00 -1.847109796046613600e-03 8.179631827884281670e-04
-8.899999999999671729e+00 -1.696960273961125448e-03 8.387642385978032796e-04
-8.799999999999670308e+00 -1.542998803104187605e-03 8.607133356985196930e-04
-8.699999999999668887e+00 -1.385017150597772639e-03 8.838752659277829445e-04
-8.599999999999667466e+00 -1.222795472213791118e-03 9.083196819336444156e-04
-8.499999999999666045e+00 -1.056101455867757000e-03 9.341215132767125787e-04
-8.399999999999664624e+00 -8.846893933607893890e-04 9.613614246236374533e-04
-8.299999999999663203e+00 -7.082991733556830150e-04 9.901263208576345422e-04
-8.199999999999661782e+00 -5.266551877088875011e-04 1.020509904572203990e-03
-8.099999999999660361e+00 -3.394651424507150184e-04 1.052613292126369738e-03
-7.999999999999658939e+00 -1.464187637184206914e-04 1.086545695264435826e-03
-7.899999999999657518e+00 5.281361223072322808e-05 1.122425176262610656e-03
-7.799999999999656097e+00 2.585825769684836628e-04 1.160379485641675106e-03
-7.699999999999654676e+00 4.712613293697820449e-04 1.200546992761589984e-03
-7.599999999999653255e+00 6.912475117319336060e-04 1.243077721060985210e-03
-7.499999999999651834e+00 9.189652194858469181e-04 1.288134501390257028e-03
-7.399999999999650413e+00 1.154867203596959130e-03 1.335894258858966394e-03
-7.299999999999648992e+00 1.399437287009065722e-03 1.386549450874339541e-03
-7.199999999999647571e+00 1.653193019288342475e-03 1.440309676723318302e-03
-7.099999999999646150e+00 1.916688596627767749e-03 1.497403482137490754e-03
-6.999999999999644729e+00 2.190518077873973568e-03 1.558080385907666598e-03
-6.899999999999643308e+00 2.475318931337181644e-03 1.622613159892432808e-03
-6.799999999999641886e+00 2.771775951611741423e-03 1.691300398747075471e-03
-6.699999999999640465e+00 3.080625591044047068e-03 1.764469421636887577e-03
-6.599999999999639044e+00 3.402660756465673147e-03 1.842479555167307256e-03
-6.499999999999637623e+00 3.738736128780721646e-03 1.925725855042423025e-03
-6.399999999999636202e+00 4.089774071144917228e-03 2.014643333833747094e-03
-6.299999999999634781e+00 4.456771200602709787e-03 2.109711773939100966e-03
-6.199999999999633360e+00 4.840805708950120939e-03 2.211461218883257508e-03
-6.099999999999631939e+00 5.243045530924660136e-03 2.320478252915290657e-03
-5.999999999999630518e+00 5.664757472229532687e-03 2.437413199095734076e-03
-5.899999999999629097e+00 6.107317426766043639e-03 2.562988390530654675e-03
-5.799999999999627676e+00 6.572221831701977740e-03 2.698007698935132523e-03
-5.699999999999626255e+00 7.061100531843143152e-03 2.843367540702898977e-03
-5.599999999999624833e+00 7.575731251008899908e-03 3.000069624446480374e-03
-5.499999999999623412e+00 8.118055898814452442e-03 3.169235757594994398e-03
-5.399999999999621991e+00 8.690198977233404981e-03 3.352125095570004237e-03
-5.299999999999620570e+00 9.294488392795181853e-03 3.550154298238055155e-03
-5.199999999999619149e+00 9.933479029153275547e-03 3.764921159042856642e-03
-5.099999999999617728e+00 1.060997949117222644e-02 3.998232397310269755e-03
-4.999999999999616307e+00 1.132708249734690545e-02 4.252136460513903163e-03
-4.899999999999614886e+00 1.208819947360410818e-02 4.528962379484928816e-03
-4.799999999999613465e+00 1.289709998874809943e-02 4.831365966667860133e-03
-4.699999999999612044e+00 1.375795677225072344e-02 5.162384960824510996e-03
-4.599999999999610623e+00 1.467539716812468753e-02 5.525505120232844514e-03
-4.499999999999609201e+00 1.565456200473185067e-02 5.924739776655987833e-03
-4.399999999999607780e+00 1.670117299790922077e-02 6.364726018951679873e-03
-4.299999999999606359e+00 1.782160994813143662e-02 6.850841524299067578e-03
-4.199999999999604938e+00 1.902299913409227078e-02 7.389347160173738091e-03
-4.099999999999603517e+00 2.031331442657484387e-02 7.987561926101366394e-03
-3.999999999999602096e+00 2.170149271925995993e-02 8.654078707770299778e-03
-3.899999999999600675e+00 2.319756524712011242e-02 9.399031837395188313e-03
-3.799999999999599254e+00 2.481280615238655451e-02 1.023443081329924662e-02
-3.699999999999597833e+00 2.655989912499362449e-02 1.117457903558804512e-02
-3.599999999999596412e+00 2.845312185486159606e-02 1.223660248829021302e-02
-3.499999999999594991e+00 3.050854600607114109e-02 1.344112153640964272e-02
-3.399999999999593570e+00 3.274424682531629910e-02 1.481311023971311133e-02
-3.299999999999592148e+00 3.518051027622986354e-02 1.638300297089621479e-02
-3.199999999999590727e+00 3.784001499867117868e-02 1.818812927223704620e-02
-3.099999999999589306e+00 4.074794848513504930e-02 2.027458698846518192e-02
-2.999999999999587885e+00 4.393198668345663083e-02 2.269970370824848233e-02
-2.899999999999586464e+00 4.742201533769794392e-02 2.553529115477578063e-02
-2.799999999999585043e+00 5.124938532572097943e-02 2.887197062792198898e-02
-2.699999999999583622e+00 5.544534822212342923e-02 3.282494350596625726e-02
-2.599999999999582201e+00 6.003806952498681043e-02 3.754169857118949682e-02
-2.499999999999580780e+00 6.504719194509878122e-02 4.321227353657282333e-02
-2.399999999999579359e+00 7.047419519227443585e-02 5.008277142593842851e-02
-2.299999999999577938e+00 7.628556676802249192e-02 5.847273280752052910e-02
-2.199999999999576517e+00 8.238374631635439482e-02 6.879632658454273852e-02
-2.099999999999575095e+00 8.855753233259830437e-02 8.158529864499507178e-02
-1.999999999999573674e+00 9.439891043806614146e-02 9.750630579973984524e-02
-1.899999999999572253e+00 9.916807664967766667e-02 1.173527110659750849e-01
-1.799999999999570832e+00 1.015884335255904936e-01 1.419641181570731048e-01
-1.699999999999569411e+00 9.957761537575751665e-02 1.719780718611595705e-01
-1.599999999999567990e+00 9.001690621818030091e-02 2.072574246866258352e-01
-1.499999999999566569e+00 6.890231570207613898e-02 2.458569409324035115e-01
-1.399999999999565148e+00 3.255833615075943988e-02 2.827765290016207023e-01
-1.299999999999563727e+00 -1.958874300963085735e-02 3.097815571198604401e-01
-1.199999999999562306e+00 -8.207042688306409595e-02 3.182822367209972025e-01
-1.099999999999560885e+00 -1.441010628414691741e-01 3.047444366967597684e-01
-9.999999999995594635e-01 -1.952606276287024989e-01 2.734292869662646730e-01
-8.999999999995580424e-01 -2.308006397677246913e-01 2.330782094387726655e-01
-7.999999999995566213e-01 -2.517966604830320088e-01 1.915858834087359464e-01
-6.999999999995552002e-01 -2.620621363874076071e-01 1.535109765706539620e-01
-5.999999999995537792e-01 -2.655250341907474665e-01 1.204734107270216403e-01
-4.999999999995523581e-01 -2.651654423549513195e-01 9.242438575996640704e-02
-3.999999999995509370e-01 -2.629410608840830332e-01 6.864436334813933671e-02
-2.999999999995495159e-01 -2.600638509599489390e-01 4.828510752202007372e-02
-1.999999999995480948e-01 -2.573265657481254021e-01 3.057162920970925984e-02
-9.999999999954667373e-02 -2.553482837168998820e-01 1.476459725326946526e-02
4.547473508864641190e-13 -2.546209811721696914e-01 -1.422056916666747384e-13
1.000000000004561684e-01 -2.553482837169127606e-01 -1.476459725340702189e-02
2.000000000004575895e-01 -2.573265657481477175e-01 -3.057162920986053467e-02
3.000000000004590106e-01 -2.600638509599754733e-01 -4.828510752219206809e-02
4.000000000004604317e-01 -2.629410608841076247e-01 -6.864436334833878828e-02
5.000000000004618528e-01 -2.651654423549653639e-01 -9.242438576020080288e-02
6.000000000004632739e-01 -2.655250341907370304e-01 -1.204734107272986271e-01
7.000000000004646949e-01 -2.620621363873504861e-01 -1.535109765709781471e-01
8.000000000004661160e-01 -2.517966604828962285e-01 -1.915858834091020146e-01
9.000000000004675371e-01 -2.308006397674722820e-01 -2.330782094391544712e-01
1.000000000000468958e+00 -1.952606276283062048e-01 -2.734292869666045678e-01
1.100000000000470379e+00 -1.441010628409420680e-01 -3.047444366969753182e-01
1.200000000000471800e+00 -8.207042688247964679e-02 -3.182822367210207393e-01
1.300000000000473221e+00 -1.958874300909611843e-02 -3.097815571196881335e-01
1.400000000000474643e+00 3.255833615116497659e-02 -2.827765290013158905e-01
1.500000000000476064e+00 6.890231570233312786e-02 -2.458569409320497112e-01
1.600000000000477485e+00 9.001690621831340278e-02 -2.072574246862849690e-01
1.700000000000478906e+00 9.957761537580464561e-02 -1.719780718608614478e-01
1.800000000000480327e+00 1.015884335255847482e-01 -1.419641181568253308e-01
1.900000000000481748e+00 9.916807664964252811e-02 -1.173527110657741485e-01
2.000000000000483169e+00 9.439891043801645898e-02 -9.750630579957846045e-02
2.100000000000484590e+00 8.855753233254284873e-02 -8.158529864486560590e-02
2.200000000000486011e+00 8.238374631629816203e-02 -6.879632658443853022e-02
2.300000000000487432e+00 7.628556676796816038e-02 -5.847273280743613133e-02
2.400000000000488853e+00 7.047419519222319906e-02 -5.008277142586958081e-02
2.500000000000490274e+00 6.504719194505131918e-02 -4.321227353651621583e-02
2.600000000000491696e+00 6.003806952494317173e-02 -3.754169857114258990e-02
2.700000000000493117e+00 5.544534822208349589e-02 -3.282494350592707333e-02
2.800000000000494538e+00 5.124938532568453636e-02 -2.887197062788902924e-02
2.900000000000495959e+00 4.742201533766470661e-02 -2.553529115474786892e-02
3.000000000000497380e+00 4.393198668342633562e-02 -2.269970370822468192e-02
3.100000000000498801e+00 4.074794848510739781e-02 -2.027458698844476423e-02
3.200000000000500222e+00 3.784001499864592805e-02 -1.818812927221943182e-02
3.300000000000501643e+00 3.518051027620673621e-02 -1.638300297088093188e-02
3.400000000000503064e+00 3.274424682529509384e-02 -1.481311023969978172e-02
3.500000000000504485e+00 3.050854600605165667e-02 -1.344112153639796456e-02
3.600000000000505906e+00 2.845312185484365208e-02 -1.223660248827994346e-02
3.700000000000507328e+00 2.655989912497708910e-02 -1.117457903557896731e-02
3.800000000000508749e+00 2.481280615237126813e-02 -1.023443081329119923e-02
3.900000000000510170e+00 2.319756524710599871e-02 -9.399031837388018701e-03
4.000000000000511591e+00 2.170149271924686624e-02 -8.654078707763898648e-03
4.100000000000513012e+00 2.031331442656267305e-02 -7.987561926095627929e-03
4.200000000000514433e+00 1.902299913408098120e-02 -7.389347160168582493e-03
4.300000000000515854e+00 1.782160994812088950e-02 -6.850841524294415917e-03
4.400000000000517275e+00 1.670117299789936754e-02 -6.364726018947478373e-03
4.500000000000518696e+00 1.565456200472265663e-02 -5.924739776652180115e-03
4.600000000000520117e+00 1.467539716811607636e-02 -5.525505120229382006e-03
4.700000000000521538e+00 1.375795677224263963e-02 -5.162384960821359871e-03
4.800000000000522959e+00 1.289709998874052216e-02 -4.831365966664984829e-03
4.900000000000524381e+00 1.208819947359698194e-02 -4.528962379482301577e-03
5.000000000000525802e+00 1.132708249734019207e-02 -4.252136460511493632e-03
5.100000000000527223e+00 1.060997949116588776e-02 -3.998232397308057115e-03
5.200000000000528644e+00 9.933479029147294220e-03 -3.764921159040821377e-03
