-2.159999999999985221e+01 7.162378354330072722e-03 5.988328472357333813e-04
-2.149999999999985079e+01 7.272683158426551664e-03 6.153607040654764018e-04
-2.139999999999984936e+01 7.386017032318819425e-03 6.325842203188971865e-04
-2.129999999999984794e+01 7.502506200971014935e-03 6.505435682034941929e-04
-2.119999999999984652e+01 7.622284066484289432e-03 6.692818880572136810e-04
-2.109999999999984510e+01 7.745491727097832645e-03 6.888455563494114142e-04
-2.099999999999984368e+01 7.872278541716732150e-03 7.092844823462417453e-04
-2.089999999999984226e+01 8.002802744708003430e-03 7.306524370012366671e-04
-2.079999999999984084e+01 8.137232116186100123e-03 7.530074181222714885e-04
-2.069999999999983942e+01 8.275744713682385567e-03 7.764120564550083987e-04
-2.059999999999983800e+01 8.418529671811010584e-03 8.009340679999405301e-04
-2.049999999999983658e+01 8.565788077305874770e-03 8.266467586588518860e-04
-2.039999999999983515e+01 8.717733927817248457e-03 8.536295882402229794e-04
-2.029999999999983373e+01 8.874595183824628142e-03 8.819688019128412619e-04
-2.019999999999983231e+01 9.036614924277392574e-03 9.117581384650026276e-04
-2.009999999999983089e+01 9.204052617957541801e-03 9.430996262083538115e-04
-1.999999999999982947e+01 9.377185524079047207e-03 9.761044790991437034e-04
-1.989999999999982805e+01 9.556310237554854412e-03 1.010894107730072938e-03
-1.979999999999982663e+01 9.741744396343701012e-03 1.047601262269156480e-03
-1.969999999999982521e+01 9.933828570745754927e-03 1.086371327333750421e-03
-1.959999999999982379e+01 1.013292835728615837e-02 1.127363792245869752e-03
-1.949999999999982236e+01 1.033943670294822093e-02 1.170753924231242174e-03
-1.939999999999982094e+01 1.055377648933342877e-02 1.216734677100872681e-03
-1.929999999999981952e+01 1.077640341047989871e-02 1.265518873883781726e-03
-1.919999999999981810e+01 1.100780918309846035e-02 1.317341709077295229e-03
-1.909999999999981668e+01 1.124852513374419161e-02 1.372463624879916239e-03
-1.899999999999981526e+01 1.149912621405763460e-02 1.431173626319482816e-03
-1.889999999999981384e+01 1.176023550311482493e-02 1.493793113103146844e-03
-1.879999999999981242e+01 1.203252926486512650e-02 1.560680321753344724e-03
-1.869999999999981100e+01 1.231674263924358720e-02 1.632235490984381516e-03
-1.859999999999980957e+01 1.261367605779622689e-02 1.708906887167038454e-03
-1.849999999999980815e+01 1.292420248897527962e-02 1.791197856345768183e-03
-1.839999999999980673e+01 1.324927563473673672e-02 1.879675106078374089e-03
-1.829999999999980531e+01 1.358993921949030320e-02 1.974978466450586986e-03
-1.819999999999980389e+01 1.394733753447100627e-02 2.077832437365131034e-03
-1.809999999999980247e+01 1.432272742621703947e-02 2.189059902142920840e-03
-1.799999999999980105e+01 1.471749194692417544e-02 2.309598479915598527e-03
-1.789999999999979963e+01 1.513315591706197553e-02 2.440520107038304277e-03
-1.779999999999979821e+01 1.557140368714662187e-02 2.583054588718877893e-03
-1.769999999999979678e+01 1.603409942444114500e-02 2.738618056350615535e-03
-1.759999999999979536e+01 1.652331029089576520e-02 2.908847517828644542e-03
-1.749999999999979394e+01 1.704133291733829839e-02 3.095643016119395234e-03
-1.739999999999979252e+01 1.759072361021619957e-02 3.301219341104625216e-03
-1.729999999999979110e+01 1.817433274225553272e-02 3.528169806501339940e-03
-1.719999999999978968e+01 1.879534375998424822e-02 3.779545355223038524e-03
-1.709999999999978826e+01 1.945731716329428956e-02 4.058953259806194480e-03
-1.699999999999978684e+01 2.016423962970820966e-02 4.370681031613784899e-03
-1.689999999999978542e+01 2.092057809466644352e-02 4.719852972008503275e-03
-1.679999999999978400e+01 2.173133793764001065e-02 5.112629270595634920e-03
-1.669999999999978257e+01 2.260212325820956311e-02 5.556460930220570756e-03
-1.659999999999978115e+01 2.353919522130714509e-02 6.060418425710338217e-03
-1.649999999999977973e+01 2.454952104318847833e-02 6.635618365816471111e-03
-1.639999999999977831e+01 2.564080043324287739e-02 7.295781181385871915e-03
-1.629999999999977689e+01 2.682144660152549487e-02 8.057964871711018398e-03
-1.619999999999977547e+01 2.810048255707600987e-02 8.943536170224438905e-03
-1.609999999999977405e+01 2.948728568207792389e-02 9.979462279198684713e-03
-1.599999999999977263e+01 3.099106641810883689e-02 1.120003430756388342e-02
-1.589999999999977121e+01 3.261988647101570632e-02 1.264916673091722073e-02
-1.579999999999976978e+01 3.437888447103592399e-02 1.438344944492443885e-02
-1.569999999999976836e+01 3.626714252054952237e-02 1.647614073457443970e-02
-1.559999999999976694e+01 3.827223094322511343e-02 1.902222824164297513e-02
-1.549999999999976552e+01 4.036081603100772491e-02 2.214442102716221092e-02
-1.539999999999976410e+01 4.246270030493351499e-02 2.599916606822071097e-02
-1.529999999999976268e+01 4.444428621513427796e-02 3.077984120742694243e-02
-1.519999999999976126e+01 4.606625577540422040e-02 3.670983692339974125e-02
-1.509999999999975984e+01 4.692163515196708101e-02 4.400916773606665389e-02
-1.499999999999975842e+01 4.636166088429909127e-02 5.280311368401341410e-02
-1.489999999999975699e+01 4.345408588806889960e-02 6.292766635100284500e-02
-1.479999999999975557e+01 3.709821113262233572e-02 7.361410540236400235e-02
-1.469999999999975415e+01 2.649430430034116837e-02 8.319614325247287612e-02
-1.459999999999975273e+01 1.198845675122917412e-02 8.929313503720004430e-02
-1.449999999999975131e+01 -4.351390796074093917e-03 8.990501591084196220e-02
-1.439999999999974989e+01 -1.944487371724313435e-02 8.481185076671811374e-02
-1.429999999999974847e+01 -3.091188600649509566e-02 7.574900966956692183e-02
-1.419999999999974705e+01 -3.807583110257618808e-02 6.513722664156371134e-02
-1.409999999999974563e+01 -4.157931881725766832e-02 5.482816069883348492e-02
-1.399999999999974420e+01 -4.251468334528864246e-02 4.575496531901865338e-02
-1.389999999999974278e+01 -4.186588135324244286e-02 3.817532395808528184e-02
-1.379999999999974136e+01 -4.033814416275537801e-02 3.200261250025297766e-02
-1.369999999999973994e+01 -3.838129824000051371e-02 2.702597995854447155e-02
-1.359999999999973852e+01 -3.626285927465353054e-02 2.301875772082429342e-02
-1.349999999999973710e+01 -3.413371689738617376e-02 1.978044149886027184e-02
-1.339999999999973568e+01 -3.207425507933570757e-02 1.714723500674379675e-02
-1.329999999999973426e+01 -3.012363722702635430e-02 1.499010203257500166e-02
-1.319999999999973284e+01 -2.829753038447630625e-02 1.320899516236320563e-02
-1.309999999999973141e+01 -2.659857156547424523e-02 1.172674623924616598e-02
-1.299999999999972999e+01 -2.502246080502308623e-02 1.048379179471009559e-02
-1.289999999999972857e+01 -2.356146902193224230e-02 9.433970454476863984e-03
-1.279999999999972715e+01 -2.220643094316011174e-02 8.541295814055599803e-03
-1.269999999999972573e+01 -2.094785401492491733e-02 7.777520292313358855e-03
-1.259999999999972431e+01 -1.977651323195572103e-02 7.120308334862087384e-03
-1.249999999999972289e+01 -1.868374863594767649e-02 6.551867703183350371e-03
-1.239999999999972147e+01 -1.766159261540362763e-02 6.057921344371145281e-03
-1.229999999999972005e+01 -1.670280163287781935e-02 5.626931548026159122e-03
-1.219999999999971863e+01 -1.580083613876015827e-02 5.249511106259908098e-03
-1.209999999999971720e+01 -1.494981421224728622e-02 4.917973535975139233e-03
-1.199999999999971578e+01 -1.414445368298565889e-02 4.625987212976883332e-03
-1.189999999999971436e+01 -1.338001108963783777e-02 4.368307602615039559e-03
-1.179999999999971294e+01 -1.265222204088432140e-02 4.140568558302492631e-03
-1.169999999999971152e+01 -1.195724531055805673e-02 3.939118593954691119e-03
-1.159999999999971010e+01 -1.129161169527105081e-02 3.760891632921740772e-03
-1.149999999999970868e+01 -1.065217791797957309e-02 3.603304368152615480e-03
-1.139999999999970726e+01 -1.003608545000373234e-02 3.464174304403230906e-03
-1.129999999999970584e+01 -9.440723910835150182e-03 3.341653985276023513e-03
-1.119999999999970441e+01 -8.863698609236535936e-03 3.234177973790676973e-03
-1.109999999999970299e+01 -8.302801759571341866e-03 3.140419953382467787e-03
-1.099999999999970157e+01 -7.755986915002430031e-03 3.059257918081494197e-03
-1.089999999999970015e+01 -7.221346186131059365e-03 2.989745877522353209e-03
-1.079999999999969873e+01 -6.697089848419305116e-03 2.931090851669238516e-03
-1.069999999999969731e+01 -6.181527979423544032e-03 2.882634199291220483e-03
-1.059999999999969589e+01 -5.673053802696134337e-03 2.843836533221145817e-03
-1.049999999999969447e+01 -5.170128448098799782e-03 2.814265639364385476e-03
-1.039999999999969305e+01 -4.671266867273309899e-03 2.793586946426536780e-03
-1.029999999999969162e+01 -4.175024667099120138e-03 2.781556197802327168e-03
-1.019999999999969020e+01 -3.679985644235689302e-03 2.778014062551052536e-03
-1.009999999999968878e+01 -3.184749819236887269e-03 2.782882493802599482e-03
-9.999999999999687361e+00 -2.687921780077646809e-03 2.796162704339585393e-03
-9.899999999999685940e+00 -2.188099152379447375e-03 2.817934683715498517e-03
-9.799999999999684519e+00 -1.683861016588651498e-03 2.848358231892583747e-03
-9.699999999999683098e+00 -1.173756092017065600e-03 2.887675533498959123e-03
-9.599999999999681677e+00 -6.562905028457731785e-04 2.936215346802644593e-03
-9.499999999999680256e+00 -1.299149324912752396e-04 2.994398934810997386e-03
-9.399999999999678835e+00 4.069890400173834660e-04 3.062747925131730550e-03
-9.299999999999677414e+00 9.561236457472348932e-04 3.141894353477383758e-03
-9.199999999999675993e+00 1.519290919595094047e-03 3.232593226475418899e-03
-9.099999999999674571e+00 2.098410255390818074e-03 3.335738037368144587e-03
-8.999999999999673150e+00 2.695537828237027159e-03 3.452379788913583544e-03
-8.899999999999671729e+00 3.312888227649689842e-03 3.583750228684981672e-03
-8.799999999999670308e+00 3.952858688540084389e-03 3.731290192859536021e-03
-8.699999999999668887e+00 4.618056354241183853e-03 3.896684198091353735e-03
-8.599999999999667466e+00 5.311329056161322171e-03 4.081902734571553858e-03
-8.499999999999666045e+00 6.035800143988823488e-03 4.289254119876223688e-03
-8.399999999999664624e+00 6.794907942234385337e-03 4.521448303960408886e-03
-8.299999999999663203e+00 7.592450433179536232e-03 4.781675713690758389e-03
-8.199999999999661782e+00 8.432635752585312602e-03 5.073705148858680125e-03
-8.099999999999660361e+00 9.320139002839272074e-03 5.402005972038708727e-03
-7.999999999999658939e+00 1.026016568532392426e-02 5.771901483955096772e-03
-7.899999999999657518e+00 1.125852164296704989e-02 6.189762600297146755e-03
-7.799999999999656097e+00 1.232168864341314299e-02 6.663253963681024794e-03
-7.699999999999654676e+00 1.345690338430848357e-02 7.201648739489694036e-03
-7.599999999999653255e+00 1.467223537369912595e-02 7.816233981917617216e-03
-7.499999999999651834e+00 1.597665517320349948e-02 8.520836204257069973e-03
-7.399999999999650413e+00 1.738007778741337134e-02 9.332507447786960592e-03
-7.299999999999648992e+00 1.889335467933964119e-02 1.027242678340769579e-02
-7.199999999999647571e+00 2.052816881689265016e-02 1.136709213825006816e-02
-7.099999999999646150e+00 2.229675488614623127e-02 1.264990411296138331e-02
-6.999999999999644729e+00 2.421131200787565718e-02 1.416327821428601391e-02
-6.899999999999643308e+00 2.628288288033099954e-02 1.596146411592005640e-02
-6.799999999999641886e+00 2.851931364013359296e-02 1.811429425682149763e-02
-6.699999999999640465e+00 3.092163617162523720e-02 2.071210905517299750e-02
-6.599999999999639044e+00 3.347775275653148974e-02 2.387205654993064530e-02
-6.499999999999637623e+00 3.615153651769554416e-02 2.774570066282884551e-02
-6.399999999999636202e+00 3.886424845991187649e-02 3.252706430545983934e-02
-6.299999999999634781e+00 4.146345501752564389e-02 3.845814473002936995e-02
-6.199999999999633360e+00 4.367287284018161325e-02 4.582406090669343540e-02
-6.099999999999631939e+00 4.501712377794221676e-02 5.491973538065141741e-02
-5.999999999999630518e+00 4.472590251064562095e-02 6.595185208815533551e-02
-5.899999999999629097e+00 4.166088021870854863e-02 7.881920333412818780e-02
-5.799999999999627676e+00 3.440060555502071765e-02 9.273058943080282612e-02
-5.699999999999626255e+00 2.173245288318733162e-02 1.057802180932238406e-01
-5.599999999999624833e+00 3.682177089527262359e-03 1.149844940709032898e-01
-5.499999999999623412e+00 -1.753461023028595606e-02 1.174512851975469535e-01
-5.399999999999621991e+00 -3.800942738562215067e-02 1.122840340770922263e-01
-5.299999999999620570e+00 -5.425767478588679887e-02 1.012890366662050623e-01
-5.199999999999619149e+00 -6.490007252491647449e-02 8.760342918584462790e-02
-5.099999999999617728e+00 -7.049723769867857759e-02 7.388802762293700255e-02
-4.999999999999616307e+00 -7.243005363806803709e-02 6.161081757308959489e-02
-4.899999999999614886e+00 -7.204725708859530120e-02 5.126135897539167013e-02
-4.799999999999613465e+00 -7.035167062535545301e-02 4.279429375593044038e-02
-4.699999999999612044e+00 -6.799598300049425337e-02 3.595349351036610658e-02
-4.599999999999610623e+00 -6.537350215511154861e-02 3.044065469153476103e-02
-4.499999999999609201e+00 -6.270862227400714195e-02 2.598437536252045515e-02
-4.399999999999607780e+00 -6.012262945695857896e-02 2.236015680751012730e-02
-4.299999999999606359e+00 -5.767615582121861373e-02 1.939011864351442016e-02
-4.199999999999604938e+00 -5.539507676926466728e-02 1.693600711651697954e-02
-4.099999999999603517e+00 -5.328586775747395227e-02 1.489111636840512350e-02
-3.999999999999602096e+00 -5.134456824452569845e-02 1.317311091004810461e-02
-3.899999999999600675e+00 -4.956195523633074446e-02 1.171823474412632751e-02
-3.799999999999599254e+00 -4.792649261595192944e-02 1.047683828351185682e-02
-3.699999999999597833e+00 -4.642598162276191653e-02 9.409992678948365247e-03
-3.599999999999596412e+00 -4.504845540480134636e-02 8.486948747400609519e-03
-3.499999999999594991e+00 -4.378263573278914217e-02 7.683233313813155399e-03
-3.399999999999593570e+00 -4.261813839830044803e-02 6.979220229755585606e-03
-3.299999999999592148e+00 -4.154553677919346072e-02 6.359053125070287388e-03
-3.199999999999590727e+00 -4.055634780402531808e-02 5.809828755097521356e-03
-3.099999999999589306e+00 -3.964297786143601565e-02 5.320973952170791541e-03
-2.999999999999587885e+00 -3.879865040965153888e-02 4.883767060729285112e-03
-2.899999999999586464e+00 -3.801732767844745453e-02 4.490967798943167055e-03
-2.799999999999585043e+00 -3.729363330579491681e-02 4.136528990818842330e-03
-2.699999999999583622e+00 -3.662277947608642836e-02 3.815370519038881539e-03
-2.599999999999582201e+00 -3.600050021094027691e-02 3.523200878279239903e-03
-2.499999999999580780e+00 -3.542299136330270132e-02 3.256375385542534685e-03
-2.399999999999579359e+00 -3.488685725347738520e-02 3.011782804787972549e-03
-2.299999999999577938e+00 -3.438906356372589679e-02 2.786754137429761809e-03
-2.199999999999576517e+00 -3.392689595829360277e-02 2.578988812025147150e-03
-2.099999999999575095e+00 -3.349792384449655491e-02 2.386494613572022038e-03
-1.999999999999573674e+00 -3.309996869513959911e-02 2.207538525364525096e-03
-1.899999999999572253e+00 -3.273107638669904562e-02 2.040606286219271738e-03
-1.799999999999570832e+00 -3.238949305530415546e-02 1.884368945084107091e-03
-1.699999999999569411e+00 -3.207364402550141880e-02 1.737655062121967568e-03
-1.599999999999567990e+00 -3.178211541900514969e-02 1.599427487845909773e-03
-1.499999999999566569e+00 -3.151363810003167398e-02 1.468763870671124490e-03
-1.399999999999565148e+00 -3.126707365900446844e-02 1.344840213611324517e-03
-1.299999999999563727e+00 -3.104140217659408230e-02 1.226916934022804617e-03
-1.199999999999562306e+00 -3.083571154590934726e-02 1.114326985166863571e-03
-1.099999999999560885e+00 -3.064918816180697142e-02 1.006465681061856007e-03
-9.999999999995594635e-01 -3.048110881356849017e-02 9.027819317112269031e-04
-8.999999999995580424e-01 -3.033083364098047852e-02 8.027706480023140932e-04
-7.999999999995566213e-01 -3.019780003434203997e-02 7.059661170198332052e-04
-6.999999999995552002e-01 -3.008151737684535906e-02 6.119361815196254929e-04
-5.999999999995537792e-01 -2.998156254271735349e-02 5.202770831564805954e-04
-4.999999999995523581e-01 -2.989757607610683127e-02 4.306088493727612196e-04
-3.999999999995509370e-01 -2.982925898243284427e-02 3.425711214790668879e-04
-2.999999999995495159e-01 -2.977637006595878350e-02 2.558193437123415862e-04
-1.999999999995480948e-01 -2.973872375890899283e-02 1.700212714010162617e-04
-9.999999999954667373e-02 -2.971618844910357826e-02 8.485379387574744359e-05
4.547473508864641190e-13 -2.970868542025791037e-02 0.000000000000000000e+00
1.000000000004561684e-01 -2.971618844910357826e-02 -8.485379387574744359e-05
2.000000000004575895e-01 -2.973872375890953407e-02 -1.700212714025705740e-04
3.000000000004590106e-01 -2.977637006595960922e-02 -2.558193437139099930e-04
4.000000000004604317e-01 -2.982925898243284427e-02 -3.425711214790668879e-04
5.000000000004618528e-01 -2.989757607610683127e-02 -4.306088493727612196e-04
6.000000000004632739e-01 -2.998156254271735349e-02 -5.202770831564805954e-04
7.000000000004646949e-01 -3.008151737684731930e-02 -6.119361815213129451e-04
8.000000000004661160e-01 -3.019780003434430204e-02 -7.059661170215672781e-04
9.000000000004675371e-01 -3.033083364098047852e-02 -8.027706480023140932e-04
1.000000000000468958e+00 -3.048110881356849017e-02 -9.027819317112269031e-04
1.100000000000470379e+00 -3.064918816180697142e-02 -1.006465681061856007e-03
1.200000000000471800e+00 -3.083571154591291733e-02 -1.114326985168866959e-03
1.300000000000473221e+00 -3.104140217659800277e-02 -1.226916934024898861e-03
1.400000000000474643e+00 -3.126707365900446844e-02 -1.344840213611324517e-03
1.500000000000476064e+00 -3.151363810003167398e-02 -1.468763870671124490e-03
1.600000000000477485e+00 -3.178211541900514969e-02 -1.599427487845909773e-03
1.700000000000478906e+00 -3.207364402550694216e-02 -1.737655062124555993e-03
1.800000000000480327e+00 -3.238949305531012984e-02 -1.884368945086859447e-03
1.900000000000481748e+00 -3.273107638669904562e-02 -2.040606286219271738e-03
2.000000000000483169e+00 -3.309996869513959911e-02 -2.207538525364525096e-03
2.100000000000484590e+00 -3.349792384449655491e-02 -2.386494613572022038e-03
2.200000000000486011e+00 -3.392689595830170046e-02 -2.578988812028781830e-03
2.300000000000487432e+00 -3.438906356373461898e-02 -2.786754137433691825e-03
2.400000000000488853e+00 -3.488685725347738520e-02 -3.011782804787972549e-03
2.500000000000490274e+00 -3.542299136330270132e-02 -3.256375385542534685e-03
2.600000000000491696e+00 -3.600050021094027691e-02 -3.523200878279239903e-03
2.700000000000493117e+00 -3.662277947609818285e-02 -3.815370519044447833e-03
2.800000000000494538e+00 -3.729363330580758029e-02 -4.136528990824971976e-03
2.900000000000495959e+00 -3.801732767844745453e-02 -4.490967798943167055e-03
3.000000000000497380e+00 -3.879865040965153888e-02 -4.883767060729285112e-03
3.100000000000498801e+00 -3.964297786143601565e-02 -5.320973952170791541e-03
3.200000000000500222e+00 -4.055634780404260287e-02 -5.809828755106935701e-03
3.300000000000501643e+00 -4.154553677921218879e-02 -6.359053125080888283e-03
3.400000000000503064e+00 -4.261813839830044803e-02 -6.979220229755585606e-03
3.500000000000504485e+00 -4.378263573278914217e-02 -7.683233313813155399e-03
3.600000000000505906e+00 -4.504845540480134636e-02 -8.486948747400609519e-03
3.700000000000507328e+00 -4.642598162278804841e-02 -9.409992678966378615e-03
3.800000000000508749e+00 -4.792649261598041360e-02 -1.047683828353274463e-02
3.900000000000510170e+00 -4.956195523633074446e-02 -1.171823474412632751e-02
4.000000000000511591e+00 -5.134456824452569845e-02 -1.317311091004810461e-02
4.100000000000513012e+00 -5.328586775747395227e-02 -1.489111636840512350e-02
4.200000000000514433e+00 -5.539507676930458674e-02 -1.693600711655761371e-02
4.300000000000515854e+00 -5.767615582126165569e-02 -1.939011864356339140e-02
4.400000000000517275e+00 -6.012262945695857896e-02 -2.236015680751012730e-02
4.500000000000518696e+00 -6.270862227400714195e-02 -2.598437536252045515e-02
4.600000000000520117e+00 -6.537350215511154861e-02 -3.044065469153476103e-02
4.700000000000521538e+00 -6.799598300054041089e-02 -3.595349351047757297e-02
4.800000000000522959e+00 -7.035167062539381122e-02 -4.279429375606875335e-02
4.900000000000524381e+00 -7.204725708859530120e-02 -5.126135897539167013e-02
5.000000000000525802e+00 -7.243005363806803709e-02 -6.161081757308959489e-02
5.100000000000527223e+00 -7.049723769867857759e-02 -7.388802762293700255e-02
5.200000000000528644e+00 -6.490007252477240918e-02 -8.760342918610014573e-02
5.300000000000530065e+00 -5.425767478564159224e-02 -1.012890366664391806e-01
