-2.629999999999991900e+01 4.219969556547051998e-02 1.043635750449437363e-02
-2.619999999999991758e+01 4.397473158952043548e-02 1.135932402424575348e-02
-2.609999999999991616e+01 4.588789506115158179e-02 1.240732860844203332e-02
-2.599999999999991473e+01 4.795380961890423344e-02 1.360336943170570821e-02
-2.589999999999991331e+01 5.018866264634755381e-02 1.497579895880143605e-02
-2.579999999999991189e+01 5.261018571172851321e-02 1.655982446545311432e-02
-2.569999999999991047e+01 5.523747106083343184e-02 1.839949219929361279e-02
-2.559999999999990905e+01 5.809049293795426339e-02 2.055032456795768611e-02
-2.549999999999990763e+01 6.118911016937460950e-02 2.308283746177891213e-02
-2.539999999999990621e+01 6.455116900764280852e-02 2.608723453575300527e-02
-2.529999999999990479e+01 6.818905618182317940e-02 2.967964656047283531e-02
-2.519999999999990337e+01 7.210359278966439744e-02 3.401032177380092225e-02
-2.509999999999990195e+01 7.627338189464406837e-02 3.927408167394721983e-02
-2.499999999999990052e+01 8.063643395559538796e-02 4.572289631617350997e-02
-2.489999999999989910e+01 8.505886232098237854e-02 5.367903922236902381e-02
-2.479999999999989768e+01 8.928258886067111377e-02 6.354369904957565818e-02
-2.469999999999989626e+01 9.284117018896365092e-02 7.578759749350322261e-02
-2.459999999999989484e+01 9.493417266744864913e-02 9.089275835353306798e-02
-2.449999999999989342e+01 9.426919855038755347e-02 1.091841333386059931e-01
-2.439999999999989200e+01 8.894780867994293849e-02 1.304566527516208552e-01
-2.429999999999989058e+01 7.662714281252708259e-02 1.533361594995454602e-01
-2.419999999999988916e+01 5.537108657712271759e-02 1.745942021563932078e-01
-2.409999999999988773e+01 2.537226360139297962e-02 1.892779356542067526e-01
-2.399999999999988631e+01 -9.548850979929966384e-03 1.927290840146589912e-01
-2.389999999999988489e+01 -4.291784617250490874e-02 1.836969416372538355e-01
-2.379999999999988347e+01 -6.914244869560470796e-02 1.653280250953628461e-01
-2.369999999999988205e+01 -8.614460924457953417e-02 1.427937125943267160e-01
-2.359999999999988063e+01 -9.495597443962675022e-02 1.203759926568280514e-01
-2.349999999999987921e+01 -9.786569151871082894e-02 1.003902677098470753e-01
-2.339999999999987779e+01 -9.706591313400964038e-02 8.358047202201303316e-02
-2.329999999999987637e+01 -9.417239234009754101e-02 6.984502465586102382e-02
-2.319999999999987494e+01 -9.023177427240451631e-02 5.875536072508680263e-02
-2.309999999999987352e+01 -8.587285842782264866e-02 4.982226518904277895e-02
-2.299999999999987210e+01 -8.145348692099163568e-02 4.260366463948356969e-02
-2.289999999999987068e+01 -7.716648044942064910e-02 3.673497810742491765e-02
-2.279999999999986926e+01 -7.310772276521172730e-02 3.192773290407854847e-02
-2.269999999999986784e+01 -6.931761502856502444e-02 2.795785328320020066e-02
-2.259999999999986642e+01 -6.580563350753321217e-02 2.465242493019781725e-02
-2.249999999999986500e+01 -6.256465545561037955e-02 2.187801752149673429e-02
-2.239999999999986358e+01 -5.957922277195441124e-02 1.953129154095817333e-02
-2.229999999999986215e+01 -5.683024950334869541e-02 1.753175289391351727e-02
-2.219999999999986073e+01 -5.429765304913201224e-02 1.581627238081498299e-02
-2.209999999999985931e+01 -5.196177718128607709e-02 1.433497327034478214e-02
-2.199999999999985789e+01 -4.980411549293409235e-02 1.304815040003621737e-02
-2.189999999999985647e+01 -4.780763353655893833e-02 1.192395713986122222e-02
-2.179999999999985505e+01 -4.595686472712863513e-02 1.093666128360160951e-02
-2.169999999999985363e+01 -4.423788271211378381e-02 1.006532248804247430e-02
-2.159999999999985221e+01 -4.263821022512877951e-02 9.292782953904706392e-03
-2.149999999999985079e+01 -4.114669917588281017e-02 8.604891935127000069e-03
-2.139999999999984936e+01 -3.975340174943892135e-02 7.989905776252307495e-03
-2.129999999999984794e+01 -3.844944340967743068e-02 7.438020531759438614e-03
-2.119999999999984652e+01 -3.722690346233121367e-02 6.941005381549516899e-03
-2.109999999999984510e+01 -3.607870577207181878e-02 6.491913186672253373e-03
-2.099999999999984368e+01 -3.499852047079012041e-02 6.084850473215288290e-03
-2.089999999999984226e+01 -3.398067651906962194e-02 5.714793499694987775e-03
-2.079999999999984084e+01 -3.302008447230402738e-02 5.377440289473483202e-03
-2.069999999999983942e+01 -3.211216856612509468e-02 5.069090906913410743e-03
-2.059999999999983800e+01 -3.125280715823981759e-02 4.786550048327528270e-03
-2.049999999999983658e+01 -3.043828057375086785e-02 4.527047366597439226e-03
-2.039999999999983515e+01 -2.966522545848686992e-02 4.288171968596516705e-03
-2.029999999999983373e+01 -2.893059482373511182e-02 4.067818301245645571e-03
-2.019999999999983231e+01 -2.823162305173697317e-02 3.864141236855806859e-03
-2.009999999999983089e+01 -2.756579521707693339e-02 3.675518626835488911e-03
-1.999999999999982947e+01 -2.693082015895576289e-02 3.500519947800503993e-03
-1.989999999999982805e+01 -2.632460681266986929e-02 3.337879940823210764e-03
-1.979999999999982663e+01 -2.574524337383014144e-02 3.186476361204444979e-03
-1.969999999999982521e+01 -2.519097892612017983e-02 3.045311126672983933e-03
-1.959999999999982379e+01 -2.466020721384512907e-02 2.913494286963310732e-03
-1.949999999999982236e+01 -2.415145228371617242e-02 2.790230344949465140e-03
-1.939999999999982094e+01 -2.366335575807914510e-02 2.674806545284168571e-03
-1.929999999999981952e+01 -2.319466553413997156e-02 2.566582815270263170e-03
-1.919999999999981810e+01 -2.274422573141467174e-02 2.464983098093029377e-03
-1.909999999999981668e+01 -2.231096773378703907e-02 2.369487863469553653e-03
-1.899999999999981526e+01 -2.189390219284958333e-02 2.279627617178178571e-03
-1.889999999999981384e+01 -2.149211187700121248e-02 2.194977260718786270e-03
-1.879999999999981242e+01 -2.110474526592480068e-02 2.115151176716055861e-03
-1.869999999999981100e+01 -2.073101080298377086e-02 2.039798935680835115e-03
-1.859999999999980957e+01 -2.037017172950809224e-02 1.968601536310829458e-03
-1.849999999999980815e+01 -2.002154143441990664e-02 1.901268105147844219e-03
-1.839999999999980673e+01 -1.968447926113250229e-02 1.837532992796542470e-03
-1.829999999999980531e+01 -1.935838672086753406e-02 1.777153213372813624e-03
-1.819999999999980389e+01 -1.904270406767959861e-02 1.719906181742321925e-03
-1.809999999999980247e+01 -1.873690719606420363e-02 1.665587709775550023e-03
-1.799999999999980105e+01 -1.844050482656088563e-02 1.614010228391860036e-03
-1.789999999999979963e+01 -1.815303594896083839e-02 1.565001206888952260e-03
-1.779999999999979821e+01 -1.787406749628304634e-02 1.518401745029042751e-03
-1.769999999999979678e+01 -1.760319222569875844e-02 1.474065316709572727e-03
-1.759999999999979536e+01 -1.734002678544320844e-02 1.431856646937111534e-03
-1.749999999999979394e+01 -1.708420994898487977e-02 1.391650706241151850e-03
-1.739999999999979252e+01 -1.683540099989616970e-02 1.353331808766620884e-03
-1.729999999999979110e+01 -1.659327825269046874e-02 1.316792802068941434e-03
-1.719999999999978968e+01 -1.635753769641836580e-02 1.281934338156748027e-03
-1.709999999999978826e+01 -1.612789174935446573e-02 1.248664216665594778e-03
-1.699999999999978684e+01 -1.590406811422922714e-02 1.216896792163921995e-03
-1.689999999999978542e+01 -1.568580872464060000e-02 1.186552438587018705e-03
-1.679999999999978400e+01 -1.547286877424952634e-02 1.157557064643874485e-03
-1.669999999999978257e+01 -1.526501582115639619e-02 1.129841674769816113e-03
-1.659999999999978115e+01 -1.506202896072991390e-02 1.103341970854140224e-03
-1.649999999999977973e+01 -1.486369806072981858e-02 1.077997990515062142e-03
-1.639999999999977831e+01 -1.466982305323842432e-02 1.053753778190981861e-03
-1.629999999999977689e+01 -1.448021327844991636e-02 1.030557085741840581e-03
-1.619999999999977547e+01 -1.429468687578423942e-02 1.008359099619362360e-03
-1.609999999999977405e+01 -1.411307021831747881e-02 9.871141920040861148e-04
-1.599999999999977263e+01 -1.393519738680611825e-02 9.667796935821958756e-04
-1.589999999999977121e+01 -1.376090967998652194e-02 9.473156858957068821e-04
-1.579999999999976978e+01 -1.359005515813453517e-02 9.286848114216711067e-04
-1.569999999999976836e+01 -1.342248821708949894e-02 9.108520997266998523e-04
-1.559999999999976694e+01 -1.325806919028109550e-02 8.937848082269034874e-04
-1.549999999999976552e+01 -1.309666397643205298e-02 8.774522762277896931e-04
-1.539999999999976410e+01 -1.293814369086445336e-02 8.618257910616584352e-04
-1.529999999999976268e+01 -1.278238433851471879e-02 8.468784652609830793e-04
-1.519999999999976126e+01 -1.262926650687346691e-02 8.325851238095069700e-04
-1.509999999999975984e+01 -1.247867507729181862e-02 8.189222006170598879e-04
-1.499999999999975842e+01 -1.233049895314794649e-02 8.058676434423960857e-04
-1.489999999999975699e+01 -1.218463080353687431e-02 7.934008265703480691e-04
-1.479999999999975557e+01 -1.204096682125196938e-02 7.815024706180732656e-04
-1.469999999999975415e+01 -1.189940649387693020e-02 7.701545689031249120e-04
-1.459999999999975273e+01 -1.175985238696800744e-02 7.593403198679716864e-04
-1.449999999999975131e+01 -1.162220993831210476e-02 7.490440650994616622e-04
-1.439999999999974989e+01 -1.148638726236463938e-02 7.392512325309147847e-04
-1.429999999999974847e+01 -1.135229496403394010e-02 7.299482844549955943e-04
-1.419999999999974705e+01 -1.121984596099440644e-02 7.211226700094470511e-04
-1.409999999999974563e+01 -1.108895531383098827e-02 7.127627818363326852e-04
-1.399999999999974420e+01 -1.095954006329729127e-02 7.048579166411718519e-04
-1.389999999999974278e+01 -1.083151907405554594e-02 6.973982394094605788e-04
-1.379999999999974136e+01 -1.070481288430360708e-02 6.903747510633285013e-04
-1.369999999999973994e+01 -1.057934356068787086e-02 6.837792593622802695e-04
-1.359999999999973852e+01 -1.045503455799563428e-02 6.776043528774401041e-04
-1.349999999999973710e+01 -1.033181058308342906e-02 6.718433778851195561e-04
-1.339999999999973568e+01 -1.020959746256271290e-02 6.664904180466363131e-04
-1.329999999999973426e+01 -1.008832201378406443e-02 6.615402767585130918e-04
-1.319999999999973284e+01 -9.967911918640487770e-03 6.569884620719461952e-04
-1.309999999999973141e+01 -9.848295599787015159e-03 6.528311740987238114e-04
-1.299999999999972999e+01 -9.729402098825333176e-03 6.490652948329126348e-04
-1.289999999999972857e+01 -9.611160956051925663e-03 6.456883803335910664e-04
-1.279999999999972715e+01 -9.493502091374709032e-03 6.426986552272529124e-04
-1.269999999999972573e+01 -9.376355685977021126e-03 6.400950095014189961e-04
-1.259999999999972431e+01 -9.259652064351631823e-03 6.378769975737131996e-04
-1.249999999999972289e+01 -9.143321576307761323e-03 6.360448396361933609e-04
-1.239999999999972147e+01 -9.027294478543335110e-03 6.345994252834987522e-04
-1.229999999999972005e+01 -8.911500815408706852e-03 6.335423194503559926e-04
-1.219999999999971863e+01 -8.795870298435207874e-03 6.328757706947310980e-04
-1.209999999999971720e+01 -8.680332184228679859e-03 6.326027218776101094e-04
-1.199999999999971578e+01 -8.564815150318740022e-03 6.327268233040271800e-04
-1.189999999999971436e+01 -8.449247168505528982e-03 6.332524484044374426e-04
-1.179999999999971294e+01 -8.333555375289097844e-03 6.341847120509094306e-04
-1.169999999999971152e+01 -8.217665938891779293e-03 6.355294916185207608e-04
-1.159999999999971010e+01 -8.101503922400270230e-03 6.372934509194696628e-04
-1.149999999999970868e+01 -7.984993142532058330e-03 6.394840671552211135e-04
-1.139999999999970726e+01 -7.868056023467327048e-03 6.421096610520113900e-04
-1.129999999999970584e+01 -7.750613445216780056e-03 6.451794303650806601e-04
-1.119999999999970441e+01 -7.632584585904562263e-03 6.487034869604841290e-04
-1.109999999999970299e+01 -7.513886757345815404e-03 6.526928977073226130e-04
-1.099999999999970157e+01 -7.394435233257650592e-03 6.571597294395697692e-04
-1.089999999999970015e+01 -7.274143069359435138e-03 6.621170982771000437e-04
-1.079999999999969873e+01 -7.152920914626572507e-03 6.675792236254471119e-04
-1.069999999999969731e+01 -7.030676812847320295e-03 6.735614872108535139e-04
-1.059999999999969589e+01 -6.907315993607325566e-03 6.800804975444663548e-04
-1.049999999999969447e+01 -6.782740651759346789e-03 6.871541602516395824e-04
-1.039999999999969305e+01 -6.656849714320376560e-03 6.948017547513214362e-04
-1.029999999999969162e+01 -6.529538593716518319e-03 7.030440178192442352e-04
-1.019999999999969020e+01 -6.400698926141871331e-03 7.119032346295107571e-04
-1.009999999999968878e+01 -6.270218293734731996e-03 7.214033379311238572e-04
-9.999999999999687361e+00 -6.137979929162384191e-03 7.315700160867493005e-04
-9.899999999999685940e+00 -6.003862401039825047e-03 7.424308307833369595e-04
-9.799999999999684519e+00 -5.867739278534497838e-03 7.540153453080111583e-04
-9.699999999999683098e+00 -5.729478773291156457e-03 7.663552643863136542e-04
-9.599999999999681677e+00 -5.588943356682942593e-03 7.794845866875672272e-04
-9.499999999999680256e+00 -5.445989350208853275e-03 7.934397712256271475e-04
-9.399999999999678835e+00 -5.300466486604843430e-03 8.082599190266739637e-04
-9.299999999999677414e+00 -5.152217439074655708e-03 8.239869715856236627e-04
-9.199999999999675993e+00 -5.001077315720192651e-03 8.406659278154073912e-04
-9.099999999999674571e+00 -4.846873116009467464e-03 8.583450813877233250e-04
-8.999999999999673150e+00 -4.689423145805147325e-03 8.770762805871917898e-04
-8.899999999999671729e+00 -4.528536387073282821e-03 8.969152130597355180e-04
-8.799999999999670308e+00 -4.364011818074175347e-03 9.179217181138985687e-04
-8.699999999999668887e+00 -4.195637679318676289e-03 9.401601295677480211e-04
-8.599999999999667466e+00 -4.023190680130090541e-03 9.636996524975914840e-04
-8.499999999999666045e+00 -3.846435140102116151e-03 9.886147776636616206e-04
-8.399999999999664624e+00 -3.665122059071230370e-03 1.014985737873708464e-03
-8.299999999999663203e+00 -3.478988108614217145e-03 1.042899011079406182e-03
-8.199999999999661782e+00 -3.287754537217305734e-03 1.072447875636042217e-03
-8.099999999999660361e+00 -3.091125980442047116e-03 1.103733023862644904e-03
-7.999999999999658939e+00 -2.888789166431496303e-03 1.136863240857551895e-03
-7.899999999999657518e+00 -2.680411505926287574e-03 1.171956156475427707e-03
-7.799999999999656097e+00 -2.465639554803951417e-03 1.209139079439382290e-03
-7.699999999999654676e+00 -2.244097335638156610e-03 1.248549923826728497e-03
-7.599999999999653255e+00 -2.015384503231618107e-03 1.290338239600682425e-03
-7.499999999999651834e+00 -1.779074337261564442e-03 1.334666360529867656e-03
-7.399999999999650413e+00 -1.534711543037775572e-03 1.381710684789905740e-03
-7.299999999999648992e+00 -1.281809839139370910e-03 1.431663105774725470e-03
-7.199999999999647571e+00 -1.019849307907327862e-03 1.484732613292769326e-03
-7.099999999999646150e+00 -7.482734817938208050e-04 1.541147088377096963e-03
-6.999999999999644729e+00 -4.664861350937646312e-04 1.601155318525748252e-03
-6.899999999999643308e+00 -1.738477465160898072e-04 1.665029264417689295e-03
-6.799999999999641886e+00 1.303284063738086029e-04 1.733066614073618898e-03
-6.699999999999640465e+00 4.467805651772877029e-04 1.805593666297384322e-03
-6.599999999999639044e+00 7.763032714145426394e-04 1.882968592116266229e-03
-6.499999999999637623e+00 1.119752667178168515e-03 1.965585131112744955e-03
-6.399999999999636202e+00 1.478052380938794930e-03 2.053876789282470597e-03
-6.299999999999634781e+00 1.852200072792492547e-03 2.148321616594815481e-03
-6.199999999999633360e+00 2.243274724242481921e-03 2.249447656311429587e-03
-6.099999999999631939e+00 2.652444769819115034e-03 2.357839174685008674e-03
-5.999999999999630518e+00 3.080977182104913115e-03 2.474143799606110319e-03
-5.899999999999629097e+00 3.530247638431377455e-03 2.599080720867476095e-03
-5.799999999999627676e+00 4.001751916566050060e-03 2.733450133790977545e-03
-5.699999999999626255e+00 4.497118689312906703e-03 2.878144143395086618e-03
-5.599999999999624833e+00 5.018123913903091426e-03 3.034159389366891842e-03
-5.499999999999623412e+00 5.566707042423943430e-03 3.202611704844478963e-03
-5.399999999999621991e+00 6.144989315119635254e-03 3.384753186838888005e-03
-5.299999999999620570e+00 6.755294439418302321e-03 3.581992135900168711e-03
-5.199999999999619149e+00 7.400172005893192184e-03 3.795916421554966155e-03
-5.099999999999617728e+00 8.082424048157559049e-03 4.028320952863487930e-03
-4.999999999999616307e+00 8.805135218647196227e-03 4.281240086833553761e-03
-4.899999999999614886e+00 9.571707127677617222e-03 4.556985999891828565e-03
-4.799999999999613465e+00 1.038589747947014225e-02 4.858194289911941383e-03
-4.699999999999612044e+00 1.125186473831140538e-02 5.187878383350669718e-03
-4.599999999999610623e+00 1.217421917003623510e-02 5.549494712547261080e-03
-4.499999999999609201e+00 1.315808122917312695e-02 5.947021127812599298e-03
-4.399999999999607780e+00 1.420914839884673125e-02 6.385051651508857375e-03
-4.299999999999606359e+00 1.533377173351651440e-02 6.868911511887515996e-03
-4.199999999999604938e+00 1.653904349679549690e-02 7.404797474962363131e-03
-4.099999999999603517e+00 1.783289741009947554e-02 7.999949905660070498e-03
-3.999999999999602096e+00 1.922422310532105605e-02 8.662864848791486036e-03
-3.899999999999600675e+00 2.072299635784105587e-02 9.403556881919161378e-03
-3.799999999999599254e+00 2.234042648206174819e-02 1.023388677007749242e-02
-3.699999999999597833e+00 2.408912176730397536e-02 1.116797234532550774e-02
-3.599999999999596412e+00 2.598327279113633870e-02 1.222270695541842304e-02
-3.499999999999594991e+00 2.803885150147124306e-02 1.341841785403576244e-02
-3.399999999999593570e+00 3.027382049647910078e-02 1.477970784762805759e-02
-3.299999999999592148e+00 3.270834093447047564e-02 1.633653849571781169e-02
-3.199999999999590727e+00 3.536495728354857593e-02 1.812563374541769495e-02
-3.099999999999589306e+00 3.826871982711896325e-02 2.019231120166756904e-02
-2.999999999999587885e+00 4.144717667814039330e-02 2.259288714415741417e-02
-2.899999999999586464e+00 4.493011786224213044e-02 2.539785452043057112e-02
-2.799999999999585043e+00 4.874887084232522316e-02 2.869610460269284014e-02
-2.699999999999583622e+00 5.293480567530157999e-02 3.260055630877047028e-02
-2.599999999999582201e+00 5.751646744750685269e-02 3.725567185018463512e-02
-2.499999999999580780e+00 6.251434267610714302e-02 4.284745995918662342e-02
-2.399999999999579359e+00 6.793156445110097585e-02 4.961665010971967604e-02
-2.299999999999577938e+00 7.373766999046479920e-02 5.787562726907012622e-02
-2.199999999999576517e+00 7.984054031356392633e-02 6.802910345530763236e-02
-2.099999999999575095e+00 8.603848632004694463e-02 8.059655245476911312e-02
-1.999999999999573674e+00 9.193987176698989461e-02 9.622930941034232855e-02
-1.899999999999572253e+00 9.683264562939390696e-02 1.157031217736126383e-01
-1.799999999999570832e+00 9.948614575796591031e-02 1.398410643622574889e-01
-1.699999999999569411e+00 9.789096207155827123e-02 1.692745593268202564e-01
-1.599999999999567990e+00 8.903563235693112698e-02 2.038914098395219476e-01
-1.499999999999566569e+00 6.905156796054390256e-02 2.418391649448557446e-01
-1.399999999999565148e+00 3.438373638713557168e-02 2.783228974073038708e-01
-1.299999999999563727e+00 -1.553346288019247234e-02 3.054343484983647605e-01
-1.199999999999562306e+00 -7.544105460712016709e-02 3.149365998184950888e-01
-1.099999999999560885e+00 -1.349645920155603251e-01 3.034943145167164902e-01
-9.999999999995594635e-01 -1.841182098011849844e-01 2.753229721696686116e-01
-8.999999999995580424e-01 -2.184543915565229089e-01 2.389858206583775901e-01
-7.999999999995566213e-01 -2.392503744789570841e-01 2.022356297756762178e-01
-6.999999999995552002e-01 -2.505840260278719422e-01 1.695685559022621081e-01
-5.999999999995537792e-01 -2.568661056960802047e-01 1.425029243842008686e-01
-4.999999999995523581e-01 -2.618402024904899483e-01 1.205845782508710856e-01
-3.999999999995509370e-01 -2.683483942204955008e-01 1.019797719498555244e-01
-2.999999999995495159e-01 -2.779659568053228225e-01 8.362860428840104832e-02
-1.999999999995480948e-01 -2.900552202952124126e-01 6.170852269549970126e-02
-9.999999999954667373e-02 -3.009600494685671368e-01 3.346885950862227288e-02
4.547473508864641190e-13 -3.054602060972327893e-01 -3.139988269396098985e-13
1.000000000004561684e-01 -3.009600494684896987e-01 -3.346885950890837735e-02
2.000000000004575895e-01 -2.900552202951002245e-01 -6.170852269572571491e-02
3.000000000004590106e-01 -2.779659568052209595e-01 -8.362860428857829542e-02
4.000000000004604317e-01 -2.683483942204232808e-01 -1.019797719500180888e-01
5.000000000004618528e-01 -2.618402024904412095e-01 -1.205845782510516356e-01
6.000000000004632739e-01 -2.568661056960340749e-01 -1.425029243844218585e-01
7.000000000004646949e-01 -2.505840260277982789e-01 -1.695685559025342515e-01
8.000000000004661160e-01 -2.392503744788179176e-01 -2.022356297759961286e-01
9.000000000004675371e-01 -2.184543915562772720e-01 -2.389858206587193723e-01
1.000000000000468958e+00 -1.841182098008035950e-01 -2.753229721699756438e-01
1.100000000000470379e+00 -1.349645920150543410e-01 -3.034943145169081702e-01
1.200000000000471800e+00 -7.544105460655947670e-02 -3.149365998185045812e-01
1.300000000000473221e+00 -1.553346287968009054e-02 -3.054343484981877910e-01
1.400000000000474643e+00 3.438373638752317829e-02 -2.783228974070010575e-01
1.500000000000476064e+00 6.905156796078829040e-02 -2.418391649445073843e-01
1.600000000000477485e+00 8.903563235705611034e-02 -2.038914098391872431e-01
1.700000000000478906e+00 9.789096207160047358e-02 -1.692745593265279069e-01
1.800000000000480327e+00 9.948614575795731996e-02 -1.398410643620145444e-01
1.900000000000481748e+00 9.683264562935721409e-02 -1.157031217734155321e-01
2.000000000000483169e+00 9.193987176693943497e-02 -9.622930941018394135e-02
2.100000000000484590e+00 8.603848631999112817e-02 -8.059655245464197870e-02
2.200000000000486011e+00 7.984054031350755476e-02 -6.802910345520521429e-02
2.300000000000487432e+00 7.373766999041048154e-02 -5.787562726898706766e-02
2.400000000000488853e+00 6.793156445104989172e-02 -4.961665010965187611e-02
2.500000000000490274e+00 6.251434267605973649e-02 -4.284745995913082778e-02
2.600000000000491696e+00 5.751646744746329032e-02 -3.725567185013836657e-02
2.700000000000493117e+00 5.293480567526170910e-02 -3.260055630873177901e-02
2.800000000000494538e+00 4.874887084228887724e-02 -2.869610460266028631e-02
2.900000000000495959e+00 4.493011786220896253e-02 -2.539785452040297167e-02
3.000000000000497380e+00 4.144717667811013972e-02 -2.259288714413384969e-02
3.100000000000498801e+00 3.826871982709133257e-02 -2.019231120164735604e-02
3.200000000000500222e+00 3.536495728352334611e-02 -1.812563374540023670e-02
3.300000000000501643e+00 3.270834093444736912e-02 -1.633653849570265021e-02
3.400000000000503064e+00 3.027382049645789552e-02 -1.477970784761483032e-02
3.500000000000504485e+00 2.803885150145177252e-02 -1.341841785402417275e-02
3.600000000000505906e+00 2.598327279111840860e-02 -1.222270695540822114e-02
3.700000000000507328e+00 2.408912176728741916e-02 -1.116797234531649065e-02
3.800000000000508749e+00 2.234042648204645487e-02 -1.023388677006949188e-02
3.900000000000510170e+00 2.072299635782691440e-02 -9.403556881912040338e-03
4.000000000000511591e+00 1.922422310530792766e-02 -8.662864848785121336e-03
4.100000000000513012e+00 1.783289741008727003e-02 -7.999949905654361523e-03
4.200000000000514433e+00 1.653904349678411712e-02 -7.404797474957231819e-03
4.300000000000515854e+00 1.533377173350593953e-02 -6.868911511882888621e-03
4.400000000000517275e+00 1.420914839883682251e-02 -6.385051651504672354e-03
4.500000000000518696e+00 1.315808122916387046e-02 -5.947021127808806325e-03
4.600000000000520117e+00 1.217421917002757537e-02 -5.549494712543815052e-03
4.700000000000521538e+00 1.125186473830332157e-02 -5.187878383347532471e-03
4.800000000000522959e+00 1.038589747946251640e-02 -4.858194289909079956e-03
4.900000000000524381e+00 9.571707127670428528e-03 -4.556985999889209132e-03
5.000000000000525802e+00 8.805135218640430805e-03 -4.281240086831154638e-03
5.100000000000527223e+00 8.082424048151154450e-03 -4.028320952861283097e-03
5.200000000000528644e+00 7.400172005887176163e-03 -3.795916421552938264e-03
