-2.749999999999993605e+01 -1.617323616125868058e-02 -2.714194030634117273e-03
-2.739999999999993463e+01 -1.666103960142270579e-02 -2.873994688599472522e-03
-2.729999999999993321e+01 -1.717638868135253419e-02 -3.048128849714129562e-03
-2.719999999999993179e+01 -1.772158620700980611e-02 -3.238344532170197437e-03
-2.709999999999993037e+01 -1.829918629929758872e-02 -3.446661437826926792e-03
-2.699999999999992895e+01 -1.891202716641537940e-02 -3.675422572989086104e-03
-2.689999999999992752e+01 -1.956326850856071956e-02 -3.927357510794405281e-03
-2.679999999999992610e+01 -2.025643412578662789e-02 -4.205660341555584117e-03
-2.669999999999992468e+01 -2.099546028570363834e-02 -4.514086264854275284e-03
-2.659999999999992326e+01 -2.178475032499916503e-02 -4.857071987097166289e-03
-2.649999999999992184e+01 -2.262923575549742605e-02 -5.239886711342922956e-03
-2.639999999999992042e+01 -2.353444373473955603e-02 -5.668822696189619419e-03
-2.629999999999991900e+01 -2.450657000191025503e-02 -6.151437333000761565e-03
-2.619999999999991758e+01 -2.555255503555075094e-02 -6.696862745611049939e-03
-2.609999999999991616e+01 -2.668015886947834245e-02 -7.316204472932831548e-03
-2.599999999999991473e+01 -2.789802605475163316e-02 -8.023058432336789211e-03
-2.589999999999991331e+01 -2.921572558010913923e-02 -8.834185870216514774e-03
-2.579999999999991189e+01 -3.064373930807787194e-02 -9.770400434589264146e-03
-2.569999999999991047e+01 -3.219335348958711485e-02 -1.085774116437504197e-02
-2.559999999999990905e+01 -3.387637577988745347e-02 -1.212903153297366886e-02
-2.549999999999990763e+01 -3.570454558905516995e-02 -1.362595880673289107e-02
-2.539999999999990621e+01 -3.768841252781183343e-02 -1.540184919407185105e-02
-2.529999999999990479e+01 -3.983529865153439403e-02 -1.752535640306602041e-02
-2.519999999999990337e+01 -4.214568867249440104e-02 -2.008530358481308911e-02
-2.509999999999990195e+01 -4.460693250926159314e-02 -2.319686455251237372e-02
-2.499999999999990052e+01 -4.718238267221089299e-02 -2.700899800127288392e-02
-2.489999999999989910e+01 -4.979288777512733133e-02 -3.171222438142672767e-02
-2.479999999999989768e+01 -5.228587733340483296e-02 -3.754371691450970189e-02
-2.469999999999989626e+01 -5.438560020503730580e-02 -4.478175511826618799e-02
-2.459999999999989484e+01 -5.561885804443814085e-02 -5.371130004639775024e-02
-2.449999999999989342e+01 -5.522161487199705315e-02 -6.452445542217181973e-02
-2.439999999999989200e+01 -5.207155725221043752e-02 -7.709998876824708525e-02
-2.429999999999989058e+01 -4.478364043171224190e-02 -9.062553061308702140e-02
-2.419999999999988916e+01 -3.221327823998875600e-02 -1.031924962538568191e-01
-2.409999999999988773e+01 -1.447434436263841592e-02 -1.118728799918620870e-01
-2.399999999999988631e+01 6.174586985955159667e-03 -1.139128184485633105e-01
-2.389999999999988489e+01 2.590599710433124162e-02 -1.085729237635189165e-01
-2.379999999999988347e+01 4.141386639405841841e-02 -9.771334247675363127e-02
-2.369999999999988205e+01 5.146970189777012872e-02 -8.439127173290637829e-02
-2.359999999999988063e+01 5.668338982323478659e-02 -7.113812239637090640e-02
-2.349999999999987921e+01 5.840822120970085018e-02 -5.932270584871595503e-02
-2.339999999999987779e+01 5.794014619822492052e-02 -4.938481842686847506e-02
-2.329999999999987637e+01 5.623436105649171762e-02 -4.126440774662869931e-02
-2.319999999999987494e+01 5.390961884831364792e-02 -3.470811619504230588e-02
-2.309999999999987352e+01 5.133765213945583328e-02 -2.942673121007774450e-02
-2.299999999999987210e+01 4.873000988310167980e-02 -2.515890925146455070e-02
-2.289999999999987068e+01 4.620068427328555966e-02 -2.168911848428220490e-02
-2.279999999999986926e+01 4.380636068505500830e-02 -1.884682049654451061e-02
-2.269999999999986784e+01 4.157092451463913207e-02 -1.649954683151504467e-02
-2.259999999999986642e+01 3.949997911505458842e-02 -1.454507446462124064e-02
-2.249999999999986500e+01 3.758931491894319799e-02 -1.290452237488151979e-02
-2.239999999999986358e+01 3.582979472100231849e-02 -1.151679851541214175e-02
-2.229999999999986215e+01 3.421013664325271708e-02 -1.033431651140122136e-02
-2.219999999999986073e+01 3.271846964232402039e-02 -9.319755701604485326e-03
-2.209999999999985931e+01 3.134317476628055432e-02 -8.443629968082216192e-03
-2.199999999999985789e+01 3.007331284119150669e-02 -7.682466380752539514e-03
-2.189999999999985647e+01 2.889881491252147688e-02 -7.017437784478492216e-03
-2.179999999999985505e+01 2.781053894167812013e-02 -6.433331722884042154e-03
-2.169999999999985363e+01 2.680025347271883934e-02 -5.917768571329314053e-03
-2.159999999999985221e+01 2.586058374969723087e-02 -5.460604851034093869e-03
-2.149999999999985079e+01 2.498494082962290919e-02 -5.053474777019694754e-03
-2.139999999999984936e+01 2.416744538036723344e-02 -4.689435574134326497e-03
-2.129999999999984794e+01 2.340285260432215311e-02 -4.362691172401691152e-03
-2.119999999999984652e+01 2.268648163113524963e-02 -4.068375490680220356e-03
-2.109999999999984510e+01 2.201415091331544033e-02 -3.802381323811801234e-03
-2.099999999999984368e+01 2.138212011961192205e-02 -3.561224362296075939e-03
-2.089999999999984226e+01 2.078703844458365535e-02 -3.341934455439673785e-03
-2.079999999999984084e+01 2.022589895095380438e-02 -3.141968136175379324e-03
-2.069999999999983942e+01 1.969599842136338444e-02 -2.959137842906401500e-03
-2.059999999999983800e+01 1.919490215027958371e-02 -2.791554333323871019e-03
-2.049999999999983658e+01 1.872041311271448877e-02 -2.637579581943132277e-03
-2.039999999999983515e+01 1.827054498037242181e-02 -2.495788056258829712e-03
-2.029999999999983373e+01 1.784349850246809421e-02 -2.364934725581683238e-03
-2.019999999999983231e+01 1.743764081928196596e-02 -2.243928508266484958e-03
-2.009999999999983089e+01 1.705148732722143456e-02 -2.131810134050565828e-03
-1.999999999999982947e+01 1.668368576137131340e-02 -2.027733608065419076e-03
-1.989999999999982805e+01 1.633300220486658821e-02 -1.930950626662558938e-03
-1.979999999999982663e+01 1.599830877297205023e-02 -1.840797423270838871e-03
-1.969999999999982521e+01 1.567857275361042232e-02 -1.756683623310549428e-03
-1.959999999999982379e+01 1.537284701590266311e-02 -1.678082767025904174e-03
-1.949999999999982236e+01 1.508026152382315431e-02 -1.604524222487234766e-03
-1.939999999999982094e+01 1.480001581439511701e-02 -1.535586261720445688e-03
-1.929999999999981952e+01 1.453137231897266846e-02 -1.470890113581085814e-03
-1.919999999999981810e+01 1.427365042251972811e-02 -1.410094839742215408e-03
-1.909999999999981668e+01 1.402622117007181271e-02 -1.352892906725703922e-03
-1.899999999999981526e+01 1.378850254156780211e-02 -1.299006348429071738e-03
-1.889999999999981384e+01 1.355995522675770663e-02 -1.248183431209968922e-03
-1.879999999999981242e+01 1.334007884084887144e-02 -1.200195747992225921e-03
-1.869999999999981100e+01 1.312840852919159793e-02 -1.154835679682417659e-03
-1.859999999999980957e+01 1.292451191605874586e-02 -1.111914171979665189e-03
-1.849999999999980815e+01 1.272798635818302160e-02 -1.071258783722283314e-03
-1.839999999999980673e+01 1.253845646872790882e-02 -1.032711969647190624e-03
-1.829999999999980531e+01 1.235557188163181191e-02 -9.961295660323465397e-04
-1.819999999999980389e+01 1.217900522990024437e-02 -9.613794523579746992e-04
-1.809999999999980247e+01 1.200845031471938114e-02 -9.283403660633163159e-04
-1.799999999999980105e+01 1.184362044495077503e-02 -8.969008507539364371e-04
-1.789999999999979963e+01 1.168424692904571419e-02 -8.669583210074305194e-04
-1.779999999999979821e+01 1.153007770351925990e-02 -8.384182292751890661e-04
-1.769999999999979678e+01 1.138087608391072716e-02 -8.111933223617635684e-04
-1.759999999999979536e+01 1.123641962584238756e-02 -7.852029766727493297e-04
-1.749999999999979394e+01 1.109649908511316750e-02 -7.603726028510025608e-04
-1.739999999999979252e+01 1.096091746704595110e-02 -7.366331116639257114e-04
-1.729999999999979110e+01 1.082948915638404230e-02 -7.139204340597027267e-04
-1.719999999999978968e+01 1.070203911993949236e-02 -6.921750892092363040e-04
-1.709999999999978826e+01 1.057840217510034632e-02 -6.713417951420661174e-04
-1.699999999999978684e+01 1.045842231797410385e-02 -6.513691172447532438e-04
-1.689999999999978542e+01 1.034195210563903025e-02 -6.322091504783105892e-04
-1.679999999999978400e+01 1.022885208754855182e-02 -6.138172316731073559e-04
-1.669999999999978257e+01 1.011899028160732558e-02 -5.961516786894881324e-04
-1.659999999999978115e+01 1.001224169094856210e-02 -5.791735536207689040e-04
-1.649999999999977973e+01 9.908487857786342501e-03 -5.628464475355111300e-04
-1.639999999999977831e+01 9.807616451111205585e-03 -5.471362845497915401e-04
-1.629999999999977689e+01 9.709520885313733043e-03 -5.320111432710735930e-04
-1.619999999999977547e+01 9.614099967072773506e-03 -5.174410938703998377e-04
-1.609999999999977405e+01 9.521257568149419856e-03 -5.033980492405085421e-04
-1.599999999999977263e+01 9.430902321904261615e-03 -4.898556288591484351e-04
-1.589999999999977121e+01 9.342947341590778984e-03 -4.767890341310135859e-04
-1.579999999999976978e+01 9.257309958657908289e-03 -4.641749341127324549e-04
-1.569999999999976836e+01 9.173911479430287008e-03 -4.519913606371900902e-04
-1.559999999999976694e+01 9.092676958725797592e-03 -4.402176119625245089e-04
-1.549999999999976552e+01 9.013534989058177502e-03 -4.288341641553454660e-04
-1.539999999999976410e+01 8.936417504219529295e-03 -4.178225895023119675e-04
-1.529999999999976268e+01 8.861259596143410480e-03 -4.071654813152869113e-04
-1.519999999999976126e+01 8.787999344021496517e-03 -3.968463845552429163e-04
-1.509999999999975984e+01 8.716577654773252637e-03 -3.868497317620938811e-04
-1.499999999999975842e+01 8.646938114008692958e-03 -3.771607838224425263e-04
-1.489999999999975699e+01 8.579026846720815003e-03 -3.677655751556498727e-04
-1.479999999999975557e+01 8.512792387008003697e-03 -3.586508629384821357e-04
-1.469999999999975415e+01 8.448185556164352836e-03 -3.498040800214947477e-04
-1.459999999999975273e+01 8.385159348563615139e-03 -3.412132912271237297e-04
-1.449999999999975131e+01 8.323668824777502584e-03 -3.328671527435528689e-04
-1.439999999999974989e+01 8.263671011435387570e-03 -3.247548743572363679e-04
-1.429999999999974847e+01 8.205124807371698414e-03 -3.168661842899502283e-04
-1.419999999999974705e+01 8.147990895625609187e-03 -3.091912964245196972e-04
-1.409999999999974563e+01 8.092231660921505101e-03 -3.017208797261886565e-04
-1.399999999999974420e+01 8.037811112259752450e-03 -2.944460296794211042e-04
-1.389999999999974278e+01 7.984694810295020831e-03 -2.873582415777313254e-04
-1.379999999999974136e+01 7.932849799204340357e-03 -2.804493855176816864e-04
-1.369999999999973994e+01 7.882244542754259994e-03 -2.737116829583203723e-04
-1.359999999999973852e+01 7.832848864325173827e-03 -2.671376847220344707e-04
-1.349999999999973710e+01 7.784633890644637906e-03 -2.607202503193318697e-04
-1.339999999999973568e+01 7.737571999017213951e-03 -2.544525284914112874e-04
-1.329999999999973426e+01 7.691636767854812679e-03 -2.483279388724657301e-04
-1.319999999999973284e+01 7.646802930312559914e-03 -2.423401546790747115e-04
-1.309999999999973141e+01 7.603046330873778486e-03 -2.364830863438667139e-04
-1.299999999999972999e+01 7.560343884717919336e-03 -2.307508660135067810e-04
-1.289999999999972857e+01 7.518673539733217344e-03 -2.251378328384812675e-04
-1.279999999999972715e+01 7.478014241046671180e-03 -2.196385189868609467e-04
-1.269999999999972573e+01 7.438345897945208493e-03 -2.142476363171557426e-04
-1.259999999999972431e+01 7.399649353082056111e-03 -2.089600636508240372e-04
-1.249999999999972289e+01 7.361906353874132780e-03 -2.037708345881446693e-04
-1.239999999999972147e+01 7.325099525990697025e-03 -1.986751258128806124e-04
-1.229999999999972005e+01 7.289212348864014708e-03 -1.936682458362187081e-04
-1.219999999999971863e+01 7.254229133140921090e-03 -1.887456241302839502e-04
-1.209999999999971720e+01 7.220135000014935890e-03 -1.839028006051711633e-04
-1.199999999999971578e+01 7.186915862385751669e-03 -1.791354153850440410e-04
-1.189999999999971436e+01 7.154558407789640695e-03 -1.744391988386845326e-04
-1.179999999999971294e+01 7.123050083068844032e-03 -1.698099618233736184e-04
-1.169999999999971152e+01 7.092379080738127339e-03 -1.652435860993451398e-04
-1.159999999999971010e+01 7.062534327024773233e-03 -1.607360148740949305e-04
-1.149999999999970868e+01 7.033505471564553690e-03 -1.562832434359839981e-04
-1.139999999999970726e+01 7.005282878733897975e-03 -1.518813098350682241e-04
-1.129999999999970584e+01 6.977857620620388918e-03 -1.475262855709715839e-04
-1.119999999999970441e+01 6.951221471625967062e-03 -1.432142662446937872e-04
-1.109999999999970299e+01 6.925366904714042905e-03 -1.389413621316928069e-04
-1.099999999999970157e+01 6.900287089318474232e-03 -1.347036886322321983e-04
-1.089999999999970015e+01 6.875975890931869394e-03 -1.304973565519620894e-04
-1.079999999999969873e+01 6.852427872411606842e-03 -1.263184621658111205e-04
-1.069999999999969731e+01 6.829638297037307799e-03 -1.221630770136970985e-04
-1.059999999999969589e+01 6.807603133370556531e-03 -1.180272373750632499e-04
-1.049999999999969447e+01 6.786319061976259920e-03 -1.139069333658951962e-04
-1.039999999999969305e+01 6.765783484067805845e-03 -1.097980975967182993e-04
-1.029999999999969162e+01 6.745994532159797948e-03 -1.056965933277356561e-04
-1.019999999999969020e+01 6.726951082812173896e-03 -1.015982020501712975e-04
-1.009999999999968878e+01 6.708652771568714146e-03 -9.749861041847751792e-05
-9.999999999999687361e+00 6.691100010205355830e-03 -9.339339645157110781e-05
-9.899999999999685940e+00 6.674294006411968065e-03 -8.927801491261365971e-05
-9.799999999999684519e+00 6.658236786055830338e-03 -8.514778177059449812e-05
-9.699999999999683098e+00 6.642931218182550508e-03 -8.099785763553773944e-05
-9.599999999999681677e+00 6.628381042934337539e-03 -7.682323004985723547e-05
-9.499999999999680256e+00 6.614590902584962552e-03 -7.261869450642338773e-05
-9.399999999999678835e+00 6.601566375908137635e-03 -6.837883404906221132e-05
-9.299999999999677414e+00 6.589314016127592946e-03 -6.409799729801670472e-05
-9.199999999999675993e+00 6.577841392716526903e-03 -5.977027472355232989e-05
-9.099999999999674571e+00 6.567157137348426585e-03 -5.538947297267958416e-05
-8.999999999999673150e+00 6.557270994333271562e-03 -5.094908703188942936e-05
-8.899999999999671729e+00 6.548193875906111426e-03 -4.644226998234922128e-05
-8.799999999999670308e+00 6.539937922780701685e-03 -4.186180007776984851e-05
-8.699999999999668887e+00 6.532516570420466434e-03 -3.720004484068000698e-05
-8.599999999999667466e+00 6.525944621532520432e-03 -3.244892183752086661e-05
-8.499999999999666045e+00 6.520238325345796560e-03 -2.759985575122552836e-05
-8.399999999999664624e+00 6.515415464294653167e-03 -2.264373132076998073e-05
-8.299999999999663203e+00 6.511495448802779619e-03 -1.757084166511795466e-05
-8.199999999999661782e+00 6.508499420937292890e-03 -1.237083144434790558e-05
-8.099999999999660361e+00 6.506450367793360431e-03 -7.032634240925346144e-06
-7.999999999999658939e+00 6.505373245568055532e-03 -1.544403462347540210e-06
-7.899999999999657518e+00 6.505295115393308972e-03 4.106564029388438779e-06
-7.799999999999656097e+00 6.506245292124880619e-03 9.933912461683062694e-06
-7.699999999999654676e+00 6.508255507425645021e-03 1.595232089641229257e-05
-7.599999999999653255e+00 6.511360088643346027e-03 2.217760734672460390e-05
-7.499999999999651834e+00 6.515596155164686890e-03 2.862684460318949079e-05
-7.399999999999650413e+00 6.521003834135832497e-03 3.531848930296417025e-05
-7.299999999999648992e+00 6.527626497673359035e-03 4.227252599816645490e-05
-7.199999999999647571e+00 6.535511023959235562e-03 4.951062824569020374e-05
-7.099999999999646150e+00 6.544708084918117452e-03 5.705633904577728363e-05
-6.999999999999644729e+00 6.555272463523093181e-03 6.493527331585769932e-05
-6.899999999999643308e+00 6.567263404177974342e-03 7.317534551022308290e-05
-6.799999999999641886e+00 6.580745000076560977e-03 8.180702598821926489e-05
-6.699999999999640465e+00 6.595786621968083990e-03 9.086363032208066371e-05
-6.599999999999639044e+00 6.612463393357385574e-03 1.003816464242139887e-04
-6.499999999999637623e+00 6.630856717860185434e-03 1.104011051924519871e-04
-6.399999999999636202e+00 6.651054865237600311e-03 1.209660013481388520e-04
-6.299999999999634781e+00 6.673153623547648655e-03 1.321247722970900055e-04
-6.199999999999633360e+00 6.697257025925126492e-03 1.439308442346120816e-04
-6.099999999999631939e+00 6.723478161729433411e-03 1.564432563747704592e-04
-5.999999999999630518e+00 6.751940083228179235e-03 1.697273761822300025e-04
-5.899999999999629097e+00 6.782776820652042758e-03 1.838557209000933851e-04
-5.799999999999627676e+00 6.816134520371853849e-03 1.989089035793396333e-04
-5.699999999999626255e+00 6.852172723205224129e-03 2.149767253663546242e-04
-5.599999999999624833e+00 6.891065802464113425e-03 2.321594401215695716e-04
-5.499999999999623412e+00 6.933004584395982550e-03 2.505692227269698622e-04
-5.399999999999621991e+00 6.978198177230892849e-03 2.703318789363244492e-04
-5.299999999999620570e+00 7.026876039161807086e-03 2.915888426154037891e-04
-5.199999999999619149e+00 7.079290320421174204e-03 3.144995161336232932e-04
-5.099999999999617728e+00 7.135718520208601118e-03 3.392440219768451414e-04
-4.999999999999616307e+00 7.196466505729125565e-03 3.660264490241767633e-04
-4.899999999999614886e+00 7.261871948152058207e-03 3.950786962219864627e-04
-4.799999999999613465e+00 7.332308238949172136e-03 4.266650406736919622e-04
-4.699999999999612044e+00 7.408188960025536944e-03 4.610875879423039989e-04
-4.599999999999610623e+00 7.489972992276815525e-03 4.986928015067266726e-04
-4.499999999999609201e+00 7.578170359735993122e-03 5.398793583927658218e-04
-4.399999999999607780e+00 7.673348920157379086e-03 5.851076424185997285e-04
-4.299999999999606359e+00 7.776142027198795076e-03 6.349112697625782084e-04
-4.199999999999604938e+00 7.887257303574474535e-03 6.899111498938437313e-04
-4.099999999999603517e+00 8.007486676890804983e-03 7.508327265767954705e-04
-3.999999999999602096e+00 8.137717837578713892e-03 8.185272300919744365e-04
-3.899999999999600675e+00 8.278947276556552007e-03 8.939980186451816592e-04
-3.799999999999599254e+00 8.432295040681037773e-03 9.784334156391146127e-04
-3.699999999999597833e+00 8.599021293306620406e-03 1.073247890031233439e-03
-3.599999999999596412e+00 8.780544662685491053e-03 1.180134020838376815e-03
-3.499999999999594991e+00 8.978462165499877246e-03 1.301128492012311021e-03
-3.399999999999593570e+00 9.194570145139109932e-03 1.438696461419242383e-03
-3.299999999999592148e+00 9.430885062242506250e-03 1.595840150335194225e-03
-3.199999999999590727e+00 9.689661948801265440e-03 1.776239564520009501e-03
-3.099999999999589306e+00 9.973406601121854315e-03 1.984436098702175785e-03
-2.999999999999587885e+00 1.028487465960437747e-02 2.226073679293821134e-03
-2.899999999999586464e+00 1.062704578556109350e-02 2.508217428524060072e-03
-2.799999999999585043e+00 1.100305279551270186e-02 2.839777001200729546e-03
-2.699999999999583622e+00 1.141603144267556991e-02 3.232071105381846467e-03
-2.599999999999582201e+00 1.186883239158467718e-02 3.699581218961566723e-03
-2.499999999999580780e+00 1.236349568328265480e-02 4.260954807163481843e-03
-2.399999999999579359e+00 1.290031753658773921e-02 4.940326576221853311e-03
-2.299999999999577938e+00 1.347621977835909007e-02 5.769016851024965850e-03
-2.199999999999576517e+00 1.408193306213426088e-02 6.787604571570330161e-03
-2.099999999999575095e+00 1.469718731856120043e-02 8.048176622217967022e-03
-1.999999999999573674e+00 1.528264381217760322e-02 9.616040727511227654e-03
-1.899999999999572253e+00 1.576679955547221137e-02 1.156897292370691679e-02
-1.799999999999570832e+00 1.602609391947187531e-02 1.398947326456312888e-02
-1.699999999999569411e+00 1.585879908973541683e-02 1.694076809929440791e-02
-1.599999999999567990e+00 1.496261035360953000e-02 2.041139145396207027e-02
-1.499999999999566569e+00 1.294920398114293193e-02 2.421512608929423521e-02
-1.399999999999565148e+00 9.461768937901227777e-03 2.787030233106965738e-02
-1.299999999999563727e+00 4.443643914844934775e-03 3.058262022887162437e-02
-1.199999999999562306e+00 -1.577036712153218750e-03 3.152464392610523219e-02
-1.099999999999560885e+00 -7.558435521576533332e-03 3.036078112022829595e-02
-9.999999999995594635e-01 -1.249736543486346975e-02 2.751318633815694192e-02
-8.999999999995580424e-01 -1.594598155239800377e-02 2.384024568489922363e-02
-7.999999999995566213e-01 -1.803009972746190751e-02 2.011891405162037280e-02
-6.999999999995552002e-01 -1.915509812977363169e-02 1.679958818111175478e-02
-5.999999999995537792e-01 -1.975753718111514234e-02 1.403514584661668362e-02
-4.999999999995523581e-01 -2.020450947978442297e-02 1.178408891445980461e-02
-3.999999999995509370e-01 -2.077174817492438708e-02 9.873787984685059374e-03
-2.999999999995495159e-01 -2.161331524099546417e-02 8.019603941666959834e-03
-1.999999999995480948e-01 -2.267930464421805820e-02 5.868717293888117692e-03
-9.999999999954667373e-02 -2.364546206638315842e-02 3.165479604829206373e-03
4.547473508864641190e-13 -2.404501164438591423e-02 -2.964642420444363324e-14
1.000000000004561684e-01 -2.364546206637628545e-02 -3.165479604856368673e-03
2.000000000004575895e-01 -2.267930464420813211e-02 -5.868717293909996024e-03
3.000000000004590106e-01 -2.161331524098651299e-02 -8.019603941684633197e-03
4.000000000004604317e-01 -2.077174817491809003e-02 -9.873787984701672821e-03
5.000000000004618528e-01 -2.020450947978014514e-02 -1.178408891447838176e-02
6.000000000004632739e-01 -1.975753718111086452e-02 -1.403514584663932349e-02
7.000000000004646949e-01 -1.915509812976639789e-02 -1.679958818113947913e-02
8.000000000004661160e-01 -1.803009972744800196e-02 -2.011891405165280866e-02
9.000000000004675371e-01 -1.594598155237334641e-02 -2.384024568493379320e-02
1.000000000000468958e+00 -1.249736543482515318e-02 -2.751318633818796572e-02
1.100000000000470379e+00 -7.558435521525687720e-03 -3.036078112024768322e-02
1.200000000000471800e+00 -1.577036712096876667e-03 -3.152464392610632160e-02
1.300000000000473221e+00 4.443643914896433511e-03 -3.058262022885396142e-02
1.400000000000474643e+00 9.461768937940203544e-03 -2.787030233103932747e-02
1.500000000000476064e+00 1.294920398116753205e-02 -2.421512608925932217e-02
1.600000000000477485e+00 1.496261035362213797e-02 -2.041139145392852072e-02
1.700000000000478906e+00 1.585879908973971200e-02 -1.694076809926509455e-02
1.800000000000480327e+00 1.602609391947108081e-02 -1.398947326453876816e-02
1.900000000000481748e+00 1.576679955546858580e-02 -1.156897292368714789e-02
2.000000000000483169e+00 1.528264381217259854e-02 -9.616040727495347995e-03
2.100000000000484590e+00 1.469718731855566493e-02 -8.048176622205215069e-03
2.200000000000486011e+00 1.408193306212866813e-02 -6.787604571560053660e-03
2.300000000000487432e+00 1.347621977835369855e-02 -5.769016851016633973e-03
2.400000000000488853e+00 1.290031753658267208e-02 -4.940326576215049725e-03
2.500000000000490274e+00 1.236349568327795891e-02 -4.260954807157881288e-03
2.600000000000491696e+00 1.186883239158037159e-02 -3.699581218956919833e-03
2.700000000000493117e+00 1.141603144267163208e-02 -3.232071105377961554e-03
2.800000000000494538e+00 1.100305279550911272e-02 -2.839777001197456557e-03
2.900000000000495959e+00 1.062704578555783048e-02 -2.508217428521284081e-03
3.000000000000497380e+00 1.028487465960141282e-02 -2.226073679291450200e-03
3.100000000000498801e+00 9.973406601119149881e-03 -1.984436098700140087e-03
3.200000000000500222e+00 9.689661948798803867e-03 -1.776239564518249190e-03
3.300000000000501643e+00 9.430885062240254579e-03 -1.595840150333665067e-03
3.400000000000503064e+00 9.194570145137056019e-03 -1.438696461417907730e-03
3.500000000000504485e+00 8.978462165497995071e-03 -1.301128492011138782e-03
3.600000000000505906e+00 8.780544662683770207e-03 -1.180134020837344004e-03
3.700000000000507328e+00 8.599021293305038338e-03 -1.073247890030319240e-03
3.800000000000508749e+00 8.432295040679585810e-03 -9.784334156383018948e-04
3.900000000000510170e+00 8.278947276555218004e-03 -8.939980186444564363e-04
4.000000000000511591e+00 8.137717837577482238e-03 -8.185272300913251078e-04
4.100000000000513012e+00 8.007486676889667004e-03 -7.508327265762119529e-04
4.200000000000514433e+00 7.887257303573425027e-03 -6.899111498933174595e-04
4.300000000000515854e+00 7.776142027197822763e-03 -6.349112697621025689e-04
4.400000000000517275e+00 7.673348920156478764e-03 -5.851076424181682160e-04
4.500000000000518696e+00 7.578170359735156986e-03 -5.398793583923736658e-04
4.600000000000520117e+00 7.489972992276043573e-03 -4.986928015063686690e-04
4.700000000000521538e+00 7.408188960024823105e-03 -4.610875879419773287e-04
4.800000000000522959e+00 7.332308238948509471e-03 -4.266650406733923971e-04
