-2.339999999999987779e+01 -3.499181298345928337e-03 -2.227222962986175720e-04
-2.329999999999987637e+01 -3.540268539771118921e-03 -2.272561818122312933e-04
-2.319999999999987494e+01 -3.582190840362282653e-03 -2.319311150461798572e-04
-2.309999999999987352e+01 -3.624974060608512124e-03 -2.367532236380759142e-04
-2.299999999999987210e+01 -3.668645175551386688e-03 -2.417289818214724852e-04
-2.289999999999987068e+01 -3.713232337104379471e-03 -2.468652346627039570e-04
-2.279999999999986926e+01 -3.758764940659647773e-03 -2.521692243172360143e-04
-2.269999999999986784e+01 -3.805273696336577451e-03 -2.576486185014791692e-04
-2.259999999999986642e+01 -3.852790705260383981e-03 -2.633115413977189876e-04
-2.249999999999986500e+01 -3.901349541278573314e-03 -2.691666072320653483e-04
-2.239999999999986358e+01 -3.950985338593478516e-03 -2.752229567961303231e-04
-2.229999999999986215e+01 -4.001734885804612667e-03 -2.814902972104634513e-04
-2.219999999999986073e+01 -4.053636726921498908e-03 -2.879789452644900406e-04
-2.209999999999985931e+01 -4.106731269964148008e-03 -2.946998747071498024e-04
-2.199999999999985789e+01 -4.161060903811458246e-03 -3.016647679045340045e-04
-2.189999999999985647e+01 -4.216670124060071731e-03 -3.088860723354212054e-04
-2.179999999999985505e+01 -4.273605668700608540e-03 -3.163770624488102933e-04
-2.169999999999985363e+01 -4.331916664523165553e-03 -3.241519074750711152e-04
-2.159999999999985221e+01 -4.391654785261712469e-03 -3.322257458568217371e-04
-2.149999999999985079e+01 -4.452874422573788356e-03 -3.406147670475841833e-04
-2.139999999999984936e+01 -4.515632871110718607e-03 -3.493363015282095231e-04
-2.129999999999984794e+01 -4.579990529033111518e-03 -3.584089199972300376e-04
-2.119999999999984652e+01 -4.646011115501007434e-03 -3.678525428215558804e-04
-2.109999999999984510e+01 -4.713761906842301244e-03 -3.776885609807676368e-04
-2.099999999999984368e+01 -4.783313993274170353e-03 -3.879399699036302431e-04
-2.089999999999984226e+01 -4.854742558315057813e-03 -3.986315177964052932e-04
-2.079999999999984084e+01 -4.928127183232576709e-03 -4.097898702820101154e-04
-2.069999999999983942e+01 -5.003552179179494679e-03 -4.214437934337536182e-04
-2.059999999999983800e+01 -5.081106949992589099e-03 -4.336243575912538295e-04
-2.049999999999983658e+01 -5.160886388966529070e-03 -4.463651646951981799e-04
-2.039999999999983515e+01 -5.242991313378831363e-03 -4.597026022973691893e-04
-2.029999999999983373e+01 -5.327528940967996007e-03 -4.736761278772087368e-04
-2.019999999999983231e+01 -5.414613413135370076e-03 -4.883285876656885769e-04
-2.009999999999983089e+01 -5.504366370262163931e-03 -5.037065748421706412e-04
-1.999999999999982947e+01 -5.596917585210326243e-03 -5.198608327474539201e-04
-1.989999999999982805e+01 -5.692405661945472602e-03 -5.368467096905729131e-04
-1.979999999999982663e+01 -5.790978807100423398e-03 -5.547246730134469846e-04
-1.969999999999982521e+01 -5.892795683405675951e-03 -5.735608913844783595e-04
-1.959999999999982379e+01 -5.998026355157014093e-03 -5.934278958438371498e-04
-1.949999999999982236e+01 -6.106853337286076433e-03 -6.144053319696275110e-04
-1.939999999999982094e+01 -6.219472761322366455e-03 -6.365808177679022030e-04
-1.929999999999981952e+01 -6.336095673389691152e-03 -6.600509245492435038e-04
-1.919999999999981810e+01 -6.456949481641957242e-03 -6.849223012846235780e-04
-1.909999999999981668e+01 -6.582279573129361586e-03 -7.113129668363259205e-04
-1.899999999999981526e+01 -6.712351123043724596e-03 -7.393537991910749656e-04
-1.889999999999981384e+01 -6.847451122860736400e-03 -7.691902566186357374e-04
-1.879999999999981242e+01 -6.987890657884543791e-03 -8.009843727377894459e-04
-1.869999999999981100e+01 -7.134007469477384421e-03 -8.349170761730340421e-04
-1.859999999999980957e+01 -7.286168842747037938e-03 -8.711908962043870544e-04
-1.849999999999980815e+01 -7.444774866894281543e-03 -9.100331291010598997e-04
-1.839999999999980673e+01 -7.610262122807926605e-03 -9.516995563420272124e-04
-1.829999999999980531e+01 -7.783107861220249675e-03 -9.964788266028147025e-04
-1.819999999999980389e+01 -7.963834744603770499e-03 -1.044697639295110803e-03
-1.809999999999980247e+01 -8.153016237490985987e-03 -1.096726900170235134e-03
-1.799999999999980105e+01 -8.351282742949796972e-03 -1.152989060971453244e-03
-1.789999999999979963e+01 -8.559328597574050734e-03 -1.213966907947634745e-03
-1.779999999999979821e+01 -8.777920053743660384e-03 -1.280214131773278058e-03
-1.769999999999979678e+01 -9.007904395339202952e-03 -1.352368098586636093e-03
-1.759999999999979536e+01 -9.250220351294375504e-03 -1.431165354824427520e-03
-1.749999999999979394e+01 -9.505909988734002544e-03 -1.517460545682702789e-03
-1.739999999999979252e+01 -9.776132281478083774e-03 -1.612249619838686731e-03
-1.729999999999979110e+01 -1.006217855646820633e-02 -1.716698447352740364e-03
-1.719999999999978968e+01 -1.036549001239819856e-02 -1.832178314852984675e-03
-1.709999999999978826e+01 -1.068767746995013049e-02 -1.960310212211838644e-03
-1.699999999999978684e+01 -1.103054343115969504e-02 -2.103020429286275948e-03
-1.689999999999978542e+01 -1.139610636331274754e-02 -2.262610797590682704e-03
-1.679999999999978400e+01 -1.178662682601291922e-02 -2.441848020777593557e-03
-1.669999999999978257e+01 -1.220463453708251975e-02 -2.644078051784092432e-03
-1.659999999999978115e+01 -1.265295457346934591e-02 -2.873373550510291245e-03
-1.649999999999977973e+01 -1.313472937453092487e-02 -3.134725310372396285e-03
-1.639999999999977831e+01 -1.365343063246996641e-02 -3.434292469297515159e-03
-1.629999999999977689e+01 -1.421285080054373283e-02 -3.779731708446396315e-03
-1.619999999999977547e+01 -1.481705659873186302e-02 -4.180632967930602087e-03
-1.609999999999977405e+01 -1.547027445121710275e-02 -4.649098984040860028e-03
-1.599999999999977263e+01 -1.617665663708409488e-02 -5.200518507521071504e-03
-1.589999999999977121e+01 -1.693984085144961335e-02 -5.854597950610070274e-03
-1.579999999999976978e+01 -1.776215419942008683e-02 -6.636730680254247436e-03
-1.569999999999976836e+01 -1.864320743669580643e-02 -7.579788447012204659e-03
-1.559999999999976694e+01 -1.957744755501272457e-02 -8.726391964265209356e-03
-1.549999999999976552e+01 -2.054994406362338835e-02 -1.013159921721134074e-02
-1.539999999999976410e+01 -2.152922882005088578e-02 -1.186560473520705677e-02
-1.529999999999976268e+01 -2.245539076903785639e-02 -1.401517210192095367e-02
-1.519999999999976126e+01 -2.322108928197520739e-02 -1.668053016209419467e-02
-1.509999999999975984e+01 -2.364376735641676025e-02 -1.996039349875708760e-02
-1.499999999999975842e+01 -2.343239211284228393e-02 -2.391097513833263452e-02
-1.489999999999975699e+01 -2.216874916029919207e-02 -2.845870139195865248e-02
-1.479999999999975557e+01 -1.935905076510607489e-02 -3.325869950793711866e-02
-1.469999999999975415e+01 -1.464453708660934730e-02 -3.756341034889649350e-02
-1.459999999999975273e+01 -8.180514998721372805e-03 -4.030478420109778054e-02
-1.449999999999975131e+01 -8.947877765640120662e-04 -4.058551621501731155e-02
-1.439999999999974989e+01 5.830623225824252583e-03 -3.830694392856832248e-02
-1.429999999999974847e+01 1.092786065557074110e-02 -3.424763844749200564e-02
-1.419999999999974705e+01 1.409333202170876334e-02 -2.949365487908931632e-02
-1.409999999999974563e+01 1.561529489520181724e-02 -2.487573773761645249e-02
-1.399999999999974420e+01 1.598377021704804404e-02 -2.081255160102026686e-02
-1.389999999999974278e+01 1.564015393637435691e-02 -1.741971722280380788e-02
-1.379999999999974136e+01 1.490079160731952110e-02 -1.465838513590342514e-02
-1.369999999999973994e+01 1.396744081017397762e-02 -1.243397326701829730e-02
-1.359999999999973852e+01 1.296006411007684378e-02 -1.064480399505740582e-02
-1.349999999999973710e+01 1.194629785014407995e-02 -9.200939106291111322e-03
-1.339999999999973568e+01 1.096214354796323093e-02 -8.028910211116667764e-03
-1.329999999999973426e+01 1.002510624583017804e-02 -7.070844901779032264e-03
-1.319999999999973284e+01 9.142146138881908010e-03 -6.281877601126919890e-03
-1.309999999999973141e+01 8.314373998863314880e-03 -5.627408659582042172e-03
-1.299999999999972999e+01 7.539784541363122629e-03 -5.080738065026014529e-03
-1.289999999999972857e+01 6.814829949068654073e-03 -4.621180096037116533e-03
-1.279999999999972715e+01 6.135313709235135776e-03 -4.232615623318446672e-03
-1.269999999999972573e+01 5.496887823298818657e-03 -3.902399289738878261e-03
-1.259999999999972431e+01 4.895319353497853791e-03 -3.620540084227047862e-03
-1.249999999999972289e+01 4.326623547943055439e-03 -3.379087447570071952e-03
-1.239999999999972147e+01 3.787120578518777744e-03 -3.171670194067272366e-03
-1.229999999999972005e+01 3.273449369166124209e-03 -2.993148638814971136e-03
-1.219999999999971863e+01 2.782558143639063397e-03 -2.839350643658387907e-03
-1.209999999999971720e+01 2.311683147850266892e-03 -2.706870076052715450e-03
-1.199999999999971578e+01 1.858322161939878966e-03 -2.592911913734523201e-03
-1.189999999999971436e+01 1.420206546707826825e-03 -2.495172416642369839e-03
-1.179999999999971294e+01 9.952738677919455851e-04 -2.411745832775263106e-03
-1.169999999999971152e+01 5.816421382637973828e-04 -2.341051319120497198e-03
-1.159999999999971010e+01 1.775861348878322171e-04 -2.281775372964816792e-03
-1.149999999999970868e+01 -2.184840916642279834e-04 -2.232826250530639892e-03
-1.139999999999970726e+01 -6.080425775293607504e-04 -2.193297719320586037e-03
-1.129999999999970584e+01 -9.924648388705903726e-04 -2.162440133999734334e-03
-1.119999999999970441e+01 -1.373043503206551955e-03 -2.139637305002831807e-03
-1.109999999999970299e+01 -1.751002399039905920e-03 -2.124387988525590527e-03
-1.099999999999970157e+01 -2.127509321977834669e-03 -2.116291098179955664e-03
-1.089999999999970015e+01 -2.503687685081412706e-03 -2.115033945457016600e-03
-1.079999999999969873e+01 -2.880627247583810412e-03 -2.120382975078827659e-03
-1.069999999999969731e+01 -3.259394101342524309e-03 -2.132176584713231775e-03
-1.059999999999969589e+01 -3.641040080911435439e-03 -2.150319715465654098e-03
-1.049999999999969447e+01 -4.026611751311542746e-03 -2.174779976889651585e-03
-1.039999999999969305e+01 -4.417159117913942862e-03 -2.205585133096909720e-03
-1.029999999999969162e+01 -4.813744196080588407e-03 -2.242821828881635081e-03
-1.019999999999969020e+01 -5.217449573584641460e-03 -2.286635479662300300e-03
-1.009999999999968878e+01 -5.629387097282717058e-03 -2.337231289032401689e-03
-9.999999999999687361e+00 -6.050706816581593456e-03 -2.394876394893290586e-03
-9.899999999999685940e+00 -6.482606319993255116e-03 -2.459903181361676808e-03
-9.799999999999684519e+00 -6.926340608196991482e-03 -2.532713830738230181e-03
-9.699999999999683098e+00 -7.383232656765792781e-03 -2.613786229446035843e-03
-9.599999999999681677e+00 -7.854684835235964391e-03 -2.703681386010198077e-03
-9.499999999999680256e+00 -8.342191366255894205e-03 -2.803052569945077999e-03
-9.399999999999678835e+00 -8.847352029459335312e-03 -2.912656440366537518e-03
-9.299999999999677414e+00 -9.371887340541746464e-03 -3.033366505513075857e-03
-9.199999999999675993e+00 -9.917655466149321447e-03 -3.166189342865855308e-03
-9.099999999999674571e+00 -1.048667117113236992e-02 -3.312284119431596098e-03
-8.999999999999673150e+00 -1.108112713622293188e-02 -3.472986089399584045e-03
-8.899999999999671729e+00 -1.170341803139717668e-02 -3.649834920297778760e-03
-8.799999999999670308e+00 -1.235616778370006094e-02 -3.844608920440865680e-03
-8.699999999999668887e+00 -1.304226053598909335e-02 -4.059366524559992681e-03
-8.599999999999667466e+00 -1.376487585413358611e-02 -4.296496761474977166e-03
-8.499999999999666045e+00 -1.452752879986783478e-02 -4.558780904472768507e-03
-8.399999999999664624e+00 -1.533411553718301047e-02 -4.849468128455540483e-03
-8.299999999999663203e+00 -1.618896516985726328e-02 -5.172368818545870078e-03
-8.199999999999661782e+00 -1.709689849266834288e-02 -5.531970261177231521e-03
-8.099999999999660361e+00 -1.806329424352845492e-02 -5.933580896564237712e-03
-7.999999999999658939e+00 -1.909416320566690792e-02 -6.383511252666635577e-03
-7.899999999999657518e+00 -2.019623002596864642e-02 -6.889302299123869697e-03
-7.799999999999656097e+00 -2.137702172063114456e-02 -7.460015512426640578e-03
-7.699999999999654676e+00 -2.264496025151880448e-02 -8.106603788475335789e-03
-7.599999999999653255e+00 -2.400945381526568140e-02 -8.842388976441770826e-03
-7.499999999999651834e+00 -2.548097681845853946e-02 -9.683680930305461204e-03
-7.399999999999650413e+00 -2.707112061850345044e-02 -1.065058552650450206e-02
-7.299999999999648992e+00 -2.879258380016973609e-02 -1.176806633402815994e-02
-7.199999999999647571e+00 -3.065904829776677776e-02 -1.306734812342158145e-02
-7.099999999999646150e+00 -3.268484967651243828e-02 -1.458778192639766276e-02
-6.999999999999644729e+00 -3.488428536143969860e-02 -1.637933228575323696e-02
-6.899999999999643308e+00 -3.727029460914821346e-02 -1.850589701139170734e-02
-6.799999999999641886e+00 -3.985205605425995445e-02 -2.104972120985193137e-02
-6.699999999999640465e+00 -4.263072772480831774e-02 -2.411719675531797530e-02
-6.599999999999639044e+00 -4.559201061189333687e-02 -2.784628012407455375e-02
-6.499999999999637623e+00 -4.869331440778049136e-02 -3.241545110612815972e-02
-6.399999999999636202e+00 -5.184187614568663838e-02 -3.805318353511576157e-02
-6.299999999999634781e+00 -5.485816085410234744e-02 -4.504443961103948152e-02
-6.199999999999633360e+00 -5.741680428317068319e-02 -5.372495605880232145e-02
-6.099999999999631939e+00 -5.895801271438667890e-02 -6.444201248796503634e-02
-5.999999999999630518e+00 -5.857472142543307392e-02 -7.743898799926883514e-02
-5.899999999999629097e+00 -5.492652456803068933e-02 -9.259672254581269302e-02
-5.799999999999627676e+00 -4.633964490020756055e-02 -1.089835985804483293e-01
-5.699999999999626255e+00 -3.138619659257604194e-02 -1.243555791953773748e-01
-5.599999999999624833e+00 -1.009647306015705806e-02 -1.351995274933018298e-01
-5.499999999999623412e+00 1.492070180445669025e-02 -1.381100027787443563e-01
-5.399999999999621991e+00 3.906316922924966267e-02 -1.320313282960327295e-01
-5.299999999999620570e+00 5.822788487351826525e-02 -1.190904029507675738e-01
-5.199999999999619149e+00 7.079079062192393523e-02 -1.029811730858960633e-01
-5.099999999999617728e+00 7.741203150136449773e-02 -8.683672362263070155e-02
-4.999999999999616307e+00 7.971760450371473405e-02 -7.238559634042007751e-02
-4.899999999999614886e+00 7.929565319489313702e-02 -6.020424880237072729e-02
-4.799999999999613465e+00 7.732701034860783862e-02 -5.023927909117818086e-02
-4.699999999999612044e+00 7.458022939528824446e-02 -4.218910568398064748e-02
-4.599999999999610623e+00 7.151844499099255237e-02 -3.570248621032573455e-02
-4.499999999999609201e+00 6.840589687036222055e-02 -3.045985449933918260e-02
-4.399999999999607780e+00 6.538541522378318871e-02 -2.619687226270333777e-02
-4.299999999999606359e+00 6.252840988898122898e-02 -2.270409368145729148e-02
-4.199999999999604938e+00 5.986536407113524083e-02 -1.981873280510076593e-02
-4.099999999999603517e+00 5.740391675118256681e-02 -1.741515099223045135e-02
-3.999999999999602096e+00 5.513941762179391110e-02 -1.539640551628959284e-02
-3.899999999999600675e+00 5.306101886369607445e-02 -1.368743094179588650e-02
-3.799999999999599254e+00 5.115514792900621027e-02 -1.222977219806232856e-02
-3.699999999999597833e+00 4.940745093559275464e-02 -1.097759807593791034e-02
-3.599999999999596412e+00 4.780384595768980005e-02 -9.894709246529027891e-03
-3.499999999999594991e+00 4.633106075683413039e-02 -8.952296845392499272e-03
-3.399999999999593570e+00 4.497687457978528230e-02 -8.127260006933508321e-03
-3.299999999999592148e+00 4.373019293698089671e-02 -7.400937590461039231e-03
-3.199999999999590727e+00 4.258103099206054371e-02 -6.758146792873880732e-03
-3.099999999999589306e+00 4.152044977079667742e-02 -6.186449777104275141e-03
-2.999999999999587885e+00 4.054047080434681344e-02 -5.675590491107794511e-03
-2.899999999999586464e+00 3.963398379745784739e-02 -5.217059238616968651e-03
-2.799999999999585043e+00 3.879465537778560569e-02 -4.803753756006349553e-03
-2.699999999999583622e+00 3.801684312723704884e-02 -4.429713689438232252e-03
-2.599999999999582201e+00 3.729551684285568880e-02 -4.089911299170465205e-03
-2.499999999999580780e+00 3.662618768366432409e-02 -3.780085561721607465e-03
-2.399999999999579359e+00 3.600484514675058451e-02 -3.496610040516480618e-03
-2.299999999999577938e+00 3.542790144955708376e-02 -3.236387271282606046e-03
-2.199999999999576517e+00 3.489214274036925301e-02 -2.996764191146470899e-03
-2.099999999999575095e+00 3.439468653441834362e-02 -2.775464496603166197e-03
-1.999999999999573674e+00 3.393294483813998064e-02 -2.570534868735797462e-03
-1.899999999999572253e+00 3.350459256427863047e-02 -2.380302846160061228e-03
-1.799999999999570832e+00 3.310754106468771774e-02 -2.203344827020384776e-03
-1.699999999999569411e+00 3.273991695435355537e-02 -2.038463294605967566e-03
-1.599999999999567990e+00 3.240004694531792295e-02 -1.884672921608243710e-03
-1.499999999999566569e+00 3.208645029421391959e-02 -1.741195722005730879e-03
-1.399999999999565148e+00 3.179784193856140945e-02 -1.607465828748478459e-03
-1.299999999999563727e+00 3.153315187526599395e-02 -1.483144569004892291e-03
-1.199999999999562306e+00 3.129157051127520045e-02 -1.368145714091575232e-03
-1.099999999999560885e+00 3.107263663295674674e-02 -1.262667679200892880e-03
-9.999999999995594635e-01 3.087639556297003610e-02 -1.167220702170016638e-03
-8.999999999995580424e-01 3.070367041629583002e-02 -1.082615156912707099e-03
-7.999999999995566213e-01 3.055650436266359182e-02 -1.009826503807967693e-03
-6.999999999995552002e-01 3.043882246609504877e-02 -9.495445206361610019e-04
-5.999999999995537792e-01 3.035724681166789354e-02 -9.010152064558487467e-04
-4.999999999995523581e-01 3.032156375670606863e-02 -8.595263771018716442e-04
-3.999999999995509370e-01 3.034320383861039208e-02 -8.119712194530302740e-04
-2.999999999995495159e-01 3.042825846779925736e-02 -7.317893086598963037e-04
-1.999999999995480948e-01 3.056199673620948673e-02 -5.805384842675967438e-04
-9.999999999954667373e-02 3.069336497153066917e-02 -3.296680105940967553e-04
4.547473508864641190e-13 3.074947945196795929e-02 0.000000000000000000e+00
1.000000000004561684e-01 3.069336497153066917e-02 3.296680105940967553e-04
2.000000000004575895e-01 3.056199673620686383e-02 5.805384842712188465e-04
3.000000000004590106e-01 3.042825846779716875e-02 7.317893086618877663e-04
4.000000000004604317e-01 3.034320383861039208e-02 8.119712194530302740e-04
5.000000000004618528e-01 3.032156375670606863e-02 8.595263771018716442e-04
6.000000000004632739e-01 3.035724681166789354e-02 9.010152064558487467e-04
7.000000000004646949e-01 3.043882246609688411e-02 9.495445206371463248e-04
8.000000000004661160e-01 3.055650436266602391e-02 1.009826503809181132e-03
9.000000000004675371e-01 3.070367041629583002e-02 1.082615156912707099e-03
1.000000000000468958e+00 3.087639556297003610e-02 1.167220702170016638e-03
1.100000000000470379e+00 3.107263663295674674e-02 1.262667679200892880e-03
1.200000000000471800e+00 3.129157051127938460e-02 1.368145714093584042e-03
1.300000000000473221e+00 3.153315187527060137e-02 1.483144569007069369e-03
1.400000000000474643e+00 3.179784193856140945e-02 1.607465828748478459e-03
1.500000000000476064e+00 3.208645029421391959e-02 1.741195722005730879e-03
1.600000000000477485e+00 3.240004694531792295e-02 1.884672921608243710e-03
1.700000000000478906e+00 3.273991695435998078e-02 2.038463294608861952e-03
1.800000000000480327e+00 3.310754106469467051e-02 2.203344827023491232e-03
1.900000000000481748e+00 3.350459256427863047e-02 2.380302846160061228e-03
2.000000000000483169e+00 3.393294483813998064e-02 2.570534868735797462e-03
2.100000000000484590e+00 3.439468653441834362e-02 2.775464496603166197e-03
2.200000000000486011e+00 3.489214274037864827e-02 2.996764191150656353e-03
2.300000000000487432e+00 3.542790144956719373e-02 3.236387271287144516e-03
2.400000000000488853e+00 3.600484514675058451e-02 3.496610040516480618e-03
2.500000000000490274e+00 3.662618768366432409e-02 3.780085561721607465e-03
2.600000000000491696e+00 3.729551684285568880e-02 4.089911299170465205e-03
2.700000000000493117e+00 3.801684312725066295e-02 4.429713689444711444e-03
2.800000000000494538e+00 3.879465537780030227e-02 4.803753756013494011e-03
2.900000000000495959e+00 3.963398379745784739e-02 5.217059238616968651e-03
3.000000000000497380e+00 4.054047080434681344e-02 5.675590491107794511e-03
3.100000000000498801e+00 4.152044977079667742e-02 6.186449777104275141e-03
3.200000000000500222e+00 4.258103099208061793e-02 6.758146792884891021e-03
3.300000000000501643e+00 4.373019293700265708e-02 7.400937590473451178e-03
3.400000000000503064e+00 4.497687457978528230e-02 8.127260006933508321e-03
3.500000000000504485e+00 4.633106075683413039e-02 8.952296845392499272e-03
3.600000000000505906e+00 4.780384595768980005e-02 9.894709246529027891e-03
3.700000000000507328e+00 4.940745093562320250e-02 1.097759807595905142e-02
3.800000000000508749e+00 5.115514792903939206e-02 1.222977219808685408e-02
3.900000000000510170e+00 5.306101886369607445e-02 1.368743094179588650e-02
4.000000000000511591e+00 5.513941762179391110e-02 1.539640551628959284e-02
4.100000000000513012e+00 5.740391675118256681e-02 1.741515099223045135e-02
4.200000000000514433e+00 5.986536407118184244e-02 1.981873280514853328e-02
4.300000000000515854e+00 6.252840988903148045e-02 2.270409368151487042e-02
