-1.789999999999979963e+01 8.519303302660607286e-03 -6.752103105677321028e-04
-1.779999999999979821e+01 8.399100210466506691e-03 -6.539549381460885852e-04
-1.769999999999979678e+01 8.282593251025384060e-03 -6.337019196873278906e-04
-1.759999999999979536e+01 8.169612773554876112e-03 -6.143904919814724115e-04
-1.749999999999979394e+01 8.059999071277502980e-03 -5.959644635486332229e-04
-1.739999999999979252e+01 7.953601660974514084e-03 -5.783718109609370167e-04
-1.729999999999979110e+01 7.850278623408278589e-03 -5.615643161509642056e-04
-1.719999999999978968e+01 7.749895998712051995e-03 -5.454972400307177803e-04
-1.709999999999978826e+01 7.652327231531759477e-03 -5.301290283436970244e-04
-1.699999999999978684e+01 7.557452661209130944e-03 -5.154210461722362382e-04
-1.689999999999978542e+01 7.465159052822077299e-03 -5.013373379670429432e-04
-1.679999999999978400e+01 7.375339165331610235e-03 -4.878444103454817422e-04
-1.669999999999978257e+01 7.287891353441323418e-03 -4.749110352304623263e-04
-1.659999999999978115e+01 7.202719200163817601e-03 -4.625080711954204196e-04
-1.649999999999977973e+01 7.119731177346398654e-03 -4.506083011233939805e-04
-1.639999999999977831e+01 7.038840331707993739e-03 -4.391862845103623649e-04
-1.629999999999977689e+01 6.959963994178339046e-03 -4.282182229328565948e-04
-1.619999999999977547e+01 6.883023510519402192e-03 -4.176818373627868989e-04
-1.609999999999977405e+01 6.807943991441255810e-03 -4.075562561642356559e-04
-1.599999999999977263e+01 6.734654080555530636e-03 -3.978219127295754844e-04
-1.589999999999977121e+01 6.663085738688749940e-03 -3.884604518288191821e-04
-1.579999999999976978e+01 6.593174043213776564e-03 -3.794546438453082204e-04
-1.569999999999976836e+01 6.524857001158337541e-03 -3.707883061557278731e-04
-1.559999999999976694e+01 6.458075374996073009e-03 -3.624462309947853577e-04
-1.549999999999976552e+01 6.392772520089503273e-03 -3.544141192089933154e-04
-1.539999999999976410e+01 6.328894232866663291e-03 -3.466785193679466025e-04
-1.529999999999976268e+01 6.266388608892900849e-03 -3.392267717554003979e-04
-1.519999999999976126e+01 6.205205910051772751e-03 -3.320469568081601121e-04
-1.509999999999975984e+01 6.145298440146913267e-03 -3.251278476175738729e-04
-1.499999999999975842e+01 6.086620428264220145e-03 -3.184588661428109898e-04
-1.489999999999975699e+01 6.029127919307868989e-03 -3.120300428217451520e-04
-1.479999999999975557e+01 5.972778671171371720e-03 -3.058319792956236578e-04
-1.469999999999975415e+01 5.917532058030765610e-03 -2.998558139890400930e-04
-1.459999999999975273e+01 5.863348979315856704e-03 -2.940931903145037850e-04
-1.449999999999975131e+01 5.810191773922938029e-03 -2.885362272897393741e-04
-1.439999999999974989e+01 5.758024139283703102e-03 -2.831774923777362015e-04
-1.429999999999974847e+01 5.706811054934233379e-03 -2.780099763772692512e-04
-1.419999999999974705e+01 5.656518710238474072e-03 -2.730270702060397258e-04
-1.409999999999974563e+01 5.607114435971533029e-03 -2.682225434358313635e-04
-1.399999999999974420e+01 5.558566639464551651e-03 -2.635905244495898915e-04
-1.389999999999974278e+01 5.510844743049877689e-03 -2.591254821039928186e-04
-1.379999999999974136e+01 5.463919125563255347e-03 -2.548222087917918874e-04
-1.369999999999973994e+01 5.417761066661445565e-03 -2.506758048066813757e-04
-1.359999999999973852e+01 5.372342693752915795e-03 -2.466816639246874766e-04
-1.349999999999973710e+01 5.327636931329369704e-03 -2.428354601220806023e-04
-1.339999999999973568e+01 5.283617452513647214e-03 -2.391331353587808134e-04
-1.329999999999973426e+01 5.240258632650484326e-03 -2.355708883630411115e-04
-1.319999999999973284e+01 5.197535504762916883e-03 -2.321451643584053655e-04
-1.309999999999973141e+01 5.155423716728477039e-03 -2.288526456817013670e-04
-1.299999999999972999e+01 5.113899490015755278e-03 -2.256902432444560062e-04
-1.289999999999972857e+01 5.072939579843361094e-03 -2.226550887964090432e-04
-1.279999999999972715e+01 5.032521236629485840e-03 -2.197445279544798732e-04
-1.269999999999972573e+01 4.992622168593650704e-03 -2.169561139640089936e-04
-1.259999999999972431e+01 4.953220505396142836e-03 -2.142876021650926542e-04
-1.249999999999972289e+01 4.914294762688176978e-03 -2.117369451388965561e-04
-1.239999999999972147e+01 4.875823807458214490e-03 -2.093022885142410314e-04
-1.229999999999972005e+01 4.837786824065949329e-03 -2.069819674179084932e-04
-1.219999999999971863e+01 4.800163280846678898e-03 -2.047745035553666360e-04
-1.209999999999971720e+01 4.762932897180946826e-03 -2.026786029127199389e-04
-1.199999999999971578e+01 4.726075610925658740e-03 -2.006931540741497036e-04
-1.189999999999971436e+01 4.689571546091776851e-03 -1.988172271519117863e-04
-1.179999999999971294e+01 4.653400980672620611e-03 -1.970500733305094356e-04
-1.169999999999971152e+01 4.617544314507698866e-03 -1.953911250291419605e-04
-1.159999999999971010e+01 4.581982037077942348e-03 -1.938399966908093785e-04
-1.149999999999970868e+01 4.546694695126295496e-03 -1.923964862100818588e-04
-1.139999999999970726e+01 4.511662859984112185e-03 -1.910605770149022796e-04
-1.129999999999970584e+01 4.476867094498748929e-03 -1.898324408225948116e-04
-1.119999999999970441e+01 4.442287919436308831e-03 -1.887124410937203651e-04
-1.109999999999970299e+01 4.407905779240625307e-03 -1.877011372124037358e-04
-1.099999999999970157e+01 4.373701007024249909e-03 -1.867992894264678978e-04
-1.089999999999970015e+01 4.339653788650461516e-03 -1.860078645855265137e-04
-1.079999999999969873e+01 4.305744125775730347e-03 -1.853280427212301027e-04
-1.069999999999969731e+01 4.271951797697221172e-03 -1.847612245193544717e-04
-1.059999999999969589e+01 4.238256321852133628e-03 -1.843090397402652643e-04
-1.049999999999969447e+01 4.204636912805769650e-03 -1.839733566513249369e-04
-1.039999999999969305e+01 4.171072439543451610e-03 -1.837562925424641102e-04
-1.029999999999969162e+01 4.137541380885991806e-03 -1.836602254049409552e-04
-1.019999999999969020e+01 4.104021778817710207e-03 -1.836878068625322235e-04
-1.009999999999968878e+01 4.070491189511389954e-03 -1.838419764549883355e-04
-9.999999999999687361e+00 4.036926631817365496e-03 -1.841259773850566401e-04
-9.899999999999685940e+00 4.003304532954238097e-03 -1.845433738532648179e-04
-9.799999999999684519e+00 3.969600671134240408e-03 -1.850980701188719942e-04
-9.699999999999683098e+00 3.935790114815930843e-03 -1.857943314414025389e-04
-9.599999999999681677e+00 3.901847158261318067e-03 -1.866368070749211425e-04
-9.499999999999680256e+00 3.867745253045353458e-03 -1.876305555070143210e-04
-9.399999999999678835e+00 3.833456935122520927e-03 -1.887810721570250998e-04
-9.299999999999677414e+00 3.798953747036060927e-03 -1.900943197727298880e-04
-9.199999999999675993e+00 3.764206154798102263e-03 -1.915767617932512257e-04
-9.099999999999674571e+00 3.729183458935003345e-03 -1.932353989774903303e-04
-8.999999999999673150e+00 3.693853699142280074e-03 -1.950778096330592066e-04
-8.899999999999671729e+00 3.658183551926605728e-03 -1.971121938217107895e-04
-8.799999999999670308e+00 3.622138220567560317e-03 -1.993474219622738523e-04
-8.699999999999668887e+00 3.585681316644554611e-03 -2.017930883048994685e-04
-8.599999999999667466e+00 3.548774732307594104e-03 -2.044595698089248588e-04
-8.499999999999666045e+00 3.511378502383427289e-03 -2.073580910236396779e-04
-8.399999999999664624e+00 3.473450655298990740e-03 -2.105007956485915746e-04
-8.299999999999663203e+00 3.434947051712574154e-03 -2.139008255360436541e-04
-8.199999999999661782e+00 3.395821209601029497e-03 -2.175724079993722937e-04
-8.099999999999660361e+00 3.356024114424092149e-03 -2.215309524046870726e-04
-7.999999999999658939e+00 3.315504012830562067e-03 -2.257931571539494248e-04
-7.899999999999657518e+00 3.274206188181780913e-03 -2.303771283199262791e-04
-7.799999999999656097e+00 3.232072715987994917e-03 -2.353025113650164437e-04
-7.699999999999654676e+00 3.189042197107510006e-03 -2.405906375783646957e-04
-7.599999999999653255e+00 3.145049466315341397e-03 -2.462646870961117222e-04
-7.499999999999651834e+00 3.100025273558644663e-03 -2.523498706377492518e-04
-7.399999999999650413e+00 3.053895934872633781e-03 -2.588736324049165332e-04
-7.299999999999648992e+00 3.006582949577909624e-03 -2.658658769485721394e-04
-7.199999999999647571e+00 2.958002579931103947e-03 -2.733592232358717736e-04
-7.099999999999646150e+00 2.908065388927545594e-03 -2.813892896400236611e-04
-6.999999999999644729e+00 2.856675731399115244e-03 -2.899950141542528338e-04
-6.899999999999643308e+00 2.803731192897615260e-03 -2.992190148123688703e-04
-6.799999999999641886e+00 2.749121970149209001e-03 -3.091079960932216117e-04
-6.699999999999640465e+00 2.692730186002670681e-03 -3.197132080327726557e-04
-6.599999999999639044e+00 2.634429130847095075e-03 -3.310909658796704915e-04
-6.499999999999637623e+00 2.574082421367240685e-03 -3.433032394516873087e-04
-6.399999999999636202e+00 2.511543066207727430e-03 -3.564183229261662779e-04
-6.299999999999634781e+00 2.446652426670112984e-03 -3.705115976669428636e-04
-6.199999999999633360e+00 2.379239058830256645e-03 -3.856664029386330924e-04
-6.099999999999631939e+00 2.309117421504355578e-03 -4.019750320462937322e-04
-5.999999999999630518e+00 2.236086432200641572e-03 -4.195398746758965134e-04
-5.899999999999629097e+00 2.159927850508262196e-03 -4.384747301260007320e-04
-5.799999999999627676e+00 2.080404465314001413e-03 -4.589063208491482755e-04
-5.699999999999626255e+00 1.997258058599131209e-03 -4.809760414871309345e-04
-5.599999999999624833e+00 1.910207114394144902e-03 -5.048419856028101005e-04
-5.499999999999623412e+00 1.818944236580476853e-03 -5.306813009100278759e-04
-5.399999999999621991e+00 1.723133233498137882e-03 -5.586929343811865289e-04
-5.299999999999620570e+00 1.622405820714407833e-03 -5.891008416438366091e-04
-5.199999999999619149e+00 1.516357885520680081e-03 -6.221577512511751191e-04
-5.099999999999617728e+00 1.404545247741556969e-03 -6.581495945134505305e-04
-4.999999999999616307e+00 1.286478840983212944e-03 -6.974007367072118744e-04
-4.899999999999614886e+00 1.161619226309241765e-03 -7.402801770418173570e-04
-4.799999999999613465e+00 1.029370336455681829e-03 -7.872089245407572818e-04
-4.699999999999612044e+00 8.890723327216517452e-04 -8.386688074535931245e-04
-4.599999999999610623e+00 7.399934387152654926e-04 -8.952130380557234580e-04
-4.499999999999609201e+00 5.813205951302412820e-04 -9.574789369631069242e-04
-4.399999999999607780e+00 4.121487579661323349e-04 -1.026203327019826854e-03
-4.299999999999606359e+00 2.314686400199084636e-04 -1.102241243887073195e-03
-4.199999999999604938e+00 3.815267331639922779e-05 -1.186588788967460947e-03
-4.099999999999603517e+00 -1.690610485394271160e-04 -1.280411183978719591e-03
-3.999999999999602096e+00 -3.915870996163551936e-04 -1.385077394310682379e-03
-3.899999999999600675e+00 -6.310135681555088978e-04 -1.502203096247886963e-03
-3.799999999999599254e+00 -8.891256295811126621e-04 -1.633704306946820971e-03
-3.699999999999597833e+00 -1.167931965852164397e-03 -1.781864725599881585e-03
-3.599999999999596412e+00 -1.469693970153304694e-03 -1.949420818534798421e-03
-3.499999999999594991e+00 -1.796957341270226556e-03 -2.139670016808791105e-03
-3.399999999999593570e+00 -2.152585079978162376e-03 -2.356609217253107392e-03
-3.299999999999592148e+00 -2.539789878118630523e-03 -2.605113275123231969e-03
-3.199999999999590727e+00 -2.962162153611504548e-03 -2.891166610120819453e-03
-3.099999999999589306e+00 -3.423687049954140128e-03 -3.222165774904932247e-03
-2.999999999999587885e+00 -3.928738774932181987e-03 -3.607317333468586153e-03
-2.899999999999586464e+00 -4.482032319528385898e-03 -4.058164270920546803e-03
-2.799999999999585043e+00 -5.088498511114776697e-03 -4.589286094292093811e-03
-2.699999999999583622e+00 -5.753024453054367271e-03 -5.219233364603886351e-03
-2.599999999999582201e+00 -6.479960683802982006e-03 -5.971776513190419668e-03
-2.499999999999580780e+00 -7.272226824575091925e-03 -6.877569128530909917e-03
-2.399999999999579359e+00 -8.129728669558749718e-03 -7.976339203020823068e-03
-2.299999999999577938e+00 -9.046598047434488074e-03 -9.319705029957589537e-03
-2.199999999999576517e+00 -1.000643094719872415e-02 -1.097460720435748313e-02
-2.099999999999575095e+00 -1.097416362682776363e-02 -1.302701574478823746e-02
-1.999999999999573674e+00 -1.188245253062462925e-02 -1.558469975788350642e-02
-1.899999999999572253e+00 -1.260957590814988996e-02 -1.877578881988296519e-02
-1.799999999999570832e+00 -1.294587870133596073e-02 -2.273546206723628740e-02
-1.699999999999569411e+00 -1.254976521320479675e-02 -2.756509371256111660e-02
-1.599999999999567990e+00 -1.091003238830907419e-02 -3.323819717446176158e-02
-1.499999999999566569e+00 -7.370822388791983815e-03 -3.943079434516302828e-02
-1.399999999999565148e+00 -1.330839142196998861e-03 -4.531672162218847166e-02
-1.299999999999563727e+00 7.301656071127487699e-03 -4.953765242829762799e-02
-1.199999999999562306e+00 1.762604816096388985e-02 -5.067421698356758264e-02
-1.099999999999560885e+00 2.786643417297823486e-02 -4.813182423278838246e-02
-9.999999999995594635e-01 3.629980974783686420e-02 -4.258896154973310783e-02
-8.999999999995580424e-01 4.212057406877754706e-02 -3.545423468337182554e-02
-7.999999999995566213e-01 4.545777643271951135e-02 -2.799604128108081069e-02
-6.999999999995552002e-01 4.685818255697784401e-02 -2.094295185969003922e-02
-5.999999999995537792e-01 4.684331679149538602e-02 -1.456957997717242721e-02
-4.999999999995523581e-01 4.573021158999610036e-02 -8.948511113968287203e-03
-3.999999999995509370e-01 4.365134468750472840e-02 -4.187291620782787258e-03
-2.999999999995495159e-01 4.072519358713719284e-02 -5.905230226081782663e-04
-1.999999999995480948e-01 3.735949928089241090e-02 1.360194758082647337e-03
-9.999999999954667373e-02 3.449792810632951179e-02 1.382811593697946123e-03
4.547473508864641190e-13 3.334867483977523028e-02 -3.837208328860697293e-14
1.000000000004561684e-01 3.449792810634941947e-02 -1.382811593705738501e-03
2.000000000004575895e-01 3.735949928092256733e-02 -1.360194758073713511e-03
3.000000000004590106e-01 4.072519358716679416e-02 5.905230226341644240e-04
4.000000000004604317e-01 4.365134468752778635e-02 4.187291620821454244e-03
5.000000000004618528e-01 4.573021159001072061e-02 8.948511114015783932e-03
6.000000000004632739e-01 4.684331679150082611e-02 1.456957997722704498e-02
7.000000000004646949e-01 4.685818255697218881e-02 2.094295185975127843e-02
8.000000000004661160e-01 4.545777643269886120e-02 2.799604128114750040e-02
9.000000000004675371e-01 4.212057406873657983e-02 3.545423468343972956e-02
1.000000000000468958e+00 3.629980974777165248e-02 4.258896154979299742e-02
1.100000000000470379e+00 2.786643417289125235e-02 4.813182423282702516e-02
1.200000000000471800e+00 1.762604816086736290e-02 5.067421698357405663e-02
1.300000000000473221e+00 7.301656071039075782e-03 4.953765242827146142e-02
1.400000000000474643e+00 -1.330839142264231756e-03 4.531672162214015614e-02
1.500000000000476064e+00 -7.370822388834849699e-03 3.943079434510639997e-02
1.600000000000477485e+00 -1.091003238833157182e-02 3.323819717440698596e-02
1.700000000000478906e+00 -1.254976521321313904e-02 2.756509371251315149e-02
1.800000000000480327e+00 -1.294587870133559297e-02 2.273546206719641999e-02
1.900000000000481748e+00 -1.260957590814465110e-02 1.877578881985064382e-02
2.000000000000483169e+00 -1.188245253061696177e-02 1.558469975785757404e-02
2.100000000000484590e+00 -1.097416362681909521e-02 1.302701574476745026e-02
2.200000000000486011e+00 -1.000643094718988921e-02 1.097460720434077254e-02
2.300000000000487432e+00 -9.046598047425920275e-03 9.319705029944070837e-03
2.400000000000488853e+00 -8.129728669550660702e-03 7.976339203009805839e-03
2.500000000000490274e+00 -7.272226824567580572e-03 6.877569128521861599e-03
2.600000000000491696e+00 -6.479960683796076940e-03 5.971776513182930866e-03
2.700000000000493117e+00 -5.753024453048049408e-03 5.219233364597642214e-03
2.800000000000494538e+00 -5.088498511109004405e-03 4.589286094286845405e-03
2.900000000000495959e+00 -4.482032319523118410e-03 4.058164270916105910e-03
3.000000000000497380e+00 -3.928738774927375936e-03 3.607317333464804456e-03
3.100000000000498801e+00 -3.423687049949746507e-03 3.222165774901691784e-03
3.200000000000500222e+00 -2.962162153607492132e-03 2.891166610118026115e-03
3.300000000000501643e+00 -2.539789878114954644e-03 2.605113275120812030e-03
3.400000000000503064e+00 -2.152585079974791808e-03 2.356609217250998835e-03
3.500000000000504485e+00 -1.796957341267124870e-03 2.139670016806945359e-03
3.600000000000505906e+00 -1.469693970150450424e-03 1.949420818533177538e-03
3.700000000000507328e+00 -1.167931965849531087e-03 1.781864725598451306e-03
3.800000000000508749e+00 -8.891256295786714725e-04 1.633704306945552454e-03
3.900000000000510170e+00 -6.310135681532481194e-04 1.502203096246759392e-03
4.000000000000511591e+00 -3.915870996142596476e-04 1.385077394309676456e-03
4.100000000000513012e+00 -1.690610485374772869e-04 1.280411183977819270e-03
4.200000000000514433e+00 3.815267331821721800e-05 1.186588788966653216e-03
4.300000000000515854e+00 2.314686400216076252e-04 1.102241243886345696e-03
4.400000000000517275e+00 4.121487579677222089e-04 1.026203327019170044e-03
4.500000000000518696e+00 5.813205951317288074e-04 9.574789369625122393e-04
4.600000000000520117e+00 7.399934387166632460e-04 8.952130380551843927e-04
