-1.916999999999987025e+01 1.846827015276574380e-03 1.612830345258152789e-04
-1.915999999999986869e+01 1.849758436960953489e-03 1.617417252654416656e-04
-1.914999999999986713e+01 1.852698088796095755e-03 1.622024056294731151e-04
-1.913999999999986557e+01 1.855646005809560156e-03 1.626650874271336634e-04
-1.912999999999986400e+01 1.858602223231699182e-03 1.631297825566675004e-04
-1.911999999999986244e+01 1.861566776497097786e-03 1.635965030061410359e-04
-1.910999999999986088e+01 1.864539701246114255e-03 1.640652608542712842e-04
-1.909999999999985931e+01 1.867521033326368166e-03 1.645360682712507521e-04
-1.908999999999985775e+01 1.870510808794233551e-03 1.650089375195809463e-04
-1.907999999999985619e+01 1.873509063916433109e-03 1.654838809549278363e-04
-1.906999999999985462e+01 1.876515835171526161e-03 1.659609110269674509e-04
-1.905999999999985306e+01 1.879531159251509372e-03 1.664400402802584434e-04
-1.904999999999985150e+01 1.882555073063388405e-03 1.669212813551136556e-04
-1.903999999999984993e+01 1.885587613730733535e-03 1.674046469884787002e-04
-1.902999999999984837e+01 1.888628818595330244e-03 1.678901500148330416e-04
-1.901999999999984681e+01 1.891678725218781665e-03 1.683778033670887996e-04
-1.900999999999984524e+01 1.894737371384101060e-03 1.688676200774986871e-04
-1.899999999999984368e+01 1.897804795097423995e-03 1.693596132785867979e-04
-1.898999999999984212e+01 1.900881034589630737e-03 1.698537962040762230e-04
-1.897999999999984055e+01 1.903966128318013325e-03 1.703501821898284843e-04
-1.896999999999983899e+01 1.907060114968013760e-03 1.708487846748047074e-04
-1.895999999999983743e+01 1.910163033454858553e-03 1.713496172020179033e-04
-1.894999999999983586e+01 1.913274922925358498e-03 1.718526934195166380e-04
-1.893999999999983430e+01 1.916395822759603927e-03 1.723580270813649339e-04
-1.892999999999983274e+01 1.919525772572697273e-03 1.728656320486328521e-04
-1.891999999999983118e+01 1.922664812216580161e-03 1.733755222904126328e-04
-1.890999999999982961e+01 1.925812981781758158e-03 1.738877118848246458e-04
-1.889999999999982805e+01 1.928970321599144788e-03 1.744022150200544026e-04
-1.888999999999982649e+01 1.932136872241868673e-03 1.749190459953891890e-04
-1.887999999999982492e+01 1.935312674527074617e-03 1.754382192222641310e-04
-1.886999999999982336e+01 1.938497769517824425e-03 1.759597492253333587e-04
-1.885999999999982180e+01 1.941692198524939180e-03 1.764836506435406294e-04
-1.884999999999982023e+01 1.944896003108860169e-03 1.770099382312007919e-04
-1.883999999999981867e+01 1.948109225081601312e-03 1.775386268591075162e-04
-1.882999999999981711e+01 1.951331906508629605e-03 1.780697315156386370e-04
-1.881999999999981554e+01 1.954564089710797599e-03 1.786032673078761894e-04
-1.880999999999981398e+01 1.957805817266342237e-03 1.791392494627511633e-04
-1.879999999999981242e+01 1.961057132012787411e-03 1.796776933281802355e-04
-1.878999999999981085e+01 1.964318077049000914e-03 1.802186143742375479e-04
-1.877999999999980929e+01 1.967588695737174185e-03 1.807620281943242912e-04
-1.876999999999980773e+01 1.970869031704816816e-03 1.813079505063513520e-04
-1.875999999999980616e+01 1.974159128846875513e-03 1.818563971539510174e-04
-1.874999999999980460e+01 1.977459031327719920e-03 1.824073841076793284e-04
-1.873999999999980304e+01 1.980768783583281532e-03 1.829609274662533167e-04
-1.872999999999980147e+01 1.984088430323144043e-03 1.835170434577899500e-04
-1.871999999999979991e+01 1.987418016532628041e-03 1.840757484410568672e-04
-1.870999999999979835e+01 1.990757587474990212e-03 1.846370589067515750e-04
-1.869999999999979678e+01 1.994107188693559213e-03 1.852009914787816191e-04
-1.868999999999979522e+01 1.997466866013887597e-03 1.857675629155592300e-04
-1.867999999999979366e+01 2.000836665546010425e-03 1.863367901113248360e-04
-1.866999999999979210e+01 2.004216633686637088e-03 1.869086900974707656e-04
-1.865999999999979053e+01 2.007606817121376525e-03 1.874832800438819714e-04
-1.864999999999978897e+01 2.011007262827053943e-03 1.880605772603057306e-04
-1.863999999999978741e+01 2.014418018073933867e-03 1.886405991977146220e-04
-1.862999999999978584e+01 2.017839130428082401e-03 1.892233634497086979e-04
-1.861999999999978428e+01 2.021270647753678311e-03 1.898088877539180080e-04
-1.860999999999978272e+01 2.024712618215328882e-03 1.903971899934206544e-04
-1.859999999999978115e+01 2.028165090280504602e-03 1.909882881981937524e-04
-1.858999999999977959e+01 2.031628112721882342e-03 1.915822005465581297e-04
-1.857999999999977803e+01 2.035101734619796949e-03 1.921789453666609190e-04
-1.856999999999977646e+01 2.038586005364675935e-03 1.927785411379628932e-04
-1.855999999999977490e+01 2.042080974659472425e-03 1.933810064927401671e-04
-1.854999999999977334e+01 2.045586692522203057e-03 1.939863602176197528e-04
-1.853999999999977177e+01 2.049103209288438612e-03 1.945946212551175817e-04
-1.852999999999977021e+01 2.052630575613808087e-03 1.952058087051946602e-04
-1.851999999999976865e+01 2.056168842476613790e-03 1.958199418268461573e-04
-1.850999999999976708e+01 2.059718061180385723e-03 1.964370400396942332e-04
-1.849999999999976552e+01 2.063278283356469785e-03 1.970571229256002754e-04
-1.848999999999976396e+01 2.066849560966718333e-03 1.976802102303115032e-04
-1.847999999999976239e+01 2.070431946306083588e-03 1.983063218651025586e-04
-1.846999999999976083e+01 2.074025492005357636e-03 1.989354779084619553e-04
-1.845999999999975927e+01 2.077630251033867753e-03 1.995676986077810761e-04
-1.844999999999975770e+01 2.081246276702168694e-03 2.002030043810632551e-04
-1.843999999999975614e+01 2.084873622664886773e-03 2.008414158186701834e-04
-1.842999999999975458e+01 2.088512342923434708e-03 2.014829536850642490e-04
-1.841999999999975302e+01 2.092162491828874343e-03 2.021276389205946516e-04
-1.840999999999975145e+01 2.095824124084763769e-03 2.027754926432919738e-04
-1.839999999999974989e+01 2.099497294749971474e-03 2.034265361506796665e-04
-1.838999999999974833e+01 2.103182059241655300e-03 2.040807909216259741e-04
-1.837999999999974676e+01 2.106878473338152924e-03 2.047382786182006583e-04
-1.836999999999974520e+01 2.110586593181905304e-03 2.053990210875547605e-04
-1.835999999999974364e+01 2.114306475282515425e-03 2.060630403638386639e-04
-1.834999999999974207e+01 2.118038176519711647e-03 2.067303586701267149e-04
-1.833999999999974051e+01 2.121781754146389969e-03 2.074009984203665645e-04
-1.832999999999973895e+01 2.125537265791740005e-03 2.080749822213680831e-04
-1.831999999999973738e+01 2.129304769464268176e-03 2.087523328747902689e-04
-1.830999999999973582e+01 2.133084323555019517e-03 2.094330733791798741e-04
-1.829999999999973426e+01 2.136875986840696719e-03 2.101172269320158027e-04
-1.828999999999973269e+01 2.140679818486837700e-03 2.108048169317781753e-04
-1.827999999999973113e+01 2.144495878051111155e-03 2.114958669800619273e-04
-1.826999999999972957e+01 2.148324225486506703e-03 2.121904008836883731e-04
-1.825999999999972800e+01 2.152164921144677709e-03 2.128884426568684071e-04
-1.824999999999972644e+01 2.156018025779266739e-03 2.135900165233772774e-04
-1.823999999999972488e+01 2.159883600549206313e-03 2.142951469187518300e-04
-1.822999999999972331e+01 2.163761707022197021e-03 2.150038584925358098e-04
-1.821999999999972175e+01 2.167652407178087635e-03 2.157161761105321829e-04
-1.820999999999972019e+01 2.171555763412312025e-03 2.164321248570853545e-04
-1.819999999999971863e+01 2.175471838539448383e-03 2.171517300374085717e-04
-1.818999999999971706e+01 2.179400695796712521e-03 2.178750171799213008e-04
-1.817999999999971550e+01 2.183342398847506246e-03 2.186020120386181816e-04
-1.816999999999971394e+01 2.187297011785076760e-03 2.193327405954846035e-04
-1.815999999999971237e+01 2.191264599136086722e-03 2.200672290629133369e-04
-1.814999999999971081e+01 2.195245225864349975e-03 2.208055038861820988e-04
-1.813999999999970925e+01 2.199238957374523903e-03 2.215475917459408745e-04
-1.812999999999970768e+01 2.203245859515820873e-03 2.222935195607306008e-04
-1.811999999999970612e+01 2.207265998585873201e-03 2.230433144895541077e-04
-1.810999999999970456e+01 2.211299441334478415e-03 2.237970039344485502e-04
-1.809999999999970299e+01 2.215346254967530144e-03 2.245546155431199118e-04
-1.808999999999970143e+01 2.219406507150902159e-03 2.253161772115918997e-04
-1.807999999999969987e+01 2.223480266014354109e-03 2.260817170868868785e-04
-1.806999999999969830e+01 2.227567600155583825e-03 2.268512635697597407e-04
-1.805999999999969674e+01 2.231668578644221100e-03 2.276248453174479309e-04
-1.804999999999969518e+01 2.235783271025863946e-03 2.284024912464555686e-04
-1.803999999999969361e+01 2.239911747326247572e-03 2.291842305353928655e-04
-1.802999999999969205e+01 2.244054078055366958e-03 2.299700926278313987e-04
-1.801999999999969049e+01 2.248210334211641487e-03 2.307601072351976568e-04
-1.800999999999968892e+01 2.252380587286227469e-03 2.315543043397228016e-04
-1.799999999999968736e+01 2.256564909267201428e-03 2.323527141973987453e-04
-1.798999999999968580e+01 2.260763372643976709e-03 2.331553673410055681e-04
-1.797999999999968423e+01 2.264976050411634644e-03 2.339622945831543047e-04
-1.796999999999968267e+01 2.269203016075302566e-03 2.347735270193701985e-04
-1.795999999999968111e+01 2.273444343654702250e-03 2.355890960312365351e-04
-1.794999999999967955e+01 2.277700107688566088e-03 2.364090332895479906e-04
-1.793999999999967798e+01 2.281970383239259256e-03 2.372333707575342626e-04
-1.792999999999967642e+01 2.286255245897366329e-03 2.380621406941077977e-04
-1.791999999999967486e+01 2.290554771786294797e-03 2.388953756571496833e-04
-1.790999999999967329e+01 2.294869037567048159e-03 2.397331085068614854e-04
-1.789999999999967173e+01 2.299198120442940470e-03 2.405753724091382832e-04
-1.788999999999967017e+01 2.303542098164358155e-03 2.414222008389863179e-04
-1.787999999999966860e+01 2.307901049033680985e-03 2.422736275840069685e-04
-1.786999999999966704e+01 2.312275051910138001e-03 2.431296867479037387e-04
-1.785999999999966548e+01 2.316664186214744976e-03 2.439904127540373834e-04
-1.784999999999966391e+01 2.321068531935371534e-03 2.448558403490490678e-04
-1.783999999999966235e+01 2.325488169631708540e-03 2.457260046064971347e-04
-1.782999999999966079e+01 2.329923180440466191e-03 2.466009409305770827e-04
-1.781999999999965922e+01 2.334373646080501429e-03 2.474806850598675122e-04
-1.780999999999965766e+01 2.338839648857999991e-03 2.483652730711238300e-04
-1.779999999999965610e+01 2.343321271671840178e-03 2.492547413831486345e-04
-1.778999999999965453e+01 2.347818598018826513e-03 2.501491267606763031e-04
-1.777999999999965297e+01 2.352331711999159324e-03 2.510484663183438830e-04
-1.776999999999965141e+01 2.356860698321850984e-03 2.519527975246947790e-04
-1.775999999999964984e+01 2.361405642310191594e-03 2.528621582062315007e-04
-1.774999999999964828e+01 2.365966629907388565e-03 2.537765865515475574e-04
-1.773999999999964672e+01 2.370543747682148528e-03 2.546961211154922036e-04
-1.772999999999964515e+01 2.375137082834331663e-03 2.556208008233891785e-04
-1.771999999999964359e+01 2.379746723200771262e-03 2.565506649753379522e-04
-1.770999999999964203e+01 2.384372757261028677e-03 2.574857532505469030e-04
-1.769999999999964047e+01 2.389015274143254514e-03 2.584261057117282932e-04
-1.768999999999963890e+01 2.393674363630190777e-03 2.593717628095760781e-04
-1.767999999999963734e+01 2.398350116165070232e-03 2.603227653872660502e-04
-1.766999999999963578e+01 2.403042622857777706e-03 2.612791546850569760e-04
-1.765999999999963421e+01 2.407751975490932464e-03 2.622409723449282710e-04
-1.764999999999963265e+01 2.412478266526057319e-03 2.632082604152790944e-04
-1.763999999999963109e+01 2.417221589109918613e-03 2.641810613557206856e-04
-1.762999999999962952e+01 2.421982037080779027e-03 2.651594180418931487e-04
-1.761999999999962796e+01 2.426759704974858125e-03 2.661433737703868636e-04
-1.760999999999962640e+01 2.431554688032794634e-03 2.671329722637085652e-04
-1.759999999999962483e+01 2.436367082206142114e-03 2.681282576753117163e-04
-1.758999999999962327e+01 2.441196984164057619e-03 2.691292745947234831e-04
-1.757999999999962171e+01 2.446044491299957831e-03 2.701360680527168127e-04
-1.756999999999962014e+01 2.450909701738239379e-03 2.711486835265537439e-04
-1.755999999999961858e+01 2.455792714341198217e-03 2.721671669453282465e-04
-1.754999999999961702e+01 2.460693628715896527e-03 2.731915646953553029e-04
-1.753999999999961545e+01 2.465612545221124163e-03 2.742219236256385933e-04
-1.752999999999961389e+01 2.470549564974549618e-03 2.752582910534400427e-04
-1.751999999999961233e+01 2.475504789859760395e-03 2.763007147698846042e-04
-1.750999999999961076e+01 2.480478322533589183e-03 2.773492430456889657e-04
-1.749999999999960920e+01 2.485470266433374969e-03 2.784039246369394809e-04
-1.748999999999960764e+01 2.490480725784308298e-03 2.794648087909516851e-04
-1.747999999999960608e+01 2.495509805607002904e-03 2.805319452522429488e-04
-1.746999999999960451e+01 2.500557611724945912e-03 2.816053842685443780e-04
-1.745999999999960295e+01 2.505624250772214325e-03 2.826851765969407059e-04
-1.744999999999960139e+01 2.510709830201181096e-03 2.837713735100716038e-04
-1.743999999999959982e+01 2.515814458290271515e-03 2.848640268024159880e-04
-1.742999999999959826e+01 2.520938244151959412e-03 2.859631887966968358e-04
-1.741999999999959670e+01 2.526081297740703085e-03 2.870689123503482342e-04
-1.740999999999959513e+01 2.531243729860992251e-03 2.881812508620743701e-04
-1.739999999999959357e+01 2.536425652175604024e-03 2.893002582785321182e-04
-1.738999999999959201e+01 2.541627177213815533e-03 2.904259891010785191e-04
-1.737999999999959044e+01 2.546848418379744038e-03 2.915584983926195763e-04
-1.736999999999958888e+01 2.552089489960870494e-03 2.926978417845840070e-04
-1.735999999999958732e+01 2.557350507136502832e-03 2.938440754839541846e-04
-1.734999999999958575e+01 2.562631585986503355e-03 2.949972562804445875e-04
-1.733999999999958419e+01 2.567932843500010491e-03 2.961574415537527260e-04
-1.732999999999958263e+01 2.573254397584229941e-03 2.973246892809149121e-04
-1.731999999999958106e+01 2.578596367073496438e-03 2.984990580438023791e-04
-1.730999999999957950e+01 2.583958871738205841e-03 2.996806070366767613e-04
-1.729999999999957794e+01 2.589342032294059473e-03 3.008693960739046804e-04
-1.728999999999957637e+01 2.594745970411310200e-03 3.020654855977545142e-04
-1.727999999999957481e+01 2.600170808724065752e-03 3.032689366863046757e-04
-1.726999999999957325e+01 2.605616670839859626e-03 3.044798110614998859e-04
-1.725999999999957168e+01 2.611083681349201172e-03 3.056981710972954836e-04
-1.724999999999957012e+01 2.616571965835221523e-03 3.069240798279212145e-04
-1.723999999999956856e+01 2.622081650883578870e-03 3.081576009562990307e-04
-1.722999999999956700e+01 2.627612864092329029e-03 3.093987988625524518e-04
-1.721999999999956543e+01 2.633165734081945215e-03 3.106477386126461383e-04
-1.720999999999956387e+01 2.638740390505558541e-03 3.119044859671841379e-04
-1.719999999999956231e+01 2.644336964059120464e-03 3.131691073902896096e-04
-1.718999999999956074e+01 2.649955586491917377e-03 3.144416700586697842e-04
-1.717999999999955918e+01 2.655596390617033595e-03 3.157222418707800746e-04
-1.716999999999955762e+01 2.661259510321949649e-03 3.170108914561260965e-04
-1.715999999999955605e+01 2.666945080579424636e-03 3.183076881847414388e-04
-1.714999999999955449e+01 2.672653237458270589e-03 3.196127021767547179e-04
-1.713999999999955293e+01 2.678384118134465117e-03 3.209260043121523842e-04
-1.712999999999955136e+01 2.684137860902286593e-03 3.222476662406575931e-04
-1.711999999999954980e+01 2.689914605185539983e-03 3.235777603917539252e-04
-1.710999999999954824e+01 2.695714491549066737e-03 3.249163599848974861e-04
-1.709999999999954667e+01 2.701537661710268559e-03 3.262635390398500044e-04
-1.708999999999954511e+01 2.707384258550738290e-03 3.276193723871683242e-04
-1.707999999999954355e+01 2.713254426128202182e-03 3.289839356788910613e-04
-1.706999999999954198e+01 2.719148309688427037e-03 3.303573053993503214e-04
-1.705999999999954042e+01 2.725066055677316870e-03 3.317395588761542884e-04
-1.704999999999953886e+01 2.731007811753268476e-03 3.331307742913728297e-04
-1.703999999999953729e+01 2.736973726799448066e-03 3.345310306928388406e-04
-1.702999999999953573e+01 2.742963950936476436e-03 3.359404080056838300e-04
-1.701999999999953417e+01 2.748978635535089844e-03 3.373589870440112538e-04
-1.700999999999953260e+01 2.755017933228935331e-03 3.387868495227500977e-04
-1.699999999999953104e+01 2.761081997927720792e-03 3.402240780697347866e-04
-1.698999999999952948e+01 2.767170984830260964e-03 3.416707562379113494e-04
-1.697999999999952792e+01 2.773285050437902018e-03 3.431269685177936010e-04
-1.696999999999952635e+01 2.779424352567996456e-03 3.445928003500765336e-04
-1.695999999999952479e+01 2.785589050367493803e-03 3.460683381384444847e-04
-1.694999999999952323e+01 2.791779304326873039e-03 3.475536692626183177e-04
-1.693999999999952166e+01 2.797995276294087605e-03 3.490488820915716296e-04
-1.692999999999952010e+01 2.804237129488670009e-03 3.505540659969536075e-04
-1.691999999999951854e+01 2.810505028516186408e-03 3.520693113667630950e-04
-1.690999999999951697e+01 2.816799139382673411e-03 3.535947096191999791e-04
-1.689999999999951541e+01 2.823119629509303861e-03 3.551303532167392196e-04
-1.688999999999951385e+01 2.829466667747357507e-03 3.566763356804669824e-04
-1.687999999999951228e+01 2.835840424393141351e-03 3.582327516045844462e-04
-1.686999999999951072e+01 2.842241071203346729e-03 3.597996966712068909e-04
-1.685999999999950916e+01 2.848668781410430666e-03 3.613772676653565874e-04
-1.684999999999950759e+01 2.855123729738161600e-03 3.629655624901946456e-04
-1.683999999999950603e+01 2.861606092417567568e-03 3.645646801825442956e-04
-1.682999999999950447e+01 2.868116047202796774e-03 3.661747209285969116e-04
-1.681999999999950290e+01 2.874653773387419228e-03 3.677957860799361406e-04
-1.680999999999950134e+01 2.881219451820813370e-03 3.694279781697807686e-04
-1.679999999999949978e+01 2.887813264924688449e-03 3.710714009294877958e-04
-1.678999999999949821e+01 2.894435396710024529e-03 3.727261593053665689e-04
-1.677999999999949665e+01 2.901086032794027679e-03 3.743923594757240115e-04
-1.676999999999949509e+01 2.907765360417313705e-03 3.760701088681890365e-04
-1.675999999999949353e+01 2.914473568461475265e-03 3.777595161773634655e-04
-1.674999999999949196e+01 2.921210847466677168e-03 3.794606913827167863e-04
-1.673999999999949040e+01 2.927977389649514487e-03 3.811737457667800405e-04
-1.672999999999948884e+01 2.934773388921237125e-03 3.828987919336821030e-04
-1.671999999999948727e+01 2.941599040905944901e-03 3.846359438279234018e-04
-1.670999999999948571e+01 2.948454542959296973e-03 3.863853167535304090e-04
-1.669999999999948415e+01 2.955340094187257263e-03 3.881470273934822671e-04
-1.668999999999948258e+01 2.962255895465081869e-03 3.899211938294560621e-04
-1.667999999999948102e+01 2.969202149456730191e-03 3.917079355619542238e-04
-1.666999999999947946e+01 2.976179060634256534e-03 3.935073735306917546e-04
-1.665999999999947789e+01 2.983186835297688740e-03 3.953196301353982750e-04
-1.664999999999947633e+01 2.990225681595027381e-03 3.971448292569219646e-04
-1.663999999999947477e+01 2.997295809542447047e-03 3.989830962786851637e-04
-1.662999999999947320e+01 3.004397431044961240e-03 4.008345581085491537e-04
-1.661999999999947164e+01 3.011530759917158389e-03 4.026993432010012703e-04
-1.660999999999947008e+01 3.018696011904200248e-03 4.045775815797167710e-04
-1.659999999999946851e+01 3.025893404703289963e-03 4.064694048605522157e-04
-1.658999999999946695e+01 3.033123157985197389e-03 4.083749462748804786e-04
-1.657999999999946539e+01 3.040385493416103597e-03 4.102943406933256144e-04
-1.656999999999946382e+01 3.047680634679888166e-03 4.122277246499539026e-04
-1.655999999999946226e+01 3.055008807500413873e-03 4.141752363667994762e-04
-1.654999999999946070e+01 3.062370239664415940e-03 4.161370157788939423e-04
-1.653999999999945913e+01 3.069765161044457191e-03 4.181132045596684796e-04
-1.652999999999945757e+01 3.077193803622198503e-03 4.201039461467962312e-04
-1.651999999999945601e+01 3.084656401512157579e-03 4.221093857685353275e-04
-1.650999999999945445e+01 3.092153190985493308e-03 4.241296704704462296e-04
-1.649999999999945288e+01 3.099684410494362146e-03 4.261649491426537217e-04
-1.648999999999945132e+01 3.107250300696430632e-03 4.282153725475308214e-04
-1.647999999999944976e+01 3.114851104479677158e-03 4.302810933478619067e-04
-1.646999999999944819e+01 3.122487066987706793e-03 4.323622661355522269e-04
-1.645999999999944663e+01 3.130158435645217889e-03 4.344590474607873030e-04
-1.644999999999944507e+01 3.137865460183783105e-03 4.365715958617039636e-04
-1.643999999999944350e+01 3.145608392668172975e-03 4.387000718946380134e-04
-1.642999999999944194e+01 3.153387487522806530e-03 4.408446381648501431e-04
-1.641999999999944038e+01 3.161203001558590079e-03 4.430054593577986027e-04
-1.640999999999943881e+01 3.169055194000271192e-03 4.451827022710228227e-04
-1.639999999999943725e+01 3.176944326513864245e-03 4.473765358465046265e-04
-1.638999999999943569e+01 3.184870663234734729e-03 4.495871312036975819e-04
-1.637999999999943412e+01 3.192834470795855289e-03 4.518146616730837634e-04
-1.636999999999943256e+01 3.200836018356418254e-03 4.540593028303315957e-04
-1.635999999999943100e+01 3.208875577631038409e-03 4.563212325311286673e-04
-1.634999999999942943e+01 3.216953422919043796e-03 4.586006309465473756e-04
-1.633999999999942787e+01 3.225069831134417479e-03 4.608976805991408360e-04
-1.632999999999942631e+01 3.233225081835993438e-03 4.632125663996312535e-04
-1.631999999999942474e+01 3.241419457257975131e-03 4.655454756842576517e-04
-1.630999999999942318e+01 3.249653242341113239e-03 4.678965982528648167e-04
-1.629999999999942162e+01 3.257926724764065134e-03 4.702661264076243852e-04
-1.628999999999942006e+01 3.266240194975169805e-03 4.726542549924610433e-04
-1.627999999999941849e+01 3.274593946224860740e-03 4.750611814332632537e-04
-1.626999999999941693e+01 3.282988274598283053e-03 4.774871057787665688e-04
-1.625999999999941537e+01 3.291423479048373804e-03 4.799322307421925770e-04
-1.624999999999941380e+01 3.299899861429573308e-03 4.823967617437192705e-04
-1.623999999999941224e+01 3.308417726531659182e-03 4.848809069536349483e-04
-1.622999999999941068e+01 3.316977382114387474e-03 4.873848773363939580e-04
