-1.866999999999979210e+01 2.780496267404765354e-02 2.958628411924991986e-03
-1.865999999999979053e+01 2.785850827020640297e-02 2.968637323283564514e-03
-1.864999999999978897e+01 2.791223218399020364e-02 2.978696017994493777e-03
-1.863999999999978741e+01 2.796613528286891193e-02 2.988804825412879826e-03
-1.862999999999978584e+01 2.802021843988734481e-02 2.998964077616318117e-03
-1.861999999999978428e+01 2.807448253370932456e-02 3.009174109431800737e-03
-1.860999999999978272e+01 2.812892844866201822e-02 3.019435258462920338e-03
-1.859999999999978115e+01 2.818355707478228944e-02 3.029747865117692063e-03
-1.858999999999977959e+01 2.823836930786120455e-02 3.040112272636248843e-03
-1.857999999999977803e+01 2.829336604949114070e-02 3.050528827119298233e-03
-1.856999999999977646e+01 2.834854820711200929e-02 3.060997877556629124e-03
-1.855999999999977490e+01 2.840391669405772576e-02 3.071519775855930702e-03
-1.854999999999977334e+01 2.845947242960466736e-02 3.082094876872228974e-03
-1.853999999999977177e+01 2.851521633901905189e-02 3.092723538437400915e-03
-1.852999999999977021e+01 2.857114935360491326e-02 3.103406121390014320e-03
-1.851999999999976865e+01 2.862727241075385329e-02 3.114142989605812525e-03
-1.850999999999976708e+01 2.868358645399387771e-02 3.124934510028272439e-03
-1.849999999999976552e+01 2.874009243303871780e-02 3.135781052699516871e-03
-1.848999999999976396e+01 2.879679130383920593e-02 3.146682990791912528e-03
-1.847999999999976239e+01 2.885368402863274992e-02 3.157640700639565215e-03
-1.846999999999976083e+01 2.891077157599571471e-02 3.168654561770657685e-03
-1.845999999999975927e+01 2.896805492089463488e-02 3.179724956939854706e-03
-1.844999999999975770e+01 2.902553504473799617e-02 3.190852272161102347e-03
-1.843999999999975614e+01 2.908321293543011943e-02 3.202036896741120280e-03
-1.842999999999975458e+01 2.914108958742311906e-02 3.213279223312821668e-03
-1.841999999999975302e+01 2.919916600177183130e-02 3.224579647869611244e-03
-1.840999999999975145e+01 2.925744318618755946e-02 3.235938569799771004e-03
-1.839999999999974989e+01 2.931592215509255459e-02 3.247356391921255286e-03
-1.838999999999974833e+01 2.937460392967620668e-02 3.258833520517197529e-03
-1.837999999999974676e+01 2.943348953795060091e-02 3.270370365371543658e-03
-1.836999999999974520e+01 2.949258001480636535e-02 3.281967339805123927e-03
-1.835999999999974364e+01 2.955187640207078068e-02 3.293624860712444230e-03
-1.834999999999974207e+01 2.961137974856480407e-02 3.305343348598628345e-03
-1.833999999999974051e+01 2.967109111016070361e-02 3.317123227616810763e-03
-1.832999999999973895e+01 2.973101154984199995e-02 3.328964925606305372e-03
-1.831999999999973738e+01 2.979114213776135403e-02 3.340868874130742058e-03
-1.830999999999973582e+01 2.985148395130165708e-02 3.352835508517168234e-03
-1.829999999999973426e+01 2.991203807513605206e-02 3.364865267895288288e-03
-1.828999999999973269e+01 2.997280560128839921e-02 3.376958595237179207e-03
-1.827999999999973113e+01 3.003378762919624301e-02 3.389115937397833671e-03
-1.826999999999972957e+01 3.009498526577170791e-02 3.401337745155688826e-03
-1.825999999999972800e+01 3.015639962546560332e-02 3.413624473254152098e-03
-1.824999999999972644e+01 3.021803183033052592e-02 3.425976580443315222e-03
-1.823999999999972488e+01 3.027988301008440256e-02 3.438394529522151820e-03
-1.822999999999972331e+01 3.034195430217647912e-02 3.450878787381574109e-03
-1.821999999999972175e+01 3.040424685185222700e-02 3.463429825047691698e-03
-1.820999999999972019e+01 3.046676181221892946e-02 3.476048117725600781e-03
-1.819999999999971863e+01 3.052950034431357179e-02 3.488734144844043723e-03
-1.818999999999971706e+01 3.059246361716978432e-02 3.501488390100297634e-03
-1.817999999999971550e+01 3.065565280788544456e-02 3.514311341505617185e-03
-1.816999999999971394e+01 3.071906910169276347e-02 3.527203491431604634e-03
-1.815999999999971237e+01 3.078271369202642549e-02 3.540165336656614977e-03
-1.814999999999971081e+01 3.084658778059506945e-02 3.553197378413288678e-03
-1.813999999999970925e+01 3.091069257745169066e-02 3.566300122436297758e-03
-1.812999999999970768e+01 3.097502930106481311e-02 3.579474079010714661e-03
-1.811999999999970612e+01 3.103959917839214933e-02 3.592719763021337380e-03
-1.810999999999970456e+01 3.110440344495226522e-02 3.606037694002075297e-03
-1.809999999999970299e+01 3.116944334489981164e-02 3.619428396186540227e-03
-1.808999999999970143e+01 3.123472013109957271e-02 3.632892398558870348e-03
-1.807999999999969987e+01 3.130023506520135390e-02 3.646430234905213754e-03
-1.806999999999969830e+01 3.136598941771726740e-02 3.660042443866203844e-03
-1.805999999999969674e+01 3.143198446809814667e-02 3.673729568989747389e-03
-1.804999999999969518e+01 3.149822150481076943e-02 3.687492158784493046e-03
-1.803999999999969361e+01 3.156470182541751268e-02 3.701330766774314687e-03
-1.802999999999969205e+01 3.163142673665517851e-02 3.715245951553156848e-03
-1.801999999999969049e+01 3.169839755451465957e-02 3.729238276840566267e-03
-1.800999999999968892e+01 3.176561560432319964e-02 3.743308311538324530e-03
-1.799999999999968736e+01 3.183308222082482930e-02 3.757456629787226006e-03
-1.798999999999968580e+01 3.190079874826440981e-02 3.771683811025174603e-03
-1.797999999999968423e+01 3.196876654047055288e-02 3.785990440045616627e-03
-1.796999999999968267e+01 3.203698696093956050e-02 3.800377107056745161e-03
-1.795999999999968111e+01 3.210546138292211249e-02 3.814844407741859334e-03
-1.794999999999967955e+01 3.217419118950790025e-02 3.829392943319896193e-03
-1.793999999999967798e+01 3.224317777371406984e-02 3.844023320607360336e-03
-1.792999999999967642e+01 3.231242253857279090e-02 3.858736152080647751e-03
-1.791999999999967486e+01 3.238192689721951928e-02 3.873532055939177612e-03
-1.790999999999967329e+01 3.245169227298407705e-02 3.888411656169712353e-03
-1.789999999999967173e+01 3.252172009948096909e-02 3.903375582611160865e-03
-1.788999999999967017e+01 3.259201182070051162e-02 3.918424471020196150e-03
-1.787999999999966860e+01 3.266256889110284028e-02 3.933558963138148422e-03
-1.786999999999966704e+01 3.273339277571098160e-02 3.948779706758363123e-03
-1.785999999999966548e+01 3.280448495020513167e-02 3.964087355794457083e-03
-1.784999999999966391e+01 3.287584690101963414e-02 3.979482570349905657e-03
-1.783999999999966235e+01 3.294748012543827209e-02 3.994966016787883552e-03
-1.782999999999966079e+01 3.301938613169340397e-02 4.010538367802700746e-03
-1.781999999999965922e+01 3.309156643906416284e-02 4.026200302491728458e-03
-1.780999999999965766e+01 3.316402257797581438e-02 4.041952506428286157e-03
-1.779999999999965610e+01 3.323675609010207782e-02 4.057795671735941502e-03
-1.778999999999965453e+01 3.330976852846555258e-02 4.073730497163124270e-03
-1.777999999999965297e+01 3.338306145754223880e-02 4.089757688159407351e-03
-1.776999999999965141e+01 3.345663645336523218e-02 4.105877956952363669e-03
-1.775999999999964984e+01 3.353049510362941105e-02 4.122092022625440527e-03
-1.774999999999964828e+01 3.360463900779917662e-02 4.138400611197292842e-03
-1.773999999999964672e+01 3.367906977721543682e-02 4.154804455701772981e-03
-1.772999999999964515e+01 3.375378903520391549e-02 4.171304296268987452e-03
-1.771999999999964359e+01 3.382879841718619551e-02 4.187900880207868007e-03
-1.770999999999964203e+01 3.390409957079044967e-02 4.204594962089438365e-03
-1.769999999999964047e+01 3.397969415596303194e-02 4.221387303831206778e-03
-1.768999999999963890e+01 3.405558384508368397e-02 4.238278674783178823e-03
-1.767999999999963734e+01 3.413177032307861125e-02 4.255269851814308217e-03
-1.766999999999963578e+01 3.420825528753804190e-02 4.272361619400860157e-03
-1.765999999999963421e+01 3.428504044883301516e-02 4.289554769715497179e-03
-1.764999999999963265e+01 3.436212753023332178e-02 4.306850102717558505e-03
-1.763999999999963109e+01 3.443951826802897631e-02 4.324248426245091460e-03
-1.762999999999962952e+01 3.451721441164974646e-02 4.341750556107389428e-03
-1.761999999999962796e+01 3.459521772378924831e-02 4.359357316179545555e-03
-1.760999999999962640e+01 3.467352998052827817e-02 4.377069538497811371e-03
-1.759999999999962483e+01 3.475215297145933108e-02 4.394888063356266854e-03
-1.758999999999962327e+01 3.483108849981481070e-02 4.412813739405290273e-03
-1.757999999999962171e+01 3.491033838259427480e-02 4.430847423750908405e-03
-1.756999999999962014e+01 3.498990445069340149e-02 4.448989982055560552e-03
-1.755999999999961858e+01 3.506978854903614051e-02 4.467242288640683144e-03
-1.754999999999961702e+01 3.514999253670660073e-02 4.485605226590296153e-03
-1.753999999999961545e+01 3.523051828708209654e-02 4.504079687856001567e-03
-1.752999999999961389e+01 3.531136768797020486e-02 4.522666573363991541e-03
-1.751999999999961233e+01 3.539254264174374054e-02 4.541366793122758247e-03
-1.750999999999961076e+01 3.547404506548081787e-02 4.560181266333104833e-03
-1.749999999999960920e+01 3.555587689110405181e-02 4.579110921499174661e-03
-1.748999999999960764e+01 3.563804006552145909e-02 4.598156696541043538e-03
-1.747999999999960608e+01 3.572053655077114809e-02 4.617319538909438713e-03
-1.746999999999960451e+01 3.580336832416416981e-02 4.636600405701253244e-03
-1.745999999999960295e+01 3.588653737843251756e-02 4.656000263777535821e-03
-1.744999999999960139e+01 3.597004572187645355e-02 4.675520089882592538e-03
-1.743999999999959982e+01 3.605389537851340365e-02 4.695160870764776562e-03
-1.742999999999959826e+01 3.613808838823077269e-02 4.714923603299519053e-03
-1.741999999999959670e+01 3.622262680693839887e-02 4.734809294613583942e-03
-1.740999999999959513e+01 3.630751270672251396e-02 4.754818962211121609e-03
-1.739999999999959357e+01 3.639274817600383904e-02 4.774953634102030615e-03
-1.738999999999959201e+01 3.647833531969521537e-02 4.795214348931647365e-03
-1.737999999999959044e+01 3.656427625936108095e-02 4.815602156112300594e-03
-1.736999999999958888e+01 3.665057313338106193e-02 4.836118115957344782e-03
-1.735999999999958732e+01 3.673722809711200271e-02 4.856763299816251739e-03
-1.734999999999958575e+01 3.682424332305532511e-02 4.877538790212534135e-03
-1.733999999999958419e+01 3.691162100102392263e-02 4.898445680983081960e-03
-1.732999999999958263e+01 3.699936333831101154e-02 4.919485077419526869e-03
-1.731999999999958106e+01 3.708747255986331870e-02 4.940658096412247659e-03
-1.730999999999957950e+01 3.717595090845263184e-02 4.961965866595589164e-03
-1.729999999999957794e+01 3.726480064485301891e-02 4.983409528496104794e-03
-1.728999999999957637e+01 3.735402404801753395e-02 5.004990234682357708e-03
-1.727999999999957481e+01 3.744362341525711568e-02 5.026709149916921623e-03
-1.726999999999957325e+01 3.753360106242369099e-02 5.048567451311179732e-03
-1.725999999999957168e+01 3.762395932409320909e-02 5.070566328481825383e-03
-1.724999999999957012e+01 3.771470055375079899e-02 5.092706983709698564e-03
-1.723999999999956856e+01 3.780582712398028455e-02 5.114990632101517644e-03
-1.722999999999956700e+01 3.789734142665378280e-02 5.137418501753442113e-03
-1.721999999999956543e+01 3.798924587312334233e-02 5.159991833917076942e-03
-1.720999999999956387e+01 3.808154289441750828e-02 5.182711883168563023e-03
-1.719999999999956231e+01 3.817423494143629137e-02 5.205579917579256609e-03
-1.718999999999956074e+01 3.826732448515229867e-02 5.228597218889895551e-03
-1.717999999999955918e+01 3.836081401681159381e-02 5.251765082686744857e-03
-1.716999999999955762e+01 3.845470604813706894e-02 5.275084818580384229e-03
-1.715999999999955605e+01 3.854900311153662551e-02 5.298557750387819336e-03
-1.714999999999955449e+01 3.864370776031005733e-02 5.322185216316377247e-03
-1.713999999999955293e+01 3.873882256886217873e-02 5.345968569151346265e-03
-1.712999999999955136e+01 3.883435013291599430e-02 5.369909176445808452e-03
-1.711999999999954980e+01 3.893029306972821402e-02 5.394008420713324904e-03
-1.710999999999954824e+01 3.902665401830996555e-02 5.418267699624184155e-03
-1.709999999999954667e+01 3.912343563964747889e-02 5.442688426204002859e-03
-1.708999999999954511e+01 3.922064061692549092e-02 5.467272029035370046e-03
-1.707999999999954355e+01 3.931827165575590283e-02 5.492019952463180268e-03
-1.706999999999954198e+01 3.941633148440645829e-02 5.516933656802506386e-03
-1.705999999999954042e+01 3.951482285403235678e-02 5.542014618549631275e-03
-1.704999999999953886e+01 3.961374853891332093e-02 5.567264330597076344e-03
-1.703999999999953729e+01 3.971311133668937315e-02 5.592684302450832284e-03
-1.702999999999953573e+01 3.981291406860359983e-02 5.618276060452041983e-03
-1.701999999999953417e+01 3.991315957974509582e-02 5.644041148001392207e-03
-1.700999999999953260e+01 4.001385073929480951e-02 5.669981125786991219e-03
-1.699999999999953104e+01 4.011499044077711934e-02 5.696097572016493860e-03
-1.698999999999952948e+01 4.021658160231034868e-02 5.722392082651777540e-03
-1.697999999999952792e+01 4.031862716686442083e-02 5.748866271648346224e-03
-1.696999999999952635e+01 4.042113010251890265e-02 5.775521771197780589e-03
-1.695999999999952479e+01 4.052409340272419142e-02 5.802360231973959469e-03
-1.694999999999952323e+01 4.062752008656828756e-02 5.829383323383824540e-03
-1.693999999999952166e+01 4.073141319904453883e-02 5.856592733821440119e-03
-1.692999999999952010e+01 4.083577581132227102e-02 5.883990170926018531e-03
-1.691999999999951854e+01 4.094061102102372618e-02 5.911577361844761944e-03
-1.690999999999951697e+01 4.104592195250147957e-02 5.939356053499129408e-03
-1.689999999999951541e+01 4.115171175711938856e-02 5.967328012855366119e-03
-1.688999999999951385e+01 4.125798361353993221e-02 5.995495027200105874e-03
-1.687999999999951228e+01 4.136474072801054475e-02 6.023858904419172357e-03
-1.686999999999951072e+01 4.147198633465810913e-02 6.052421473282059913e-03
-1.685999999999950916e+01 4.157972369578399885e-02 6.081184583730143978e-03
-1.684999999999950759e+01 4.168795610216263769e-02 6.110150107169521477e-03
-1.683999999999950603e+01 4.179668687334706090e-02 6.139319936769383271e-03
-1.682999999999950447e+01 4.190591935797345624e-02 6.168695987763966188e-03
-1.681999999999950290e+01 4.201565693407416369e-02 6.198280197760607825e-03
-1.680999999999950134e+01 4.212590300939150073e-02 6.228074527051986366e-03
-1.679999999999949978e+01 4.223666102169540415e-02 6.258080958933383287e-03
-1.678999999999949821e+01 4.234793443910800370e-02 6.288301500025916119e-03
-1.677999999999949665e+01 4.245972676042927135e-02 6.318738180604236386e-03
-1.676999999999949509e+01 4.257204151546671589e-02 6.349393054929593910e-03
-1.675999999999949353e+01 4.268488226537221764e-02 6.380268201589127039e-03
-1.674999999999949196e+01 4.279825260298007750e-02 6.411365723839945914e-03
-1.673999999999949040e+01 4.291215615314938892e-02 6.442687749958864001e-03
-1.672999999999948884e+01 4.302659657311383445e-02 6.474236433598772739e-03
-1.671999999999948727e+01 4.314157755283111462e-02 6.506013954149583722e-03
-1.670999999999948571e+01 4.325710281534162621e-02 6.538022517106469728e-03
-1.669999999999948415e+01 4.337317611712845911e-02 6.570264354443334197e-03
-1.668999999999948258e+01 4.348980124848172979e-02 6.602741724992465013e-03
-1.667999999999948102e+01 4.360698203387114447e-02 6.635456914831460232e-03
-1.666999999999947946e+01 4.372472233231801397e-02 6.668412237675203601e-03
-1.665999999999947789e+01 4.384302603777714968e-02 6.701610035275811991e-03
-1.664999999999947633e+01 4.396189707952025821e-02 6.735052677828362068e-03
-1.663999999999947477e+01 4.408133942252409621e-02 6.768742564383428348e-03
-1.662999999999947320e+01 4.420135706786670893e-02 6.802682123267420576e-03
-1.661999999999947164e+01 4.432195405312568115e-02 6.836873812509187791e-03
-1.660999999999947008e+01 4.444313445278135627e-02 6.871320120273815418e-03
-1.659999999999946851e+01 4.456490237862845843e-02 6.906023565304679653e-03
-1.658999999999946695e+01 4.468726198018972695e-02 6.940986697372131080e-03
-1.657999999999946539e+01 4.481021744513489363e-02 6.976212097729817159e-03
-1.656999999999946382e+01 4.493377299970864602e-02 7.011702379579811024e-03
-1.655999999999946226e+01 4.505793290915863225e-02 7.047460188544193462e-03
-1.654999999999946070e+01 4.518270147817438076e-02 7.083488203146246116e-03
-1.653999999999945913e+01 4.530808305132834335e-02 7.119789135298907126e-03
-1.652999999999945757e+01 4.543408201352254483e-02 7.156365730801646230e-03
-1.651999999999945601e+01 4.556070279044462795e-02 7.193220769846963257e-03
-1.650999999999945445e+01 4.568794984902441181e-02 7.230357067534092658e-03
-1.649999999999945288e+01 4.581582769790173981e-02 7.267777474393216988e-03
-1.648999999999945132e+01 4.594434088789675630e-02 7.305484876917724309e-03
-1.647999999999944976e+01 4.607349401248637261e-02 7.343482198105773240e-03
-1.646999999999944819e+01 4.620329170829011456e-02 7.381772398012275901e-03
-1.645999999999944663e+01 4.633373865555896753e-02 7.420358474309590897e-03
-1.644999999999944507e+01 4.646483957867070247e-02 7.459243462858064326e-03
-1.643999999999944350e+01 4.659659924663492325e-02 7.498430438287595826e-03
-1.642999999999944194e+01 4.672902247360128519e-02 7.537922514588499268e-03
-1.641999999999944038e+01 4.686211411937450666e-02 7.577722845712783935e-03
-1.640999999999943881e+01 4.699587908993971275e-02 7.617834626187247431e-03
-1.639999999999943725e+01 4.713032233798909731e-02 7.658261091735741807e-03
-1.638999999999943569e+01 4.726544886346110974e-02 7.699005519914276646e-03
-1.637999999999943412e+01 4.740126371408307643e-02 7.740071230756283283e-03
-1.636999999999943256e+01 4.753777198592054609e-02 7.781461587429423614e-03
-1.635999999999943100e+01 4.767497882393823688e-02 7.823179996905401529e-03
-1.634999999999942943e+01 4.781288942256213537e-02 7.865229910639995325e-03
-1.633999999999942787e+01 4.795150902625500144e-02 7.907614825267179556e-03
-1.632999999999942631e+01 4.809084293009561334e-02 7.950338283304568543e-03
-1.631999999999942474e+01 4.823089648036549271e-02 7.993403873871651744e-03
-1.630999999999942318e+01 4.837167507514708586e-02 8.036815233422162780e-03
-1.629999999999942162e+01 4.851318416492617080e-02 8.080576046488690406e-03
-1.628999999999942006e+01 4.865542925320230638e-02 8.124690046440849814e-03
-1.627999999999941849e+01 4.879841589711092498e-02 8.169161016258471436e-03
-1.626999999999941693e+01 4.894214970805012971e-02 8.213992789317836607e-03
-1.625999999999941537e+01 4.908663635231566569e-02 8.259189250192330509e-03
-1.624999999999941380e+01 4.923188155174854086e-02 8.304754335469184678e-03
-1.623999999999941224e+01 4.937789108438499219e-02 8.350692034579309739e-03
-1.622999999999941068e+01 4.952467078512134274e-02 8.397006390644487506e-03
