-1.918999999999987338e+01 -1.840989158883837851e-03 -1.603716548676792082e-04
-1.917999999999987182e+01 -1.843904225982898569e-03 -1.608264017613197233e-04
-1.916999999999987025e+01 -1.846827453785869662e-03 -1.612831149264541707e-04
-1.915999999999986869e+01 -1.849758876919200840e-03 -1.617418059966888467e-04
-1.914999999999986713e+01 -1.852698530209182827e-03 -1.622024866930486179e-04
-1.913999999999986557e+01 -1.855646448683403657e-03 -1.626651688247683896e-04
-1.912999999999986400e+01 -1.858602667572246611e-03 -1.631298642901038171e-04
-1.911999999999986244e+01 -1.861567222310327868e-03 -1.635965850771324234e-04
-1.910999999999986088e+01 -1.864540148538033036e-03 -1.640653432645825796e-04
-1.909999999999985931e+01 -1.867521482103015953e-03 -1.645361510226583935e-04
-1.908999999999985775e+01 -1.870511259061680576e-03 -1.650090206138727560e-04
-1.907999999999985619e+01 -1.873509515680782563e-03 -1.654839643939033731e-04
-1.906999999999985462e+01 -1.876516288438909424e-03 -1.659609948124380371e-04
-1.905999999999985306e+01 -1.879531614028091217e-03 -1.664401244140471109e-04
-1.904999999999985150e+01 -1.882555529355366998e-03 -1.669213658390555520e-04
-1.903999999999984993e+01 -1.885588071544336969e-03 -1.674047318244207638e-04
-1.902999999999984837e+01 -1.888629277936819569e-03 -1.678902352046344353e-04
-1.901999999999984681e+01 -1.891679186094450023e-03 -1.683778889126209377e-04
-1.900999999999984524e+01 -1.894737833800274121e-03 -1.688677059806451539e-04
-1.899999999999984368e+01 -1.897805259060462123e-03 -1.693596995412437818e-04
-1.898999999999984212e+01 -1.900881500105925520e-03 -1.698538828281521908e-04
-1.897999999999984055e+01 -1.903966595393989745e-03 -1.703502691772446694e-04
-1.896999999999983899e+01 -1.907060583610131060e-03 -1.708488720274949741e-04
-1.895999999999983743e+01 -1.910163503669610671e-03 -1.713497049219288553e-04
-1.894999999999983586e+01 -1.913275394719272330e-03 -1.718527815086079164e-04
-1.893999999999983430e+01 -1.916396296139238897e-03 -1.723581155416091092e-04
-1.892999999999983274e+01 -1.919526247544648800e-03 -1.728657208820156947e-04
-1.891999999999983118e+01 -1.922665288787478791e-03 -1.733756114989330320e-04
-1.890999999999982961e+01 -1.925813459958269133e-03 -1.738878014704948538e-04
-1.889999999999982805e+01 -1.928970801387968476e-03 -1.744023049849001427e-04
-1.888999999999982649e+01 -1.932137353649740139e-03 -1.749191363414497101e-04
-1.887999999999982492e+01 -1.935313157560763185e-03 -1.754383099515922342e-04
-1.886999999999982336e+01 -1.938498254184138452e-03 -1.759598403399958587e-04
-1.885999999999982180e+01 -1.941692684830720848e-03 -1.764837421456179204e-04
-1.884999999999982023e+01 -1.944896491060990260e-03 -1.770100301227874983e-04
-1.883999999999981867e+01 -1.948109714686990963e-03 -1.775387191423122486e-04
-1.882999999999981711e+01 -1.951332397774234190e-03 -1.780698241925842632e-04
-1.881999999999981554e+01 -1.954564582643605452e-03 -1.786033603806998888e-04
-1.880999999999981398e+01 -1.957806311873379421e-03 -1.791393429336045622e-04
-1.879999999999981242e+01 -1.961057628301117722e-03 -1.796777871992296239e-04
-1.878999999999981085e+01 -1.964318575025725440e-03 -1.802187086476637445e-04
-1.877999999999980929e+01 -1.967589195409432615e-03 -1.807621228723230492e-04
-1.876999999999980773e+01 -1.970869533079787003e-03 -1.813080455911334138e-04
-1.875999999999980616e+01 -1.974159631931773039e-03 -1.818564926477420334e-04
-1.874999999999980460e+01 -1.977459536129799831e-03 -1.824074800127202089e-04
-1.873999999999980304e+01 -1.980769290109837474e-03 -1.829610237848002864e-04
-1.872999999999980147e+01 -1.984088938581508692e-03 -1.835171401921147105e-04
-1.871999999999979991e+01 -1.987418526530174839e-03 -1.840758455934465160e-04
-1.870999999999979835e+01 -1.990758099219131633e-03 -1.846371564795091743e-04
-1.869999999999979678e+01 -1.994107702191746326e-03 -1.852010894742258437e-04
-1.868999999999979522e+01 -1.997467381273613108e-03 -1.857676613360247737e-04
-1.867999999999979366e+01 -2.000837182574807371e-03 -1.863368889591624660e-04
-1.866999999999979210e+01 -2.004217152492079705e-03 -1.869087893750474849e-04
-1.865999999999979053e+01 -2.007607337711080249e-03 -1.874833797535811817e-04
-1.864999999999978897e+01 -2.011007785208674542e-03 -1.880606774045273134e-04
-1.863999999999978741e+01 -2.014418542255170044e-03 -1.886406997788751285e-04
-1.862999999999978584e+01 -2.017839656416673625e-03 -1.892234644702414301e-04
-1.861999999999978428e+01 -2.021271175557406985e-03 -1.898089892162730459e-04
-1.860999999999978272e+01 -2.024713147842018609e-03 -1.903972919000653712e-04
-1.859999999999978115e+01 -2.028165621738024088e-03 -1.909883905516126515e-04
-1.858999999999977959e+01 -2.031628646018142359e-03 -1.915823033492529805e-04
-1.857999999999977803e+01 -2.035102269762750771e-03 -1.921790486211511634e-04
-1.856999999999977646e+01 -2.038586542362322371e-03 -1.927786448467854017e-04
-1.855999999999977490e+01 -2.042081513519851052e-03 -1.933811106584498079e-04
-1.854999999999977334e+01 -2.045587233253402023e-03 -1.939864648427892021e-04
-1.853999999999977177e+01 -2.049103751898587265e-03 -1.945947263423377304e-04
-1.852999999999977021e+01 -2.052631120111082178e-03 -1.952059142570746679e-04
-1.851999999999976865e+01 -2.056169388869234609e-03 -1.958200478460134794e-04
-1.850999999999976708e+01 -2.059718609476617057e-03 -1.964371465287949466e-04
-1.849999999999976552e+01 -2.063278833564623996e-03 -1.970572298872992948e-04
-1.848999999999976396e+01 -2.066850113095155053e-03 -1.976803176672925271e-04
-1.847999999999976239e+01 -2.070432500363206686e-03 -1.983064297800683133e-04
-1.846999999999976083e+01 -2.074026047999617817e-03 -1.989355863041345472e-04
-1.845999999999975927e+01 -2.077630808973762126e-03 -1.995678074869018832e-04
-1.844999999999975770e+01 -2.081246836596245542e-03 -2.002031137463931984e-04
-1.843999999999975614e+01 -2.084874184521736881e-03 -2.008415256729899432e-04
-1.842999999999975458e+01 -2.088512906751701769e-03 -2.014830640311744280e-04
-1.841999999999975302e+01 -2.092163057637247588e-03 -2.021277497613159914e-04
-1.840999999999975145e+01 -2.095824691881979698e-03 -2.027756039814653281e-04
-1.839999999999974989e+01 -2.099497864544820798e-03 -2.034266479891664345e-04
-1.838999999999974833e+01 -2.103182631042973399e-03 -2.040809032633079381e-04
-1.837999999999974676e+01 -2.106879047154826354e-03 -2.047383914659807967e-04
-1.836999999999974520e+01 -2.110587169022871794e-03 -2.053991344443565703e-04
-1.835999999999974364e+01 -2.114307053156761710e-03 -2.060631542326070550e-04
-1.834999999999974207e+01 -2.118038756436278237e-03 -2.067304730538278477e-04
-1.833999999999974051e+01 -2.121782336114364648e-03 -2.074011133219881206e-04
-1.832999999999973895e+01 -2.125537849820263031e-03 -2.080750976439195367e-04
-1.831999999999973738e+01 -2.129305355562533583e-03 -2.087524488213029139e-04
-1.830999999999973582e+01 -2.133084911732271646e-03 -2.094331898527072573e-04
-1.829999999999973426e+01 -2.136876577106234555e-03 -2.101173439356335618e-04
-1.828999999999973269e+01 -2.140680410850010536e-03 -2.108049344685845265e-04
-1.827999999999973113e+01 -2.144496472521323360e-03 -2.114959850531779090e-04
-1.826999999999972957e+01 -2.148324822073216858e-03 -2.121905194962577651e-04
-1.825999999999972800e+01 -2.152165519857398169e-03 -2.128885618120580827e-04
-1.824999999999972644e+01 -2.156018626627563637e-03 -2.135901362243775015e-04
-1.823999999999972488e+01 -2.159884203542702160e-03 -2.142952671687764488e-04
-1.822999999999972331e+01 -2.163762312170567238e-03 -2.150039792948222781e-04
-1.821999999999972175e+01 -2.167653014491064453e-03 -2.157162974683419707e-04
-1.820999999999972019e+01 -2.171556372899685790e-03 -2.164322467737041906e-04
-1.819999999999971863e+01 -2.175472450211062350e-03 -2.171518525161462542e-04
-1.818999999999971706e+01 -2.179401309662470226e-03 -2.178751402241124833e-04
-1.817999999999971550e+01 -2.183343014917365869e-03 -2.186021356516223459e-04
-1.816999999999971394e+01 -2.187297630069056763e-03 -2.193328647806861949e-04
-1.815999999999971237e+01 -2.191265219644261079e-03 -2.200673538237220360e-04
-1.814999999999971081e+01 -2.195245848606852505e-03 -2.208056292260331729e-04
-1.813999999999970925e+01 -2.199239582361548276e-03 -2.215477176682953951e-04
-1.812999999999970768e+01 -2.203246486757619738e-03 -2.222936460690754705e-04
-1.811999999999970612e+01 -2.207266628092757321e-03 -2.230434415874025210e-04
-1.810999999999970456e+01 -2.211300073116821002e-03 -2.237971316253401562e-04
-1.809999999999970299e+01 -2.215346889035764259e-03 -2.245547438306209767e-04
-1.808999999999970143e+01 -2.219407143515521146e-03 -2.253163060992957947e-04
-1.807999999999969987e+01 -2.223480904685915926e-03 -2.260818465784139716e-04
-1.806999999999969830e+01 -2.227568241144704548e-03 -2.268513936687579927e-04
-1.805999999999969674e+01 -2.231669221961582288e-03 -2.276249760275928955e-04
-1.804999999999969518e+01 -2.235783916682207439e-03 -2.284026225714508264e-04
-1.803999999999969361e+01 -2.239912395332381567e-03 -2.291843624789700776e-04
-1.802999999999969205e+01 -2.244054728422162099e-03 -2.299702251937508764e-04
-1.801999999999969049e+01 -2.248210986950034337e-03 -2.307602404272483614e-04
-1.800999999999968892e+01 -2.252381242407216176e-03 -2.315544381617226427e-04
-1.799999999999968736e+01 -2.256565566781851360e-03 -2.323528486531950955e-04
-1.798999999999968580e+01 -2.260764032563420452e-03 -2.331555024344751279e-04
-1.797999999999968423e+01 -2.264976712747067238e-03 -2.339624303182038069e-04
-1.796999999999968267e+01 -2.269203680837990171e-03 -2.347736633999361372e-04
-1.795999999999968111e+01 -2.273445010855975647e-03 -2.355892330612862230e-04
-1.794999999999967955e+01 -2.277700777339825011e-03 -2.364091709730791792e-04
-1.793999999999967798e+01 -2.281971055351971964e-03 -2.372335090985757658e-04
-1.792999999999967642e+01 -2.286255920483069599e-03 -2.380622796967196274e-04
-1.791999999999967486e+01 -2.290555448856592628e-03 -2.388955153254233746e-04
-1.790999999999967329e+01 -2.294869717133616541e-03 -2.397332488449205302e-04
-1.789999999999967173e+01 -2.299198802517526952e-03 -2.405755134211381573e-04
-1.788999999999967017e+01 -2.303542782758778371e-03 -2.414223425291151860e-04
-1.787999999999966860e+01 -2.307901736159823428e-03 -2.422737699564856567e-04
-1.786999999999966704e+01 -2.312275741579962723e-03 -2.431298298069861684e-04
-1.785999999999966548e+01 -2.316664878440285753e-03 -2.439905565040108694e-04
-1.784999999999966391e+01 -2.321069226728732400e-03 -2.448559847942346438e-04
-1.783999999999966235e+01 -2.325488867005069422e-03 -2.457261497512499052e-04
-1.782999999999966079e+01 -2.329923880406082476e-03 -2.466010867792866029e-04
-1.781999999999965922e+01 -2.334374348650699628e-03 -2.474808316169579232e-04
-1.780999999999965766e+01 -2.338840354045184679e-03 -2.483654203410542928e-04
-1.779999999999965610e+01 -2.343321979488489221e-03 -2.492548893704138718e-04
-1.778999999999965453e+01 -2.347819308477498874e-03 -2.501492754698064909e-04
-1.777999999999965297e+01 -2.352332425112485526e-03 -2.510486157539054642e-04
-1.776999999999965141e+01 -2.356861414102543080e-03 -2.519529476912907339e-04
-1.775999999999964984e+01 -2.361406360771037966e-03 -2.528623091085012388e-04
-1.774999999999964828e+01 -2.365967351061256090e-03 -2.537767381941680557e-04
-1.773999999999964672e+01 -2.370544471541985616e-03 -2.546962735031774649e-04
-1.772999999999964515e+01 -2.375137809413165220e-03 -2.556209539608914776e-04
-1.771999999999964359e+01 -2.379747452511707124e-03 -2.565508188674476197e-04
-1.770999999999964203e+01 -2.384373489317258548e-03 -2.574859079020928670e-04
-1.769999999999964047e+01 -2.389016008958048595e-03 -2.584262611275786213e-04
-1.768999999999963890e+01 -2.393675101216901670e-03 -2.593719189946380862e-04
-1.767999999999963734e+01 -2.398350856537135971e-03 -2.603229223464867902e-04
-1.766999999999963578e+01 -2.403043366028717858e-03 -2.612793124234238863e-04
-1.765999999999963421e+01 -2.407752721474354200e-03 -2.622411308674690140e-04
-1.764999999999963265e+01 -2.412479015335647174e-03 -2.632084197270626947e-04
-1.763999999999963109e+01 -2.417222340759456363e-03 -2.641812214618572590e-04
-1.762999999999962952e+01 -2.421982791584123811e-03 -2.651595789475346071e-04
-1.761999999999962796e+01 -2.426760462345960590e-03 -2.661435354807276197e-04
-1.760999999999962640e+01 -2.431555448285693463e-03 -2.671331347839852612e-04
-1.759999999999962483e+01 -2.436367845354962727e-03 -2.681284210108043084e-04
-1.758999999999962327e+01 -2.441197750223014339e-03 -2.691294387507553497e-04
-1.757999999999962171e+01 -2.446045260283357357e-03 -2.701362330346552968e-04
-1.756999999999962014e+01 -2.450910473660477314e-03 -2.711488493398105321e-04
-1.755999999999961858e+01 -2.455793489216761671e-03 -2.721673335953598031e-04
-1.754999999999961702e+01 -2.460694406559362814e-03 -2.731917321876634660e-04
-1.753999999999961545e+01 -2.465613326047167309e-03 -2.742220919657709002e-04
-1.752999999999961389e+01 -2.470550348797935589e-03 -2.752584602469901635e-04
-1.751999999999961233e+01 -2.475505576695348833e-03 -2.763008848224929380e-04
-1.750999999999961076e+01 -2.480479112396334271e-03 -2.773494139630431287e-04
-1.749999999999960920e+01 -2.485471059338328469e-03 -2.784040964247746315e-04
-1.748999999999960764e+01 -2.490481521746616949e-03 -2.794649814550511204e-04
-1.747999999999960608e+01 -2.495510604641912756e-03 -2.805321187984386464e-04
-1.746999999999960451e+01 -2.500558413847798426e-03 -2.816055587027172674e-04
-1.745999999999960295e+01 -2.505625055998452443e-03 -2.826853519250215356e-04
-1.744999999999960139e+01 -2.510710638546344905e-03 -2.837715497380411040e-04
-1.743999999999959982e+01 -2.515815269770004751e-03 -2.848642039363056297e-04
-1.742999999999959826e+01 -2.520939058782004256e-03 -2.859633668425893725e-04
-1.741999999999959670e+01 -2.526082115536906238e-03 -2.870690913143778109e-04
-1.740999999999959513e+01 -2.531244550839301891e-03 -2.881814307504276069e-04
-1.739999999999959357e+01 -2.536426476352073283e-03 -2.893004390974483818e-04
-1.738999999999959201e+01 -2.541628004604600758e-03 -2.904261708568506815e-04
-1.737999999999959044e+01 -2.546849249001108262e-03 -2.915586810915941234e-04
-1.736999999999958888e+01 -2.552090323829182134e-03 -2.926980254331620142e-04
-1.735999999999958732e+01 -2.557351344268237858e-03 -2.938442600885918590e-04
-1.734999999999958575e+01 -2.562632426398247457e-03 -2.949974418476537016e-04
-1.733999999999958419e+01 -2.567933687208456481e-03 -2.961576280901012138e-04
-1.732999999999958263e+01 -2.573255244606183385e-03 -2.973248767930276827e-04
-1.731999999999958106e+01 -2.578597217425868723e-03 -2.984992465383614246e-04
-1.730999999999957950e+01 -2.583959725438022843e-03 -2.996807965204224041e-04
-1.729999999999957794e+01 -2.589342889358461127e-03 -3.008695865536356812e-04
-1.728999999999957637e+01 -2.594746830857548765e-03 -3.020656770803289938e-04
-1.727999999999957481e+01 -2.600171672569508846e-03 -3.032691291786406029e-04
-1.726999999999957325e+01 -2.605617538101988491e-03 -3.044800045705757280e-04
-1.725999999999957168e+01 -2.611084552045615445e-03 -3.056983656301511280e-04
-1.724999999999957012e+01 -2.616572839983636635e-03 -3.069242753916580227e-04
-1.723999999999956856e+01 -2.622082528501828644e-03 -3.081577975580809771e-04
-1.722999999999956700e+01 -2.627613745198369589e-03 -3.093989965096069364e-04
-1.721999999999956543e+01 -2.633166618693848476e-03 -3.106479373122640413e-04
-1.720999999999956387e+01 -2.638741278641521318e-03 -3.119046857267211747e-04
-1.719999999999956231e+01 -2.644337855737462304e-03 -3.131693082171667104e-04
-1.718999999999956074e+01 -2.649956481731078825e-03 -3.144418719603738529e-04
-1.717999999999955918e+01 -2.655597289435581397e-03 -3.157224448548645308e-04
-1.716999999999955762e+01 -2.661260412738575450e-03 -3.170110955302118515e-04
-1.715999999999955605e+01 -2.666945986612947149e-03 -3.183078933565177088e-04
-1.714999999999955449e+01 -2.672654147127634296e-03 -3.196129084539794029e-04
-1.713999999999955293e+01 -2.678385031458745472e-03 -3.209262117026530988e-04
-1.712999999999955136e+01 -2.684138777900690019e-03 -3.222478747523324248e-04
-1.711999999999954980e+01 -2.689915525877399106e-03 -3.235779700325720851e-04
-1.710999999999954824e+01 -2.695715415953852095e-03 -3.249165707629003393e-04
-1.709999999999954667e+01 -2.701538589847581225e-03 -3.262637509631513945e-04
-1.708999999999954511e+01 -2.707385190440310743e-03 -3.276195854639560919e-04
-1.707999999999954355e+01 -2.713255361789907848e-03 -3.289841499174271525e-04
-1.706999999999954198e+01 -2.719149249142273350e-03 -3.303575208079719255e-04
-1.705999999999954042e+01 -2.725066998943450041e-03 -3.317397754632748683e-04
-1.704999999999953886e+01 -2.731008758851970458e-03 -3.331309920654823933e-04
-1.703999999999953729e+01 -2.736974677751144794e-03 -3.345312496625056208e-04
-1.702999999999953573e+01 -2.742964905761735225e-03 -3.359406281795546644e-04
-1.701999999999953417e+01 -2.748979594254616788e-03 -3.373592084308123435e-04
-1.700999999999953260e+01 -2.755018895863584408e-03 -3.387870721312882544e-04
-1.699999999999953104e+01 -2.761082964498490829e-03 -3.402243019088979745e-04
-1.698999999999952948e+01 -2.767171955358298675e-03 -3.416709813166701488e-04
-1.697999999999952792e+01 -2.773286024944495061e-03 -3.431271948452014795e-04
-1.696999999999952635e+01 -2.779425331074589049e-03 -3.445930279352714181e-04
-1.695999999999952479e+01 -2.785590032895675448e-03 -3.460685669906491410e-04
-1.694999999999952323e+01 -2.791780290898387626e-03 -3.475538993911419768e-04
-1.693999999999952166e+01 -2.797996266930832115e-03 -3.490491135058103127e-04
-1.692999999999952010e+01 -2.804238124212695381e-03 -3.505542987063914274e-04
-1.691999999999951854e+01 -2.810506027349698403e-03 -3.520695453809733399e-04
-1.690999999999951697e+01 -2.816800142348034348e-03 -3.535949449478461432e-04
-1.689999999999951541e+01 -2.823120636629034789e-03 -3.551305898695759780e-04
-1.688999999999951385e+01 -2.829467679044141235e-03 -3.566765736673411136e-04
-1.687999999999951228e+01 -2.835841439889819852e-03 -3.582329909354361325e-04
-1.686999999999951072e+01 -2.842242090922925905e-03 -3.597999373560707486e-04
-1.685999999999950916e+01 -2.848669805376080350e-03 -3.613775097143625344e-04
-1.684999999999950759e+01 -2.855124757973218595e-03 -3.629658059135692561e-04
-1.683999999999950603e+01 -2.861607124945531738e-03 -3.645649249906121017e-04
-1.682999999999950447e+01 -2.868117084047340157e-03 -3.661749671317810536e-04
-1.681999999999950290e+01 -2.874654814572384295e-03 -3.677960336887597763e-04
-1.680999999999950134e+01 -2.881220497370212165e-03 -3.694282271948685372e-04
-1.679999999999949978e+01 -2.887814314862708655e-03 -3.710716513815667393e-04
-1.678999999999949821e+01 -2.894436451061024266e-03 -3.727264111952671081e-04
-1.677999999999949665e+01 -2.901087091582544610e-03 -3.743926128143815722e-04
-1.676999999999949509e+01 -2.907766423668063736e-03 -3.760703636666452420e-04
-1.675999999999949353e+01 -2.914474636199353413e-03 -3.777597724467672211e-04
-1.674999999999949196e+01 -2.921211919716759729e-03 -3.794609491343256340e-04
-1.673999999999949040e+01 -2.927978466437060334e-03 -3.811740050119614607e-04
-1.672999999999948884e+01 -2.934774470271687714e-03 -3.828990526839149778e-04
-1.671999999999948727e+01 -2.941600126844931204e-03 -3.846362060947990992e-04
-1.670999999999948571e+01 -2.948455633512636880e-03 -3.863855805487544635e-04
-1.669999999999948415e+01 -2.955341189380956881e-03 -3.881472927288753014e-04
-1.668999999999948258e+01 -2.962256995325339860e-03 -3.899214607169556842e-04
-1.667999999999948102e+01 -2.969203254009939504e-03 -3.917082040136161654e-04
-1.666999999999947946e+01 -2.976180169907002241e-03 -3.935076435586912268e-04
-1.665999999999947789e+01 -2.983187949316755839e-03 -3.953199017520316483e-04
-1.664999999999947633e+01 -2.990226800387395592e-03 -3.971451024746080159e-04
-1.663999999999947477e+01 -2.997296933135301655e-03 -3.989833711099669195e-04
-1.662999999999947320e+01 -3.004398559465685722e-03 -4.008348345660951370e-04
-1.661999999999947164e+01 -3.011531893193340487e-03 -4.026996212976071267e-04
-1.660999999999947008e+01 -3.018697150063634135e-03 -4.045778613283066241e-04
-1.659999999999946851e+01 -3.025894547773980148e-03 -4.064696862741808896e-04
-1.658999999999946695e+01 -3.033124305995356547e-03 -4.083752293667342569e-04
-1.657999999999946539e+01 -3.040386646394156473e-03 -4.102946254767245171e-04
-1.656999999999946382e+01 -3.047681792654472442e-03 -4.122280111383529329e-04
-1.655999999999946226e+01 -3.055009970500384073e-03 -4.141755245737908432e-04
-1.654999999999946070e+01 -3.062371407718845161e-03 -4.161373057182080905e-04
-1.653999999999945913e+01 -3.069766334182637106e-03 -4.181134962451766375e-04
-1.652999999999945757e+01 -3.077194981873643265e-03 -4.201042395925111157e-04
-1.651999999999945601e+01 -3.084657584906608154e-03 -4.221096809886139083e-04
-1.650999999999945445e+01 -3.092154379552912707e-03 -4.241299674791913559e-04
-1.649999999999945288e+01 -3.099685604264943231e-03 -4.261652479545151523e-04
-1.648999999999945132e+01 -3.107251499700598284e-03 -4.282156731771080975e-04
-1.647999999999944976e+01 -3.114852308748087412e-03 -4.302813958099059783e-04
-1.646999999999944819e+01 -3.122488276551254206e-03 -4.323625704449672418e-04
-1.645999999999944663e+01 -3.130159650535030338e-03 -4.344593536326323414e-04
-1.644999999999944507e+01 -3.137866680431230897e-03 -4.365719039111955863e-04
-1.643999999999944350e+01 -3.145609618304864939e-03 -4.387003818371517793e-04
-1.642999999999944194e+01 -3.153388718580598261e-03 -4.408449500159229402e-04
