-1.968999999999995154e+01 -2.221202387316414647e-04 -2.048959553467319424e-05
-1.967999999999994998e+01 -2.224926611213780985e-04 -2.054905673528171784e-05
-1.966999999999994841e+01 -2.228661522097487692e-04 -2.060877090382480167e-05
-1.965999999999994685e+01 -2.232407164717689413e-04 -2.066873947241949479e-05
-1.964999999999994529e+01 -2.236163584072667506e-04 -2.072896388332322315e-05
-1.963999999999994373e+01 -2.239930825410608680e-04 -2.078944558902108143e-05
-1.962999999999994216e+01 -2.243708934231294179e-04 -2.085018605231232528e-05
-1.961999999999994060e+01 -2.247497956287812276e-04 -2.091118674639776815e-05
-1.960999999999993904e+01 -2.251297937588391126e-04 -2.097244915496980397e-05
-1.959999999999993747e+01 -2.255108924398078183e-04 -2.103397477230068492e-05
-1.958999999999993591e+01 -2.258930963240601245e-04 -2.109576510333428901e-05
-1.957999999999993435e+01 -2.262764100900136236e-04 -2.115782166377707101e-05
-1.956999999999993278e+01 -2.266608384423084762e-04 -2.122014598018992496e-05
-1.955999999999993122e+01 -2.270463861119984472e-04 -2.128273959008274347e-05
-1.954999999999992966e+01 -2.274330578567271429e-04 -2.134560404200722887e-05
-1.953999999999992809e+01 -2.278208584609196438e-04 -2.140874089565330244e-05
-1.952999999999992653e+01 -2.282097927359688790e-04 -2.147215172194478193e-05
-1.951999999999992497e+01 -2.285998655204204283e-04 -2.153583810313589581e-05
-1.950999999999992340e+01 -2.289910816801702807e-04 -2.159980163291051156e-05
-1.949999999999992184e+01 -2.293834461086528354e-04 -2.166404391648062860e-05
-1.948999999999992028e+01 -2.297769637270329133e-04 -2.172856657068598940e-05
-1.947999999999991871e+01 -2.301716394844064437e-04 -2.179337122409617743e-05
-1.946999999999991715e+01 -2.305674783579955657e-04 -2.185845951711228483e-05
-1.945999999999991559e+01 -2.309644853533432971e-04 -2.192383310206948472e-05
-1.944999999999991402e+01 -2.313626655045221891e-04 -2.198949364334253762e-05
-1.943999999999991246e+01 -2.317620238743276395e-04 -2.205544281744961735e-05
-1.942999999999991090e+01 -2.321625655544890410e-04 -2.212168231315987069e-05
-1.941999999999990933e+01 -2.325642956658730150e-04 -2.218821383160038743e-05
-1.940999999999990777e+01 -2.329672193586867536e-04 -2.225503908636414631e-05
-1.939999999999990621e+01 -2.333713418126951854e-04 -2.232215980362093900e-05
-1.938999999999990465e+01 -2.337766682374230165e-04 -2.238957772222666790e-05
-1.937999999999990308e+01 -2.341832038723745527e-04 -2.245729459383656053e-05
-1.936999999999990152e+01 -2.345909539872467449e-04 -2.252531218301766908e-05
-1.935999999999989996e+01 -2.349999238821395245e-04 -2.259363226736249477e-05
-1.934999999999989839e+01 -2.354101188877828895e-04 -2.266225663760556333e-05
-1.933999999999989683e+01 -2.358215443657533657e-04 -2.273118709773947865e-05
-1.932999999999989527e+01 -2.362342057086905755e-04 -2.280042546513201665e-05
-1.931999999999989370e+01 -2.366481083405307757e-04 -2.286997357064646829e-05
-1.930999999999989214e+01 -2.370632577167273297e-04 -2.293983325876117630e-05
-1.929999999999989058e+01 -2.374796593244749747e-04 -2.301000638769055580e-05
-1.928999999999988901e+01 -2.378973186829493221e-04 -2.308049482950918466e-05
-1.927999999999988745e+01 -2.383162413435270586e-04 -2.315130047027426754e-05
-1.926999999999988589e+01 -2.387364328900290250e-04 -2.322242521015236891e-05
-1.925999999999988432e+01 -2.391578989389521264e-04 -2.329387096354553293e-05
-1.924999999999988276e+01 -2.395806451397038453e-04 -2.336563965921859584e-05
-1.923999999999988120e+01 -2.400046771748492232e-04 -2.343773324042990687e-05
-1.922999999999987963e+01 -2.404300007603448852e-04 -2.351015366506044318e-05
-1.921999999999987807e+01 -2.408566216457903582e-04 -2.358290290574727177e-05
-1.920999999999987651e+01 -2.412845456146702275e-04 -2.365598295001632015e-05
-1.919999999999987494e+01 -2.417137784845997629e-04 -2.372939580041671584e-05
-1.918999999999987338e+01 -2.421443261075818744e-04 -2.380314347465820214e-05
-1.917999999999987182e+01 -2.425761943702568584e-04 -2.387722800574831010e-05
-1.916999999999987025e+01 -2.430093891941521433e-04 -2.395165144213083820e-05
-1.915999999999986869e+01 -2.434439165359487869e-04 -2.402641584782782525e-05
-1.914999999999986713e+01 -2.438797823877343119e-04 -2.410152330258101506e-05
-1.913999999999986557e+01 -2.443169927772638364e-04 -2.417697590199491015e-05
-1.912999999999986400e+01 -2.447555537682303108e-04 -2.425277575768345411e-05
-1.911999999999986244e+01 -2.451954714605213657e-04 -2.432892499741503688e-05
-1.910999999999986088e+01 -2.456367519904967050e-04 -2.440542576526230102e-05
-1.909999999999985931e+01 -2.460794015312561746e-04 -2.448228022175142954e-05
-1.908999999999985775e+01 -2.465234262929072353e-04 -2.455949054401295503e-05
-1.907999999999985619e+01 -2.469688325228519511e-04 -2.463705892593643469e-05
-1.906999999999985462e+01 -2.474156265060535945e-04 -2.471498757832348543e-05
-1.905999999999985306e+01 -2.478638145653266163e-04 -2.479327872904572844e-05
-1.904999999999985150e+01 -2.483134030616157193e-04 -2.487193462320226952e-05
-1.903999999999984993e+01 -2.487643983942788351e-04 -2.495095752327889727e-05
-1.902999999999984837e+01 -2.492168070013817019e-04 -2.503034970931094716e-05
-1.901999999999984681e+01 -2.496706353599854487e-04 -2.511011347904597930e-05
-1.900999999999984524e+01 -2.501258899864365116e-04 -2.519025114810815029e-05
-1.899999999999984368e+01 -2.505825774366703725e-04 -2.527076505016650508e-05
-1.898999999999984212e+01 -2.510407043065049446e-04 -2.535165753710294024e-05
-1.897999999999984055e+01 -2.515002772319407877e-04 -2.543293097918210180e-05
-1.896999999999983899e+01 -2.519613028894722743e-04 -2.551458776522535230e-05
-1.895999999999983743e+01 -2.524237879963848780e-04 -2.559663030278325039e-05
-1.894999999999983586e+01 -2.528877393110732781e-04 -2.567906101831330241e-05
-1.893999999999983430e+01 -2.533531636333507912e-04 -2.576188235735745981e-05
-1.892999999999983274e+01 -2.538200678047600493e-04 -2.584509678472144621e-05
-1.891999999999983118e+01 -2.542884587089010249e-04 -2.592870678465850255e-05
-1.890999999999982961e+01 -2.547583432717404625e-04 -2.601271486105155001e-05
-1.889999999999982805e+01 -2.552297284619460841e-04 -2.609712353760090605e-05
-1.888999999999982649e+01 -2.557026212912084885e-04 -2.618193535801182091e-05
-1.887999999999982492e+01 -2.561770288145681466e-04 -2.626715288618390804e-05
-1.886999999999982336e+01 -2.566529581307561668e-04 -2.635277870640497574e-05
-1.885999999999982180e+01 -2.571304163825244879e-04 -2.643881542354480118e-05
-1.884999999999982023e+01 -2.576094107569832834e-04 -2.652526566325099156e-05
-1.883999999999981867e+01 -2.580899484859492613e-04 -2.661213207214934123e-05
-1.882999999999981711e+01 -2.585720368462880009e-04 -2.669941731804411437e-05
-1.881999999999981554e+01 -2.590556831602582955e-04 -2.678712409012065187e-05
-1.880999999999981398e+01 -2.595408947958716735e-04 -2.687525509915260978e-05
-1.879999999999981242e+01 -2.600276791672386932e-04 -2.696381307770789337e-05
-1.878999999999981085e+01 -2.605160437349350231e-04 -2.705280078036063557e-05
-1.877999999999980929e+01 -2.610059960063595540e-04 -2.714222098390298236e-05
-1.876999999999980773e+01 -2.614975435360943003e-04 -2.723207648755932090e-05
-1.875999999999980616e+01 -2.619906939262835991e-04 -2.732237011320545782e-05
-1.874999999999980460e+01 -2.624854548269929815e-04 -2.741310470558641846e-05
-1.873999999999980304e+01 -2.629818339365951486e-04 -2.750428313254056503e-05
-1.872999999999980147e+01 -2.634798390021436416e-04 -2.759590828522374525e-05
-1.871999999999979991e+01 -2.639794778197517163e-04 -2.768798307833583976e-05
-1.870999999999979835e+01 -2.644807582349847702e-04 -2.778051045035235790e-05
-1.869999999999979678e+01 -2.649836881432468061e-04 -2.787349336375630448e-05
-1.868999999999979522e+01 -2.654882754901684684e-04 -2.796693480527256059e-05
-1.867999999999979366e+01 -2.659945282720125345e-04 -2.806083778610754986e-05
-1.866999999999979210e+01 -2.665024545360690522e-04 -2.815520534218897593e-05
-1.865999999999979053e+01 -2.670120623810562236e-04 -2.825004053440860236e-05
-1.864999999999978897e+01 -2.675233599575376061e-04 -2.834534644887022327e-05
-1.863999999999978741e+01 -2.680363554683227794e-04 -2.844112619713669201e-05
-1.862999999999978584e+01 -2.685510571688920814e-04 -2.853738291648360076e-05
-1.861999999999978428e+01 -2.690674733678134300e-04 -2.863411977015343444e-05
-1.860999999999978272e+01 -2.695856124271599034e-04 -2.873133994761242500e-05
-1.859999999999978115e+01 -2.701054827629482459e-04 -2.882904666481330780e-05
-1.858999999999977959e+01 -2.706270928455592126e-04 -2.892724316445684815e-05
-1.857999999999977803e+01 -2.711504512001820387e-04 -2.902593271626058787e-05
-1.856999999999977646e+01 -2.716755664072515895e-04 -2.912511861722806968e-05
-1.855999999999977490e+01 -2.722024471028864864e-04 -2.922480419192096852e-05
-1.854999999999977334e+01 -2.727311019793475077e-04 -2.932499279273708100e-05
-1.853999999999977177e+01 -2.732615397854849305e-04 -2.942568780018906026e-05
-1.852999999999977021e+01 -2.737937693271913476e-04 -2.952689262318620344e-05
-1.851999999999976865e+01 -2.743277994678715065e-04 -2.962861069932232772e-05
-1.850999999999976708e+01 -2.748636391289039629e-04 -2.973084549516436461e-05
-1.849999999999976552e+01 -2.754012972901069079e-04 -2.983360050654430850e-05
-1.848999999999976396e+01 -2.759407829902228606e-04 -2.993687925885754841e-05
-1.847999999999976239e+01 -2.764821053273862307e-04 -3.004068530736035277e-05
-1.846999999999976083e+01 -2.770252734596179308e-04 -3.014502223747521798e-05
-1.845999999999975927e+01 -2.775702966053099612e-04 -3.024989366509694890e-05
-1.844999999999975770e+01 -2.781171840437124875e-04 -3.035530323690232727e-05
-1.843999999999975614e+01 -2.786659451154446625e-04 -3.046125463066643113e-05
-1.842999999999975458e+01 -2.792165892229851189e-04 -3.056775155557828330e-05
-1.841999999999975302e+01 -2.797691258311890260e-04 -3.067479775256467547e-05
-1.840999999999975145e+01 -2.803235644677979895e-04 -3.078239699461489355e-05
-1.839999999999974989e+01 -2.808799147239528248e-04 -3.089055308710941388e-05
-1.838999999999974833e+01 -2.814381862547254672e-04 -3.099926986815508431e-05
-1.837999999999974676e+01 -2.819983887796425324e-04 -3.110855120892170802e-05
-1.836999999999974520e+01 -2.825605320832141908e-04 -3.121840101398265239e-05
-1.835999999999974364e+01 -2.831246260154817980e-04 -3.132882322166234256e-05
-1.834999999999974207e+01 -2.836906804925565261e-04 -3.143982180438504930e-05
-1.833999999999974051e+01 -2.842587054971646094e-04 -3.155140076902810851e-05
-1.832999999999973895e+01 -2.848287110792128095e-04 -3.166356415728224902e-05
-1.831999999999973738e+01 -2.854007073563342577e-04 -3.177631604601184590e-05
-1.830999999999973582e+01 -2.859747045144677975e-04 -3.188966054762416581e-05
-1.829999999999973426e+01 -2.865507128084224210e-04 -3.200360181043985245e-05
-1.828999999999973269e+01 -2.871287425624496187e-04 -3.211814401906804017e-05
-1.827999999999973113e+01 -2.877088041708374686e-04 -3.223329139478925355e-05
-1.826999999999972957e+01 -2.882909080984866180e-04 -3.234904819593805618e-05
-1.825999999999972800e+01 -2.888750648815147266e-04 -3.246541871829527440e-05
-1.824999999999972644e+01 -2.894612851278529405e-04 -3.258240729548190145e-05
-1.823999999999972488e+01 -2.900495795178461601e-04 -3.270001829935761635e-05
-1.822999999999972331e+01 -2.906399588048754271e-04 -3.281825614042734615e-05
-1.821999999999972175e+01 -2.912324338159725579e-04 -3.293712526824980007e-05
-1.820999999999972019e+01 -2.918270154524375435e-04 -3.305663017185100455e-05
-1.819999999999971863e+01 -2.924237146904813179e-04 -3.317677538014608500e-05
-1.818999999999971706e+01 -2.930225425818569268e-04 -3.329756546236308044e-05
-1.817999999999971550e+01 -2.936235102544990441e-04 -3.341900502847216554e-05
-1.816999999999971394e+01 -2.942266289131849019e-04 -3.354109872962351253e-05
-1.815999999999971237e+01 -2.948319098401785228e-04 -3.366385125858553239e-05
-1.814999999999971081e+01 -2.954393643959049858e-04 -3.378726735019371431e-05
-1.813999999999970925e+01 -2.960490040196165598e-04 -3.391135178180161309e-05
-1.812999999999970768e+01 -2.966608402300634998e-04 -3.403610937373749477e-05
-1.811999999999970612e+01 -2.972748846261911884e-04 -3.416154498977023188e-05
-1.810999999999970456e+01 -2.978911488878154858e-04 -3.428766353757566618e-05
-1.809999999999970299e+01 -2.985096447763340745e-04 -3.441446996921430142e-05
-1.808999999999970143e+01 -2.991303841354254448e-04 -3.454196928161136769e-05
-1.807999999999969987e+01 -2.997533788917569868e-04 -3.467016651704291671e-05
-1.806999999999969830e+01 -3.003786410557137375e-04 -3.479906676363141063e-05
-1.805999999999969674e+01 -3.010061827221206755e-04 -3.492867515584423141e-05
-1.804999999999969518e+01 -3.016360160709716850e-04 -3.505899687499857347e-05
-1.803999999999969361e+01 -3.022681533681826423e-04 -3.519003714977606023e-05
-1.802999999999969205e+01 -3.029026069663346907e-04 -3.532180125674051161e-05
-1.801999999999969049e+01 -3.035393893054278151e-04 -3.545429452086252175e-05
-1.800999999999968892e+01 -3.041785129136567517e-04 -3.558752231605417395e-05
-1.799999999999968736e+01 -3.048199904081713924e-04 -3.572149006570525992e-05
-1.798999999999968580e+01 -3.054638344958694458e-04 -3.585620324323184548e-05
-1.797999999999968423e+01 -3.061100579741811824e-04 -3.599166737262821754e-05
-1.796999999999968267e+01 -3.067586737318604684e-04 -3.612788802902588514e-05
-1.795999999999968111e+01 -3.074096947498048565e-04 -3.626487083926353784e-05
-1.794999999999967955e+01 -3.080631341018538836e-04 -3.640262148245885387e-05
-1.793999999999967798e+01 -3.087190049556250452e-04 -3.654114569059309522e-05
-1.792999999999967642e+01 -3.093773205733396864e-04 -3.668044924909987002e-05
-1.791999999999967486e+01 -3.100380943126587589e-04 -3.682053799746122698e-05
-1.790999999999967329e+01 -3.107013396275404792e-04 -3.696141782981501178e-05
-1.789999999999967173e+01 -3.113670700690947344e-04 -3.710309469556694674e-05
-1.788999999999967017e+01 -3.120352992864436131e-04 -3.724557460001020487e-05
-1.787999999999966860e+01 -3.127060410276088793e-04 -3.738886360495718801e-05
-1.786999999999966704e+01 -3.133793091403910434e-04 -3.753296782937548602e-05
-1.785999999999966548e+01 -3.140551175732597634e-04 -3.767789345003264495e-05
-1.784999999999966391e+01 -3.147334803762698871e-04 -3.782364670215312584e-05
-1.783999999999966235e+01 -3.154144117019612860e-04 -3.797023388007800108e-05
-1.782999999999966079e+01 -3.160979258062949007e-04 -3.811766133793941625e-05
-1.781999999999965922e+01 -3.167840370495804934e-04 -3.826593549033995120e-05
-1.780999999999965766e+01 -3.174727598974146992e-04 -3.841506281304082416e-05
-1.779999999999965610e+01 -3.181641089216473211e-04 -3.856504984366360090e-05
-1.778999999999965453e+01 -3.188580988013304954e-04 -3.871590318239479748e-05
-1.777999999999965297e+01 -3.195547443237043935e-04 -3.886762949270620375e-05
-1.776999999999965141e+01 -3.202540603851782627e-04 -3.902023550208072287e-05
-1.775999999999964984e+01 -3.209560619923172665e-04 -3.917372800274775856e-05
-1.774999999999964828e+01 -3.216607642628614727e-04 -3.932811385243241908e-05
-1.773999999999964672e+01 -3.223681824267358412e-04 -3.948339997511081314e-05
-1.772999999999964515e+01 -3.230783318270719767e-04 -3.963959336177562539e-05
-1.771999999999964359e+01 -3.237912279212587204e-04 -3.979670107121579333e-05
-1.770999999999964203e+01 -3.245068862819863991e-04 -3.995473023080284519e-05
-1.769999999999964047e+01 -3.252253225983014833e-04 -4.011368803728790382e-05
-1.768999999999963890e+01 -3.259465526766943668e-04 -4.027358175761384213e-05
-1.767999999999963734e+01 -3.266705924421667642e-04 -4.043441872973179579e-05
-1.766999999999963578e+01 -3.273974579393430177e-04 -4.059620636343558552e-05
-1.765999999999963421e+01 -3.281271653335719176e-04 -4.075895214120288184e-05
-1.764999999999963265e+01 -3.288597309120415337e-04 -4.092266361904796390e-05
-1.763999999999963109e+01 -3.295951710849253789e-04 -4.108734842739060592e-05
-1.762999999999962952e+01 -3.303335023865123653e-04 -4.125301427193009320e-05
-1.761999999999962796e+01 -3.310747414763776878e-04 -4.141966893453804909e-05
-1.760999999999962640e+01 -3.318189051405482878e-04 -4.158732027415904100e-05
-1.759999999999962483e+01 -3.325660102926782363e-04 -4.175597622772338386e-05
-1.758999999999962327e+01 -3.333160739752606011e-04 -4.192564481107706025e-05
-1.757999999999962171e+01 -3.340691133608276586e-04 -4.209633411992001609e-05
-1.756999999999962014e+01 -3.348251457531697538e-04 -4.226805233075754128e-05
-1.755999999999961858e+01 -3.355841885885836508e-04 -4.244080770186924148e-05
-1.754999999999961702e+01 -3.363462594371169258e-04 -4.261460857428701562e-05
-1.753999999999961545e+01 -3.371113760038257500e-04 -4.278946337278682302e-05
-1.752999999999961389e+01 -3.378795561300679089e-04 -4.296538060689905820e-05
-1.751999999999961233e+01 -3.386508177947790172e-04 -4.314236887192574932e-05
-1.750999999999961076e+01 -3.394251791157936729e-04 -4.332043684997946109e-05
-1.749999999999960920e+01 -3.402026583511613537e-04 -4.349959331103175208e-05
-1.748999999999960764e+01 -3.409832739004767330e-04 -4.367984711397647219e-05
-1.747999999999960608e+01 -3.417670443062450700e-04 -4.386120720771302287e-05
-1.746999999999960451e+01 -3.425539882552329626e-04 -4.404368263223734235e-05
-1.745999999999960295e+01 -3.433441245798647462e-04 -4.422728251975603859e-05
-1.744999999999960139e+01 -3.441374722596142834e-04 -4.441201609581109312e-05
-1.743999999999959982e+01 -3.449340504224118254e-04 -4.459789268042066543e-05
-1.742999999999959826e+01 -3.457338783460856750e-04 -4.478492168924070709e-05
-1.741999999999959670e+01 -3.465369754598032000e-04 -4.497311263473860389e-05
-1.740999999999959513e+01 -3.473433613455238810e-04 -4.516247512738337229e-05
-1.739999999999959357e+01 -3.481530557394939382e-04 -4.535301887685789233e-05
-1.738999999999959201e+01 -3.489660785337321764e-04 -4.554475369328360207e-05
-1.737999999999959044e+01 -3.497824497775394110e-04 -4.573768948846292554e-05
-1.736999999999958888e+01 -3.506021896790408542e-04 -4.593183627714482123e-05
-1.735999999999958732e+01 -3.514253186067176592e-04 -4.612720417830066448e-05
-1.734999999999958575e+01 -3.522518570909862227e-04 -4.632380341642665210e-05
-1.733999999999958419e+01 -3.530818258257758082e-04 -4.652164432285960365e-05
-1.732999999999958263e+01 -3.539152456701218346e-04 -4.672073733711196674e-05
-1.731999999999958106e+01 -3.547521376498029679e-04 -4.692109300823167753e-05
-1.730999999999957950e+01 -3.555925229589589672e-04 -4.712272199617357490e-05
-1.729999999999957794e+01 -3.564364229617663195e-04 -4.732563507319922740e-05
-1.728999999999957637e+01 -3.572838591941065014e-04 -4.752984312529168155e-05
-1.727999999999957481e+01 -3.581348533652542986e-04 -4.773535715359077613e-05
-1.726999999999957325e+01 -3.589894273596087350e-04 -4.794218827585499906e-05
-1.725999999999957168e+01 -3.598476032384207487e-04 -4.815034772793941082e-05
-1.724999999999957012e+01 -3.607094032415414137e-04 -4.835984686529559750e-05
-1.723999999999956856e+01 -3.615748497892129335e-04 -4.857069716449890508e-05
-1.722999999999956700e+01 -3.624439654838573039e-04 -4.878291022479310906e-05
-1.721999999999956543e+01 -3.633167731118880687e-04 -4.899649776965803524e-05
-1.720999999999956387e+01 -3.641932956455651185e-04 -4.921147164840635239e-05
-1.719999999999956231e+01 -3.650735562448369134e-04 -4.942784383779533360e-05
-1.718999999999956074e+01 -3.659575782592393539e-04 -4.964562644367162493e-05
-1.717999999999955918e+01 -3.668453852297929728e-04 -4.986483170263461475e-05
-1.716999999999955762e+01 -3.677370008909234362e-04 -5.008547198372484828e-05
-1.715999999999955605e+01 -3.686324491724270939e-04 -5.030755979014371452e-05
-1.714999999999955449e+01 -3.695317542014256874e-04 -5.053110776099012808e-05
-1.713999999999955293e+01 -3.704349403043783037e-04 -5.075612867303239335e-05
-1.712999999999955136e+01 -3.713420320090949018e-04 -5.098263544250088532e-05
-1.711999999999954980e+01 -3.722530540467714139e-04 -5.121064112690775427e-05
-1.710999999999954824e+01 -3.731680313540740161e-04 -5.144015892690005756e-05
-1.709999999999954667e+01 -3.740869890752229103e-04 -5.167120218813526009e-05
-1.708999999999954511e+01 -3.750099525641036459e-04 -5.190378440318547948e-05
-1.707999999999954355e+01 -3.759369473864240850e-04 -5.213791921347648683e-05
-1.706999999999954198e+01 -3.768679993218760856e-04 -5.237362041125068863e-05
-1.705999999999954042e+01 -3.778031343663213067e-04 -5.261090194156016139e-05
-1.704999999999953886e+01 -3.787423787340313871e-04 -5.284977790429700996e-05
-1.703999999999953729e+01 -3.796857588599131077e-04 -5.309026255624486776e-05
-1.702999999999953573e+01 -3.806333014018024549e-04 -5.333237031317245052e-05
-1.701999999999953417e+01 -3.815850332427574371e-04 -5.357611575195241261e-05
-1.700999999999953260e+01 -3.825409814933808253e-04 -5.382151361271328503e-05
-1.699999999999953104e+01 -3.835011734941952606e-04 -5.406857880103167801e-05
-1.698999999999952948e+01 -3.844656368180104466e-04 -5.431732639014824794e-05
-1.697999999999952792e+01 -3.854343992723542568e-04 -5.456777162322853675e-05
-1.696999999999952635e+01 -3.864074889019109959e-04 -5.481992991565264424e-05
-1.695999999999952479e+01 -3.873849339909878520e-04 -5.507381685734013703e-05
-1.694999999999952323e+01 -3.883667630660338232e-04 -5.532944821511835264e-05
-1.693999999999952166e+01 -3.893530048981688361e-04 -5.558683993512150858e-05
-1.692999999999952010e+01 -3.903436885057382346e-04 -5.584600814522727046e-05
-1.691999999999951854e+01 -3.913388431569299894e-04 -5.610696915753893131e-05
-1.690999999999951697e+01 -3.923384983723926132e-04 -5.636973947089989317e-05
-1.689999999999951541e+01 -3.933426839278894496e-04 -5.663433577344831175e-05
-1.688999999999951385e+01 -3.943514298570122687e-04 -5.690077494521975082e-05
-1.687999999999951228e+01 -3.953647664538847799e-04 -5.716907406078004523e-05
-1.686999999999951072e+01 -3.963827242759439891e-04 -5.743925039191170314e-05
-1.685999999999950916e+01 -3.974053341467261653e-04 -5.771132141033556522e-05
-1.684999999999950759e+01 -3.984326271586870129e-04 -5.798530479047631975e-05
-1.683999999999950603e+01 -3.994646346760870044e-04 -5.826121841228010018e-05
-1.682999999999950447e+01 -4.005013883378664681e-04 -5.853908036406578767e-05
-1.681999999999950290e+01 -4.015429200606028580e-04 -5.881890894543431866e-05
-1.680999999999950134e+01 -4.025892620414738238e-04 -5.910072267021714546e-05
-1.679999999999949978e+01 -4.036404467612561683e-04 -5.938454026947231386e-05
-1.678999999999949821e+01 -4.046965069873926764e-04 -5.967038069453679708e-05
-1.677999999999949665e+01 -4.057574757770651230e-04 -5.995826312012123574e-05
-1.676999999999949509e+01 -4.068233864803104871e-04 -6.024820694745497120e-05
-1.675999999999949353e+01 -4.078942727431995072e-04 -6.054023180749031692e-05
-1.674999999999949196e+01 -4.089701685110302531e-04 -6.083435756415165495e-05
-1.673999999999949040e+01 -4.100511080315613253e-04 -6.113060431763822741e-05
-1.672999999999948884e+01 -4.111371258583153103e-04 -6.142899240778951361e-05
-1.671999999999948727e+01 -4.122282568538776287e-04 -6.172954241749357539e-05
-1.670999999999948571e+01 -4.133245361932856425e-04 -6.203227517616471021e-05
-1.669999999999948415e+01 -4.144259993674256773e-04 -6.233721176327016421e-05
-1.668999999999948258e+01 -4.155326821864766115e-04 -6.264437351191534491e-05
-1.667999999999948102e+01 -4.166446207834257807e-04 -6.295378201249763673e-05
-1.666999999999947946e+01 -4.177618516175836362e-04 -6.326545911640815180e-05
-1.665999999999947789e+01 -4.188844114781896930e-04 -6.357942693980838560e-05
-1.664999999999947633e+01 -4.200123374880328437e-04 -6.389570786746182811e-05
-1.663999999999947477e+01 -4.211456671071172621e-04 -6.421432455662948863e-05
-1.662999999999947320e+01 -4.222844381364047450e-04 -6.453529994103955299e-05
-1.661999999999947164e+01 -4.234286887215747783e-04 -6.485865723491575027e-05
-1.660999999999947008e+01 -4.245784573568329068e-04 -6.518441993707403779e-05
-1.659999999999946851e+01 -4.257337828887977605e-04 -6.551261183509687436e-05
-1.658999999999946695e+01 -4.268947045204070020e-04 -6.584325700957049921e-05
-1.657999999999946539e+01 -4.280612618148750439e-04 -6.617637983839405288e-05
-1.656999999999946382e+01 -4.292334946997326773e-04 -6.651200500117204610e-05
-1.655999999999946226e+01 -4.304114434708710920e-04 -6.685015748366748985e-05
-1.654999999999946070e+01 -4.315951487966853176e-04 -6.719086258234622036e-05
-1.653999999999945913e+01 -4.327846517222389152e-04 -6.753414590898943392e-05
-1.652999999999945757e+01 -4.339799936734842342e-04 -6.788003339538584288e-05
-1.651999999999945601e+01 -4.351812164615666951e-04 -6.822855129811478255e-05
-1.650999999999945445e+01 -4.363883622871373661e-04 -6.857972620339735194e-05
-1.649999999999945288e+01 -4.376014737447713040e-04 -6.893358503204658264e-05
-1.648999999999945132e+01 -4.388205938274075788e-04 -6.929015504449392209e-05
-1.647999999999944976e+01 -4.400457659308501220e-04 -6.964946384590338813e-05
-1.646999999999944819e+01 -4.412770338583551491e-04 -7.001153939138403360e-05
-1.645999999999944663e+01 -4.425144418252481256e-04 -7.037640999128491864e-05
-1.644999999999944507e+01 -4.437580344636001483e-04 -7.074410431658286369e-05
-1.643999999999944350e+01 -4.450078568269989223e-04 -7.111465140437443495e-05
-1.642999999999944194e+01 -4.462639543953468438e-04 -7.148808066345551976e-05
