-1.747999999999960608e+01 3.739707814703327471e-03 4.411957685753574573e-04
-1.746999999999960451e+01 3.747637885396993846e-03 4.429397277771092976e-04
-1.745999999999960295e+01 3.755598518657224556e-03 4.446941773728252303e-04
-1.744999999999960139e+01 3.763589891761674397e-03 4.464592025913553829e-04
-1.743999999999959982e+01 3.771612183360438519e-03 4.482348895311614491e-04
-1.742999999999959826e+01 3.779665573489374240e-03 4.500213251710015005e-04
-1.741999999999959670e+01 3.787750243583347387e-03 4.518185973807174738e-04
-1.740999999999959513e+01 3.795866376489620032e-03 4.536267949321755831e-04
-1.739999999999959357e+01 3.804014156481630698e-03 4.554460075104163641e-04
-1.738999999999959201e+01 3.812193769272587650e-03 4.572763257248867370e-04
-1.737999999999959044e+01 3.820405402029537073e-03 4.591178411209090229e-04
-1.736999999999958888e+01 3.828649243387400019e-03 4.609706461912674324e-04
-1.735999999999958732e+01 3.836925483463142494e-03 4.628348343879584324e-04
-1.734999999999958575e+01 3.845234313870325021e-03 4.647105001341591993e-04
-1.733999999999958419e+01 3.853575927733601456e-03 4.665977388363223280e-04
-1.732999999999958263e+01 3.861950519703401686e-03 4.684966468964462359e-04
-1.731999999999958106e+01 3.870358285970980361e-03 4.704073217245712977e-04
-1.730999999999957950e+01 3.878799424283413573e-03 4.723298617514101500e-04
-1.729999999999957794e+01 3.887274133958817587e-03 4.742643664411642620e-04
-1.728999999999957637e+01 3.895782615901921889e-03 4.762109363045787056e-04
-1.727999999999957481e+01 3.904325072619493041e-03 4.781696729121101704e-04
-1.726999999999957325e+01 3.912901708236302817e-03 4.801406789073680887e-04
-1.725999999999957168e+01 3.921512728511029541e-03 4.821240580207014235e-04
-1.724999999999957012e+01 3.930158340852345916e-03 4.841199150829814265e-04
-1.723999999999956856e+01 3.938838754335433588e-03 4.861283560396493738e-04
-1.722999999999956700e+01 3.947554179718342458e-03 4.881494879648848664e-04
-1.721999999999956543e+01 3.956304829458867807e-03 4.901834190760678400e-04
-1.720999999999956387e+01 3.965090917731435224e-03 4.922302587484038558e-04
-1.719999999999956231e+01 3.973912660444133861e-03 4.942901175297621666e-04
-1.718999999999956074e+01 3.982770275256199838e-03 4.963631071557911755e-04
-1.717999999999955918e+01 3.991663981595471034e-03 4.984493405652047106e-04
-1.716999999999955762e+01 4.000594000676045703e-03 5.005489319153001021e-04
-1.715999999999955605e+01 4.009560555516388652e-03 5.026619965977609716e-04
-1.714999999999955449e+01 4.018563870957397519e-03 5.047886512546441180e-04
-1.713999999999955293e+01 4.027604173680718845e-03 5.069290137946114334e-04
-1.712999999999955136e+01 4.036681692227501311e-03 5.090832034094612763e-04
-1.711999999999954980e+01 4.045796657017001509e-03 5.112513405908247505e-04
-1.710999999999954824e+01 4.054949300365804678e-03 5.134335471472038347e-04
-1.709999999999954667e+01 4.064139856507002942e-03 5.156299462212099796e-04
-1.708999999999954511e+01 4.073368561609605129e-03 5.178406623070625891e-04
-1.707999999999954355e+01 4.082635653798440123e-03 5.200658212684192670e-04
-1.706999999999954198e+01 4.091941373173912759e-03 5.223055503563852828e-04
-1.705999999999954042e+01 4.101285961832363408e-03 5.245599782278905811e-04
-1.704999999999953886e+01 4.110669663886446640e-03 5.268292349642911135e-04
-1.703999999999953729e+01 4.120092725485728462e-03 5.291134520902528214e-04
-1.702999999999953573e+01 4.129555394837764945e-03 5.314127625929857077e-04
-1.701999999999953417e+01 4.139057922229221614e-03 5.337273009417190352e-04
-1.700999999999953260e+01 4.148600560047222691e-03 5.360572031074764153e-04
-1.699999999999953104e+01 4.158183562801213810e-03 5.384026065832188748e-04
-1.698999999999952948e+01 4.167807187144818674e-03 5.407636504042391329e-04
-1.697999999999952792e+01 4.177471691898026161e-03 5.431404751688803786e-04
-1.696999999999952635e+01 4.187177338069832805e-03 5.455332230596372312e-04
-1.695999999999952479e+01 4.196924388880810680e-03 5.479420378644946814e-04
-1.694999999999952323e+01 4.206713109786343156e-03 5.503670649986976788e-04
-1.693999999999952166e+01 4.216543768499863253e-03 5.528084515267989250e-04
-1.692999999999952010e+01 4.226416635016379958e-03 5.552663461850528524e-04
-1.691999999999951854e+01 4.236331981636571806e-03 5.577408994042315753e-04
-1.690999999999951697e+01 4.246290082990759884e-03 5.602322633327015905e-04
-1.689999999999951541e+01 4.256291216063572136e-03 5.627405918599662519e-04
-1.688999999999951385e+01 4.266335660218662298e-03 5.652660406405185436e-04
-1.687999999999951228e+01 4.276423697223713342e-03 5.678087671180681193e-04
-1.686999999999951072e+01 4.286555611275997754e-03 5.703689305502246832e-04
-1.685999999999950916e+01 4.296731689028015014e-03 5.729466920335090155e-04
-1.684999999999950759e+01 4.306952219613436120e-03 5.755422145287654792e-04
-1.683999999999950603e+01 4.317217494673617970e-03 5.781556628870501658e-04
-1.682999999999950447e+01 4.327527808384195804e-03 5.807872038758681542e-04
-1.681999999999950290e+01 4.337883457482019124e-03 5.834370062058384871e-04
-1.680999999999950134e+01 4.348284741292680888e-03 5.861052405578593989e-04
-1.679999999999949978e+01 4.358731961757976447e-03 5.887920796106067183e-04
-1.678999999999949821e+01 4.369225423464129232e-03 5.914976980685907439e-04
-1.677999999999949665e+01 4.379765433670093633e-03 5.942222726905935660e-04
-1.676999999999949509e+01 4.390352302336177071e-03 5.969659823185720533e-04
-1.675999999999949353e+01 4.400986342153357690e-03 5.997290079071104221e-04
-1.674999999999949196e+01 4.411667868572489298e-03 6.025115325532403492e-04
-1.673999999999949040e+01 4.422397199834329426e-03 6.053137415268644442e-04
-1.672999999999948884e+01 4.433174656999662802e-03 6.081358223016106916e-04
-1.671999999999948727e+01 4.444000563979773506e-03 6.109779645861866020e-04
-1.670999999999948571e+01 4.454875247567595398e-03 6.138403603563306497e-04
-1.669999999999948415e+01 4.465799037468976170e-03 6.167232038872205941e-04
-1.668999999999948258e+01 4.476772266334319572e-03 6.196266917864162033e-04
-1.667999999999948102e+01 4.487795269790940608e-03 6.225510230274303820e-04
-1.666999999999947946e+01 4.498868386475505729e-03 6.254963989837812512e-04
-1.665999999999947789e+01 4.509991958066926661e-03 6.284630234636197224e-04
-1.664999999999947633e+01 4.521166329319955060e-03 6.314511027450162668e-04
-1.663999999999947477e+01 4.532391848098743341e-03 6.344608456117169270e-04
-1.662999999999947320e+01 4.543668865411312763e-03 6.374924633896298645e-04
-1.661999999999947164e+01 4.554997735444125603e-03 6.405461699838417566e-04
-1.660999999999947008e+01 4.566378815597120500e-03 6.436221819162603200e-04
-1.659999999999946851e+01 4.577812466519489386e-03 6.467207183639819487e-04
-1.658999999999946695e+01 4.589299052145468308e-03 6.498420011981838893e-04
-1.657999999999946539e+01 4.600838939731008610e-03 6.529862550238047392e-04
-1.656999999999946382e+01 4.612432499890673637e-03 6.561537072198221241e-04
-1.655999999999946226e+01 4.624080106634937889e-03 6.593445879802135303e-04
-1.654999999999946070e+01 4.635782137408303236e-03 6.625591303557048107e-04
-1.653999999999945913e+01 4.647538973127593800e-03 6.657975702961529485e-04
-1.652999999999945757e+01 4.659350998220741780e-03 6.690601466936606581e-04
-1.651999999999945601e+01 4.671218600666387707e-03 6.723471014265195323e-04
-1.650999999999945445e+01 4.683142172033663737e-03 6.756586794038274557e-04
-1.649999999999945288e+01 4.695122107522530300e-03 6.789951286108867516e-04
-1.648999999999945132e+01 4.707158806004938488e-03 6.823567001554794488e-04
-1.647999999999944976e+01 4.719252670066032343e-03 6.857436483148118258e-04
-1.646999999999944819e+01 4.731404106046393707e-03 6.891562305834221611e-04
-1.645999999999944663e+01 4.743613524084496109e-03 6.925947077218307275e-04
-1.644999999999944507e+01 4.755881338159710300e-03 6.960593438060451140e-04
-1.643999999999944350e+01 4.768207966136212700e-03 6.995504062780341734e-04
-1.642999999999944194e+01 4.780593829806950232e-03 7.030681659969473599e-04
-1.641999999999944038e+01 4.793039354938693694e-03 7.066128972913831392e-04
-1.640999999999943881e+01 4.805544971317340930e-03 7.101848780124912601e-04
-1.639999999999943725e+01 4.818111112793800263e-03 7.137843895880144861e-04
-1.638999999999943569e+01 4.830738217330806349e-03 7.174117170773840636e-04
-1.637999999999943412e+01 4.843426727050026588e-03 7.210671492277109578e-04
-1.636999999999943256e+01 4.856177088279757352e-03 7.247509785307735793e-04
-1.635999999999943100e+01 4.868989751603635015e-03 7.284635012811264661e-04
-1.634999999999942943e+01 4.881865171909571637e-03 7.322050176351559093e-04
-1.633999999999942787e+01 4.894803808439443515e-03 7.359758316712057937e-04
-1.632999999999942631e+01 4.907806124839687867e-03 7.397762514508881464e-04
-1.631999999999942474e+01 4.920872589212105935e-03 7.436065890813510363e-04
-1.630999999999942318e+01 4.934003674165824901e-03 7.474671607788343965e-04
-1.629999999999942162e+01 4.947199856869633622e-03 7.513582869332778493e-04
-1.628999999999942006e+01 4.960461619104955013e-03 7.552802921741026123e-04
-1.627999999999941849e+01 4.973789447319933860e-03 7.592335054373110367e-04
-1.626999999999941693e+01 4.987183832683662540e-03 7.632182600336480122e-04
-1.625999999999941537e+01 5.000645271141685236e-03 7.672348937181821356e-04
-1.624999999999941380e+01 5.014174263471869036e-03 7.712837487610582502e-04
-1.623999999999941224e+01 5.027771315341023582e-03 7.753651720195550408e-04
-1.622999999999941068e+01 5.041436937362596231e-03 7.794795150115794123e-04
