-2.419999999999991758e+01 -5.352491198988756048e-03 -1.142201331232492109e-02
-2.409999999999991616e+01 -5.411592074791341314e-03 -1.150942221799633632e-02
-2.399999999999991473e+01 -5.471756023111966696e-03 -1.159834329145025510e-02
-2.389999999999991331e+01 -5.533010247603881507e-03 -1.168881761312208153e-02
-2.379999999999991189e+01 -5.595382865089159469e-03 -1.178088777878433073e-02
-2.369999999999991047e+01 -5.658902943635857330e-03 -1.187459797009569711e-02
-2.359999999999990905e+01 -5.723600542531890635e-03 -1.196999402912023343e-02
-2.349999999999990763e+01 -5.789506754265239495e-03 -1.206712353707897235e-02
-2.339999999999990621e+01 -5.856653748627239919e-03 -1.216603589761633755e-02
-2.329999999999990479e+01 -5.925074819063338646e-03 -1.226678242488534777e-02
-2.319999999999990337e+01 -5.994804431404073333e-03 -1.236941643677917646e-02
-2.309999999999990195e+01 -6.065878275117720514e-03 -1.247399335366217860e-02
-2.299999999999990052e+01 -6.138333317235700540e-03 -1.258057080298147397e-02
-2.289999999999989910e+01 -6.212207859111975108e-03 -1.268920873017050782e-02
-2.279999999999989768e+01 -6.287541596188631239e-03 -1.279996951628908919e-02
-2.269999999999989626e+01 -6.364375680951658149e-03 -1.291291810288064910e-02
-2.259999999999989484e+01 -6.442752789273623396e-03 -1.302812212456682175e-02
-2.249999999999989342e+01 -6.522717190353520197e-03 -1.314565204994266705e-02
-2.239999999999989200e+01 -6.604314820478811646e-03 -1.326558133138302717e-02
-2.229999999999989058e+01 -6.687593360850440163e-03 -1.338798656442213852e-02
-2.219999999999988916e+01 -6.772602319728574308e-03 -1.351294765742534071e-02
-2.209999999999988773e+01 -6.859393119175222729e-03 -1.364054801233374747e-02
-2.199999999999988631e+01 -6.948019186689460489e-03 -1.377087471733099734e-02
-2.189999999999988489e+01 -7.038536052052430693e-03 -1.390401875235615023e-02
-2.179999999999988347e+01 -7.131001449722004955e-03 -1.404007520846917850e-02
-2.169999999999988205e+01 -7.225475427141802263e-03 -1.417914352216640729e-02
-2.159999999999988063e+01 -7.322020459355794986e-03 -1.432132772584315122e-02
-2.149999999999987921e+01 -7.420701570348479416e-03 -1.446673671571135217e-02
-2.139999999999987779e+01 -7.521586461561461170e-03 -1.461548453860186947e-02
-2.129999999999987637e+01 -7.624745648070669658e-03 -1.476769069921590564e-02
-2.119999999999987494e+01 -7.730252602944374940e-03 -1.492348048953932860e-02
-2.109999999999987352e+01 -7.838183910340894983e-03 -1.508298534229901913e-02
-2.099999999999987210e+01 -7.948619427946695959e-03 -1.524634321052376756e-02
-2.089999999999987068e+01 -8.061642459400462923e-03 -1.541369897547616684e-02
-2.079999999999986926e+01 -8.177339937397288747e-03 -1.558520488544835533e-02
-2.069999999999986784e+01 -8.295802618219159583e-03 -1.576102102816692718e-02
-2.059999999999986642e+01 -8.417125288494031743e-03 -1.594131583983343647e-02
-2.049999999999986500e+01 -8.541406985046056527e-03 -1.612626665414092220e-02
-2.039999999999986358e+01 -8.668751228764129749e-03 -1.631606029495758295e-02
-2.029999999999986215e+01 -8.799266273485331635e-03 -1.651089371676144751e-02
-2.019999999999986073e+01 -8.933065370964003021e-03 -1.671097469734978552e-02
-2.009999999999985931e+01 -9.070267053076438990e-03 -1.691652258784067525e-02
-1.999999999999985789e+01 -9.210995432495702046e-03 -1.712776912553909750e-02
-1.989999999999985647e+01 -9.355380523160743839e-03 -1.734495931586411271e-02
-1.979999999999985505e+01 -9.503558581959116805e-03 -1.756835239023764664e-02
-1.969999999999985363e+01 -9.655672473142676640e-03 -1.779822284762966680e-02
-1.959999999999985221e+01 -9.811872057100858024e-03 -1.803486158835277894e-02
-1.949999999999985079e+01 -9.972314605225355427e-03 -1.827857714971628175e-02
-1.939999999999984936e+01 -1.013716524271330612e-02 -1.852969705430333736e-02
-1.929999999999984794e+01 -1.030659742127138304e-02 -1.878856928294569961e-02
-1.919999999999984652e+01 -1.048079342379962600e-02 -1.905556388596212763e-02
-1.909999999999984510e+01 -1.065994490324869218e-02 -1.933107474792753605e-02
-1.899999999999984368e+01 -1.084425345795470355e-02 -1.961552152318270584e-02
-1.889999999999984226e+01 -1.103393124585769040e-02 -1.990935176151763242e-02
-1.879999999999984084e+01 -1.122920164009747791e-02 -2.021304324601067709e-02
-1.869999999999983942e+01 -1.143029992854764296e-02 -2.052710656793403990e-02
-1.859999999999983800e+01 -1.163747405988428338e-02 -2.085208796700726425e-02
-1.849999999999983658e+01 -1.185098543877963033e-02 -2.118857246916863377e-02
-1.839999999999983515e+01 -1.207110977274516994e-02 -2.153718735852963584e-02
-1.829999999999983373e+01 -1.229813797300393328e-02 -2.189860602538488965e-02
-1.819999999999983231e+01 -1.253237711152024696e-02 -2.227355223819625640e-02
-1.809999999999983089e+01 -1.277415143592277973e-02 -2.266280489450652261e-02
-1.799999999999982947e+01 -1.302380344347758498e-02 -2.306720331394652643e-02
-1.789999999999982805e+01 -1.328169501444424055e-02 -2.348765314609821755e-02
-1.779999999999982663e+01 -1.354820860400325969e-02 -2.392513297722919860e-02
-1.769999999999982521e+01 -1.382374849037939016e-02 -2.438070173313982084e-02
-1.759999999999982379e+01 -1.410874207467379890e-02 -2.485550699094964816e-02
-1.749999999999982236e+01 -1.440364122509278123e-02 -2.535079433106669777e-02
-1.739999999999982094e+01 -1.470892365450308242e-02 -2.586791788240544454e-02
-1.729999999999981952e+01 -1.502509431526962910e-02 -2.640835223985203012e-02
-1.719999999999981810e+01 -1.535268678876701084e-02 -2.697370596388242239e-02
-1.709999999999981668e+01 -1.569226463830987808e-02 -2.756573690918679223e-02
-1.699999999999981526e+01 -1.604442268287175483e-02 -2.818636967345863886e-02
-1.689999999999981384e+01 -1.640978813399812664e-02 -2.883771551080370477e-02
-1.679999999999981242e+01 -1.678902151862851980e-02 -2.952209511854503310e-02
-1.669999999999981100e+01 -1.718281728460262225e-02 -3.024206478408368592e-02
-1.659999999999980957e+01 -1.759190395140101601e-02 -3.100044647310007395e-02
-1.649999999999980815e+01 -1.801704362342193902e-02 -3.180036255574193726e-02
-1.639999999999980673e+01 -1.845903062311927273e-02 -3.264527600857862477e-02
-1.629999999999980531e+01 -1.891868892159387014e-02 -3.353903710337449023e-02
-1.619999999999980389e+01 -1.939686793787613259e-02 -3.448593780722181146e-02
-1.609999999999980247e+01 -1.989443613573607661e-02 -3.549077538254177128e-02
-1.599999999999980105e+01 -2.041227165539839447e-02 -3.655892700299184089e-02
-1.589999999999979963e+01 -2.095124895895215250e-02 -3.769643760910842967e-02
-1.579999999999979821e+01 -2.151222011727143418e-02 -3.891012373689857473e-02
-1.569999999999979678e+01 -2.209598888737224209e-02 -4.020769669083565367e-02
-1.559999999999979536e+01 -2.270327507199180680e-02 -4.159790923458463879e-02
-1.549999999999979394e+01 -2.333466574598782456e-02 -4.309073098249294881e-02
-1.539999999999979252e+01 -2.399054867372785518e-02 -4.469755894824297554e-02
-1.529999999999979110e+01 -2.467102147854308147e-02 -4.643147131373031450e-02
-1.519999999999978968e+01 -2.537576764146518352e-02 -4.830753450645220576e-02
-1.509999999999978826e+01 -2.610388688100378010e-02 -5.034317621836603696e-02
-1.499999999999978684e+01 -2.685366242282574353e-02 -5.255864017570766739e-02
-1.489999999999978542e+01 -2.762224039651036550e-02 -5.497754238799673621e-02
-1.479999999999978400e+01 -2.840518602427763786e-02 -5.762755334043820343e-02
-1.469999999999978257e+01 -2.919586576691369367e-02 -6.054123611340387484e-02
-1.459999999999978115e+01 -2.998458167969865473e-02 -6.375707641885766663e-02
-1.449999999999977973e+01 -3.075735008960516631e-02 -6.732074616154441749e-02
-1.439999999999977831e+01 -3.149416545822403962e-02 -7.128664527456456124e-02
-1.429999999999977689e+01 -3.216651290614154501e-02 -7.571976267351260281e-02
-1.419999999999977547e+01 -3.273377555629403135e-02 -8.069787663253799592e-02
-1.409999999999977405e+01 -3.313800498365566949e-02 -8.631405805728115110e-02
-1.399999999999977263e+01 -3.329625509547735895e-02 -9.267930727082253350e-02
-1.389999999999977121e+01 -3.308928330118310335e-02 -9.992486642826114984e-02
-1.379999999999976978e+01 -3.234485974060904295e-02 -1.082031477026165478e-01
-1.369999999999976836e+01 -3.081319640802470880e-02 -1.176849943042495988e-01
-1.359999999999976694e+01 -2.813127652928754455e-02 -1.285485671651212525e-01
-1.349999999999976552e+01 -2.377280602744161891e-02 -1.409505052487580734e-01
-1.339999999999976410e+01 -1.698320867562733497e-02 -1.549616288840354184e-01
-1.329999999999976268e+01 -6.710057388044869849e-03 -1.704361556232827091e-01
-1.319999999999976126e+01 8.429086464384585170e-03 -1.867686411865774609e-01
-1.309999999999975984e+01 3.002729219399068866e-02 -2.024991858679740520e-01
-1.299999999999975842e+01 5.938690009711463519e-02 -2.148273503347087332e-01
-1.289999999999975699e+01 9.636558624810673268e-02 -2.194179052806624064e-01
-1.279999999999975557e+01 1.377552097854137791e-01 -2.113778234364251662e-01
-1.269999999999975415e+01 1.766789545442851717e-01 -1.880534656110882941e-01
-1.259999999999975273e+01 2.051015706211191392e-01 -1.520209839291740139e-01
-1.249999999999975131e+01 2.184695821504023250e-01 -1.105953163922424043e-01
-1.239999999999974989e+01 2.178335337866620924e-01 -7.153007949643662433e-02
-1.229999999999974847e+01 2.076958560047329760e-01 -3.938121307276298139e-02
-1.219999999999974705e+01 1.927914865434589842e-01 -1.518933414869280685e-02
-1.209999999999974563e+01 1.764758255025686562e-01 2.008721559475951882e-03
-1.199999999999974420e+01 1.606268852164936256e-01 1.378977741082375655e-02
-1.189999999999974278e+01 1.460977334723279342e-01 2.163744942349295902e-02
-1.179999999999974136e+01 1.331608170142137004e-01 2.672092396468870451e-02
-1.169999999999973994e+01 1.218019120679944556e-01 2.989214710962986507e-02
-1.159999999999973852e+01 1.118846379606846103e-01 3.174965170367315820e-02
-1.149999999999973710e+01 1.032337826720215596e-01 3.270736454424365974e-02
-1.139999999999973568e+01 9.567401576052890488e-02 3.305015349937021757e-02
-1.129999999999973426e+01 8.904583607548917368e-02 3.297422806288001496e-02
-1.119999999999973284e+01 8.321054118022663815e-02 3.261521834971826961e-02
-1.109999999999973141e+01 7.805023750419122497e-02 3.206731304878285282e-02
-1.099999999999972999e+01 7.346584854620438754e-02 3.139621978794101403e-02
-1.089999999999972857e+01 6.937451789464492424e-02 3.064794753319209988e-02
-1.079999999999972715e+01 6.570702927497358570e-02 2.985478476488767630e-02
-1.069999999999972573e+01 6.240549081586525826e-02 2.903939575517787072e-02
-1.059999999999972431e+01 5.942135515168979476e-02 2.821764882711098529e-02
-1.049999999999972289e+01 5.671376943341273347e-02 2.740058478524302205e-02
-1.039999999999972147e+01 5.424821900634697186e-02 2.659579786264580983e-02
-1.029999999999972005e+01 5.199542022458040341e-02 2.580841197084522004e-02
-1.019999999999971863e+01 4.993041924246501007e-02 2.504177583267330059e-02
-1.009999999999971720e+01 4.803185870036948829e-02 2.429796122454515664e-02
-9.999999999999715783e+00 4.628138023567026499e-02 2.357812221493070168e-02
-9.899999999999714362e+00 4.466313649522952317e-02 2.288275551842629957e-02
-9.799999999999712941e+00 4.316339135013375766e-02 2.221189000120298712e-02
-9.699999999999711520e+00 4.177019121456689715e-02 2.156522508670282584e-02
-9.599999999999710099e+00 4.047309379652900413e-02 2.094223208003124018e-02
-9.499999999999708677e+00 3.926294336190027517e-02 2.034222843458598218e-02
-9.399999999999707256e+00 3.813168378903449007e-02 1.976443217744746142e-02
-9.299999999999705835e+00 3.707220243440451785e-02 1.920800172271897033e-02
-9.199999999999704414e+00 3.607819921170375005e-02 1.867206488476674114e-02
-9.099999999999702993e+00 3.514407638222351304e-02 1.815573988563953453e-02
-8.999999999999701572e+00 3.426484542371356634e-02 1.765815041540547137e-02
-8.899999999999700151e+00 3.343604803632241329e-02 1.717843626923036549e-02
-8.799999999999698730e+00 3.265368889546482745e-02 1.671576069375322465e-02
-8.699999999999697309e+00 3.191417820228262259e-02 1.626931528756185227e-02
-8.599999999999695888e+00 3.121428243600669894e-02 1.583832308787738383e-02
-8.499999999999694467e+00 3.055108199719525422e-02 1.542204031760666637e-02
-8.399999999999693046e+00 2.992193466076627228e-02 1.501975714912144773e-02
-8.299999999999691624e+00 2.932444394413848132e-02 1.463079775292275980e-02
-8.199999999999690203e+00 2.875643164742862357e-02 1.425451983307889428e-02
-8.099999999999688782e+00 2.821591394644338766e-02 1.389031380137723849e-02
-7.999999999999687361e+00 2.770108052061982448e-02 1.353760170438364843e-02
-7.899999999999685940e+00 2.721027628143969646e-02 1.319583598901291795e-02
-7.799999999999684519e+00 2.674198533561586433e-02 1.286449817052143577e-02
-7.699999999999683098e+00 2.629481687426791017e-02 1.254309745035382673e-02
-7.599999999999681677e+00 2.586749272656717336e-02 1.223116931874811825e-02
-7.499999999999680256e+00 2.545883635570215381e-02 1.192827416748119818e-02
-7.399999999999678835e+00 2.506776310791376805e-02 1.163399593090267206e-02
-7.299999999999677414e+00 2.469327155292455264e-02 1.134794076791945973e-02
-7.199999999999675993e+00 2.433443577726610366e-02 1.106973579344460064e-02
-7.099999999999674571e+00 2.399039851155245276e-02 1.079902786469806933e-02
-6.999999999999673150e+00 2.366036498926969711e-02 1.053548242540621599e-02
-6.899999999999671729e+00 2.334359744866017564e-02 1.027878240920638425e-02
-6.799999999999670308e+00 2.303941020118685512e-02 1.002862720228357707e-02
-6.699999999999668887e+00 2.274716520021127092e-02 9.784731664339100729e-03
-6.599999999999667466e+00 2.246626805218933376e-02 9.546825206333360223e-03
-6.499999999999666045e+00 2.219616442011548146e-02 9.314650922992596255e-03
-6.399999999999664624e+00 2.193633677532177972e-02 9.087964777772728625e-03
-6.299999999999663203e+00 2.168630145922570071e-02 8.866534837794327537e-03
-6.199999999999661782e+00 2.144560602135278313e-02 8.650140556172110709e-03
-6.099999999999660361e+00 2.121382680405151794e-02 8.438572099136830776e-03
-5.999999999999658939e+00 2.099056674786160120e-02 8.231629715369934153e-03
-5.899999999999657518e+00 2.077545339457334550e-02 8.029123145028703445e-03
-5.799999999999656097e+00 2.056813706769193562e-02 7.830871066020546334e-03
-5.699999999999654676e+00 2.036828921235282058e-02 7.636700575182870689e-03
-5.599999999999653255e+00 2.017560087877144984e-02 7.446446702132746703e-03
-5.499999999999651834e+00 1.998978133509247621e-02 7.259951953664170801e-03
-5.399999999999650413e+00 1.981055679706590633e-02 7.077065886686786933e-03
-5.299999999999648992e+00 1.963766926334913412e-02 6.897644707815818628e-03
-5.199999999999647571e+00 1.947087544644052551e-02 6.721550897836834140e-03
-5.099999999999646150e+00 1.930994579031325778e-02 6.548652859379760355e-03
-4.999999999999644729e+00 1.915466356675660231e-02 6.378824586242981196e-03
-4.899999999999643308e+00 1.900482404326131816e-02 6.211945352910292102e-03
-4.799999999999641886e+00 1.886023371602030263e-02 6.047899422900050725e-03
-4.699999999999640465e+00 1.872070960226725200e-02 5.886575774677523312e-03
-4.599999999999639044e+00 1.858607858675426563e-02 5.727867843947387870e-03
-4.499999999999637623e+00 1.845617681768436935e-02 5.571673281224425768e-03
-4.399999999999636202e+00 1.833084914787297404e-02 5.417893723656103805e-03
-4.299999999999634781e+00 1.820994861732137121e-02 5.266434580141659064e-03
-4.199999999999633360e+00 1.809333597375071753e-02 5.117204828858402249e-03
-4.099999999999631939e+00 1.798087922797142815e-02 4.970116826367410381e-03
-3.999999999999630518e+00 1.787245324125594226e-02 4.825086127528282337e-03
-3.899999999999629097e+00 1.776793934214495815e-02 4.682031315505687241e-03
-3.799999999999627676e+00 1.766722497035318196e-02 4.540873841200051414e-03
-3.699999999999626255e+00 1.757020334565252348e-02 4.401537871480632955e-03
-3.599999999999624833e+00 1.747677315980148902e-02 4.263950145641761530e-03
-3.499999999999623412e+00 1.738683828976154283e-02 4.128039839542622068e-03
-3.399999999999621991e+00 1.730030753059647736e-02 3.993738436927537702e-03
-3.299999999999620570e+00 1.721709434659111568e-02 3.860979607457616820e-03
-3.199999999999619149e+00 1.713711663925255799e-02 3.729699091016133380e-03
-3.099999999999617728e+00 1.706029653097216464e-02 3.599834587879022912e-03
-2.999999999999616307e+00 1.698656016323073920e-02 3.471325654368995553e-03
-2.899999999999614886e+00 1.691583750832394845e-02 3.344113603636574873e-03
-2.799999999999613465e+00 1.684806219367118024e-02 3.218141411234601811e-03
-2.699999999999612044e+00 1.678317133784919257e-02 3.093353625174086186e-03
-2.599999999999610623e+00 1.672110539756337111e-02 2.969696280169126582e-03
-2.499999999999609201e+00 1.666180802483449921e-02 2.847116815796977944e-03
-2.399999999999607780e+00 1.660522593373827197e-02 2.725563998316198229e-03
-2.299999999999606359e+00 1.655130877608939136e-02 2.604987845901631308e-03
-2.199999999999604938e+00 1.650000902551165827e-02 2.485339557069430987e-03
-2.099999999999603517e+00 1.645128186938129428e-02 2.366571442078739540e-03
-1.999999999999602096e+00 1.640508510817263385e-02 2.248636857109042632e-03
-1.899999999999600675e+00 1.636137906177385221e-02 2.131490141023717651e-03
-1.799999999999599254e+00 1.632012648237599409e-02 2.015086554540775413e-03
-1.699999999999597833e+00 1.628129247357137238e-02 1.899382221641653622e-03
-1.599999999999596412e+00 1.624484441532754453e-02 1.784334073057804865e-03
-1.499999999999594991e+00 1.621075189453136806e-02 1.669899791683186752e-03
-1.399999999999593570e+00 1.617898664082348045e-02 1.556037759768272299e-03
-1.299999999999592148e+00 1.614952246746780701e-02 1.442707007758256381e-03
-1.199999999999590727e+00 1.612233521702328629e-02 1.329867164644489216e-03
-1.099999999999589306e+00 1.609740271160602088e-02 1.217478409703979213e-03
-9.999999999995878852e-01 1.607470470754979869e-02 1.105501425507200708e-03
-8.999999999995864641e-01 1.605422285429151941e-02 9.938973520791771071e-04
-7.999999999995850430e-01 1.603594065732541138e-02 8.826277421032664022e-04
-6.999999999995836220e-01 1.601984344508657759e-02 7.716545170609037316e-04
-5.999999999995822009e-01 1.600591833963994903e-02 6.609399242041664665e-04
-4.999999999995807798e-01 1.599415423106572906e-02 5.504464942610040948e-04
-3.999999999995793587e-01 1.598454175544663722e-02 4.401369997758079744e-04
-2.999999999995779376e-01 1.597707327637605187e-02 3.299744139902797968e-04
-1.999999999995765165e-01 1.597174286991921710e-02 2.199218701715369151e-04
-9.999999999957509544e-02 1.596854631297276589e-02 1.099426212960823157e-04
4.263256414560601115e-13 1.596748107498013880e-02 -4.701100619897147226e-16
1.000000000004277467e-01 1.596854631297278670e-02 -1.099426212970190664e-04
2.000000000004291678e-01 1.597174286991925179e-02 -2.199218701724754005e-04
3.000000000004305889e-01 1.597707327637610739e-02 -3.299744139912208843e-04
4.000000000004320100e-01 1.598454175544671355e-02 -4.401369997767481945e-04
5.000000000004334311e-01 1.599415423106581580e-02 -5.504464942619451823e-04
6.000000000004348522e-01 1.600591833964005659e-02 -6.609399242051118908e-04
7.000000000004362732e-01 1.601984344508670596e-02 -7.716545170618491559e-04
8.000000000004376943e-01 1.603594065732555710e-02 -8.826277421042126939e-04
9.000000000004391154e-01 1.605422285429168247e-02 -9.938973520801251335e-04
1.000000000000440536e+00 1.607470470754998257e-02 -1.105501425508153071e-03
1.100000000000441958e+00 1.609740271160622210e-02 -1.217478409704935913e-03
1.200000000000443379e+00 1.612233521702351180e-02 -1.329867164645446784e-03
1.300000000000444800e+00 1.614952246746804987e-02 -1.442707007759220887e-03
1.400000000000446221e+00 1.617898664082374413e-02 -1.556037759769240275e-03
1.500000000000447642e+00 1.621075189453164908e-02 -1.669899791684161666e-03
1.600000000000449063e+00 1.624484441532784290e-02 -1.784334073058783249e-03
1.700000000000450484e+00 1.628129247357169504e-02 -1.899382221642635475e-03
1.800000000000451905e+00 1.632012648237633756e-02 -2.015086554541765072e-03
1.900000000000453326e+00 1.636137906177420956e-02 -2.131490141024713382e-03
2.000000000000454747e+00 1.640508510817301896e-02 -2.248636857110046169e-03
2.100000000000456168e+00 1.645128186938169673e-02 -2.366571442079746547e-03
2.200000000000457590e+00 1.650000902551208501e-02 -2.485339557070446667e-03
2.300000000000459011e+00 1.655130877608983891e-02 -2.604987845902653927e-03
2.400000000000460432e+00 1.660522593373874381e-02 -2.725563998317231257e-03
2.500000000000461853e+00 1.666180802483499535e-02 -2.847116815798018778e-03
2.600000000000463274e+00 1.672110539756389500e-02 -2.969696280170175222e-03
2.700000000000464695e+00 1.678317133784973381e-02 -3.093353625175142632e-03
2.800000000000466116e+00 1.684806219367174576e-02 -3.218141411235674737e-03
2.900000000000467537e+00 1.691583750832453825e-02 -3.344113603637654739e-03
3.000000000000468958e+00 1.698656016323135329e-02 -3.471325654370082357e-03
3.100000000000470379e+00 1.706029653097280996e-02 -3.599834587880121860e-03
3.200000000000471800e+00 1.713711663925322759e-02 -3.729699091017246206e-03
3.300000000000473221e+00 1.721709434659180957e-02 -3.860979607458746993e-03
3.400000000000474643e+00 1.730030753059719900e-02 -3.993738436928676548e-03
3.500000000000476064e+00 1.738683828976229223e-02 -4.128039839543773057e-03
3.600000000000477485e+00 1.747677315980226964e-02 -4.263950145642926397e-03
3.700000000000478906e+00 1.757020334565333533e-02 -4.401537871481814301e-03
3.800000000000480327e+00 1.766722497035402503e-02 -4.540873841201247506e-03
3.900000000000481748e+00 1.776793934214583245e-02 -4.682031315506898078e-03
4.000000000000483169e+00 1.787245324125685125e-02 -4.825086127529511389e-03
4.100000000000484590e+00 1.798087922797236837e-02 -4.970116826368656780e-03
4.200000000000486011e+00 1.809333597375169245e-02 -5.117204828859662526e-03
4.300000000000487432e+00 1.820994861732238429e-02 -5.266434580142941892e-03
4.400000000000488853e+00 1.833084914787402181e-02 -5.417893723657404847e-03
4.500000000000490274e+00 1.845617681768545876e-02 -5.571673281225747627e-03
4.600000000000491696e+00 1.858607858675539667e-02 -5.727867843948730546e-03
4.700000000000493117e+00 1.872070960226841774e-02 -5.886575774678885070e-03
4.800000000000494538e+00 1.886023371602151347e-02 -6.047899422901437637e-03
4.900000000000495959e+00 1.900482404326257063e-02 -6.211945352911704167e-03
5.000000000000497380e+00 1.915466356675790682e-02 -6.378824586244419281e-03
5.100000000000498801e+00 1.930994579031460393e-02 -6.548652859381220992e-03
5.200000000000500222e+00 1.947087544644192370e-02 -6.721550897838321666e-03
5.300000000000501643e+00 1.963766926335058435e-02 -6.897644707817331307e-03
5.400000000000503064e+00 1.981055679706740513e-02 -7.077065886688333439e-03
5.500000000000504485e+00 1.998978133509403399e-02 -7.259951953665743328e-03
5.600000000000505906e+00 2.017560087877306313e-02 -7.446446702134353925e-03
5.700000000000507328e+00 2.036828921235449286e-02 -7.636700575184509135e-03
5.800000000000508749e+00 2.056813706769366687e-02 -7.830871066022220342e-03
5.900000000000510170e+00 2.077545339457514614e-02 -8.029123145030412148e-03
6.000000000000511591e+00 2.099056674786347471e-02 -8.231629715371682754e-03
6.100000000000513012e+00 2.121382680405345389e-02 -8.438572099138612337e-03
6.200000000000514433e+00 2.144560602135479888e-02 -8.650140556173933903e-03
6.300000000000515854e+00 2.168630145922779279e-02 -8.866534837796188895e-03
6.400000000000517275e+00 2.193633677532395160e-02 -9.087964777774636821e-03
6.500000000000518696e+00 2.219616442011774007e-02 -9.314650922994556492e-03
6.600000000000520117e+00 2.246626805219168257e-02 -9.546825206335360359e-03
6.700000000000521538e+00 2.274716520021371341e-02 -9.784731664341152907e-03
6.800000000000522959e+00 2.303941020118939823e-02 -1.002862720228568129e-02
