-2.269999999999989626e+01 1.378566911348383037e-02 9.557572735322794263e-03
-2.259999999999989484e+01 1.396068568822006473e-02 9.651074104281712543e-03
-2.249999999999989342e+01 1.413939180170408622e-02 9.746616818422162987e-03
-2.239999999999989200e+01 1.432189956588974730e-02 9.844269621505988277e-03
-2.229999999999989058e+01 1.450832560351391146e-02 9.944104365589182676e-03
-2.219999999999988916e+01 1.469879127533900431e-02 1.004619618722594511e-02
-2.209999999999988773e+01 1.489342292118472563e-02 1.015062369569433645e-02
-2.199999999999988631e+01 1.509235211572879098e-02 1.025746917420383361e-02
-2.189999999999988489e+01 1.529571594013665742e-02 1.036681879513326812e-02
-2.179999999999988347e+01 1.550365727066708305e-02 1.047876285044472416e-02
-2.169999999999988205e+01 1.571632508549594687e-02 1.059339599852640937e-02
-2.159999999999988063e+01 1.593387479110474486e-02 1.071081752883624484e-02
-2.149999999999987921e+01 1.615646856969433706e-02 1.083113164584944242e-02
-2.139999999999987779e+01 1.638427574920941002e-02 1.095444777395911118e-02
-2.129999999999987637e+01 1.661747319769612402e-02 1.108088088514056456e-02
-2.119999999999987494e+01 1.685624574386572483e-02 1.121055185136982622e-02
-2.109999999999987352e+01 1.710078662590183013e-02 1.134358782398650622e-02
-2.099999999999987210e+01 1.735129797073086191e-02 1.148012264241392993e-02
-2.089999999999987068e+01 1.760799130617434621e-02 1.162029727489733918e-02
-2.079999999999986926e+01 1.787108810862188604e-02 1.176426029419807770e-02
-2.069999999999986784e+01 1.814082038910575304e-02 1.191216839149121867e-02
-2.059999999999986642e+01 1.841743132092545088e-02 1.206418693206057734e-02
-2.049999999999986500e+01 1.870117591226561071e-02 1.222049055677341262e-02
-2.039999999999986358e+01 1.899232172757696693e-02 1.238126383375289831e-02
-2.029999999999986215e+01 1.929114966185078994e-02 1.254670196515620013e-02
-2.019999999999986073e+01 1.959795477231722136e-02 1.271701155451730042e-02
-2.009999999999985931e+01 1.991304717254054751e-02 1.289241144073484911e-02
-1.999999999999985789e+01 2.023675299437629679e-02 1.307313360548669444e-02
-1.989999999999985647e+01 2.056941542380085614e-02 1.325942416164564708e-02
-1.979999999999985505e+01 2.091139581723126112e-02 1.345154443116861574e-02
-1.969999999999985363e+01 2.126307490562834301e-02 1.364977212194969092e-02
-1.959999999999985221e+01 2.162485409442871376e-02 1.385440261428427453e-02
-1.949999999999985079e+01 2.199715686819027349e-02 1.406575036890791303e-02
-1.939999999999984936e+01 2.238043030977223541e-02 1.428415047007392837e-02
-1.929999999999984794e+01 2.277514674491708940e-02 1.450996031884777514e-02
-1.919999999999984652e+01 2.318180552427230590e-02 1.474356149375678771e-02
-1.909999999999984510e+01 2.360093495619917242e-02 1.498536179818145755e-02
-1.899999999999984368e+01 2.403309440518439435e-02 1.523579751645572598e-02
-1.889999999999984226e+01 2.447887657231619454e-02 1.549533590361445654e-02
-1.879999999999984084e+01 2.493890997613461974e-02 1.576447793715169549e-02
-1.869999999999983942e+01 2.541386165424189270e-02 1.604376136311194689e-02
-1.859999999999983800e+01 2.590444010839320146e-02 1.633376407342099212e-02
-1.849999999999983658e+01 2.641139851841464367e-02 1.663510785668364730e-02
-1.839999999999983515e+01 2.693553825325268464e-02 1.694846257086585553e-02
-1.829999999999983373e+01 2.747771271079077482e-02 1.727455079349620587e-02
-1.819999999999983231e+01 2.803883152182369901e-02 1.761415301345909540e-02
-1.809999999999983089e+01 2.861986515781288903e-02 1.796811343833821378e-02
-1.799999999999982947e+01 2.922184998681873550e-02 1.833734650288415882e-02
-1.789999999999982805e+01 2.984589382738515526e-02 1.872284417786190119e-02
-1.779999999999982663e+01 3.049318205621516856e-02 1.912568419469472258e-02
-1.769999999999982521e+01 3.116498433230192183e-02 1.954703932046338716e-02
-1.759999999999982379e+01 3.186266200785800584e-02 1.998818784055941822e-02
-1.749999999999982236e+01 3.258767630500585682e-02 2.045052543338584869e-02
-1.739999999999982094e+01 3.334159734684659371e-02 2.093557865388155290e-02
-1.729999999999981952e+01 3.412611414230187767e-02 2.144502028147237185e-02
-1.719999999999981810e+01 3.494304563609806902e-02 2.198068683475808485e-02
-1.709999999999981668e+01 3.579435294848438281e-02 2.254459861162005224e-02
-1.699999999999981526e+01 3.668215294375647834e-02 2.313898268171955125e-02
-1.689999999999981384e+01 3.760873328232293422e-02 2.376629934136684913e-02
-1.679999999999981242e+01 3.857656912773012314e-02 2.442927264202877230e-02
-1.669999999999981100e+01 3.958834169738684877e-02 2.513092572780782977e-02
-1.659999999999980957e+01 4.064695886307820305e-02 2.587462186979639506e-02
-1.649999999999980815e+01 4.175557802368835836e-02 2.666411227360338324e-02
-1.639999999999980673e+01 4.291763148621572516e-02 2.750359196996314190e-02
-1.629999999999980531e+01 4.413685459960272478e-02 2.839776538928177538e-02
-1.619999999999980389e+01 4.541731688520129345e-02 2.935192358494794623e-02
-1.609999999999980247e+01 4.676345639192810294e-02 3.037203552765768352e-02
-1.599999999999980105e+01 4.818011746440881149e-02 3.146485647058021307e-02
-1.589999999999979963e+01 4.967259203527919081e-02 3.263805711800359804e-02
-1.579999999999979821e+01 5.124666441823369500e-02 3.390037826443369207e-02
-1.569999999999979678e+01 5.290865935628609462e-02 3.526181676833221867e-02
-1.559999999999979536e+01 5.466549272479347826e-02 3.673385026643199991e-02
-1.549999999999979394e+01 5.652472373288893598e-02 3.832971002996619220e-02
-1.539999999999979252e+01 5.849460660682443552e-02 4.006471395945014613e-02
-1.529999999999979110e+01 6.058413841725230481e-02 4.195667510637660774e-02
-1.519999999999978968e+01 6.280309768928124536e-02 4.402640556270792649e-02
-1.509999999999978826e+01 6.516206533896136410e-02 4.629834142780320239e-02
-1.499999999999978684e+01 6.767241473831155096e-02 4.880132232360952921e-02
-1.489999999999978542e+01 7.034625042533319828e-02 5.156956921562370899e-02
-1.479999999999978400e+01 7.319626373114747342e-02 5.464391793838712513e-02
-1.469999999999978257e+01 7.623545614639005985e-02 5.807338387665268720e-02
-1.459999999999978115e+01 7.947665399414050036e-02 6.191715699573775017e-02
-1.449999999999977973e+01 8.293169510612997952e-02 6.624715723757917951e-02
-1.439999999999977831e+01 8.661010026358474667e-02 7.115131933103438500e-02
-1.429999999999977689e+01 9.051693371043971481e-02 7.673782318168517746e-02
-1.419999999999977547e+01 9.464938272527177732e-02 8.314053744443368477e-02
-1.409999999999977405e+01 9.899130453310031608e-02 9.052598675141015905e-02
-1.399999999999977263e+01 1.035045324217278573e-01 9.910215305520228557e-02
-1.389999999999977121e+01 1.081149953237117434e-01 1.091292958427626109e-01
-1.379999999999976978e+01 1.126905272297922117e-01 1.209325346324294642e-01
-1.369999999999976836e+01 1.170054171614150346e-01 1.349147590526524332e-01
-1.359999999999976694e+01 1.206841071334314314e-01 1.515656131938749873e-01
-1.349999999999976552e+01 1.231132171022510657e-01 1.714559900944213344e-01
-1.339999999999976410e+01 1.233090878038987370e-01 1.951941870173913018e-01
-1.329999999999976268e+01 1.197340167644124070e-01 2.232942521124913482e-01
-1.319999999999976126e+01 1.100875357158869611e-01 2.558654718382695759e-01
-1.309999999999975984e+01 9.120202669784975569e-02 2.919916867621546452e-01
-1.299999999999975842e+01 5.939870288158614897e-02 3.287268782003898160e-01
-1.289999999999975699e+01 1.193360827879388561e-02 3.600474180227090093e-01
-1.279999999999975557e+01 -5.012369851975038287e-02 3.770889557864217645e-01
-1.269999999999975415e+01 -1.191699007619772821e-01 3.715621161416292062e-01
-1.259999999999975273e+01 -1.824729633081391411e-01 3.415425109569292794e-01
-1.249999999999975131e+01 -2.288490736085796173e-01 2.939446969268581511e-01
-1.239999999999974989e+01 -2.544789254935311829e-01 2.400815579573059855e-01
-1.229999999999974847e+01 -2.624301299584423375e-01 1.892338780968567946e-01
-1.219999999999974705e+01 -2.584709683936713964e-01 1.460338680708870296e-01
-1.209999999999974563e+01 -2.478418284048870546e-01 1.114390656368396404e-01
-1.199999999999974420e+01 -2.341791584321117337e-01 8.456659459306738180e-02
-1.189999999999974278e+01 -2.196549172219336710e-01 6.396627611592792251e-02
-1.179999999999974136e+01 -2.054341052320645122e-01 4.822426039859814551e-02
-1.169999999999973994e+01 -1.920747506582676234e-01 3.616611732655287265e-02
-1.159999999999973852e+01 -1.797960973565096987e-01 2.688108365001429592e-02
-1.149999999999973710e+01 -1.686391675516163147e-01 1.968446974249124862e-02
-1.139999999999973568e+01 -1.585573418161091153e-01 1.406795591354915304e-02
-1.129999999999973426e+01 -1.494655475259675237e-01 9.655166302449242482e-03
-1.119999999999973284e+01 -1.412660858249012996e-01 6.166647498864732437e-03
-1.109999999999973141e+01 -1.338616177487608194e-01 3.393709883951284961e-03
-1.099999999999972999e+01 -1.271612259287888680e-01 1.179358034170709156e-03
-1.089999999999972857e+01 -1.210828169415072847e-01 -5.954769416892341342e-04
-1.079999999999972715e+01 -1.155536461571852191e-01 -2.021859571216553207e-03
-1.069999999999972573e+01 -1.105099282257869103e-01 -3.170020147473127416e-03
-1.059999999999972431e+01 -1.058960472221147642e-01 -4.094563575464824946e-03
-1.049999999999972289e+01 -1.016636350280295253e-01 -4.838279034052102301e-03
-1.039999999999972147e+01 -9.777065300506895817e-02 -5.434947370644037899e-03
-1.029999999999972005e+01 -9.418053997336921224e-02 -5.911426319473897864e-03
-1.019999999999971863e+01 -9.086145125476552398e-02 -6.289211757655304227e-03
-1.009999999999971720e+01 -8.778559380411521396e-02 -6.585615967672009755e-03
-9.999999999999715783e+00 -8.492865282113797043e-02 -6.814663786777695395e-03
-9.899999999999714362e+00 -8.226930104682542155e-02 -6.987779337810516925e-03
-9.799999999999712941e+00 -7.978878062741261157e-02 -7.114316109344228853e-03
-9.699999999999711520e+00 -7.747054755557947203e-02 -7.201968975560104486e-03
-9.599999999999710099e+00 -7.529996949813590190e-02 -7.257096589420839600e-03
-9.499999999999708677e+00 -7.326406887658098999e-02 -7.284975254267791675e-03
-9.399999999999707256e+00 -7.135130416620838467e-02 -7.290000052894863442e-03
-9.299999999999705835e+00 -6.955138341586063200e-02 -7.275845114368811699e-03
-9.199999999999704414e+00 -6.785510491910921871e-02 -7.245592024529772662e-03
-9.099999999999702993e+00 -6.625422077549127098e-02 -7.201833252235807260e-03
-8.999999999999701572e+00 -6.474131977049557563e-02 -7.146755868482566540e-03
-8.899999999999700151e+00 -6.330972658568287392e-02 -7.082209635548477461e-03
-8.799999999999698730e+00 -6.195341483878716304e-02 -7.009762634717541657e-03
-8.699999999999697309e+00 -6.066693186128714610e-02 -6.930746908915104421e-03
-8.599999999999695888e+00 -5.944533346026938808e-02 -6.846296066086677776e-03
-8.499999999999694467e+00 -5.828412719354034849e-02 -6.757376380244721828e-03
-8.399999999999693046e+00 -5.717922292147545327e-02 -6.664812610189097160e-03
-8.299999999999691624e+00 -5.612688959415194911e-02 -6.569309508974404029e-03
-8.199999999999690203e+00 -5.512371739470570825e-02 -6.471469803810907251e-03
-8.099999999999688782e+00 -5.416658449524462682e-02 -6.371809273887781358e-03
-7.999999999999687361e+00 -5.325262779472033497e-02 -6.270769433257912875e-03
-7.899999999999685940e+00 -5.237921710276775833e-02 -6.168728230323129551e-03
-7.799999999999684519e+00 -5.154393231284452870e-02 -6.066009099184893616e-03
-7.699999999999683098e+00 -5.074454317465247610e-02 -5.962888637013503100e-03
-7.599999999999681677e+00 -4.997899133195023158e-02 -5.859603132425420143e-03
-7.499999999999680256e+00 -4.924537433923941582e-02 -5.756354130152209307e-03
-7.399999999999678835e+00 -4.854193141088285202e-02 -5.653313185095256918e-03
-7.299999999999677414e+00 -4.786703069019485057e-02 -5.550625932669518009e-03
-7.199999999999675993e+00 -4.721915785492401818e-02 -5.448415580954974087e-03
-7.099999999999674571e+00 -4.659690590014974043e-02 -5.346785912654290415e-03
-6.999999999999673150e+00 -4.599896596061708864e-02 -5.245823870454772650e-03
-6.899999999999671729e+00 -4.542411905250706011e-02 -5.145601787518775533e-03
-6.799999999999670308e+00 -4.487122863005109374e-02 -5.046179315006333113e-03
-6.699999999999668887e+00 -4.433923386564566499e-02 -4.947605090387860276e-03
-6.599999999999667466e+00 -4.382714357353080514e-02 -4.849918183528605445e-03
-6.499999999999666045e+00 -4.333403070694376996e-02 -4.753149351874211975e-03
-6.399999999999664624e+00 -4.285902736717529804e-02 -4.657322131339513248e-03
-6.299999999999663203e+00 -4.240132027033655798e-02 -4.562453785538827730e-03
-6.199999999999661782e+00 -4.196014662405394419e-02 -4.468556132664065761e-03
-6.099999999999660361e+00 -4.153479037188504558e-02 -4.375636266509483341e-03
-5.999999999999658939e+00 -4.112457876810973051e-02 -4.283697185770773269e-03
-5.899999999999657518e+00 -4.072887924979541607e-02 -4.192738343739139256e-03
-5.799999999999656097e+00 -4.034709657674930700e-02 -4.102756128808275615e-03
-5.699999999999654676e+00 -3.997867021322604880e-02 -4.013744284764904011e-03
-5.599999999999653255e+00 -3.962307192811679452e-02 -3.925694278600433060e-03
-5.499999999999651834e+00 -3.927980359285975637e-02 -3.838595622528937455e-03
-5.399999999999650413e+00 -3.894839515852676487e-02 -3.752436155996814477e-03
-5.299999999999648992e+00 -3.862840279549409339e-02 -3.667202292698249367e-03
-5.199999999999647571e+00 -3.831940718083334113e-02 -3.582879236948957602e-03
-5.099999999999646150e+00 -3.802101192008645186e-02 -3.499451173201628164e-03
-4.999999999999644729e+00 -3.773284209144472934e-02 -3.416901431996399990e-03
-4.899999999999643308e+00 -3.745454290155456056e-02 -3.335212635216930864e-03
-4.799999999999641886e+00 -3.718577844324315318e-02 -3.254366823157408412e-03
-4.699999999999640465e+00 -3.692623054640978980e-02 -3.174345565589592813e-03
-4.599999999999639044e+00 -3.667559771417825548e-02 -3.095130058745166040e-03
-4.499999999999637623e+00 -3.643359413716430739e-02 -3.016701209890778040e-03
-4.399999999999636202e+00 -3.619994877939065880e-02 -2.939039710966513154e-03
-4.299999999999634781e+00 -3.597440452998918597e-02 -2.862126102578693796e-03
-4.199999999999633360e+00 -3.575671741537461007e-02 -2.785940829481115509e-03
-4.099999999999631939e+00 -3.554665586706251545e-02 -2.710464288542045394e-03
-3.999999999999630518e+00 -3.534400004074395030e-02 -2.635676870074825113e-03
-3.899999999999629097e+00 -3.514854118262410870e-02 -2.561558993305366148e-03
-3.799999999999627676e+00 -3.496008103938873235e-02 -2.488091136658288419e-03
-3.699999999999626255e+00 -3.477843130848305014e-02 -2.415253863463207203e-03
-3.599999999999624833e+00 -3.460341312567832839e-02 -2.343027843612211034e-03
-3.499999999999623412e+00 -3.443485658716346348e-02 -2.271393871637687831e-03
-3.399999999999621991e+00 -3.427260030363619286e-02 -2.200332881625270340e-03
-3.299999999999620570e+00 -3.411649098408427172e-02 -2.129825959328665239e-03
-3.199999999999619149e+00 -3.396638304714170997e-02 -2.059854351811023308e-03
-3.099999999999617728e+00 -3.382213825808270957e-02 -1.990399474900140381e-03
-2.999999999999616307e+00 -3.368362538967749342e-02 -1.921442918712057153e-03
-2.899999999999614886e+00 -3.355071990528055159e-02 -1.852966451468427474e-03
-2.799999999999613465e+00 -3.342330366265608421e-02 -1.784952021807463193e-03
-2.699999999999612044e+00 -3.330126463716733681e-02 -1.717381759765495338e-03
-2.599999999999610623e+00 -3.318449666306826085e-02 -1.650237976586091219e-03
-2.499999999999609201e+00 -3.307289919173773268e-02 -1.583503163495805430e-03
-2.399999999999607780e+00 -3.296637706579023941e-02 -1.517159989569892738e-03
-2.299999999999606359e+00 -3.286484030808255880e-02 -1.451191298797253545e-03
-2.199999999999604938e+00 -3.276820392471460619e-02 -1.385580106441428559e-03
-2.099999999999603517e+00 -3.267638772119491747e-02 -1.320309594783450335e-03
-1.999999999999602096e+00 -3.258931613100783664e-02 -1.255363108322499199e-03
-1.899999999999600675e+00 -3.250691805588098310e-02 -1.190724148501597947e-03
-1.799999999999599254e+00 -3.242912671710790340e-02 -1.126376368017861090e-03
-1.699999999999597833e+00 -3.235587951733362444e-02 -1.062303564769830413e-03
-1.599999999999596412e+00 -3.228711791225906402e-02 -9.984896754884195133e-04
-1.499999999999594991e+00 -3.222278729176547563e-02 -9.349187690924432373e-04
-1.399999999999593570e+00 -3.216283687000197344e-02 -8.715750398048992612e-04
-1.299999999999592148e+00 -3.210721958401804854e-02 -8.084428000619025070e-04
-1.199999999999590727e+00 -3.205589200055980470e-02 -7.455064732422977264e-04
-1.099999999999589306e+00 -3.200881423068244885e-02 -6.827505862426518427e-04
-9.999999999995878852e-01 -3.196594985186371890e-02 -6.201597619192840763e-04
-8.999999999995864641e-01 -3.192726583733306034e-02 -5.577187114164088716e-04
-7.999999999995850430e-01 -3.189273249236006247e-02 -4.954122263970545115e-04
-6.999999999995836220e-01 -3.186232339727211593e-02 -4.332251711914852227e-04
-5.999999999995822009e-01 -3.183601535699754487e-02 -3.711424748759802050e-04
-4.999999999995807798e-01 -3.181378835695435753e-02 -3.091491232933372274e-04
-3.999999999995793587e-01 -3.179562552512860824e-02 -2.472301510250919307e-04
-2.999999999995779376e-01 -3.178151310020859571e-02 -1.853706333243866633e-04
-1.999999999995765165e-01 -3.177144040566318162e-02 -1.235556780173853106e-04
-9.999999999957509544e-02 -3.176539982967360731e-02 -6.177041738046878255e-05
4.263256414560601115e-13 -3.176338681084867055e-02 2.636779683484746784e-16
1.000000000004277467e-01 -3.176539982967364201e-02 6.177041738099527113e-05
2.000000000004291678e-01 -3.177144040566325101e-02 1.235556780179117992e-04
3.000000000004305889e-01 -3.178151310020869286e-02 1.853706333249131519e-04
4.000000000004320100e-01 -3.179562552512875395e-02 2.472301510256192866e-04
5.000000000004334311e-01 -3.181378835695453100e-02 3.091491232938637160e-04
6.000000000004348522e-01 -3.183601535699774610e-02 3.711424748765101631e-04
7.000000000004362732e-01 -3.186232339727235185e-02 4.332251711920143133e-04
8.000000000004376943e-01 -3.189273249236034002e-02 4.954122263975862042e-04
9.000000000004391154e-01 -3.192726583733337259e-02 5.577187114169414317e-04
1.000000000000440536e+00 -3.196594985186405891e-02 6.201597619198183711e-04
1.100000000000441958e+00 -3.200881423068283743e-02 6.827505862431852701e-04
1.200000000000443379e+00 -3.205589200056022103e-02 7.455064732428328886e-04
1.300000000000444800e+00 -3.210721958401849957e-02 8.084428000624385366e-04
1.400000000000446221e+00 -3.216283687000247304e-02 8.715750398054378928e-04
1.500000000000447642e+00 -3.222278729176600992e-02 9.349187690929844710e-04
1.600000000000449063e+00 -3.228711791225962607e-02 9.984896754889633491e-04
1.700000000000450484e+00 -3.235587951733423506e-02 1.062303564770375117e-03
1.800000000000451905e+00 -3.242912671710854872e-02 1.126376368018409263e-03
1.900000000000453326e+00 -3.250691805588167005e-02 1.190724148502149589e-03
2.000000000000454747e+00 -3.258931613100855829e-02 1.255363108323049974e-03
2.100000000000456168e+00 -3.267638772119567381e-02 1.320309594784004580e-03
2.200000000000457590e+00 -3.276820392471541110e-02 1.385580106441985405e-03
2.300000000000459011e+00 -3.286484030808340534e-02 1.451191298797813861e-03
2.400000000000460432e+00 -3.296637706579112759e-02 1.517159989570456523e-03
2.500000000000461853e+00 -3.307289919173866943e-02 1.583503163496372684e-03
2.600000000000463274e+00 -3.318449666306923923e-02 1.650237976586661943e-03
2.700000000000464695e+00 -3.330126463716835683e-02 1.717381759766069965e-03
2.800000000000466116e+00 -3.342330366265714586e-02 1.784952021808041724e-03
2.900000000000467537e+00 -3.355071990528166181e-02 1.852966451469009908e-03
3.000000000000468958e+00 -3.368362538967865222e-02 1.921442918712643489e-03
3.100000000000470379e+00 -3.382213825808391694e-02 1.990399474900729319e-03
3.200000000000471800e+00 -3.396638304714295897e-02 2.059854351811617017e-03
3.300000000000473221e+00 -3.411649098408558317e-02 2.129825959329265887e-03
3.400000000000474643e+00 -3.427260030363754595e-02 2.200332881625873590e-03
3.500000000000476064e+00 -3.443485658716487208e-02 2.271393871638296286e-03
3.600000000000477485e+00 -3.460341312567979943e-02 2.343027843612822958e-03
3.700000000000478906e+00 -3.477843130848456282e-02 2.415253863463826065e-03
3.800000000000480327e+00 -3.496008103939030748e-02 2.488091136658912052e-03
3.900000000000481748e+00 -3.514854118262575322e-02 2.561558993305997154e-03
4.000000000000483169e+00 -3.534400004074564339e-02 2.635676870075460455e-03
4.100000000000484590e+00 -3.554665586706427099e-02 2.710464288542685941e-03
4.200000000000486011e+00 -3.575671741537643500e-02 2.785940829481760393e-03
4.300000000000487432e+00 -3.597440452999107335e-02 2.862126102579346052e-03
4.400000000000488853e+00 -3.619994877939261557e-02 2.939039710967172349e-03
4.500000000000490274e+00 -3.643359413716633355e-02 3.016701209891443306e-03
4.600000000000491696e+00 -3.667559771418035797e-02 3.095130058745839113e-03
4.700000000000493117e+00 -3.692623054641196861e-02 3.174345565590271957e-03
4.800000000000494538e+00 -3.718577844324540138e-02 3.254366823158094061e-03
4.900000000000495959e+00 -3.745454290155689203e-02 3.335212635217624753e-03
5.000000000000497380e+00 -3.773284209144714407e-02 3.416901431997099083e-03
5.100000000000498801e+00 -3.802101192008895680e-02 3.499451173202335931e-03
5.200000000000500222e+00 -3.831940718083592934e-02 3.582879236949671874e-03
5.300000000000501643e+00 -3.862840279549677874e-02 3.667202292698971879e-03
5.400000000000503064e+00 -3.894839515852954043e-02 3.752436155997546097e-03
5.500000000000504485e+00 -3.927980359286263601e-02 3.838595622529676447e-03
5.600000000000505906e+00 -3.962307192811977130e-02 3.925694278601178991e-03
5.700000000000507328e+00 -3.997867021322913661e-02 4.013744284765660350e-03
5.800000000000508749e+00 -4.034709657675250583e-02 4.102756128809038894e-03
5.900000000000510170e+00 -4.072887924979871899e-02 4.192738343739909473e-03
6.000000000000511591e+00 -4.112457876811316526e-02 4.283697185771553895e-03
6.100000000000513012e+00 -4.153479037188860523e-02 4.375636266510270905e-03
6.200000000000514433e+00 -4.196014662405763568e-02 4.468556132664861999e-03
6.300000000000515854e+00 -4.240132027034039519e-02 4.562453785539632642e-03
6.400000000000517275e+00 -4.285902736717927403e-02 4.657322131340325098e-03
6.500000000000518696e+00 -4.333403070694789166e-02 4.753149351875032499e-03
6.600000000000520117e+00 -4.382714357353507950e-02 4.849918183529432908e-03
6.700000000000521538e+00 -4.433923386565011282e-02 4.947605090388697280e-03
6.800000000000522959e+00 -4.487122863005572199e-02 5.046179315007176189e-03
6.900000000000524381e+00 -4.542411905251186183e-02 5.145601787519627282e-03
7.000000000000525802e+00 -4.599896596062208465e-02 5.245823870455629603e-03
