1.700000000000450484e+00 -1.671282518697787822e-02 5.088907433978551165e-04
1.800000000000451905e+00 -1.675060199259160998e-02 5.395511168739051781e-04
1.900000000000453326e+00 -1.679072213732474630e-02 5.703371595243930149e-04
2.000000000000454747e+00 -1.683321785553359290e-02 6.012561979337688670e-04
2.100000000000456168e+00 -1.687812353415587066e-02 6.323156106316707090e-04
2.200000000000457590e+00 -1.692547578377159856e-02 6.635228295986330023e-04
2.300000000000459011e+00 -1.697531351504072417e-02 6.948853415137280082e-04
2.400000000000460432e+00 -1.702767802082176887e-02 7.264106887112733741e-04
2.500000000000461853e+00 -1.708261306430233772e-02 7.581064698097758625e-04
2.600000000000463274e+00 -1.714016497350163287e-02 7.899803399718699059e-04
2.700000000000464695e+00 -1.720038274253648386e-02 8.220400107490379547e-04
2.800000000000466116e+00 -1.726331814007657159e-02 8.542932494593029336e-04
2.900000000000467537e+00 -1.732902582545163550e-02 8.867478780398552456e-04
3.000000000000468958e+00 -1.739756347291371297e-02 9.194117713095129735e-04
3.100000000000470379e+00 -1.746899190460146287e-02 9.522928545680237489e-04
3.200000000000471800e+00 -1.754337523280155228e-02 9.853991004503083115e-04
3.300000000000473221e+00 -1.762078101215427267e-02 1.018738524943774799e-03
3.400000000000474643e+00 -1.770128040250787405e-02 1.052319182465532178e-03
3.500000000000476064e+00 -1.778494834318863904e-02 1.086149159883655589e-03
3.600000000000477485e+00 -1.787186373952227153e-02 1.120236569352340379e-03
3.700000000000478906e+00 -1.796210966251750307e-02 1.154589539814628680e-03
3.800000000000480327e+00 -1.805577356270534825e-02 1.189216207008129272e-03
3.900000000000481748e+00 -1.815294749921840534e-02 1.224124701788543339e-03
4.000000000000483169e+00 -1.825372838529455699e-02 1.259323136562434014e-03
4.100000000000484590e+00 -1.835821825149969166e-02 1.294819589594271630e-03
4.200000000000486011e+00 -1.846652452808566353e-02 1.330622086922755940e-03
4.300000000000487432e+00 -1.857876034803403881e-02 1.366738581587434833e-03
4.400000000000488853e+00 -1.869504487248480062e-02 1.403176929827945228e-03
4.500000000000490274e+00 -1.881550364041349385e-02 1.439944863874243483e-03
4.600000000000491696e+00 -1.894026894460283661e-02 1.477049960896115307e-03
4.700000000000493117e+00 -1.906948023615690976e-02 1.514499607623164771e-03
4.800000000000494538e+00 -1.920328456003101564e-02 1.552300960081346186e-03
4.900000000000495959e+00 -1.934183702430024993e-02 1.590460897817620517e-03
5.000000000000497380e+00 -1.948530130616854539e-02 1.628985971899135935e-03
5.100000000000498801e+00 -1.963385019803050649e-02 1.667882345875707937e-03
5.200000000000500222e+00 -1.978766619724544110e-02 1.707155728782385699e-03
5.300000000000501643e+00 -1.994694214367085522e-02 1.746811299130191777e-03
5.400000000000503064e+00 -2.011188190943725973e-02 1.786853618685104589e-03
5.500000000000504485e+00 -2.028270114593314771e-02 1.827286534664734376e-03
5.600000000000505906e+00 -2.045962809351608430e-02 1.868113068785289335e-03
5.700000000000507328e+00 -2.064290446008075833e-02 1.909335291363865395e-03
5.800000000000508749e+00 -2.083278637530754096e-02 1.950954178417667112e-03
5.900000000000510170e+00 -2.102954542819618702e-02 1.992969449396255269e-03
6.000000000000511591e+00 -2.123346979637139031e-02 2.035379382828069079e-03
6.100000000000513012e+00 -2.144486547664507109e-02 2.078180606749433900e-03
6.200000000000514433e+00 -2.166405762745103603e-02 2.121367860302915583e-03
6.300000000000515854e+00 -2.189139203505078082e-02 2.164933722329408054e-03
6.400000000000517275e+00 -2.212723671686830929e-02 2.208868302120326269e-03
6.500000000000518696e+00 -2.237198367697274676e-02 2.253158886724491473e-03
6.600000000000520117e+00 -2.262605083062255856e-02 2.297789538297467966e-03
6.700000000000521538e+00 -2.288988411695019529e-02 2.342740633913293659e-03
6.800000000000522959e+00 -2.316395982134492743e-02 2.387988338998261930e-03
6.900000000000524381e+00 -2.344878713193413941e-02 2.433504004055815542e-03
7.000000000000525802e+00 -2.374491095782993444e-02 2.479253472584271034e-03
7.100000000000527223e+00 -2.405291504056856003e-02 2.525196285988667161e-03
