-2.009999999999985931e+01 -4.893087034111270883e-02 -9.125863312782825365e-02
-1.999999999999985789e+01 -4.969004998228362946e-02 -9.239823319535049595e-02
-1.989999999999985647e+01 -5.046895628230538972e-02 -9.356989715849153844e-02
-1.979999999999985505e+01 -5.126832429870813862e-02 -9.477502347873217881e-02
-1.969999999999985363e+01 -5.208892473340652474e-02 -9.601509298055420361e-02
-1.959999999999985221e+01 -5.293156602999340293e-02 -9.729167496785957880e-02
-1.949999999999985079e+01 -5.379709661178755375e-02 -9.860643388988540869e-02
-1.939999999999984936e+01 -5.468640727059963930e-02 -9.996113661468054856e-02
-1.929999999999984794e+01 -5.560043371680285784e-02 -1.013576603752811833e-01
-1.919999999999984652e+01 -5.654015930192316658e-02 -1.027980014617702470e-01
-1.909999999999984510e+01 -5.750661792558271757e-02 -1.042842847415801077e-01
-1.899999999999984368e+01 -5.850089713922715373e-02 -1.058187741008804750e-01
-1.889999999999984226e+01 -5.952414145961597292e-02 -1.074038839118852534e-01
-1.879999999999984084e+01 -6.057755590552960090e-02 -1.090421916446646516e-01
-1.869999999999983942e+01 -6.166240977150672792e-02 -1.107364517578461605e-01
-1.859999999999983800e+01 -6.278004065262035582e-02 -1.124896110207734973e-01
-1.849999999999983658e+01 -6.393185873426515675e-02 -1.143048254406694997e-01
-1.839999999999983515e+01 -6.511935136057528384e-02 -1.161854789925976239e-01
-1.829999999999983373e+01 -6.634408789431052444e-02 -1.181352043781092598e-01
-1.819999999999983231e+01 -6.760772487969216038e-02 -1.201579060710810942e-01
-1.809999999999983089e+01 -6.891201151755230181e-02 -1.222577859472079864e-01
-1.799999999999982947e+01 -7.025879545903720991e-02 -1.244393718378966895e-01
-1.789999999999982805e+01 -7.165002891966121279e-02 -1.267075494010897752e-01
-1.779999999999982663e+01 -7.308777510933200938e-02 -1.290675977622526283e-01
-1.769999999999982521e+01 -7.457421496553258422e-02 -1.315252294501051411e-01
-1.759999999999982379e+01 -7.611165416545435936e-02 -1.340866352357585611e-01
-1.749999999999982236e+01 -7.770253037763398540e-02 -1.367585345832692534e-01
-1.739999999999982094e+01 -7.934942069337491688e-02 -1.395482325373455512e-01
-1.729999999999981952e+01 -8.105504915140195055e-02 -1.424636840138412686e-01
-1.719999999999981810e+01 -8.282229423378219269e-02 -1.455135666254027682e-01
-1.709999999999981668e+01 -8.465419616450435558e-02 -1.487073633739549594e-01
-1.699999999999981526e+01 -8.655396378073931807e-02 -1.520554567807232693e-01
-1.689999999999981384e+01 -8.852498066608266436e-02 -1.555692363120047272e-01
-1.679999999999981242e+01 -9.057081012885218052e-02 -1.592612213058903492e-01
-1.669999999999981100e+01 -9.269519846857840473e-02 -1.631452020252958102e-01
-1.659999999999980957e+01 -9.490207578919720999e-02 -1.672364019731242268e-01
-1.649999999999980815e+01 -9.719555337335103462e-02 -1.715516652277210841e-01
-1.639999999999980673e+01 -9.957991630865323240e-02 -1.761096733181437002e-01
-1.629999999999980531e+01 -1.020596096266409014e-01 -1.809311970935165714e-01
-1.619999999999980389e+01 -1.046392156413957913e-01 -1.860393901924340676e-01
-1.609999999999980247e+01 -1.073234194066078756e-01 -1.914601321423841096e-01
-1.599999999999980105e+01 -1.101169581770044675e-01 -1.972224308860762998e-01
-1.589999999999979963e+01 -1.130245493650772620e-01 -2.033588967314402529e-01
-1.579999999999979821e+01 -1.160507895906630754e-01 -2.099063024700141555e-01
-1.569999999999979678e+01 -1.192000148374881552e-01 -2.169062478515228487e-01
-1.559999999999979536e+01 -1.224761081857530381e-01 -2.244059509282587961e-01
-1.549999999999979394e+01 -1.258822366958732564e-01 -2.324591942299016889e-01
-1.539999999999979252e+01 -1.294204922189355067e-01 -2.411274605987431541e-01
-1.529999999999979110e+01 -1.330914013981503163e-01 -2.504813021826843844e-01
-1.519999999999978968e+01 -1.368932567260640054e-01 -2.606019970087182225e-01
-1.509999999999978826e+01 -1.408212015036821307e-01 -2.715835612872296578e-01
-1.499999999999978684e+01 -1.448659743430203428e-01 -2.835352027336996983e-01
-1.489999999999978542e+01 -1.490121796264295972e-01 -2.965843213345916718e-01
-1.479999999999978400e+01 -1.532358933023601488e-01 -3.108801895331440579e-01
-1.469999999999978257e+01 -1.575013297820000435e-01 -3.265984735863983746e-01
-1.459999999999978115e+01 -1.617561720968537231e-01 -3.439467902459975024e-01
-1.449999999999977973e+01 -1.659249832958598070e-01 -3.631715232221700007e-01
-1.439999999999977831e+01 -1.698998406022934893e-01 -3.845661408392249125e-01
-1.429999999999977689e+01 -1.735269163659631242e-01 -4.084812352223950449e-01
-1.419999999999977547e+01 -1.765870969561856296e-01 -4.353363925454382111e-01
-1.409999999999977405e+01 -1.787677711946110970e-01 -4.656336972993371237e-01
-1.399999999999977263e+01 -1.796214743609771958e-01 -4.999719568163006889e-01
-1.389999999999977121e+01 -1.785049350163644410e-01 -5.390591759253882120e-01
-1.379999999999976978e+01 -1.744890342156268648e-01 -5.837175641858981523e-01
-1.369999999999976836e+01 -1.662262543554074157e-01 -6.348687600596211178e-01
-1.359999999999976694e+01 -1.517582488287889386e-01 -6.934738785182137377e-01
-1.349999999999976552e+01 -1.282458479519966443e-01 -7.603779311550311615e-01
-1.339999999999976410e+01 -9.161838089440213495e-02 -8.359629684995045773e-01
-1.329999999999976268e+01 -3.619837719373317220e-02 -9.194425460066991684e-01
-1.319999999999976126e+01 4.547192871724047014e-02 -1.007550506750215513e+00
-1.309999999999975984e+01 1.619865801571850339e-01 -1.092411210155780132e+00
-1.299999999999975842e+01 3.203712406272233859e-01 -1.158917280322788068e+00
-1.289999999999975699e+01 5.198581230807579612e-01 -1.183681694373579729e+00
-1.279999999999975557e+01 7.431404466243153317e-01 -1.140308307465453419e+00
-1.269999999999975415e+01 9.531202296716623223e-01 -1.014481678341563331e+00
-1.259999999999975273e+01 1.106450151918912050e+00 -8.200992330475456171e-01
-1.249999999999975131e+01 1.178565827789241238e+00 -5.966224649234853628e-01
-1.239999999999974989e+01 1.175134572696596047e+00 -3.858793820343376924e-01
-1.229999999999974847e+01 1.120445400458863539e+00 -2.124476621759347761e-01
-1.219999999999974705e+01 1.040041619031234710e+00 -8.194106473902368348e-02
-1.209999999999974563e+01 9.520244206125214603e-01 1.083633961423092693e-02
-1.199999999999974420e+01 8.665250149562272464e-01 7.439095305286343163e-02
-1.189999999999974278e+01 7.881453998908810599e-01 1.167263572349335615e-01
-1.179999999999974136e+01 7.183553288685523563e-01 1.441498974903549779e-01
-1.169999999999973994e+01 6.570780696778357743e-01 1.612575204103582627e-01
-1.159999999999973852e+01 6.035778970101106644e-01 1.712780981857682794e-01
-1.149999999999973710e+01 5.569096042253183221e-01 1.764446189234390727e-01
-1.139999999999973568e+01 5.161273458429971317e-01 1.782938436286748418e-01
-1.129999999999973426e+01 4.803706697861196417e-01 1.778842528562340763e-01
-1.119999999999973284e+01 4.488913256553031528e-01 1.759475229205954561e-01
-1.109999999999973141e+01 4.210533194956967429e-01 1.729917683565450337e-01
-1.099999999999972999e+01 3.963221687606844346e-01 1.693714584868468154e-01
-1.089999999999972857e+01 3.742508925278477672e-01 1.653347953475233223e-01
-1.079999999999972715e+01 3.544660935713770389e-01 1.610559638260039006e-01
-1.069999999999972573e+01 3.366554658000577294e-01 1.566572296235586859e-01
-1.059999999999972431e+01 3.205571134131216526e-01 1.522241967089644488e-01
-1.049999999999972289e+01 3.059506497948856207e-01 1.478164263027486047e-01
-1.039999999999972147e+01 2.926498806377860751e-01 1.434748865959910580e-01
-1.029999999999972005e+01 2.804968310693243816e-01 1.392272192721225044e-01
-1.019999999999971863e+01 2.693568839521250369e-01 1.350914895018534012e-01
-1.009999999999971720e+01 2.591148239139359211e-01 1.310788737833561979e-01
-9.999999999999715783e+00 2.496716141065635497e-01 1.271955979062726338e-01
-9.899999999999714362e+00 2.409417636864528978e-01 1.234443414694908481e-01
-9.799999999999712941e+00 2.328511711151463881e-01 1.198252601957546376e-01
-9.699999999999711520e+00 2.253353510413025618e-01 1.163367325812540432e-01
-9.599999999999710099e+00 2.183379710071313706e-01 1.129759065047466204e-01
-9.499999999999708677e+00 2.118096390778118621e-01 1.097390998696523290e-01
-9.399999999999707256e+00 2.057068953373992204e-01 1.066220942097104718e-01
-9.299999999999705835e+00 1.999913695994181284e-01 1.036203494678144960e-01
-9.199999999999704414e+00 1.946290751350981951e-01 1.007291605121408695e-01
-9.099999999999702993e+00 1.895898141315907337e-01 9.794377046371913198e-02
-8.999999999999701572e+00 1.848466752825370096e-01 9.525945194160172214e-02
-8.899999999999700151e+00 1.803756076431634880e-01 9.267156444612509314e-02
-8.799999999999698730e+00 1.761550578558780389e-01 9.017559398999701326e-02
-8.699999999999697309e+00 1.721656602304037220e-01 8.776717953462281896e-02
-8.599999999999695888e+00 1.683899710702567720e-01 8.544212964167198499e-02
-8.499999999999694467e+00 1.648122401730564845e-01 8.319643189780616399e-02
-8.399999999999693046e+00 1.614182136726108330e-01 8.102625703499607979e-02
-8.299999999999691624e+00 1.581949633962681512e-01 7.892795919304895769e-02
-8.199999999999690203e+00 1.551307387290309647e-01 7.689807341346126257e-02
-8.099999999999688782e+00 1.522148376437357786e-01 7.493331118426101167e-02
-7.999999999999687361e+00 1.494374941037021343e-01 7.303055465187417716e-02
-7.899999999999685940e+00 1.467897794940155043e-01 7.118684996181547098e-02
-7.799999999999684519e+00 1.442635161086117390e-01 6.939940007298184277e-02
-7.699999999999683098e+00 1.418512010273894342e-01 6.766555730142567726e-02
-7.599999999999681677e+00 1.395459389725442478e-01 6.598281578190595686e-02
-7.499999999999680256e+00 1.373413829457090229e-01 6.434880398414245806e-02
-7.399999999999678835e+00 1.352316816249612974e-01 6.276127738167591730e-02
-7.299999999999677414e+00 1.332114326495132395e-01 6.121811134164303198e-02
-7.199999999999675993e+00 1.312756410449496813e-01 5.971729428139298246e-02
-7.099999999999674571e+00 1.294196821473078962e-01 5.825692112101131526e-02
-6.999999999999673150e+00 1.276392684734282135e-01 5.683518704818631834e-02
-6.899999999999671729e+00 1.259304200605714796e-01 5.545038160246632680e-02
-6.799999999999670308e+00 1.242894378625348795e-01 5.410088307905273897e-02
-6.699999999999668887e+00 1.227128798442432833e-01 5.278515324727356406e-02
-6.599999999999667466e+00 1.211975394635665254e-01 5.150173237533317572e-02
-6.499999999999666045e+00 1.197404262691776355e-01 5.024923455049418175e-02
-6.399999999999664624e+00 1.183387483776623672e-01 4.902634328224674681e-02
-6.299999999999663203e+00 1.169898966226916026e-01 4.783180737505443592e-02
-6.199999999999661782e+00 1.156914301945987655e-01 4.666443705677666282e-02
-6.099999999999660361e+00 1.144410636107741353e-01 4.552310034873002786e-02
-5.999999999999658939e+00 1.132366548764059400e-01 4.440671966347294747e-02
-5.899999999999657518e+00 1.120761947116945823e-01 4.331426861670595319e-02
-5.799999999999656097e+00 1.109577967361036616e-01 4.224476904011811862e-02
-5.699999999999654676e+00 1.098796885127928391e-01 4.119728818253679675e-02
-5.599999999999653255e+00 1.088402033673674107e-01 4.017093608731903132e-02
-5.499999999999651834e+00 1.078377729046925554e-01 3.916486313453658441e-02
-5.399999999999650413e+00 1.068709201559469718e-01 3.817825773713202919e-02
-5.299999999999648992e+00 1.059382532954910305e-01 3.721034418084849527e-02
-5.199999999999647571e+00 1.050384598736329861e-01 3.626038059835051675e-02
-5.099999999999646150e+00 1.041703015171122626e-01 3.532765706855034438e-02
-4.999999999999644729e+00 1.033326090541816789e-01 3.441149383272900514e-02
-4.899999999999643308e+00 1.025242780256443303e-01 3.351123961959023845e-02
-4.799999999999641886e+00 1.017442645471647727e-01 3.262627007190801315e-02
-4.699999999999640465e+00 1.009915814916870075e-01 3.175598626792076884e-02
-4.599999999999639044e+00 1.002652949639134539e-01 3.089981333109106248e-02
-4.499999999999637623e+00 9.956452104157520466e-02 3.005719912228545579e-02
-4.399999999999636202e+00 9.888842276069656489e-02 2.922761300883834623e-02
-4.299999999999634781e+00 9.823620732426294189e-02 2.841054470534588178e-02
-4.199999999999633360e+00 9.760712351567160661e-02 2.760550318139199516e-02
-4.099999999999631939e+00 9.700045930010772754e-02 2.681201563174168134e-02
-3.999999999999630518e+00 9.641553959856677403e-02 2.602962650484480500e-02
-3.899999999999629097e+00 9.585172422066022546e-02 2.525789658578189018e-02
-3.799999999999627676e+00 9.530840594361364437e-02 2.449640213004972839e-02
-3.699999999999626255e+00 9.478500872600892357e-02 2.374473404483262717e-02
-3.599999999999624833e+00 9.428098604585287423e-02 2.300249711463478106e-02
-3.499999999999623412e+00 9.379581935348116351e-02 2.226930926836270808e-02
-3.399999999999621991e+00 9.332901663064538389e-02 2.154480088514382219e-02
-3.299999999999620570e+00 9.288011104788682082e-02 2.082861413635046788e-02
-3.199999999999619149e+00 9.244865971298540930e-02 2.012040236146853817e-02
-3.099999999999617728e+00 9.203424250389308225e-02 1.941982947560631084e-02
-2.999999999999616307e+00 9.163646098012234731e-02 1.872656940658543046e-02
-2.899999999999614886e+00 9.125493736707177006e-02 1.804030555968982874e-02
-2.799999999999613465e+00 9.088931360823462868e-02 1.736073030827363362e-02
-2.699999999999612044e+00 9.053925048065863956e-02 1.668754450854455923e-02
-2.599999999999610623e+00 9.020442676941031745e-02 1.602045703694566364e-02
-2.499999999999609201e+00 8.988453849714816979e-02 1.535918434865782972e-02
-2.399999999999607780e+00 8.957929820522980702e-02 1.470345005583659215e-02
-2.299999999999606359e+00 8.928843428307176033e-02 1.405298452428136585e-02
-2.199999999999604938e+00 8.901169034274876435e-02 1.340752448731383911e-02
-2.099999999999603517e+00 8.874882463606625915e-02 1.276681267571435491e-02
-1.999999999999602096e+00 8.849960951156632394e-02 1.213059746263221717e-02
-1.899999999999600675e+00 8.826383090913408891e-02 1.149863252244737871e-02
-1.799999999999599254e+00 8.804128789006521183e-02 1.087067650261826224e-02
-1.699999999999597833e+00 8.783179220063011550e-02 1.024649270760293052e-02
-1.599999999999596412e+00 8.763516786733564767e-02 9.625848793989408292e-03
-1.499999999999594991e+00 8.745125082223459412e-02 9.008516476015332453e-03
-1.399999999999593570e+00 8.727988855677562552e-02 8.394271240698421288e-03
-1.299999999999592148e+00 8.712093980281523931e-02 7.782892071836820802e-03
-1.199999999999590727e+00 8.697427423953603409e-02 7.174161182172615614e-03
-1.099999999999589306e+00 8.683977222512868910e-02 6.567863753043710895e-03
-9.999999999995878852e-01 8.671732455220154678e-02 5.963787680877463693e-03
-8.999999999995864641e-01 8.660683222598204722e-02 5.361723329906226132e-03
-7.999999999995850430e-01 8.650820626446795170e-02 4.761463290507417234e-03
-6.999999999995836220e-01 8.642136751977580467e-02 4.162802142593263754e-03
-5.999999999995822009e-01 8.634624652001823830e-02 3.565536223492857260e-03
-4.999999999995807798e-01 8.628278333112252008e-02 2.969463399786986813e-03
-3.999999999995793587e-01 8.623092743807964089e-02 2.374382842570327279e-03
-2.999999999995779376e-01 8.619063764518714033e-02 1.780094805628261445e-03
-1.999999999995765165e-01 8.616188199492032240e-02 1.186400406026438814e-03
-9.999999999957509544e-02 8.614463770513597352e-02 5.931014066202014434e-04
4.263256414560601115e-13 8.613889112437990436e-02 -2.518818487118323901e-15
1.000000000004277467e-01 8.614463770513605678e-02 -5.931014066252529582e-04
2.000000000004291678e-01 8.616188199492051669e-02 -1.186400406031504207e-03
3.000000000004305889e-01 8.619063764518743176e-02 -1.780094805633312960e-03
4.000000000004320100e-01 8.623092743808001559e-02 -2.374382842575399610e-03
5.000000000004334311e-01 8.628278333112301968e-02 -2.969463399792052205e-03
6.000000000004348522e-01 8.634624652001882117e-02 -3.565536223497936530e-03
7.000000000004362732e-01 8.642136751977649856e-02 -4.162802142598349964e-03
8.000000000004376943e-01 8.650820626446874273e-02 -4.761463290512517321e-03
9.000000000004391154e-01 8.660683222598293540e-02 -5.361723329911347036e-03
1.000000000000440536e+00 8.671732455220254598e-02 -5.963787680882626230e-03
1.100000000000441958e+00 8.683977222512978544e-02 -6.567863753048866493e-03
1.200000000000443379e+00 8.697427423953724146e-02 -7.174161182177798968e-03
1.300000000000444800e+00 8.712093980281654382e-02 -7.782892071842031911e-03
1.400000000000446221e+00 8.727988855677701330e-02 -8.394271240703646275e-03
1.500000000000447642e+00 8.745125082223609292e-02 -9.008516476020578256e-03
1.600000000000449063e+00 8.763516786733727137e-02 -9.625848793994695729e-03
1.700000000000450484e+00 8.783179220063186410e-02 -1.024649270760823877e-02
1.800000000000451905e+00 8.804128789006704370e-02 -1.087067650262358437e-02
1.900000000000453326e+00 8.826383090913605955e-02 -1.149863252245274942e-02
2.000000000000454747e+00 8.849960951156840561e-02 -1.213059746263762950e-02
2.100000000000456168e+00 8.874882463606845184e-02 -1.276681267571979500e-02
2.200000000000457590e+00 8.901169034275105418e-02 -1.340752448731931390e-02
2.300000000000459011e+00 8.928843428307420282e-02 -1.405298452428689615e-02
2.400000000000460432e+00 8.957929820523236053e-02 -1.470345005584215714e-02
2.500000000000461853e+00 8.988453849715082045e-02 -1.535918434866343635e-02
2.600000000000463274e+00 9.020442676941312077e-02 -1.602045703695131190e-02
2.700000000000464695e+00 9.053925048066155390e-02 -1.668754450855027688e-02
2.800000000000466116e+00 9.088931360823768180e-02 -1.736073030827939984e-02
2.900000000000467537e+00 9.125493736707496195e-02 -1.804030555969564353e-02
3.000000000000468958e+00 9.163646098012565022e-02 -1.872656940659130076e-02
3.100000000000470379e+00 9.203424250389653782e-02 -1.941982947561224360e-02
3.200000000000471800e+00 9.244865971298898977e-02 -2.012040236147453337e-02
3.300000000000473221e+00 9.288011104789056782e-02 -2.082861413635654635e-02
3.400000000000474643e+00 9.332901663064929743e-02 -2.154480088514994923e-02
3.500000000000476064e+00 9.379581935348521582e-02 -2.226930926836891839e-02
3.600000000000477485e+00 9.428098604585709308e-02 -2.300249711464105729e-02
3.700000000000478906e+00 9.478500872601330896e-02 -2.374473404483899708e-02
3.800000000000480327e+00 9.530840594361819629e-02 -2.449640213005618850e-02
3.900000000000481748e+00 9.585172422066493003e-02 -2.525789658578842661e-02
4.000000000000483169e+00 9.641553959857165901e-02 -2.602962650485142471e-02
4.100000000000484590e+00 9.700045930011280682e-02 -2.681201563174839819e-02
4.200000000000486011e+00 9.760712351567688017e-02 -2.760550318139881956e-02
4.300000000000487432e+00 9.823620732426840974e-02 -2.841054470535279639e-02
4.400000000000488853e+00 9.888842276070222703e-02 -2.922761300884536145e-02
4.500000000000490274e+00 9.956452104158104721e-02 -3.005719912229258203e-02
4.600000000000491696e+00 1.002652949639195046e-01 -3.089981333109831016e-02
4.700000000000493117e+00 1.009915814916933219e-01 -3.175598626792814488e-02
4.800000000000494538e+00 1.017442645471713369e-01 -3.262627007191551409e-02
4.900000000000495959e+00 1.025242780256511027e-01 -3.351123961959784348e-02
5.000000000000497380e+00 1.033326090541886871e-01 -3.441149383273675588e-02
5.100000000000498801e+00 1.041703015171195484e-01 -3.532765706855824084e-02
5.200000000000500222e+00 1.050384598736405217e-01 -3.626038059835852423e-02
5.300000000000501643e+00 1.059382532954988299e-01 -3.721034418085665540e-02
5.400000000000503064e+00 1.068709201559550626e-01 -3.817825773714035587e-02
5.500000000000504485e+00 1.078377729047009514e-01 -3.916486313454506374e-02
5.600000000000505906e+00 1.088402033673761121e-01 -4.017093608732768412e-02
5.700000000000507328e+00 1.098796885128018597e-01 -4.119728818254562996e-02
5.800000000000508749e+00 1.109577967361130291e-01 -4.224476904012713224e-02
5.900000000000510170e+00 1.120761947117042967e-01 -4.331426861671515416e-02
6.000000000000511591e+00 1.132366548764160152e-01 -4.440671966348236355e-02
6.100000000000513012e+00 1.144410636107846269e-01 -4.552310034873964517e-02
6.200000000000514433e+00 1.156914301946096180e-01 -4.666443705678649523e-02
6.300000000000515854e+00 1.169898966227028853e-01 -4.783180737506449731e-02
6.400000000000517275e+00 1.183387483776740801e-01 -4.902634328225704413e-02
6.500000000000518696e+00 1.197404262691897925e-01 -5.024923455050472887e-02
6.600000000000520117e+00 1.211975394635791820e-01 -5.150173237534395876e-02
6.700000000000521538e+00 1.227128798442564811e-01 -5.278515324728464547e-02
6.800000000000522959e+00 1.242894378625486185e-01 -5.410088307906411875e-02
