-1.954999999999992966e+01 -2.053529495284383069e-03 -1.649077619154386981e-04
-1.953999999999992809e+01 -2.056532269933695860e-03 -1.653370354137746073e-04
-1.952999999999992653e+01 -2.059542774552985261e-03 -1.657680251060330591e-04
-1.951999999999992497e+01 -2.062561039531046053e-03 -1.662007404758200928e-04
-1.950999999999992340e+01 -2.065587095420930511e-03 -1.666351910738073496e-04
-1.949999999999992184e+01 -2.068620972941054292e-03 -1.670713865183038271e-04
-1.948999999999992028e+01 -2.071662702976301458e-03 -1.675093364958340028e-04
-1.947999999999991871e+01 -2.074712316579242245e-03 -1.679490507617337658e-04
-1.946999999999991715e+01 -2.077769844971218138e-03 -1.683905391407346122e-04
-1.945999999999991559e+01 -2.080835319543569185e-03 -1.688338115275709065e-04
-1.944999999999991402e+01 -2.083908771858787590e-03 -1.692788778875821019e-04
-1.943999999999991246e+01 -2.086990233651678239e-03 -1.697257482573208691e-04
-1.942999999999991090e+01 -2.090079736830612912e-03 -1.701744327451782746e-04
-1.941999999999990933e+01 -2.093177313478696878e-03 -1.706249415320038629e-04
-1.940999999999990777e+01 -2.096282995854982338e-03 -1.710772848717329758e-04
-1.939999999999990621e+01 -2.099396816395726964e-03 -1.715314730920312837e-04
-1.938999999999990465e+01 -2.102518807715615147e-03 -1.719875165949332992e-04
-1.937999999999990308e+01 -2.105649002608986180e-03 -1.724454258574902694e-04
-1.936999999999990152e+01 -2.108787434051147443e-03 -1.729052114324350353e-04
-1.935999999999989996e+01 -2.111934135199569629e-03 -1.733668839488347493e-04
-1.934999999999989839e+01 -2.115089139395238960e-03 -1.738304541127708592e-04
-1.933999999999989683e+01 -2.118252480163919198e-03 -1.742959327080123165e-04
-1.932999999999989527e+01 -2.121424191217411923e-03 -1.747633305966953714e-04
-1.931999999999989370e+01 -2.124604306454970330e-03 -1.752326587200244280e-04
-1.930999999999989214e+01 -2.127792859964501397e-03 -1.757039280989596995e-04
-1.929999999999989058e+01 -2.130989886024004833e-03 -1.761771498349316704e-04
-1.928999999999988901e+01 -2.134195419102868918e-03 -1.766523351105506797e-04
-1.927999999999988745e+01 -2.137409493863228795e-03 -1.771294951903228739e-04
-1.926999999999988589e+01 -2.140632145161357712e-03 -1.776086414213857566e-04
-1.925999999999988432e+01 -2.143863408049040929e-03 -1.780897852342399983e-04
-1.924999999999988276e+01 -2.147103317774947881e-03 -1.785729381434882112e-04
-1.923999999999988120e+01 -2.150351909786078070e-03 -1.790581117485938911e-04
-1.922999999999987963e+01 -2.153609219729155783e-03 -1.795453177346358054e-04
-1.921999999999987807e+01 -2.156875283452049097e-03 -1.800345678730710811e-04
-1.920999999999987651e+01 -2.160150137005241791e-03 -1.805258740225187042e-04
-1.919999999999987494e+01 -2.163433816643254085e-03 -1.810192481295316879e-04
-1.918999999999987338e+01 -2.166726358826147510e-03 -1.815147022293978648e-04
-1.917999999999987182e+01 -2.170027800220990753e-03 -1.820122484469346340e-04
-1.916999999999987025e+01 -2.173338177703314222e-03 -1.825118989972933034e-04
-1.915999999999986869e+01 -2.176657528358692979e-03 -1.830136661867844388e-04
-1.914999999999986713e+01 -2.179985889484193501e-03 -1.835175624136922896e-04
-1.913999999999986557e+01 -2.183323298589948808e-03 -1.840236001691175930e-04
-1.912999999999986400e+01 -2.186669793400699766e-03 -1.845317920378167741e-04
-1.911999999999986244e+01 -2.190025411857326847e-03 -1.850421506990488425e-04
-1.910999999999986088e+01 -2.193390192118458218e-03 -1.855546889274442188e-04
-1.909999999999985931e+01 -2.196764172562046605e-03 -1.860694195938709299e-04
-1.908999999999985775e+01 -2.200147391786938349e-03 -1.865863556663088828e-04
-1.907999999999985619e+01 -2.203539888614543078e-03 -1.871055102107470694e-04
-1.906999999999985462e+01 -2.206941702090429655e-03 -1.876268963920772466e-04
-1.905999999999985306e+01 -2.210352871485950742e-03 -1.881505274749977548e-04
-1.904999999999985150e+01 -2.213773436299963648e-03 -1.886764168249403209e-04
-1.903999999999984993e+01 -2.217203436260424543e-03 -1.892045779089860465e-04
-1.902999999999984837e+01 -2.220642911326137052e-03 -1.897350242968129732e-04
-1.901999999999984681e+01 -2.224091901688445352e-03 -1.902677696616392850e-04
-1.900999999999984524e+01 -2.227550447772899504e-03 -1.908028277811757521e-04
-1.899999999999984368e+01 -2.231018590241070840e-03 -1.913402125386050637e-04
-1.898999999999984212e+01 -2.234496369992217298e-03 -1.918799379235480967e-04
-1.897999999999984055e+01 -2.237983828165117893e-03 -1.924220180330633596e-04
-1.896999999999983899e+01 -2.241481006139817850e-03 -1.929664670726426157e-04
-1.895999999999983743e+01 -2.244987945539400620e-03 -1.935132993572169957e-04
-1.894999999999983586e+01 -2.248504688231850110e-03 -1.940625293121883449e-04
-1.893999999999983430e+01 -2.252031276331866935e-03 -1.946141714744572637e-04
-1.892999999999983274e+01 -2.255567752202658656e-03 -1.951682404934632368e-04
-1.891999999999983118e+01 -2.259114158457873126e-03 -1.957247511322493473e-04
-1.890999999999982961e+01 -2.262670537963451176e-03 -1.962837182685250111e-04
-1.889999999999982805e+01 -2.266236933839478433e-03 -1.968451568957408282e-04
-1.888999999999982649e+01 -2.269813389462177651e-03 -1.974090821241904301e-04
-1.887999999999982492e+01 -2.273399948465748381e-03 -1.979755091821005098e-04
-1.886999999999982336e+01 -2.276996654744389663e-03 -1.985444534167577684e-04
-1.885999999999982180e+01 -2.280603552454236842e-03 -1.991159302956316604e-04
-1.884999999999982023e+01 -2.284220686015299255e-03 -1.996899554075092561e-04
-1.883999999999981867e+01 -2.287848100113547105e-03 -2.002665444636597008e-04
-1.882999999999981711e+01 -2.291485839702843939e-03 -2.008457132989870748e-04
-1.881999999999981554e+01 -2.295133950007037862e-03 -2.014274778732196274e-04
-1.880999999999981398e+01 -2.298792476522015446e-03 -2.020118542720973035e-04
-1.879999999999981242e+01 -2.302461465017720949e-03 -2.025988587085715488e-04
-1.878999999999981085e+01 -2.306140961540317780e-03 -2.031885075240339280e-04
-1.877999999999980929e+01 -2.309831012414277109e-03 -2.037808171895430889e-04
-1.876999999999980773e+01 -2.313531664244467337e-03 -2.043758043070661469e-04
-1.875999999999980616e+01 -2.317242963918372811e-03 -2.049734856107486385e-04
-1.874999999999980460e+01 -2.320964958608231869e-03 -2.055738779681833624e-04
-1.873999999999980304e+01 -2.324697695773200908e-03 -2.061769983816950783e-04
-1.872999999999980147e+01 -2.328441223161633808e-03 -2.067828639896539093e-04
-1.871999999999979991e+01 -2.332195588813229525e-03 -2.073914920677813445e-04
-1.870999999999979835e+01 -2.335960841061366158e-03 -2.080029000304938370e-04
-1.869999999999979678e+01 -2.339737028535325732e-03 -2.086171054322464007e-04
-1.868999999999979522e+01 -2.343524200162573623e-03 -2.092341259688904119e-04
-1.867999999999979366e+01 -2.347322405171142941e-03 -2.098539794790647481e-04
-1.866999999999979210e+01 -2.351131693091887929e-03 -2.104766839455770623e-04
-1.865999999999979053e+01 -2.354952113760911715e-03 -2.111022574968253343e-04
-1.864999999999978897e+01 -2.358783717321917724e-03 -2.117307184082201814e-04
-1.863999999999978741e+01 -2.362626554228593190e-03 -2.123620851036231612e-04
-1.862999999999978584e+01 -2.366480675247080272e-03 -2.129963761568155398e-04
-1.861999999999978428e+01 -2.370346131458403796e-03 -2.136336102929706931e-04
-1.860999999999978272e+01 -2.374222974260918086e-03 -2.142738063901418217e-04
-1.859999999999978115e+01 -2.378111255372838788e-03 -2.149169834807829779e-04
-1.858999999999977959e+01 -2.382011026834772102e-03 -2.155631607532723973e-04
-1.857999999999977803e+01 -2.385922341012184159e-03 -2.162123575534528246e-04
-1.856999999999977646e+01 -2.389845250598066420e-03 -2.168645933862077264e-04
-1.855999999999977490e+01 -2.393779808615434553e-03 -2.175198879170286959e-04
-1.854999999999977334e+01 -2.397726068420019847e-03 -2.181782609736288535e-04
-1.853999999999977177e+01 -2.401684083702873909e-03 -2.188397325475561399e-04
-1.852999999999977021e+01 -2.405653908493007170e-03 -2.195043227958257722e-04
-1.851999999999976865e+01 -2.409635597160148836e-03 -2.201720520425901322e-04
-1.850999999999976708e+01 -2.413629204417387999e-03 -2.208429407808007938e-04
-1.849999999999976552e+01 -2.417634785323976090e-03 -2.215170096739169005e-04
-1.848999999999976396e+01 -2.421652395288081613e-03 -2.221942795576163892e-04
-1.847999999999976239e+01 -2.425682090069537084e-03 -2.228747714415263220e-04
-1.846999999999976083e+01 -2.429723925782735147e-03 -2.235585065109909220e-04
-1.845999999999975927e+01 -2.433777958899445773e-03 -2.242455061288433499e-04
-1.844999999999975770e+01 -2.437844246251645586e-03 -2.249357918371986753e-04
-1.843999999999975614e+01 -2.441922845034522407e-03 -2.256293853592851494e-04
-1.842999999999975458e+01 -2.446013812809334081e-03 -2.263263086012794873e-04
-1.841999999999975302e+01 -2.450117207506361840e-03 -2.270265836541650285e-04
-1.840999999999975145e+01 -2.454233087427976426e-03 -2.277302327956304457e-04
-1.839999999999974989e+01 -2.458361511251548961e-03 -2.284372784919620032e-04
-1.838999999999974833e+01 -2.462502538032610745e-03 -2.291477433999886961e-04
-1.837999999999974676e+01 -2.466656227207862130e-03 -2.298616503690295056e-04
-1.836999999999974520e+01 -2.470822638598262934e-03 -2.305790224428653178e-04
-1.835999999999974364e+01 -2.475001832412258157e-03 -2.312998828617538871e-04
-1.834999999999974207e+01 -2.479193869248845841e-03 -2.320242550644391604e-04
-1.833999999999974051e+01 -2.483398810100846156e-03 -2.327521626902138367e-04
-1.832999999999973895e+01 -2.487616716358121913e-03 -2.334836295809894881e-04
-1.831999999999973738e+01 -2.491847649810786068e-03 -2.342186797833881759e-04
-1.830999999999973582e+01 -2.496091672652588772e-03 -2.349573375508805511e-04
-1.829999999999973426e+01 -2.500348847484182985e-03 -2.356996273459299729e-04
-1.828999999999973269e+01 -2.504619237316469890e-03 -2.364455738421629189e-04
-1.827999999999973113e+01 -2.508902905574054466e-03 -2.371952019265850125e-04
-1.826999999999972957e+01 -2.513199916098644675e-03 -2.379485367018043700e-04
-1.825999999999972800e+01 -2.517510333152460193e-03 -2.387056034882834065e-04
-1.824999999999972644e+01 -2.521834221421839772e-03 -2.394664278266383747e-04
-1.823999999999972488e+01 -2.526171646020646498e-03 -2.402310354799345397e-04
-1.822999999999972331e+01 -2.530522672493934130e-03 -2.409994524360437767e-04
-1.821999999999972175e+01 -2.534887366821505887e-03 -2.417717049100076435e-04
-1.820999999999972019e+01 -2.539265795421524405e-03 -2.425478193464303235e-04
-1.819999999999971863e+01 -2.543658025154252669e-03 -2.433278224219231217e-04
-1.818999999999971706e+01 -2.548064123325690863e-03 -2.441117410475460072e-04
-1.817999999999971550e+01 -2.552484157691378881e-03 -2.448996023713121469e-04
-1.816999999999971394e+01 -2.556918196460171086e-03 -2.456914337807021434e-04
-1.815999999999971237e+01 -2.561366308298013671e-03 -2.464872629052090912e-04
-1.814999999999971081e+01 -2.565828562331877276e-03 -2.472871176189352137e-04
-1.813999999999970925e+01 -2.570305028153621087e-03 -2.480910260432007790e-04
-1.812999999999970768e+01 -2.574795775823902899e-03 -2.488990165491867341e-04
-1.811999999999970612e+01 -2.579300875876227098e-03 -2.497111177606282971e-04
-1.810999999999970456e+01 -2.583820399320926713e-03 -2.505273585565245950e-04
-1.809999999999970299e+01 -2.588354417649186244e-03 -2.513477680738807193e-04
-1.808999999999970143e+01 -2.592903002837245764e-03 -2.521723757105077328e-04
-1.807999999999969987e+01 -2.597466227350430680e-03 -2.530012111278227838e-04
-1.806999999999969830e+01 -2.602044164147420888e-03 -2.538343042537206159e-04
-1.805999999999969674e+01 -2.606636886684470487e-03 -2.546716852854571120e-04
-1.804999999999969518e+01 -2.611244468919604080e-03 -2.555133846925690508e-04
-1.803999999999969361e+01 -2.615866985317059391e-03 -2.563594332198553373e-04
-1.802999999999969205e+01 -2.620504510851518268e-03 -2.572098618903613781e-04
-1.801999999999969049e+01 -2.625157121012614350e-03 -2.580647020084340373e-04
-1.800999999999968892e+01 -2.629824891809351417e-03 -2.589239851627957840e-04
-1.799999999999968736e+01 -2.634507899774546011e-03 -2.597877432296545630e-04
-1.798999999999968580e+01 -2.639206221969458283e-03 -2.606560083758780138e-04
-1.797999999999968423e+01 -2.643919935988350844e-03 -2.615288130621845489e-04
-1.796999999999968267e+01 -2.648649119963064971e-03 -2.624061900463764982e-04
-1.795999999999968111e+01 -2.653393852567815375e-03 -2.632881723866367890e-04
-1.794999999999967955e+01 -2.658154213023856613e-03 -2.641747934448456826e-04
-1.793999999999967798e+01 -2.662930281104251840e-03 -2.650660868899409883e-04
-1.792999999999967642e+01 -2.667722137138785546e-03 -2.659620867013459851e-04
-1.791999999999967486e+01 -2.672529862018740987e-03 -2.668628271724042284e-04
-1.790999999999967329e+01 -2.677353537201939554e-03 -2.677683429138980574e-04
-1.789999999999967173e+01 -2.682193244717681266e-03 -2.686786688575856959e-04
-1.788999999999967017e+01 -2.687049067171740774e-03 -2.695938402597858959e-04
-1.787999999999966860e+01 -2.691921087751564592e-03 -2.705138927050341384e-04
-1.786999999999966704e+01 -2.696809390231303533e-03 -2.714388621097489716e-04
-1.785999999999966548e+01 -2.701714058977107077e-03 -2.723687847259843257e-04
-1.784999999999966391e+01 -2.706635178952334492e-03 -2.733036971452057354e-04
-1.783999999999966235e+01 -2.711572835722842259e-03 -2.742436363021160555e-04
-1.782999999999966079e+01 -2.716527115462403358e-03 -2.751886394785550650e-04
-1.781999999999965922e+01 -2.721498104958124803e-03 -2.761387443074272063e-04
-1.780999999999965766e+01 -2.726485891615861717e-03 -2.770939887766813662e-04
-1.779999999999965610e+01 -2.731490563465860388e-03 -2.780544112333668220e-04
-1.778999999999965453e+01 -2.736512209168288565e-03 -2.790200503877186778e-04
-1.777999999999965297e+01 -2.741550918018890656e-03 -2.799909453173003303e-04
-1.776999999999965141e+01 -2.746606779954767832e-03 -2.809671354712238336e-04
-1.775999999999964984e+01 -2.751679885560076588e-03 -2.819486606743897266e-04
-1.774999999999964828e+01 -2.756770326071945887e-03 -2.829355611318225944e-04
-1.773999999999964672e+01 -2.761878193386356137e-03 -2.839278774330376929e-04
-1.772999999999964515e+01 -2.767003580064063273e-03 -2.849256505564661196e-04
-1.771999999999964359e+01 -2.772146579336725800e-03 -2.859289218739682935e-04
-1.770999999999964203e+01 -2.777307285112893057e-03 -2.869377331553649981e-04
-1.769999999999964047e+01 -2.782485791984272774e-03 -2.879521265730719667e-04
-1.768999999999963890e+01 -2.787682195231906690e-03 -2.889721447067701912e-04
-1.767999999999963734e+01 -2.792896590832446777e-03 -2.899978305481378145e-04
-1.766999999999963578e+01 -2.798129075464591067e-03 -2.910292275056741793e-04
-1.765999999999963421e+01 -2.803379746515483051e-03 -2.920663794095609573e-04
-1.764999999999963265e+01 -2.808648702087170046e-03 -2.931093305165914740e-04
-1.763999999999963109e+01 -2.813936041003290561e-03 -2.941581255151938718e-04
-1.762999999999962952e+01 -2.819241862815631550e-03 -2.952128095304944969e-04
-1.761999999999962796e+01 -2.824566267810866074e-03 -2.962734281294536020e-04
-1.760999999999962640e+01 -2.829909357017407201e-03 -2.973400273260984653e-04
-1.759999999999962483e+01 -2.835271232212175155e-03 -2.984126535867857280e-04
-1.758999999999962327e+01 -2.840651995927648971e-03 -2.994913538355807722e-04
-1.757999999999962171e+01 -2.846051751458852225e-03 -3.005761754596812251e-04
-1.756999999999962014e+01 -2.851470602870383869e-03 -3.016671663149148941e-04
-1.755999999999961858e+01 -2.856908655003721417e-03 -3.027643747313458512e-04
-1.754999999999961702e+01 -2.862366013484364535e-03 -3.038678495189117419e-04
-1.753999999999961545e+01 -2.867842784729249250e-03 -3.049776399731846934e-04
-1.752999999999961389e+01 -2.873339075954158689e-03 -3.060937958811839939e-04
-1.751999999999961233e+01 -2.878854995181135551e-03 -3.072163675272681889e-04
-1.750999999999961076e+01 -2.884390651246224180e-03 -3.083454056991380378e-04
-1.749999999999960920e+01 -2.889946153807018345e-03 -3.094809616938966074e-04
-1.748999999999960764e+01 -2.895521613350429332e-03 -3.106230873241931211e-04
-1.747999999999960608e+01 -2.901117141200596286e-03 -3.117718349244828703e-04
-1.746999999999960451e+01 -2.906732849526768789e-03 -3.129272573573462163e-04
-1.745999999999960295e+01 -2.912368851351297000e-03 -3.140894080198976886e-04
-1.744999999999960139e+01 -2.918025260557829959e-03 -3.152583408503179235e-04
-1.743999999999959982e+01 -2.923702191899409802e-03 -3.164341103344274530e-04
-1.742999999999959826e+01 -2.929399761006850483e-03 -3.176167715124083787e-04
-1.741999999999959670e+01 -2.935118084397114746e-03 -3.188063799855824789e-04
-1.740999999999959513e+01 -2.940857279481708456e-03 -3.200029919232913380e-04
-1.739999999999959357e+01 -2.946617464575399317e-03 -3.212066640699052806e-04
-1.738999999999959201e+01 -2.952398758904751716e-03 -3.224174537518831535e-04
-1.737999999999959044e+01 -2.958201282617011971e-03 -3.236354188849854146e-04
-1.736999999999958888e+01 -2.964025156788945015e-03 -3.248606179815549840e-04
-1.735999999999958732e+01 -2.969870503435749140e-03 -3.260931101579056480e-04
-1.734999999999958575e+01 -2.975737445520230950e-03 -3.273329551418450133e-04
-1.733999999999958419e+01 -2.981626106961949088e-03 -3.285802132802788291e-04
-1.732999999999958263e+01 -2.987536612646439493e-03 -3.298349455469225385e-04
-1.731999999999958106e+01 -2.993469088434716485e-03 -3.310972135501590334e-04
-1.730999999999957950e+01 -2.999423661172720065e-03 -3.323670795409767488e-04
-1.729999999999957794e+01 -3.005400458700865571e-03 -3.336446064210259362e-04
-1.728999999999957637e+01 -3.011399609863910781e-03 -3.349298577508270491e-04
-1.727999999999957481e+01 -3.017421244520623533e-03 -3.362228977580460250e-04
-1.726999999999957325e+01 -3.023465493553856992e-03 -3.375237913459448822e-04
-1.725999999999957168e+01 -3.029532488880571153e-03 -3.388326041019210587e-04
-1.724999999999957012e+01 -3.035622363461954951e-03 -3.401494023061727898e-04
-1.723999999999956856e+01 -3.041735251313829394e-03 -3.414742529405274951e-04
-1.722999999999956700e+01 -3.047871287516951827e-03 -3.428072236973488248e-04
-1.721999999999956543e+01 -3.054030608227653251e-03 -3.441483829886273697e-04
-1.720999999999956387e+01 -3.060213350688454834e-03 -3.454977999551726896e-04
-1.719999999999956231e+01 -3.066419653238804111e-03 -3.468555444759410301e-04
-1.718999999999956074e+01 -3.072649655326095686e-03 -3.482216871775358066e-04
-1.717999999999955918e+01 -3.078903497516646826e-03 -3.495962994438166715e-04
-1.716999999999955762e+01 -3.085181321506823976e-03 -3.509794534256519666e-04
-1.715999999999955605e+01 -3.091483270134438160e-03 -3.523712220508532682e-04
-1.714999999999955449e+01 -3.097809487390147318e-03 -3.537716790342240432e-04
-1.713999999999955293e+01 -3.104160118428945375e-03 -3.551808988877592273e-04
-1.712999999999955136e+01 -3.110535309582012145e-03 -3.565989569310401217e-04
-1.711999999999954980e+01 -3.116935208368405361e-03 -3.580259293017250244e-04
-1.710999999999954824e+01 -3.123359963507177720e-03 -3.594618929662603355e-04
-1.709999999999954667e+01 -3.129809724929438416e-03 -3.609069257307145548e-04
-1.708999999999954511e+01 -3.136284643790577739e-03 -3.623611062517768629e-04
-1.707999999999954355e+01 -3.142784872482816058e-03 -3.638245140479633806e-04
-1.706999999999954198e+01 -3.149310564647605365e-03 -3.652972295109366730e-04
-1.705999999999954042e+01 -3.155861875188488777e-03 -3.667793339170561349e-04
-1.704999999999953886e+01 -3.162438960283918410e-03 -3.682709094390689431e-04
-1.703999999999953729e+01 -3.169041977400187740e-03 -3.697720391579778412e-04
-1.702999999999953573e+01 -3.175671085304759486e-03 -3.712828070751316204e-04
-1.701999999999953417e+01 -3.182326444079524100e-03 -3.728032981244631602e-04
-1.700999999999953260e+01 -3.189008215134240404e-03 -3.743335981849191013e-04
-1.699999999999953104e+01 -3.195716561220317969e-03 -3.758737940931194239e-04
-1.698999999999952948e+01 -3.202451646444570005e-03 -3.774239736561756445e-04
-1.697999999999952792e+01 -3.209213636283162266e-03 -3.789842256647091030e-04
-1.696999999999952635e+01 -3.216002697595893300e-03 -3.805546399061172599e-04
-1.695999999999952479e+01 -3.222818998640382751e-03 -3.821353071779802902e-04
-1.694999999999952323e+01 -3.229662709086696809e-03 -3.837263193017452327e-04
-1.693999999999952166e+01 -3.236534000032006628e-03 -3.853277691365816597e-04
-1.692999999999952010e+01 -3.243433044015336941e-03 -3.869397505934543506e-04
-1.691999999999951854e+01 -3.250360015032802141e-03 -3.885623586494646301e-04
-1.690999999999951697e+01 -3.257315088552637655e-03 -3.901956893623501630e-04
-1.689999999999951541e+01 -3.264298441530767356e-03 -3.918398398852828497e-04
-1.688999999999951385e+01 -3.271310252426324131e-03 -3.934949084818571089e-04
-1.687999999999951228e+01 -3.278350701217421989e-03 -3.951609945413169542e-04
-1.686999999999951072e+01 -3.285419969417216132e-03 -3.968381985940663739e-04
-1.685999999999950916e+01 -3.292518240090063636e-03 -3.985266223273891241e-04
-1.684999999999950759e+01 -3.299645697867822913e-03 -4.002263686014168043e-04
-1.683999999999950603e+01 -3.306802528966567775e-03 -4.019375414653993703e-04
-1.682999999999950447e+01 -3.313988921203320573e-03 -4.036602461741939526e-04
-1.681999999999950290e+01 -3.321205064012972691e-03 -4.053945892050187069e-04
-1.680999999999950134e+01 -3.328451148465666476e-03 -4.071406782745281856e-04
-1.679999999999949978e+01 -3.335727367284012368e-03 -4.088986223560902070e-04
-1.678999999999949821e+01 -3.343033914860901040e-03 -4.106685316974200794e-04
-1.677999999999949665e+01 -3.350370987277291254e-03 -4.124505178384496075e-04
-1.676999999999949509e+01 -3.357738782320230167e-03 -4.142446936294895930e-04
-1.675999999999949353e+01 -3.365137499501293442e-03 -4.160511732497397682e-04
-1.674999999999949196e+01 -3.372567340074969847e-03 -4.178700722260258690e-04
-1.673999999999949040e+01 -3.380028507057566273e-03 -4.197015074519196490e-04
-1.672999999999948884e+01 -3.387521205246143974e-03 -4.215455972071260405e-04
-1.671999999999948727e+01 -3.395045641237706344e-03 -4.234024611771875532e-04
-1.670999999999948571e+01 -3.402602023448789148e-03 -4.252722204735610422e-04
-1.669999999999948415e+01 -3.410190562135156575e-03 -4.271549976539837411e-04
-1.668999999999948258e+01 -3.417811469411679431e-03 -4.290509167431730666e-04
-1.667999999999948102e+01 -3.425464959272716409e-03 -4.309601032539228074e-04
-1.666999999999947946e+01 -3.433151247612516166e-03 -4.328826842085011558e-04
-1.665999999999947789e+01 -3.440870552245921254e-03 -4.348187881604091264e-04
-1.664999999999947633e+01 -3.448623092929491846e-03 -4.367685452165538467e-04
-1.663999999999947477e+01 -3.456409091382641602e-03 -4.387320870597173454e-04
-1.662999999999947320e+01 -3.464228771309300903e-03 -4.407095469714836342e-04
-1.661999999999947164e+01 -3.472082358419692830e-03 -4.427010598554980965e-04
-1.660999999999947008e+01 -3.479970080452350276e-03 -4.447067622611200629e-04
-1.659999999999946851e+01 -3.487892167196655208e-03 -4.467267924075336242e-04
-1.658999999999946695e+01 -3.495848850515312009e-03 -4.487612902081831090e-04
-1.657999999999946539e+01 -3.503840364367473079e-03 -4.508103972957096793e-04
-1.656999999999946382e+01 -3.511866944831911266e-03 -4.528742570472576393e-04
-1.655999999999946226e+01 -3.519928830130488948e-03 -4.549530146102127447e-04
-1.654999999999946070e+01 -3.528026260652170065e-03 -4.570468169284357205e-04
-1.653999999999945913e+01 -3.536159478977054724e-03 -4.591558127688921101e-04
-1.652999999999945757e+01 -3.544328729900838790e-03 -4.612801527487437226e-04
-1.651999999999945601e+01 -3.552534260459677684e-03 -4.634199893629598467e-04
-1.650999999999945445e+01 -3.560776319955247932e-03 -4.655754770123524968e-04
-1.649999999999945288e+01 -3.569055159980098410e-03 -4.677467720321004164e-04
-1.648999999999945132e+01 -3.577371034443558445e-03 -4.699340327208274891e-04
-1.647999999999944976e+01 -3.585724199597635498e-03 -4.721374193700968321e-04
-1.646999999999944819e+01 -3.594114914063618882e-03 -4.743570942945154047e-04
-1.645999999999944663e+01 -3.602543438858763283e-03 -4.765932218623000522e-04
-1.644999999999944507e+01 -3.611010037423345240e-03 -4.788459685263837004e-04
-1.643999999999944350e+01 -3.619514975648283409e-03 -4.811155028561297326e-04
-1.642999999999944194e+01 -3.628058521902788325e-03 -4.834019955695127366e-04
