-1.735999999999958732e+01 6.752188829814678023e-03 8.301189763568030469e-04
-1.734999999999958575e+01 6.767084798243254082e-03 8.335231778724166334e-04
-1.733999999999958419e+01 6.782040241898672564e-03 8.369485011426272981e-04
-1.732999999999958263e+01 6.797055515935030573e-03 8.403951225022571105e-04
-1.731999999999958106e+01 6.812130978324368140e-03 8.438632201314944480e-04
-1.730999999999957950e+01 6.827266989884154050e-03 8.473529740790216539e-04
-1.729999999999957794e+01 6.842463914305082183e-03 8.508645662854831364e-04
-1.728999999999957637e+01 6.857722118179623329e-03 8.543981806073939773e-04
-1.727999999999957481e+01 6.873041971030256075e-03 8.579540028412489024e-04
-1.726999999999957325e+01 6.888423845338678686e-03 8.615322207481377909e-04
-1.725999999999957168e+01 6.903868116574927299e-03 8.651330240786239949e-04
-1.724999999999957012e+01 6.919375163226821127e-03 8.687566045979853253e-04
-1.723999999999956856e+01 6.934945366830197813e-03 8.724031561119345796e-04
-1.722999999999956700e+01 6.950579111998844359e-03 8.760728744925649339e-04
-1.721999999999956543e+01 6.966276786455434175e-03 8.797659577048363511e-04
-1.720999999999956387e+01 6.982038781062372204e-03 8.834826058333521224e-04
-1.719999999999956231e+01 6.997865489853029482e-03 8.872230211095330932e-04
-1.718999999999956074e+01 7.013757310063720163e-03 8.909874079392952851e-04
-1.717999999999955918e+01 7.029714642165661199e-03 8.947759729310424777e-04
-1.716999999999955762e+01 7.045737889897292841e-03 8.985889249240837980e-04
-1.715999999999955605e+01 7.061827460297434404e-03 9.024264750175705349e-04
-1.714999999999955449e+01 7.077983763738353307e-03 9.062888365997730667e-04
-1.713999999999955293e+01 7.094207213959271251e-03 9.101762253777997101e-04
-1.712999999999955136e+01 7.110498228100725626e-03 9.140888594078759935e-04
-1.711999999999954980e+01 7.126857226738628204e-03 9.180269591259134117e-04
-1.710999999999954824e+01 7.143284633919417571e-03 9.219907473787134150e-04
-1.709999999999954667e+01 7.159780877195208101e-03 9.259804494555317874e-04
-1.708999999999954511e+01 7.176346387659290199e-03 9.299962931201243010e-04
-1.707999999999954355e+01 7.192981599982588119e-03 9.340385086433973571e-04
-1.706999999999954198e+01 7.209686952449800325e-03 9.381073288363842109e-04
-1.705999999999954042e+01 7.226462886996711660e-03 9.422029890839029448e-04
-1.704999999999953886e+01 7.243309849247464745e-03 9.463257273786145106e-04
-1.703999999999953729e+01 7.260228288552259858e-03 9.504757843556053097e-04
-1.702999999999953573e+01 7.277218658025986359e-03 9.546534033276094519e-04
-1.701999999999953417e+01 7.294281414586844571e-03 9.588588303206715263e-04
-1.700999999999953260e+01 7.311417018995438645e-03 9.630923141103594955e-04
-1.699999999999953104e+01 7.328625935894805300e-03 9.673541062586505550e-04
-1.698999999999952948e+01 7.345908633850456448e-03 9.716444611512815724e-04
-1.697999999999952792e+01 7.363265585390914476e-03 9.759636360356807681e-04
-1.696999999999952635e+01 7.380697267049251067e-03 9.803118910596212571e-04
-1.695999999999952479e+01 7.398204159404358007e-03 9.846894893102860463e-04
-1.694999999999952323e+01 7.415786747123493013e-03 9.890966968541408701e-04
-1.693999999999952166e+01 7.433445519004820354e-03 9.935337827773054343e-04
-1.692999999999952010e+01 7.451180968020488377e-03 9.980010192265631463e-04
-1.691999999999951854e+01 7.468993591360737448e-03 1.002498681451143448e-03
-1.690999999999951697e+01 7.486883890477762440e-03 1.007027047844979029e-03
-1.689999999999951541e+01 7.504852371130921358e-03 1.011586399989820861e-03
-1.688999999999951385e+01 7.522899543431933560e-03 1.016177022698913548e-03
-1.687999999999951228e+01 7.541025921890678191e-03 1.020799204061368683e-03
-1.686999999999951072e+01 7.559232025461995290e-03 1.025453235487357867e-03
-1.685999999999950916e+01 7.577518377592617864e-03 1.030139411753920901e-03
-1.684999999999950759e+01 7.595885506268645199e-03 1.034858031051498440e-03
-1.683999999999950603e+01 7.614333944064126392e-03 1.039609395031343506e-03
-1.682999999999950447e+01 7.632864228189725417e-03 1.044393808853565737e-03
-1.681999999999950290e+01 7.651476900542019365e-03 1.049211581235962119e-03
-1.680999999999950134e+01 7.670172507753922515e-03 1.054063024503765385e-03
-1.679999999999949978e+01 7.688951601244940412e-03 1.058948454640000654e-03
-1.678999999999949821e+01 7.707814737272863752e-03 1.063868191336862085e-03
-1.677999999999949665e+01 7.726762476985563760e-03 1.068822558047793827e-03
-1.676999999999949509e+01 7.745795386473415534e-03 1.073811882040416220e-03
-1.675999999999949353e+01 7.764914036822943497e-03 1.078836494450462029e-03
-1.674999999999949196e+01 7.784119004170323743e-03 1.083896730336383809e-03
-1.673999999999949040e+01 7.803410869756346145e-03 1.088992928735072569e-03
-1.672999999999948884e+01 7.822790219981549942e-03 1.094125432718354033e-03
-1.671999999999948727e+01 7.842257646462038462e-03 1.099294589450412534e-03
-1.670999999999948571e+01 7.861813746086491680e-03 1.104500750246299777e-03
-1.669999999999948415e+01 7.881459121073406890e-03 1.109744270631282757e-03
-1.668999999999948258e+01 7.901194379029053208e-03 1.115025510401175925e-03
-1.667999999999948102e+01 7.921020133006675956e-03 1.120344833683814155e-03
-1.666999999999947946e+01 7.940937001565909203e-03 1.125702609001416696e-03
-1.665999999999947789e+01 7.960945608833000162e-03 1.131099209333995227e-03
-1.664999999999947633e+01 7.981046584562301663e-03 1.136535012183976200e-03
-1.663999999999947477e+01 8.001240564197743821e-03 1.142010399641682971e-03
-1.662999999999947320e+01 8.021528188935903372e-03 1.147525758452150844e-03
-1.661999999999947164e+01 8.041910105789341900e-03 1.153081480082914423e-03
-1.660999999999947008e+01 8.062386967650717745e-03 1.158677960792942269e-03
-1.659999999999946851e+01 8.082959433358316917e-03 1.164315601702903182e-03
-1.658999999999946695e+01 8.103628167761542378e-03 1.169994808866382015e-03
-1.657999999999946539e+01 8.124393841788113760e-03 1.175715993342555483e-03
-1.656999999999946382e+01 8.145257132511563719e-03 1.181479571269945447e-03
-1.655999999999946226e+01 8.166218723219563491e-03 1.187285963941433348e-03
-1.654999999999946070e+01 8.187279303483702142e-03 1.193135597880715755e-03
-1.653999999999945913e+01 8.208439569229585009e-03 1.199028904919915896e-03
-1.652999999999945757e+01 8.229700222807879301e-03 1.204966322278545670e-03
-1.651999999999945601e+01 8.251061973066782171e-03 1.210948292643972525e-03
-1.650999999999945445e+01 8.272525535424901655e-03 1.216975264253134480e-03
-1.649999999999945288e+01 8.294091631945069154e-03 1.223047690975672189e-03
-1.648999999999945132e+01 8.315760991409730518e-03 1.229166032398675825e-03
-1.647999999999944976e+01 8.337534349396370087e-03 1.235330753912657108e-03
-1.646999999999944819e+01 8.359412448354881092e-03 1.241542326799279687e-03
-1.645999999999944663e+01 8.381396037685260453e-03 1.247801228320455846e-03
-1.644999999999944507e+01 8.403485873816394711e-03 1.254107941809004881e-03
-1.643999999999944350e+01 8.425682720286408953e-03 1.260462956761087411e-03
-1.642999999999944194e+01 8.447987347823187471e-03 1.266866768930001007e-03
-1.641999999999944038e+01 8.470400534426872005e-03 1.273319880421908308e-03
-1.640999999999943881e+01 8.492923065452791936e-03 1.279822799793076072e-03
-1.639999999999943725e+01 8.515555733695497759e-03 1.286376042148848096e-03
-1.638999999999943569e+01 8.538299339474447747e-03 1.292980129244540631e-03
-1.637999999999943412e+01 8.561154690720265345e-03 1.299635589587979072e-03
-1.636999999999943256e+01 8.584122603062127599e-03 1.306342958543866943e-03
-1.635999999999943100e+01 8.607203899916848408e-03 1.313102778440194268e-03
-1.634999999999942943e+01 8.630399412578598425e-03 1.319915598676396065e-03
-1.633999999999942787e+01 8.653709980309761199e-03 1.326781975833451989e-03
-1.632999999999942631e+01 8.677136450433688836e-03 1.333702473786176936e-03
-1.631999999999942474e+01 8.700679678427632874e-03 1.340677663817248103e-03
-1.630999999999942318e+01 8.724340528017959784e-03 1.347708124733598429e-03
-1.629999999999942162e+01 8.748119871275907705e-03 1.354794442984734492e-03
-1.628999999999942006e+01 8.772018588714642490e-03 1.361937212783206333e-03
-1.627999999999941849e+01 8.796037569388254901e-03 1.369137036227489413e-03
-1.626999999999941693e+01 8.820177710991049247e-03 1.376394523426807725e-03
-1.625999999999941537e+01 8.844439919959192972e-03 1.383710292628565494e-03
-1.624999999999941380e+01 8.868825111573006362e-03 1.391084970347916065e-03
-1.623999999999941224e+01 8.893334210060631351e-03 1.398519191499723608e-03
-1.622999999999941068e+01 8.917968148703679654e-03 1.406013599533159023e-03
