-1.945999999999991559e+01 -2.168383818700913776e-03 -2.883899958914550293e-04
-1.944999999999991402e+01 -2.173601138200241881e-03 -2.894279982275102872e-04
-1.943999999999991246e+01 -2.178837017100235598e-03 -2.904710017766092326e-04
-1.942999999999991090e+01 -2.184091543384932520e-03 -2.915190370843749167e-04
-1.941999999999990933e+01 -2.189364805564407782e-03 -2.925721349242953184e-04
-1.940999999999990777e+01 -2.194656892678535816e-03 -2.936303262997318826e-04
-1.939999999999990621e+01 -2.199967894300933376e-03 -2.946936424459751136e-04
-1.938999999999990465e+01 -2.205297900542837509e-03 -2.957621148322989212e-04
-1.937999999999990308e+01 -2.210647002056898534e-03 -2.968357751640271101e-04
-1.936999999999990152e+01 -2.216015290041319086e-03 -2.979146553846612894e-04
-1.935999999999989996e+01 -2.221402856243676581e-03 -2.989987876779788578e-04
-1.934999999999989839e+01 -2.226809792965055330e-03 -3.000882044702009744e-04
-1.933999999999989683e+01 -2.232236193064067627e-03 -3.011829384321518558e-04
-1.932999999999989527e+01 -2.237682149960886976e-03 -3.022830224814398656e-04
-1.931999999999989370e+01 -2.243147757641484295e-03 -3.033884897846938979e-04
-1.930999999999989214e+01 -2.248633110661654201e-03 -3.044993737597727649e-04
-1.929999999999989058e+01 -2.254138304151363098e-03 -3.056157080780516708e-04
-1.928999999999988901e+01 -2.259663433818883890e-03 -3.067375266666917178e-04
-1.927999999999988745e+01 -2.265208595955045187e-03 -3.078648637109406916e-04
-1.926999999999988589e+01 -2.270773887437638368e-03 -3.089977536564827987e-04
-1.925999999999988432e+01 -2.276359405735698879e-03 -3.101362312117856928e-04
-1.924999999999988276e+01 -2.281965248913863861e-03 -3.112803313504714626e-04
-1.923999999999988120e+01 -2.287591515636864213e-03 -3.124300893137412329e-04
-1.922999999999987963e+01 -2.293238305173972424e-03 -3.135855406128001998e-04
-1.921999999999987807e+01 -2.298905717403398365e-03 -3.147467210312983321e-04
-1.920999999999987651e+01 -2.304593852817010333e-03 -3.159136666278423598e-04
-1.919999999999987494e+01 -2.310302812524727377e-03 -3.170864137384755066e-04
-1.918999999999987338e+01 -2.316032698259291520e-03 -3.182649989792370204e-04
-1.917999999999987182e+01 -2.321783612380841355e-03 -3.194494592487147648e-04
-1.916999999999987025e+01 -2.327555657881612283e-03 -3.206398317306249153e-04
-1.915999999999986869e+01 -2.333348938390747765e-03 -3.218361538964541603e-04
-1.914999999999986713e+01 -2.339163558178966595e-03 -3.230384635080742542e-04
-1.913999999999986557e+01 -2.344999622163543296e-03 -3.242467986204455844e-04
-1.912999999999986400e+01 -2.350857235913070796e-03 -3.254611975843031734e-04
-1.911999999999986244e+01 -2.356736505652354090e-03 -3.266816990488799781e-04
-1.910999999999986088e+01 -2.362637538267461750e-03 -3.279083419646883560e-04
-1.909999999999985931e+01 -2.368560441310695042e-03 -3.291411655862981709e-04
-1.908999999999985775e+01 -2.374505323005541430e-03 -3.303802094751475868e-04
-1.907999999999985619e+01 -2.380472292251907367e-03 -3.316255135024131140e-04
-1.906999999999985462e+01 -2.386461458631197567e-03 -3.328771178518832863e-04
-1.905999999999985306e+01 -2.392472932411425501e-03 -3.341350630228544574e-04
-1.904999999999985150e+01 -2.398506824552563282e-03 -3.353993898331045502e-04
-1.903999999999984993e+01 -2.404563246711718949e-03 -3.366701394218381293e-04
-1.902999999999984837e+01 -2.410642311248528853e-03 -3.379473532527192399e-04
-1.901999999999984681e+01 -2.416744131230517956e-03 -3.392310731169012649e-04
-1.900999999999984524e+01 -2.422868820438442775e-03 -3.405213411360901755e-04
-1.899999999999984368e+01 -2.429016493371895409e-03 -3.418181997656765747e-04
-1.898999999999984212e+01 -2.435187265254665570e-03 -3.431216917978460019e-04
-1.897999999999984055e+01 -2.441381252040457361e-03 -3.444318603647840513e-04
-1.896999999999983899e+01 -2.447598570418436058e-03 -3.457487489418716790e-04
-1.895999999999983743e+01 -2.453839337818843405e-03 -3.470724013509206242e-04
-1.894999999999983586e+01 -2.460103672418836700e-03 -3.484028617634764855e-04
-1.893999999999983430e+01 -2.466391693148202967e-03 -3.497401747041251584e-04
-1.892999999999983274e+01 -2.472703519695129519e-03 -3.510843850538346712e-04
-1.891999999999983118e+01 -2.479039272512186150e-03 -3.524355380533674407e-04
-1.890999999999982961e+01 -2.485399072822242275e-03 -3.537936793067004418e-04
-1.889999999999982805e+01 -2.491783042624319024e-03 -3.551588547844735126e-04
-1.888999999999982649e+01 -2.498191304699844649e-03 -3.565311108275267269e-04
-1.887999999999982492e+01 -2.504623982618556927e-03 -3.579104941504091973e-04
-1.886999999999982336e+01 -2.511081200744791526e-03 -3.592970518449898482e-04
-1.885999999999982180e+01 -2.517563084243656761e-03 -3.606908313840683509e-04
-1.884999999999982023e+01 -2.524069759087217875e-03 -3.620918806250257951e-04
-1.883999999999981867e+01 -2.530601352060978838e-03 -3.635002478135569465e-04
-1.882999999999981711e+01 -2.537157990770083985e-03 -3.649159815873813080e-04
-1.881999999999981554e+01 -2.543739803645939448e-03 -3.663391309800628185e-04
-1.880999999999981398e+01 -2.550346919952607358e-03 -3.677697454248224493e-04
-1.879999999999981242e+01 -2.556979469793351813e-03 -3.692078747584015422e-04
-1.878999999999981085e+01 -2.563637584117355733e-03 -3.706535692250022339e-04
-1.877999999999980929e+01 -2.570321394726353577e-03 -3.721068794802347103e-04
-1.876999999999980773e+01 -2.577031034281328237e-03 -3.735678565951108658e-04
-1.875999999999980616e+01 -2.583766636309422181e-03 -3.750365520601181926e-04
-1.874999999999980460e+01 -2.590528335210784405e-03 -3.765130177893065183e-04
-1.873999999999980304e+01 -2.597316266265404378e-03 -3.779973061244137206e-04
-1.872999999999980147e+01 -2.604130565640294659e-03 -3.794894698390882063e-04
-1.871999999999979991e+01 -2.610971370396385563e-03 -3.809895621430920386e-04
-1.870999999999979835e+01 -2.617838818495795382e-03 -3.824976366866158443e-04
-1.869999999999979678e+01 -2.624733048808983518e-03 -3.840137475646000645e-04
-1.868999999999979522e+01 -2.631654201121962598e-03 -3.855379493211079215e-04
-1.867999999999979366e+01 -2.638602416143773395e-03 -3.870702969537890246e-04
-1.866999999999979210e+01 -2.645577835513715156e-03 -3.886108459183276894e-04
-1.865999999999979053e+01 -2.652580601809007878e-03 -3.901596521330158310e-04
-1.864999999999978897e+01 -2.659610858552243808e-03 -3.917167719833230394e-04
-1.863999999999978741e+01 -2.666668750218975995e-03 -3.932822623265284532e-04
-1.862999999999978584e+01 -2.673754422245499390e-03 -3.948561804964406717e-04
-1.861999999999978428e+01 -2.680868021036596389e-03 -3.964385843081359891e-04
-1.860999999999978272e+01 -2.688009693973288441e-03 -3.980295320627482911e-04
-1.859999999999978115e+01 -2.695179589420886035e-03 -3.996290825523558798e-04
-1.858999999999977959e+01 -2.702377856736931996e-03 -4.012372950648883559e-04
-1.857999999999977803e+01 -2.709604646279170810e-03 -4.028542293890805003e-04
-1.856999999999977646e+01 -2.716860109413885699e-03 -4.044799458195423841e-04
-1.855999999999977490e+01 -2.724144398523913914e-03 -4.061145051618097438e-04
-1.854999999999977334e+01 -2.731457667017123461e-03 -4.077579687375279321e-04
-1.853999999999977177e+01 -2.738800069334726764e-03 -4.094103983896475773e-04
-1.852999999999977021e+01 -2.746171760959673254e-03 -4.110718564876829090e-04
-1.851999999999976865e+01 -2.753572898425357685e-03 -4.127424059330787225e-04
-1.850999999999976708e+01 -2.761003639324038743e-03 -4.144221101645650896e-04
-1.849999999999976552e+01 -2.768464142315769407e-03 -4.161110331636563788e-04
-1.848999999999976396e+01 -2.775954567137070561e-03 -4.178092394601567788e-04
-1.847999999999976239e+01 -2.783475074609755538e-03 -4.195167941377365680e-04
-1.846999999999976083e+01 -2.791025826650050425e-03 -4.212337628396177242e-04
-1.845999999999975927e+01 -2.798606986277566919e-03 -4.229602117742809484e-04
-1.844999999999975770e+01 -2.806218717624387946e-03 -4.246962077212432154e-04
-1.843999999999975614e+01 -2.813861185944404805e-03 -4.264418180369449374e-04
-1.842999999999975458e+01 -2.821534557622642179e-03 -4.281971106606688947e-04
-1.841999999999975302e+01 -2.829239000184513748e-03 -4.299621541205196650e-04
-1.840999999999975145e+01 -2.836974682305548785e-03 -4.317370175395361925e-04
-1.839999999999974989e+01 -2.844741773820801296e-03 -4.335217706417939486e-04
-1.838999999999974833e+01 -2.852540445734677230e-03 -4.353164837586589358e-04
-1.837999999999974676e+01 -2.860370870230693162e-03 -4.371212278350670609e-04
-1.836999999999974520e+01 -2.868233220681255802e-03 -4.389360744358766385e-04
-1.835999999999974364e+01 -2.876127671657843082e-03 -4.407610957523520824e-04
-1.834999999999974207e+01 -2.884054398940855655e-03 -4.425963646086414718e-04
-1.833999999999974051e+01 -2.892013579530022631e-03 -4.444419544684244990e-04
-1.832999999999973895e+01 -2.900005391654559249e-03 -4.462979394415710977e-04
-1.831999999999973738e+01 -2.908030014783507568e-03 -4.481643942908935824e-04
-1.830999999999973582e+01 -2.916087629636370318e-03 -4.500413944390237978e-04
-1.829999999999973426e+01 -2.924178418193619858e-03 -4.519290159753271835e-04
-1.828999999999973269e+01 -2.932302563707335497e-03 -4.538273356628997821e-04
-1.827999999999973113e+01 -2.940460250712139192e-03 -4.557364309457001203e-04
-1.826999999999972957e+01 -2.948651665036067931e-03 -4.576563799557227790e-04
-1.825999999999972800e+01 -2.956876993811486005e-03 -4.595872615202516512e-04
-1.824999999999972644e+01 -2.965136425486407552e-03 -4.615291551692664524e-04
-1.823999999999972488e+01 -2.973430149835561490e-03 -4.634821411428526462e-04
-1.822999999999972331e+01 -2.981758357971888394e-03 -4.654463003987859265e-04
-1.821999999999972175e+01 -2.990121242357971464e-03 -4.674217146201561641e-04
-1.820999999999972019e+01 -2.998518996817537731e-03 -4.694084662230846501e-04
-1.819999999999971863e+01 -3.006951816547338320e-03 -4.714066383645942101e-04
-1.818999999999971706e+01 -3.015419898128763286e-03 -4.734163149504888612e-04
-1.817999999999971550e+01 -3.023923439540003762e-03 -4.754375806434241788e-04
-1.816999999999971394e+01 -3.032462640167984252e-03 -4.774705208710111116e-04
-1.815999999999971237e+01 -3.041037700820523916e-03 -4.795152218340282169e-04
-1.814999999999971081e+01 -3.049648823738767590e-03 -4.815717705147861717e-04
-1.813999999999970925e+01 -3.058296212609568250e-03 -4.836402546855438382e-04
-1.812999999999970768e+01 -3.066980072577978750e-03 -4.857207629170317187e-04
-1.811999999999970612e+01 -3.075700610260074033e-03 -4.878133845871324040e-04
-1.810999999999970456e+01 -3.084458033755745586e-03 -4.899182098896230370e-04
-1.809999999999970299e+01 -3.093252552661515838e-03 -4.920353298430175243e-04
-1.808999999999970143e+01 -3.102084378083861706e-03 -4.941648362995920305e-04
-1.807999999999969987e+01 -3.110953722652211144e-03 -4.963068219544267915e-04
-1.806999999999969830e+01 -3.119860800532480057e-03 -4.984613803546548462e-04
-1.805999999999969674e+01 -3.128805827440496456e-03 -5.006286059087682863e-04
-1.804999999999969518e+01 -3.137789020655566870e-03 -5.028085938960427919e-04
-1.803999999999969361e+01 -3.146810599034426982e-03 -5.050014404761430124e-04
-1.802999999999969205e+01 -3.155870783024945954e-03 -5.072072426987550521e-04
-1.801999999999969049e+01 -3.164969794680412736e-03 -5.094260985134446869e-04
-1.800999999999968892e+01 -3.174107857673626361e-03 -5.116581067795665386e-04
-1.799999999999968736e+01 -3.183285197311190931e-03 -5.139033672763089911e-04
-1.798999999999968580e+01 -3.192502040548199187e-03 -5.161619807129232042e-04
-1.797999999999968423e+01 -3.201758616002794641e-03 -5.184340487390250943e-04
-1.796999999999968267e+01 -3.211055153970915864e-03 -5.207196739550317560e-04
-1.795999999999968111e+01 -3.220391886441413727e-03 -5.230189599227882697e-04
-1.794999999999967955e+01 -3.229769047111146971e-03 -5.253320111762804865e-04
-1.793999999999967798e+01 -3.239186871400089908e-03 -5.276589332324720626e-04
-1.792999999999967642e+01 -3.248645596467071572e-03 -5.299998326023675497e-04
-1.791999999999967486e+01 -3.258145461225108071e-03 -5.323548168021038918e-04
-1.790999999999967329e+01 -3.267686706357387193e-03 -5.347239943642946493e-04
-1.789999999999967173e+01 -3.277269574333117712e-03 -5.371074748494520691e-04
-1.788999999999967017e+01 -3.286894309423564302e-03 -5.395053688575614844e-04
-1.787999999999966860e+01 -3.296561157718527410e-03 -5.419177880398721222e-04
-1.786999999999966704e+01 -3.306270367142531696e-03 -5.443448451107391929e-04
-1.785999999999966548e+01 -3.316022187471730047e-03 -5.467866538597333445e-04
-1.784999999999966391e+01 -3.325816870350550847e-03 -5.492433291638285043e-04
-1.783999999999966235e+01 -3.335654669308628015e-03 -5.517149869997582060e-04
-1.782999999999966079e+01 -3.345535839778136962e-03 -5.542017444565973221e-04
-1.781999999999965922e+01 -3.355460639111048152e-03 -5.567037197484448439e-04
-1.780999999999965766e+01 -3.365429326596595765e-03 -5.592210322272774242e-04
-1.779999999999965610e+01 -3.375442163479147953e-03 -5.617538023960353712e-04
-1.778999999999965453e+01 -3.385499412976071022e-03 -5.643021519218232446e-04
-1.777999999999965297e+01 -3.395601340295695963e-03 -5.668662036492763331e-04
-1.776999999999965141e+01 -3.405748212655874789e-03 -5.694460816141935213e-04
-1.775999999999964984e+01 -3.415940299302216814e-03 -5.720419110572289197e-04
-1.774999999999964828e+01 -3.426177871527001477e-03 -5.746538184378855536e-04
-1.773999999999964672e+01 -3.436461202688012237e-03 -5.772819314486224603e-04
-1.772999999999964515e+01 -3.446790568227501433e-03 -5.799263790291465329e-04
-1.771999999999964359e+01 -3.457166245691787460e-03 -5.825872913809801868e-04
-1.770999999999964203e+01 -3.467588514750448610e-03 -5.852647999821038345e-04
-1.769999999999964047e+01 -3.478057657216373881e-03 -5.879590376019208035e-04
-1.768999999999963890e+01 -3.488573957065537086e-03 -5.906701383163383712e-04
-1.767999999999963734e+01 -3.499137700457126583e-03 -5.933982375230610878e-04
-1.766999999999963578e+01 -3.509749175754101752e-03 -5.961434719571590511e-04
-1.765999999999963421e+01 -3.520408673543714770e-03 -5.989059797067784307e-04
-1.764999999999963265e+01 -3.531116486658270048e-03 -6.016859002290683971e-04
-1.763999999999963109e+01 -3.541872910196354647e-03 -6.044833743663942816e-04
-1.762999999999962952e+01 -3.552678241544112922e-03 -6.072985443627081613e-04
-1.761999999999962796e+01 -3.563532780396577553e-03 -6.101315538801312978e-04
-1.760999999999962640e+01 -3.574436828779764715e-03 -6.129825480158614028e-04
-1.759999999999962483e+01 -3.585390691072401492e-03 -6.158516733191818186e-04
-1.758999999999962327e+01 -3.596394674028401822e-03 -6.187390778088295695e-04
-1.757999999999962171e+01 -3.607449086799279121e-03 -6.216449109905234412e-04
-1.756999999999962014e+01 -3.618554240956811316e-03 -6.245693238747347057e-04
-1.755999999999961858e+01 -3.629710450516287004e-03 -6.275124689947885262e-04
-1.754999999999961702e+01 -3.640918031959468858e-03 -6.304745004250880951e-04
-1.753999999999961545e+01 -3.652177304258415712e-03 -6.334555737997290843e-04
-1.752999999999961389e+01 -3.663488588899110367e-03 -6.364558463312771589e-04
-1.751999999999961233e+01 -3.674852209905453415e-03 -6.394754768298171934e-04
-1.750999999999961076e+01 -3.686268493863763610e-03 -6.425146257223453110e-04
-1.749999999999960920e+01 -3.697737769947305117e-03 -6.455734550723532614e-04
-1.748999999999960764e+01 -3.709260369941022074e-03 -6.486521285996925228e-04
-1.747999999999960608e+01 -3.720836628266927133e-03 -6.517508117007929369e-04
-1.746999999999960451e+01 -3.732466882009444036e-03 -6.548696714690971019e-04
-1.745999999999960295e+01 -3.744151470940980907e-03 -6.580088767157675489e-04
-1.744999999999960139e+01 -3.755890737548245144e-03 -6.611685979907983273e-04
-1.743999999999959982e+01 -3.767685027058257329e-03 -6.643490076042750164e-04
-1.742999999999959826e+01 -3.779534687465182195e-03 -6.675502796480824045e-04
-1.741999999999959670e+01 -3.791440069557185620e-03 -6.707725900178291168e-04
-1.740999999999959513e+01 -3.803401526943504980e-03 -6.740161164350841685e-04
-1.739999999999959357e+01 -3.815419416082248966e-03 -6.772810384700282248e-04
-1.738999999999959201e+01 -3.827494096307928508e-03 -6.805675375642844050e-04
-1.737999999999959044e+01 -3.839625929859934866e-03 -6.838757970542298217e-04
-1.736999999999958888e+01 -3.851815281910832972e-03 -6.872060021945349114e-04
-1.735999999999958732e+01 -3.864062520595137884e-03 -6.905583401820529618e-04
-1.734999999999958575e+01 -3.876368017038609934e-03 -6.939330001801383326e-04
-1.733999999999958419e+01 -3.888732145387683442e-03 -6.973301733432311737e-04
-1.732999999999958263e+01 -3.901155282839144367e-03 -7.007500528417978701e-04
-1.731999999999958106e+01 -3.913637809670505313e-03 -7.041928338877257668e-04
-1.730999999999957950e+01 -3.926180109270442989e-03 -7.076587137599990281e-04
-1.729999999999957794e+01 -3.938782568169488935e-03 -7.111478918307456189e-04
-1.728999999999957637e+01 -3.951445576071574602e-03 -7.146605695917752129e-04
-1.727999999999957481e+01 -3.964169525885291936e-03 -7.181969506813452170e-04
-1.726999999999957325e+01 -3.976954813756093318e-03 -7.217572409114808227e-04
-1.725999999999957168e+01 -3.989801839098524455e-03 -7.253416482955914787e-04
-1.724999999999957012e+01 -4.002711004628797288e-03 -7.289503830764965412e-04
-1.723999999999956856e+01 -4.015682716398158263e-03 -7.325836577549693900e-04
-1.722999999999956700e+01 -4.028717383826003334e-03 -7.362416871185455472e-04
-1.721999999999956543e+01 -4.041815419734098858e-03 -7.399246882709264572e-04
-1.720999999999956387e+01 -4.054977240380629872e-03 -7.436328806616993112e-04
-1.719999999999956231e+01 -4.068203265494803496e-03 -7.473664861165148394e-04
-1.718999999999956074e+01 -4.081493918312135809e-03 -7.511257288678053600e-04
-1.717999999999955918e+01 -4.094849625609815920e-03 -7.549108355858679884e-04
-1.716999999999955762e+01 -4.108270817742506326e-03 -7.587220354104138361e-04
-1.715999999999955605e+01 -4.121757928678864043e-03 -7.625595599826898857e-04
-1.714999999999955449e+01 -4.135311396038262102e-03 -7.664236434779919368e-04
-1.713999999999955293e+01 -4.148931661127759109e-03 -7.703145226386548181e-04
-1.712999999999955136e+01 -4.162619168980092287e-03 -7.742324368076692687e-04
-1.711999999999954980e+01 -4.176374368391418124e-03 -7.781776279626318859e-04
-1.710999999999954824e+01 -4.190197711960106861e-03 -7.821503407503797465e-04
-1.709999999999954667e+01 -4.204089656125656674e-03 -7.861508225220439645e-04
-1.708999999999954511e+01 -4.218050661208007715e-03 -7.901793233686336395e-04
-1.707999999999954355e+01 -4.232081191447764276e-03 -7.942360961572826877e-04
-1.706999999999954198e+01 -4.246181715046277311e-03 -7.983213965678725640e-04
-1.705999999999954042e+01 -4.260352704206857993e-03 -8.024354831304033025e-04
-1.704999999999953886e+01 -4.274594635176022506e-03 -8.065786172628102704e-04
-1.703999999999953729e+01 -4.288907988285243361e-03 -8.107510633093709465e-04
-1.702999999999953573e+01 -4.303293247993607989e-03 -8.149530885798100333e-04
-1.701999999999953417e+01 -4.317750902930603957e-03 -8.191849633889050370e-04
-1.700999999999953260e+01 -4.332281445939407255e-03 -8.234469610967029042e-04
-1.699999999999953104e+01 -4.346885374121074383e-03 -8.277393581494728314e-04
-1.698999999999952948e+01 -4.361563188878951267e-03 -8.320624341211927191e-04
-1.697999999999952792e+01 -4.376315395963479432e-03 -8.364164717556681495e-04
-1.696999999999952635e+01 -4.391142505518136688e-03 -8.408017570094552997e-04
-1.695999999999952479e+01 -4.406045032125190455e-03 -8.452185790952535319e-04
-1.694999999999952323e+01 -4.421023494852712246e-03 -8.496672305261766204e-04
-1.693999999999952166e+01 -4.436078417301663260e-03 -8.541480071605916675e-04
-1.692999999999952010e+01 -4.451210327653651322e-03 -8.586612082476682796e-04
-1.691999999999951854e+01 -4.466419758719626307e-03 -8.632071364737732046e-04
-1.690999999999951697e+01 -4.481707247988526988e-03 -8.677860980094065282e-04
-1.689999999999951541e+01 -4.497073337677284441e-03 -8.723984025570882817e-04
-1.688999999999951385e+01 -4.512518574780846267e-03 -8.770443633998616356e-04
-1.687999999999951228e+01 -4.528043511122924192e-03 -8.817242974505786705e-04
-1.686999999999951072e+01 -4.543648703407728723e-03 -8.864385253020944924e-04
-1.685999999999950916e+01 -4.559334713271953610e-03 -8.911873712781409260e-04
-1.684999999999950759e+01 -4.575102107337403884e-03 -8.959711634850204068e-04
-1.683999999999950603e+01 -4.590951457264645652e-03 -9.007902338642519114e-04
-1.682999999999950447e+01 -4.606883339807025385e-03 -9.056449182459483990e-04
-1.681999999999950290e+01 -4.622898336865162786e-03 -9.105355564030445919e-04
-1.680999999999950134e+01 -4.638997035542788069e-03 -9.154624921065559421e-04
-1.679999999999949978e+01 -4.655180028202482098e-03 -9.204260731815194514e-04
-1.678999999999949821e+01 -4.671447912522785212e-03 -9.254266515640523043e-04
-1.677999999999949665e+01 -4.687801291555606167e-03 -9.304645833592044626e-04
-1.676999999999949509e+01 -4.704240773784337110e-03 -9.355402288997549491e-04
-1.675999999999949353e+01 -4.720766973183168971e-03 -9.406539528061144510e-04
-1.674999999999949196e+01 -4.737380509276379117e-03 -9.458061240469901182e-04
-1.673999999999949040e+01 -4.754082007199244425e-03 -9.509971160012796292e-04
-1.672999999999948884e+01 -4.770872097759004671e-03 -9.562273065208236203e-04
-1.671999999999948727e+01 -4.787751417496804301e-03 -9.614970779942030692e-04
-1.670999999999948571e+01 -4.804720608750737490e-03 -9.668068174117270229e-04
-1.669999999999948415e+01 -4.821780319719290442e-03 -9.721569164313631495e-04
-1.668999999999948258e+01 -4.838931204525576471e-03 -9.775477714457638748e-04
-1.667999999999948102e+01 -4.856173923282818342e-03 -9.829797836505473757e-04
-1.666999999999947946e+01 -4.873509142160267760e-03 -9.884533591135867721e-04
-1.665999999999947789e+01 -4.890937533449848246e-03 -9.939689088454457550e-04
-1.664999999999947633e+01 -4.908459775634300276e-03 -9.995268488711707682e-04
-1.663999999999947477e+01 -4.926076553455307344e-03 -1.005127600303040974e-03
-1.662999999999947320e+01 -4.943788557983323784e-03 -1.010771589414788179e-03
-1.661999999999947164e+01 -4.961596486687744334e-03 -1.016459247716911809e-03
-1.660999999999947008e+01 -4.979501043508026067e-03 -1.022191012033267813e-03
-1.659999999999946851e+01 -4.997502938926172075e-03 -1.027967324579119514e-03
-1.658999999999946695e+01 -5.015602890039371278e-03 -1.033788633040271139e-03
-1.657999999999946539e+01 -5.033801620634452759e-03 -1.039655390653803366e-03
-1.656999999999946382e+01 -5.052099861262621117e-03 -1.045568056290014074e-03
-1.655999999999946226e+01 -5.070498349315270825e-03 -1.051527094535768337e-03
-1.654999999999946070e+01 -5.088997829101179690e-03 -1.057532975779429396e-03
-1.653999999999945913e+01 -5.107599051924295586e-03 -1.063586176297101529e-03
-1.652999999999945757e+01 -5.126302776162453001e-03 -1.069687178340357177e-03
-1.651999999999945601e+01 -5.145109767347604002e-03 -1.075836470225631806e-03
-1.650999999999945445e+01 -5.164020798246701446e-03 -1.082034546425029303e-03
-1.649999999999945288e+01 -5.183036648943430483e-03 -1.088281907658676922e-03
-1.648999999999945132e+01 -5.202158106921763239e-03 -1.094579060988891493e-03
-1.647999999999944976e+01 -5.221385967149626273e-03 -1.100926519915703707e-03
-1.646999999999944819e+01 -5.240721032164562948e-03 -1.107324804474333312e-03
-1.645999999999944663e+01 -5.260164112159905828e-03 -1.113774441334185010e-03
-1.644999999999944507e+01 -5.279716025072118263e-03 -1.120275963899588622e-03
-1.643999999999944350e+01 -5.299377596669799587e-03 -1.126829912412496233e-03
-1.642999999999944194e+01 -5.319149660643006025e-03 -1.133436834056710234e-03
