-1.934999999999989839e+01 -3.176272459334082005e-04 -1.361509328046155891e-04
-1.933999999999989683e+01 -3.200723641821404120e-04 -1.367894858507081972e-04
-1.932999999999989527e+01 -3.225288435451563462e-04 -1.374314595461212959e-04
-1.931999999999989370e+01 -3.249967439586803897e-04 -1.380768759069653370e-04
-1.930999999999989214e+01 -3.274761257365983724e-04 -1.387257571187736245e-04
-1.929999999999989058e+01 -3.299670495733493525e-04 -1.393781255380560310e-04
-1.928999999999988901e+01 -3.324695765467323982e-04 -1.400340036938372093e-04
-1.927999999999988745e+01 -3.349837681207844947e-04 -1.406934142892208792e-04
-1.926999999999988589e+01 -3.375096861487070221e-04 -1.413563802029838218e-04
-1.925999999999988432e+01 -3.400473928757852954e-04 -1.420229244911692772e-04
-1.924999999999988276e+01 -3.425969509423202469e-04 -1.426930703886987732e-04
-1.923999999999988120e+01 -3.451584233866399065e-04 -1.433668413110156139e-04
-1.922999999999987963e+01 -3.477318736481247591e-04 -1.440442608557338422e-04
-1.921999999999987807e+01 -3.503173655701446315e-04 -1.447253528042939251e-04
-1.920999999999987651e+01 -3.529149634032471144e-04 -1.454101411236696675e-04
-1.919999999999987494e+01 -3.555247318081291436e-04 -1.460986499680520323e-04
-1.918999999999987338e+01 -3.581467358588531769e-04 -1.467909036805864660e-04
-1.917999999999987182e+01 -3.607810410459055123e-04 -1.474869267951065379e-04
-1.916999999999987025e+01 -3.634277132794089954e-04 -1.481867440378877455e-04
-1.915999999999986869e+01 -3.660868188923253191e-04 -1.488903803294392672e-04
-1.914999999999986713e+01 -3.687584246436278329e-04 -1.495978607862808070e-04
-1.913999999999986557e+01 -3.714425977216530284e-04 -1.503092107227801000e-04
-1.912999999999986400e+01 -3.741394057473149820e-04 -1.510244556529749147e-04
-1.911999999999986244e+01 -3.768489167773961257e-04 -1.517436212924248699e-04
-1.910999999999986088e+01 -3.795711993079663865e-04 -1.524667335600991391e-04
-1.909999999999985931e+01 -3.823063222777207948e-04 -1.531938185802643720e-04
-1.908999999999985775e+01 -3.850543550713431129e-04 -1.539249026843944623e-04
-1.907999999999985619e+01 -3.878153675230117114e-04 -1.546600124131179374e-04
-1.906999999999985462e+01 -3.905894299198534036e-04 -1.553991745181739674e-04
-1.905999999999985306e+01 -3.933766130053556465e-04 -1.561424159643752595e-04
-1.904999999999985150e+01 -3.961769879829990515e-04 -1.568897639316308530e-04
-1.903999999999984993e+01 -3.989906265197615265e-04 -1.576412458169471780e-04
-1.902999999999984837e+01 -4.018176007497386432e-04 -1.583968892364866297e-04
-1.901999999999984681e+01 -4.046579832777449232e-04 -1.591567220276272811e-04
-1.900999999999984524e+01 -4.075118471829706351e-04 -1.599207722510446604e-04
-1.899999999999984368e+01 -4.103792660227149197e-04 -1.606890681928384670e-04
-1.898999999999984212e+01 -4.132603138360235046e-04 -1.614616383666460614e-04
-1.897999999999984055e+01 -4.161550651475554030e-04 -1.622385115158220367e-04
-1.896999999999983899e+01 -4.190635949713073655e-04 -1.630197166156062438e-04
-1.895999999999983743e+01 -4.219859788144354751e-04 -1.638052828753257511e-04
-1.894999999999983586e+01 -4.249222926811565409e-04 -1.645952397406364874e-04
-1.893999999999983430e+01 -4.278726130766338787e-04 -1.653896168957713891e-04
-1.892999999999983274e+01 -4.308370170108752339e-04 -1.661884442658122913e-04
-1.891999999999983118e+01 -4.338155820027434634e-04 -1.669917520190063263e-04
-1.890999999999982961e+01 -4.368083860839984400e-04 -1.677995705690926210e-04
-1.889999999999982805e+01 -4.398155078032053855e-04 -1.686119305776446076e-04
-1.888999999999982649e+01 -4.428370262299658605e-04 -1.694288629564738081e-04
-1.887999999999982492e+01 -4.458730209589423232e-04 -1.702503988700162715e-04
-1.886999999999982336e+01 -4.489235721140544255e-04 -1.710765697377841180e-04
-1.885999999999982180e+01 -4.519887603526753089e-04 -1.719074072368215276e-04
-1.884999999999982023e+01 -4.550686668698140230e-04 -1.727429433041866415e-04
-1.883999999999981867e+01 -4.581633734024818244e-04 -1.735832101394862645e-04
-1.882999999999981711e+01 -4.612729622338676561e-04 -1.744282402073993993e-04
-1.881999999999981554e+01 -4.643975161978675104e-04 -1.752780662402748870e-04
-1.880999999999981398e+01 -4.675371186833223586e-04 -1.761327212407203728e-04
-1.879999999999981242e+01 -4.706918536385145541e-04 -1.769922384842318223e-04
-1.878999999999981085e+01 -4.738618055756694397e-04 -1.778566515218685186e-04
-1.877999999999980929e+01 -4.770470595754291998e-04 -1.787259941829387401e-04
-1.876999999999980773e+01 -4.802477012914013049e-04 -1.796003005777149276e-04
-1.875999999999980616e+01 -4.834638169548214487e-04 -1.804796051002013272e-04
-1.874999999999980460e+01 -4.866954933791852594e-04 -1.813639424309146982e-04
-1.873999999999980304e+01 -4.899428179648522563e-04 -1.822533475396869210e-04
-1.872999999999980147e+01 -4.932058787038891973e-04 -1.831478556885372116e-04
-1.871999999999979991e+01 -4.964847641848024046e-04 -1.840475024345302954e-04
-1.870999999999979835e+01 -4.997795635973446837e-04 -1.849523236327078185e-04
-1.869999999999979678e+01 -5.030903667374349991e-04 -1.858623554390288128e-04
-1.868999999999979522e+01 -5.064172640120035568e-04 -1.867776343133424155e-04
-1.867999999999979366e+01 -5.097603464440329107e-04 -1.876981970224220089e-04
-1.866999999999979210e+01 -5.131197056774689652e-04 -1.886240806429906325e-04
-1.865999999999979053e+01 -5.164954339823921853e-04 -1.895553225648314503e-04
-1.864999999999978897e+01 -5.198876242600413561e-04 -1.904919604938925268e-04
-1.863999999999978741e+01 -5.232963700479899977e-04 -1.914340324554404454e-04
-1.862999999999978584e+01 -5.267217655253401271e-04 -1.923815767972661861e-04
-1.861999999999978428e+01 -5.301639055180235732e-04 -1.933346321929098137e-04
-1.860999999999978272e+01 -5.336228855040078822e-04 -1.942932376449175839e-04
-1.859999999999978115e+01 -5.370988016187416142e-04 -1.952574324881639926e-04
-1.858999999999977959e+01 -5.405917506605632111e-04 -1.962272563931901433e-04
-1.857999999999977803e+01 -5.441018300960248633e-04 -1.972027493695726339e-04
-1.856999999999977646e+01 -5.476291380655980146e-04 -1.981839517693707777e-04
-1.855999999999977490e+01 -5.511737733890666180e-04 -1.991709042905636870e-04
-1.854999999999977334e+01 -5.547358355712447842e-04 -2.001636479805737672e-04
-1.853999999999977177e+01 -5.583154248076319798e-04 -2.011622242398016500e-04
-1.852999999999977021e+01 -5.619126419900751651e-04 -2.021666748252035181e-04
-1.851999999999976865e+01 -5.655275887126633844e-04 -2.031770418539393915e-04
-1.850999999999976708e+01 -5.691603672774211281e-04 -2.041933678070175645e-04
-1.849999999999976552e+01 -5.728110807003521099e-04 -2.052156955330348867e-04
-1.848999999999976396e+01 -5.764798327173061010e-04 -2.062440682519195369e-04
-1.847999999999976239e+01 -5.801667277899671959e-04 -2.072785295587275742e-04
-1.846999999999976083e+01 -5.838718711119947335e-04 -2.083191234275074679e-04
-1.845999999999975927e+01 -5.875953686151191152e-04 -2.093658942151844149e-04
-1.844999999999975770e+01 -5.913373269752931344e-04 -2.104188866654901381e-04
-1.843999999999975614e+01 -5.950978536189924922e-04 -2.114781459129670086e-04
-1.842999999999975458e+01 -5.988770567295371300e-04 -2.125437174869969402e-04
-1.841999999999975302e+01 -6.026750452533691932e-04 -2.136156473158661723e-04
-1.840999999999975145e+01 -6.064919289066033475e-04 -2.146939817309261663e-04
-1.839999999999974989e+01 -6.103278181814469905e-04 -2.157787674707450161e-04
-1.838999999999974833e+01 -6.141828243527939352e-04 -2.168700516853612069e-04
-1.837999999999974676e+01 -6.180570594848736055e-04 -2.179678819405564015e-04
-1.836999999999974520e+01 -6.219506364378690061e-04 -2.190723062221790218e-04
-1.835999999999974364e+01 -6.258636688747844928e-04 -2.201833729405534281e-04
-1.834999999999974207e+01 -6.297962712681279274e-04 -2.213011309348878516e-04
-1.833999999999974051e+01 -6.337485589069831449e-04 -2.224256294778001247e-04
-1.832999999999973895e+01 -6.377206479038395603e-04 -2.235569182798448763e-04
-1.831999999999973738e+01 -6.417126552016438196e-04 -2.246950474941108739e-04
-1.830999999999973582e+01 -6.457246985809555334e-04 -2.258400677208991392e-04
-1.829999999999973426e+01 -6.497568966670926038e-04 -2.269920300124273014e-04
-1.828999999999973269e+01 -6.538093689373442041e-04 -2.281509858775936355e-04
-1.827999999999973113e+01 -6.578822357283381494e-04 -2.293169872868262111e-04
-1.826999999999972957e+01 -6.619756182434585745e-04 -2.304900866769692288e-04
-1.825999999999972800e+01 -6.660896385601734054e-04 -2.316703369562144593e-04
-1.824999999999972644e+01 -6.702244196377608182e-04 -2.328577915091443562e-04
-1.823999999999972488e+01 -6.743800853247911009e-04 -2.340525042017752759e-04
-1.822999999999972331e+01 -6.785567603668791331e-04 -2.352545293867164917e-04
-1.821999999999972175e+01 -6.827545704144680899e-04 -2.364639219083609196e-04
-1.820999999999972019e+01 -6.869736420306235547e-04 -2.376807371081376984e-04
-1.819999999999971863e+01 -6.912141026990479414e-04 -2.389050308298661432e-04
-1.818999999999971706e+01 -6.954760808319752213e-04 -2.401368594251208650e-04
-1.817999999999971550e+01 -6.997597057784160635e-04 -2.413762797587244474e-04
-1.816999999999971394e+01 -7.040651078322225642e-04 -2.426233492142612657e-04
-1.815999999999971237e+01 -7.083924182403507352e-04 -2.438781256996693674e-04
-1.814999999999971081e+01 -7.127417692112652386e-04 -2.451406676529323172e-04
-1.813999999999970925e+01 -7.171132939233406528e-04 -2.464110340478074704e-04
-1.812999999999970768e+01 -7.215071265333373313e-04 -2.476892843996297074e-04
-1.811999999999970612e+01 -7.259234021850611424e-04 -2.489754787712171371e-04
-1.810999999999970456e+01 -7.303622570180735157e-04 -2.502696777788246136e-04
-1.809999999999970299e+01 -7.348238281763477125e-04 -2.515719425981611124e-04
-1.808999999999970143e+01 -7.393082538173119389e-04 -2.528823349705337960e-04
-1.807999999999969987e+01 -7.438156731206652106e-04 -2.542009172090040590e-04
-1.806999999999969830e+01 -7.483462262975280194e-04 -2.555277522046821357e-04
-1.805999999999969674e+01 -7.529000545995791216e-04 -2.568629034330624180e-04
-1.804999999999969518e+01 -7.574773003282200823e-04 -2.582064349604411193e-04
-1.803999999999969361e+01 -7.620781068440555389e-04 -2.595584114504528753e-04
-1.802999999999969205e+01 -7.667026185761635637e-04 -2.609188981706296248e-04
-1.801999999999969049e+01 -7.713509810318118498e-04 -2.622879609991132311e-04
-1.800999999999968892e+01 -7.760233408059778737e-04 -2.636656664313977551e-04
-1.799999999999968736e+01 -7.807198455910772245e-04 -2.650520815871738075e-04
-1.798999999999968580e+01 -7.854406441868723443e-04 -2.664472742172871206e-04
-1.797999999999968423e+01 -7.901858865103864732e-04 -2.678513127107564804e-04
-1.796999999999968267e+01 -7.949557236059130033e-04 -2.692642661018777991e-04
-1.795999999999968111e+01 -7.997503076552052448e-04 -2.706862040774585081e-04
-1.794999999999967955e+01 -8.045697919877893567e-04 -2.721171969841140216e-04
-1.793999999999967798e+01 -8.094143310911610517e-04 -2.735573158356439981e-04
-1.792999999999967642e+01 -8.142840806214662885e-04 -2.750066323205652683e-04
-1.791999999999967486e+01 -8.191791974139269600e-04 -2.764652188096665560e-04
-1.790999999999967329e+01 -8.240998394936499549e-04 -2.779331483637298406e-04
-1.789999999999967173e+01 -8.290461660863997911e-04 -2.794104947413083694e-04
-1.788999999999967017e+01 -8.340183376294718620e-04 -2.808973324066100542e-04
-1.787999999999966860e+01 -8.390165157828640558e-04 -2.823937365375236031e-04
-1.786999999999966704e+01 -8.440408634402575550e-04 -2.838997830336834668e-04
-1.785999999999966548e+01 -8.490915447405093797e-04 -2.854155485247169307e-04
-1.784999999999966391e+01 -8.541687250789003344e-04 -2.869411103785411352e-04
-1.783999999999966235e+01 -8.592725711186761234e-04 -2.884765467097801699e-04
-1.782999999999966079e+01 -8.644032508027619383e-04 -2.900219363883305428e-04
-1.781999999999965922e+01 -8.695609333654839845e-04 -2.915773590479992352e-04
-1.780999999999965766e+01 -8.747457893444610111e-04 -2.931428950952582550e-04
-1.779999999999965610e+01 -8.799579905926554341e-04 -2.947186257181530380e-04
-1.778999999999965453e+01 -8.851977102905701777e-04 -2.963046328952967726e-04
-1.777999999999965297e+01 -8.904651229583795957e-04 -2.979009994049691863e-04
-1.776999999999965141e+01 -8.957604044685617273e-04 -2.995078088344025214e-04
-1.775999999999964984e+01 -9.010837320582651411e-04 -3.011251455891086545e-04
-1.774999999999964828e+01 -9.064352843421476236e-04 -3.027530949024057104e-04
-1.773999999999964672e+01 -9.118152413251194577e-04 -3.043917428450276168e-04
-1.772999999999964515e+01 -9.172237844152913988e-04 -3.060411763348596975e-04
-1.771999999999964359e+01 -9.226610964372019413e-04 -3.077014831468575509e-04
-1.770999999999964203e+01 -9.281273616448832559e-04 -3.093727519230206791e-04
-1.769999999999964047e+01 -9.336227657354787685e-04 -3.110550721825880546e-04
-1.768999999999963890e+01 -9.391474958626196134e-04 -3.127485343323047019e-04
-1.767999999999963734e+01 -9.447017406501601738e-04 -3.144532296768438070e-04
-1.766999999999963578e+01 -9.502856902060558691e-04 -3.161692504294061497e-04
-1.765999999999963421e+01 -9.558995361363537002e-04 -3.178966897224242143e-04
-1.764999999999963265e+01 -9.615434715592591219e-04 -3.196356416184095782e-04
-1.763999999999963109e+01 -9.672176911195498605e-04 -3.213862011209958906e-04
-1.762999999999962952e+01 -9.729223910030313643e-04 -3.231484641860921147e-04
-1.761999999999962796e+01 -9.786577689510113365e-04 -3.249225277331750346e-04
-1.760999999999962640e+01 -9.844240242752981540e-04 -3.267084896568081456e-04
-1.759999999999962483e+01 -9.902213578729685689e-04 -3.285064488382283049e-04
-1.758999999999962327e+01 -9.960499722416107232e-04 -3.303165051571753537e-04
-1.757999999999962171e+01 -1.001910071494546348e-03 -3.321387595038326527e-04
-1.756999999999962014e+01 -1.007801861376252453e-03 -3.339733137909342044e-04
-1.755999999999961858e+01 -1.013725549278097007e-03 -3.358202709660942551e-04
-1.754999999999961702e+01 -1.019681344253970529e-03 -3.376797350242217890e-04
-1.753999999999961545e+01 -1.025669457036457177e-03 -3.395518110202028206e-04
-1.752999999999961389e+01 -1.031690100052863601e-03 -3.414366050816908900e-04
-1.751999999999961233e+01 -1.037743487441549622e-03 -3.433342244220866438e-04
-1.750999999999961076e+01 -1.043829835068522602e-03 -3.452447773537454232e-04
-1.749999999999960920e+01 -1.049949360544134153e-03 -3.471683733013225461e-04
-1.748999999999960764e+01 -1.056102283239882672e-03 -3.491051228153051796e-04
-1.747999999999960608e+01 -1.062288824305604451e-03 -3.510551375857860995e-04
-1.746999999999960451e+01 -1.068509206686772336e-03 -3.530185304563871764e-04
-1.745999999999960295e+01 -1.074763655141790925e-03 -3.549954154383653886e-04
-1.744999999999960139e+01 -1.081052396259921458e-03 -3.569859077249969322e-04
-1.743999999999959982e+01 -1.087375658478920495e-03 -3.589901237060632460e-04
-1.742999999999959826e+01 -1.093733672103296140e-03 -3.610081809826383372e-04
-1.741999999999959670e+01 -1.100126669322539982e-03 -3.630401983820281649e-04
-1.740999999999959513e+01 -1.106554884229513439e-03 -3.650862959729219868e-04
-1.739999999999959357e+01 -1.113018552839352762e-03 -3.671465950808241335e-04
-1.738999999999959201e+01 -1.119517913108138141e-03 -3.692212183036088402e-04
-1.737999999999959044e+01 -1.126053204952298312e-03 -3.713102895274082000e-04
-1.736999999999958888e+01 -1.132624670267786196e-03 -3.734139339426446403e-04
-1.735999999999958732e+01 -1.139232552949651783e-03 -3.755322780603148267e-04
-1.734999999999958575e+01 -1.145877098911956757e-03 -3.776654497285545373e-04
-1.733999999999958419e+01 -1.152558556107744631e-03 -3.798135781493923511e-04
-1.732999999999958263e+01 -1.159277174549245074e-03 -3.819767938957456012e-04
-1.731999999999958106e+01 -1.166033206328466812e-03 -3.841552289287205007e-04
-1.730999999999957950e+01 -1.172826905637950126e-03 -3.863490166151116543e-04
-1.729999999999957794e+01 -1.179658528791559247e-03 -3.885582917451478450e-04
-1.728999999999957637e+01 -1.186528334245942617e-03 -3.907831905505763101e-04
-1.727999999999957481e+01 -1.193436582621800607e-03 -3.930238507229036836e-04
-1.726999999999957325e+01 -1.200383536725744757e-03 -3.952804114320095791e-04
-1.725999999999957168e+01 -1.207369461572210811e-03 -3.975530133449673635e-04
-1.724999999999957012e+01 -1.214394624405598991e-03 -3.998417986451428124e-04
-1.723999999999956856e+01 -1.221459294722960706e-03 -4.021469110516435043e-04
-1.722999999999956700e+01 -1.228563744296499657e-03 -4.044684958389512821e-04
-1.721999999999956543e+01 -1.235708247196846618e-03 -4.068066998569609119e-04
-1.720999999999956387e+01 -1.242893079816176360e-03 -4.091616715512312987e-04
-1.719999999999956231e+01 -1.250118520891765200e-03 -4.115335609835536149e-04
-1.718999999999956074e+01 -1.257384851529949263e-03 -4.139225198528812271e-04
-1.717999999999955918e+01 -1.264692355230174689e-03 -4.163287015165158733e-04
-1.716999999999955762e+01 -1.272041317909354888e-03 -4.187522610116082601e-04
-1.715999999999955605e+01 -1.279432027926671878e-03 -4.211933550770463695e-04
-1.714999999999955449e+01 -1.286864776108551101e-03 -4.236521421756171473e-04
-1.713999999999955293e+01 -1.294339855773809708e-03 -4.261287825164859181e-04
-1.712999999999955136e+01 -1.301857562759451900e-03 -4.286234380781089371e-04
-1.711999999999954980e+01 -1.309418195446386199e-03 -4.311362726313725424e-04
-1.710999999999954824e+01 -1.317022054785741206e-03 -4.336674517631945009e-04
-1.709999999999954667e+01 -1.324669444325368706e-03 -4.362171429004162463e-04
-1.708999999999954511e+01 -1.332360670236563613e-03 -4.387855153340561028e-04
-1.707999999999954355e+01 -1.340096041341406682e-03 -4.413727402440093071e-04
-1.706999999999954198e+01 -1.347875869140010077e-03 -4.439789907240123605e-04
-1.705999999999954042e+01 -1.355700467838602541e-03 -4.466044418071125639e-04
-1.704999999999953886e+01 -1.363570154377477528e-03 -4.492492704914410212e-04
-1.703999999999953729e+01 -1.371485248459487771e-03 -4.519136557663916225e-04
-1.702999999999953573e+01 -1.379446072578978735e-03 -4.545977786392732273e-04
-1.701999999999953417e+01 -1.387452952050928501e-03 -4.573018221623029915e-04
-1.700999999999953260e+01 -1.395506215040386022e-03 -4.600259714600212326e-04
-1.699999999999953104e+01 -1.403606192592481844e-03 -4.627704137571996067e-04
-1.698999999999952948e+01 -1.411753218662707698e-03 -4.655353384071228475e-04
-1.697999999999952792e+01 -1.419947630147319270e-03 -4.683209369202939948e-04
-1.696999999999952635e+01 -1.428189766914618464e-03 -4.711274029936923487e-04
-1.695999999999952479e+01 -1.436479971836083017e-03 -4.739549325403507761e-04
-1.694999999999952323e+01 -1.444818590818306228e-03 -4.768037237195311712e-04
-1.693999999999952166e+01 -1.453205972835056384e-03 -4.796739769672871394e-04
-1.692999999999952010e+01 -1.461642469959759452e-03 -4.825658950275148965e-04
-1.691999999999951854e+01 -1.470128437398608018e-03 -4.854796829835726700e-04
-1.690999999999951697e+01 -1.478664233523656335e-03 -4.884155482902780530e-04
-1.689999999999951541e+01 -1.487250219906860807e-03 -4.913737008065492120e-04
-1.688999999999951385e+01 -1.495886761354064953e-03 -4.943543528284637285e-04
-1.687999999999951228e+01 -1.504574225939568979e-03 -4.973577191228603558e-04
-1.686999999999951072e+01 -1.513312985041282213e-03 -5.003840169615485787e-04
-1.685999999999950916e+01 -1.522103413376118403e-03 -5.034334661559905066e-04
-1.684999999999950759e+01 -1.530945889035796939e-03 -5.065062890925395040e-04
-1.683999999999950603e+01 -1.539840793523332765e-03 -5.096027107683246803e-04
-1.682999999999950447e+01 -1.548788511789789962e-03 -5.127229588276413768e-04
-1.681999999999950290e+01 -1.557789432271366667e-03 -5.158672635989121607e-04
-1.680999999999950134e+01 -1.566843946927376843e-03 -5.190358581323608993e-04
-1.679999999999949978e+01 -1.575952451278176542e-03 -5.222289782381452344e-04
-1.678999999999949821e+01 -1.585115344444030377e-03 -5.254468625252532027e-04
-1.677999999999949665e+01 -1.594333029184161893e-03 -5.286897524409406562e-04
-1.676999999999949509e+01 -1.603605911936301781e-03 -5.319578923108163847e-04
-1.675999999999949353e+01 -1.612934402857067046e-03 -5.352515293796746877e-04
-1.674999999999949196e+01 -1.622318915862262095e-03 -5.385709138528521579e-04
-1.673999999999949040e+01 -1.631759868668369862e-03 -5.419162989384258052e-04
-1.672999999999948884e+01 -1.641257682834020362e-03 -5.452879408899865676e-04
-1.671999999999948727e+01 -1.650812783802151421e-03 -5.486860990501381524e-04
-1.670999999999948571e+01 -1.660425600942892765e-03 -5.521110358947965615e-04
-1.669999999999948415e+01 -1.670096567596741563e-03 -5.555630170781392704e-04
-1.668999999999948258e+01 -1.679826121118322552e-03 -5.590423114783019641e-04
-1.667999999999948102e+01 -1.689614702920890638e-03 -5.625491912439233369e-04
-1.666999999999947946e+01 -1.699462758521237682e-03 -5.660839318413889848e-04
-1.665999999999947789e+01 -1.709370737585015620e-03 -5.696468121028463831e-04
-1.664999999999947633e+01 -1.719339093973138582e-03 -5.732381142751522777e-04
-1.663999999999947477e+01 -1.729368285788157253e-03 -5.768581240694712481e-04
-1.662999999999947320e+01 -1.739458775421759071e-03 -5.805071307118743387e-04
-1.661999999999947164e+01 -1.749611029602540779e-03 -5.841854269946870903e-04
-1.660999999999947008e+01 -1.759825519444436701e-03 -5.878933093287081867e-04
-1.659999999999946851e+01 -1.770102720496002230e-03 -5.916310777964189525e-04
-1.658999999999946695e+01 -1.780443112789910701e-03 -5.953990362059374819e-04
-1.657999999999946539e+01 -1.790847180893631596e-03 -5.991974921460639083e-04
-1.656999999999946382e+01 -1.801315413960251008e-03 -6.030267570421431623e-04
-1.655999999999946226e+01 -1.811848305780133436e-03 -6.068871462128963556e-04
-1.654999999999946070e+01 -1.822446354833450952e-03 -6.107789789283242250e-04
-1.653999999999945913e+01 -1.833110064343111342e-03 -6.147025784685065594e-04
-1.652999999999945757e+01 -1.843839942328385356e-03 -6.186582721834179600e-04
-1.651999999999945601e+01 -1.854636501659494979e-03 -6.226463915538756142e-04
-1.650999999999945445e+01 -1.865500260112689171e-03 -6.266672722534522271e-04
-1.649999999999945288e+01 -1.876431740425874711e-03 -6.307212542114443155e-04
-1.648999999999945132e+01 -1.887431470355499519e-03 -6.348086816770766002e-04
-1.647999999999944976e+01 -1.898499982733529642e-03 -6.389299032846346930e-04
-1.646999999999944819e+01 -1.909637815525741175e-03 -6.430852721199219191e-04
-1.645999999999944663e+01 -1.920845511890414622e-03 -6.472751457877604433e-04
-1.644999999999944507e+01 -1.932123620237801223e-03 -6.514998864806802485e-04
-1.643999999999944350e+01 -1.943472694290682146e-03 -6.557598610489378871e-04
-1.642999999999944194e+01 -1.954893293145224323e-03 -6.600554410715862592e-04
