-1.966999999999994841e+01 -8.943079786939974601e-03 -9.195599497930593289e-04
-1.965999999999994685e+01 -8.959770757495598079e-03 -9.224287171360449769e-04
-1.964999999999994529e+01 -8.976513210694628611e-03 -9.253102028216851627e-04
-1.963999999999994373e+01 -8.993307371219349394e-03 -9.282044804418841579e-04
-1.962999999999994216e+01 -9.010153465025601272e-03 -9.311116241157200253e-04
-1.961999999999994060e+01 -9.027051719351994116e-03 -9.340317084940093261e-04
-1.960999999999993904e+01 -9.044002362728720962e-03 -9.369648087638401696e-04
-1.959999999999993747e+01 -9.061005624986484888e-03 -9.399110006531502569e-04
-1.958999999999993591e+01 -9.078061737265897754e-03 -9.428703604354222350e-04
-1.957999999999993435e+01 -9.095170932026493821e-03 -9.458429649343532471e-04
-1.956999999999993278e+01 -9.112333443055911641e-03 -9.488288915285726221e-04
-1.955999999999993122e+01 -9.129549505479483615e-03 -9.518282181564780660e-04
-1.954999999999992966e+01 -9.146819355769542775e-03 -9.548410233210498452e-04
-1.953999999999992809e+01 -9.164143231754762545e-03 -9.578673860947086631e-04
-1.952999999999992653e+01 -9.181521372630096697e-03 -9.609073861243109041e-04
-1.951999999999992497e+01 -9.198954018966056662e-03 -9.639611036360652739e-04
-1.950999999999992340e+01 -9.216441412718765977e-03 -9.670286194406245385e-04
-1.949999999999992184e+01 -9.233983797239685154e-03 -9.701100149381486392e-04
-1.948999999999992028e+01 -9.251581417285336534e-03 -9.732053721234144297e-04
-1.947999999999991871e+01 -9.269234519027683139e-03 -9.763147735910653827e-04
-1.946999999999991715e+01 -9.286943350063761593e-03 -9.794383025407838849e-04
-1.945999999999991559e+01 -9.304708159426229239e-03 -9.825760427826482797e-04
-1.944999999999991402e+01 -9.322529197593451555e-03 -9.857280787424545655e-04
-1.943999999999991246e+01 -9.340406716499690190e-03 -9.888944954670947970e-04
-1.942999999999991090e+01 -9.358340969545825283e-03 -9.920753786300678684e-04
-1.941999999999990933e+01 -9.376332211609725645e-03 -9.952708145369699132e-04
-1.940999999999990777e+01 -9.394380699056683118e-03 -9.984808901310350104e-04
-1.939999999999990621e+01 -9.412486689750415927e-03 -1.001705692998820091e-03
-1.938999999999990465e+01 -9.430650443063718150e-03 -1.004945311375864689e-03
-1.937999999999990308e+01 -9.448872219889142138e-03 -1.008199834152404472e-03
-1.936999999999990152e+01 -9.467152282650369635e-03 -1.011469350879244146e-03
-1.935999999999989996e+01 -9.485490895312828283e-03 -1.014753951773543408e-03
-1.934999999999989839e+01 -9.503888323395229265e-03 -1.018053727724809116e-03
-1.933999999999989683e+01 -9.522344833980671275e-03 -1.021368770300850378e-03
-1.932999999999989527e+01 -9.540860695727805194e-03 -1.024699171753800210e-03
-1.931999999999989370e+01 -9.559436178882677049e-03 -1.028045025026290069e-03
-1.930999999999989214e+01 -9.578071555289847591e-03 -1.031406423757550220e-03
-1.929999999999989058e+01 -9.596767098404391377e-03 -1.034783462289711343e-03
-1.928999999999988901e+01 -9.615523083303509008e-03 -1.038176235674082492e-03
-1.927999999999988745e+01 -9.634339786698198349e-03 -1.041584839677488477e-03
-1.926999999999988589e+01 -9.653217486945545045e-03 -1.045009370788765098e-03
-1.925999999999988432e+01 -9.672156464060586295e-03 -1.048449926225231187e-03
-1.924999999999988276e+01 -9.691156999728342894e-03 -1.051906603939231763e-03
-1.923999999999988120e+01 -9.710219377316387304e-03 -1.055379502624836669e-03
-1.922999999999987963e+01 -9.729343881887069986e-03 -1.058868721724520777e-03
-1.921999999999987807e+01 -9.748530800209809916e-03 -1.062374361435914011e-03
-1.920999999999987651e+01 -9.767780420774098069e-03 -1.065896522718723762e-03
-1.919999999999987494e+01 -9.787093033801746306e-03 -1.069435307301579456e-03
-1.918999999999987338e+01 -9.806468931260078209e-03 -1.072990817689099602e-03
-1.917999999999987182e+01 -9.825908406874687973e-03 -1.076563157168933249e-03
-1.916999999999987025e+01 -9.845411756142329399e-03 -1.080152429818877994e-03
-1.915999999999986869e+01 -9.864979276344424189e-03 -1.083758740514170153e-03
-1.914999999999986713e+01 -9.884611266559916246e-03 -1.087382194934707717e-03
-1.913999999999986557e+01 -9.904308027679029763e-03 -1.091022899572493404e-03
-1.912999999999986400e+01 -9.924069862416607518e-03 -1.094680961739064907e-03
-1.911999999999986244e+01 -9.943897075325572321e-03 -1.098356489572996277e-03
-1.910999999999986088e+01 -9.963789972810993892e-03 -1.102049592047576673e-03
-1.909999999999985931e+01 -9.983748863143793173e-03 -1.105760378978479144e-03
-1.908999999999985775e+01 -1.000377405647456808e-02 -1.109488961031507032e-03
-1.907999999999985619e+01 -1.002386586484803679e-02 -1.113235449730523184e-03
-1.906999999999985462e+01 -1.004402460221709426e-02 -1.116999957465365702e-03
-1.905999999999985306e+01 -1.006425058445704901e-02 -1.120782597499851100e-03
-1.904999999999985150e+01 -1.008454412938045858e-02 -1.124583483979970430e-03
-1.903999999999984993e+01 -1.010490555675134378e-02 -1.128402731942011912e-03
-1.902999999999984837e+01 -1.012533518830031551e-02 -1.132240457320935530e-03
-1.901999999999984681e+01 -1.014583334773930604e-02 -1.136096776958728325e-03
-1.900999999999984524e+01 -1.016640036077640086e-02 -1.139971808612847727e-03
-1.899999999999984368e+01 -1.018703655513141307e-02 -1.143865670964876093e-03
-1.898999999999984212e+01 -1.020774226055070483e-02 -1.147778483629089373e-03
-1.897999999999984055e+01 -1.022851780882302886e-02 -1.151710367161301596e-03
-1.896999999999983899e+01 -1.024936353379490503e-02 -1.155661443067680953e-03
-1.895999999999983743e+01 -1.027027977138617910e-02 -1.159631833813670179e-03
-1.894999999999983586e+01 -1.029126685960621464e-02 -1.163621662833105993e-03
-1.893999999999983430e+01 -1.031232513856971018e-02 -1.167631054537330952e-03
-1.892999999999983274e+01 -1.033345495051267264e-02 -1.171660134324413504e-03
-1.891999999999983118e+01 -1.035465663980904283e-02 -1.175709028588564284e-03
-1.890999999999982961e+01 -1.037593055298697761e-02 -1.179777864729560435e-03
-1.889999999999982805e+01 -1.039727703874523609e-02 -1.183866771162269457e-03
-1.888999999999982649e+01 -1.041869644797034644e-02 -1.187975877326394661e-03
-1.887999999999982492e+01 -1.044018913375301984e-02 -1.192105313696156669e-03
-1.886999999999982336e+01 -1.046175545140559139e-02 -1.196255211790252021e-03
-1.885999999999982180e+01 -1.048339575847908114e-02 -1.200425704181814612e-03
-1.884999999999982023e+01 -1.050511041478033834e-02 -1.204616924508478387e-03
-1.883999999999981867e+01 -1.052689978238999929e-02 -1.208829007482674443e-03
-1.882999999999981711e+01 -1.054876422567967501e-02 -1.213062088901868067e-03
-1.881999999999981554e+01 -1.057070411133023344e-02 -1.217316305659083085e-03
-1.880999999999981398e+01 -1.059271980834960471e-02 -1.221591795753427948e-03
-1.879999999999981242e+01 -1.061481168809078404e-02 -1.225888698300741948e-03
-1.878999999999981085e+01 -1.063698012427054945e-02 -1.230207153544463257e-03
-1.877999999999980929e+01 -1.065922549298776133e-02 -1.234547302866516923e-03
-1.876999999999980773e+01 -1.068154817274191010e-02 -1.238909288798322123e-03
-1.875999999999980616e+01 -1.070394854445227625e-02 -1.243293255032033385e-03
-1.874999999999980460e+01 -1.072642699147685445e-02 -1.247699346431801548e-03
-1.873999999999980304e+01 -1.074898389963133485e-02 -1.252127709045156804e-03
-1.872999999999980147e+01 -1.077161965720892060e-02 -1.256578490114651069e-03
-1.871999999999979991e+01 -1.079433465499942887e-02 -1.261051838089441825e-03
-1.870999999999979835e+01 -1.081712928630947437e-02 -1.265547902637196003e-03
-1.869999999999979678e+01 -1.084000394698221743e-02 -1.270066834656005368e-03
-1.868999999999979522e+01 -1.086295903541728905e-02 -1.274608786286435692e-03
-1.867999999999979366e+01 -1.088599495259159194e-02 -1.279173910923842635e-03
-1.866999999999979210e+01 -1.090911210207925336e-02 -1.283762363230636465e-03
-1.865999999999979053e+01 -1.093231089007280082e-02 -1.288374299148879829e-03
-1.864999999999978897e+01 -1.095559172540385567e-02 -1.293009875912899849e-03
-1.863999999999978741e+01 -1.097895501956404687e-02 -1.297669252062050912e-03
-1.862999999999978584e+01 -1.100240118672668639e-02 -1.302352587453731603e-03
-1.861999999999978428e+01 -1.102593064376805078e-02 -1.307060043276446742e-03
-1.860999999999978272e+01 -1.104954381028892818e-02 -1.311791782063008839e-03
-1.859999999999978115e+01 -1.107324110863688003e-02 -1.316547967704019290e-03
-1.858999999999977959e+01 -1.109702296392818185e-02 -1.321328765461381649e-03
-1.857999999999977803e+01 -1.112088980406993402e-02 -1.326134341981976671e-03
-1.856999999999977646e+01 -1.114484205978308502e-02 -1.330964865311624022e-03
-1.855999999999977490e+01 -1.116888016462463766e-02 -1.335820504909011885e-03
-1.854999999999977334e+01 -1.119300455501109730e-02 -1.340701431659986967e-03
-1.853999999999977177e+01 -1.121721567024146216e-02 -1.345607817891876588e-03
-1.852999999999977021e+01 -1.124151395252044952e-02 -1.350539837387982082e-03
-1.851999999999976865e+01 -1.126589984698258412e-02 -1.355497665402373170e-03
-1.850999999999976708e+01 -1.129037380171554923e-02 -1.360481478674655008e-03
-1.849999999999976552e+01 -1.131493626778475037e-02 -1.365491455445116010e-03
-1.848999999999976396e+01 -1.133958769925745395e-02 -1.370527775469911015e-03
-1.847999999999976239e+01 -1.136432855322712723e-02 -1.375590620036427252e-03
-1.846999999999976083e+01 -1.138915928983869411e-02 -1.380680171978958650e-03
-1.845999999999975927e+01 -1.141408037231333474e-02 -1.385796615694438695e-03
-1.844999999999975770e+01 -1.143909226697359567e-02 -1.390940137158355652e-03
-1.843999999999975614e+01 -1.146419544326931703e-02 -1.396110923940993911e-03
-1.842999999999975458e+01 -1.148939037380325781e-02 -1.401309165223729985e-03
-1.841999999999975302e+01 -1.151467753435686005e-02 -1.406535051815531023e-03
-1.840999999999975145e+01 -1.154005740391706586e-02 -1.411788776169789223e-03
-1.839999999999974989e+01 -1.156553046470230536e-02 -1.417070532401143446e-03
-1.838999999999974833e+01 -1.159109720218979428e-02 -1.422380516302719977e-03
-1.837999999999974676e+01 -1.161675810514239265e-02 -1.427718925363433578e-03
-1.836999999999974520e+01 -1.164251366563571859e-02 -1.433085958785495183e-03
-1.835999999999974364e+01 -1.166836437908627504e-02 -1.438481817502283234e-03
-1.834999999999974207e+01 -1.169431074427874223e-02 -1.443906704196201794e-03
-1.833999999999974051e+01 -1.172035326339464917e-02 -1.449360823316981663e-03
-1.832999999999973895e+01 -1.174649244204057676e-02 -1.454844381100054568e-03
-1.831999999999973738e+01 -1.177272878927665932e-02 -1.460357585585142894e-03
-1.830999999999973582e+01 -1.179906281764602632e-02 -1.465900646635223247e-03
-1.829999999999973426e+01 -1.182549504320387114e-02 -1.471473775955574586e-03
-1.828999999999973269e+01 -1.185202598554679215e-02 -1.477077187113057070e-03
-1.827999999999973113e+01 -1.187865616784314349e-02 -1.482711095555776888e-03
-1.826999999999972957e+01 -1.190538611686295031e-02 -1.488375718632838031e-03
-1.825999999999972800e+01 -1.193221636300818150e-02 -1.494071275614343008e-03
-1.824999999999972644e+01 -1.195914744034403537e-02 -1.499797987711799698e-03
-1.823999999999972488e+01 -1.198617988662944306e-02 -1.505556078098530372e-03
-1.822999999999972331e+01 -1.201331424334897875e-02 -1.511345771930584000e-03
-1.821999999999972175e+01 -1.204055105574436228e-02 -1.517167296367737464e-03
-1.820999999999972019e+01 -1.206789087284624272e-02 -1.523020880594756765e-03
-1.819999999999971863e+01 -1.209533424750711475e-02 -1.528906755843089738e-03
-1.818999999999971706e+01 -1.212288173643337810e-02 -1.534825155412575682e-03
-1.817999999999971550e+01 -1.215053390021887322e-02 -1.540776314693675627e-03
-1.816999999999971394e+01 -1.217829130337803531e-02 -1.546760471189813401e-03
-1.815999999999971237e+01 -1.220615451437931202e-02 -1.552777864539988837e-03
-1.814999999999971081e+01 -1.223412410567966194e-02 -1.558828736541834851e-03
-1.813999999999970925e+01 -1.226220065375872859e-02 -1.564913331174804401e-03
-1.812999999999970768e+01 -1.229038473915330075e-02 -1.571031894623645423e-03
-1.811999999999970612e+01 -1.231867694649284306e-02 -1.577184675302330035e-03
-1.810999999999970456e+01 -1.234707786453475079e-02 -1.583371923878129249e-03
-1.809999999999970299e+01 -1.237558808619987002e-02 -1.589593893295983447e-03
-1.808999999999970143e+01 -1.240420820860923048e-02 -1.595850838803365528e-03
-1.807999999999969987e+01 -1.243293883311996292e-02 -1.602143017975186110e-03
-1.806999999999969830e+01 -1.246178056536272755e-02 -1.608470690739282477e-03
-1.805999999999969674e+01 -1.249073401527883535e-02 -1.614834119402053887e-03
-1.804999999999969518e+01 -1.251979979715761235e-02 -1.621233568674421708e-03
-1.803999999999969361e+01 -1.254897852967507693e-02 -1.627669305698296962e-03
-1.802999999999969205e+01 -1.257827083593173953e-02 -1.634141600073118778e-03
-1.801999999999969049e+01 -1.260767734349202071e-02 -1.640650723883000641e-03
-1.800999999999968892e+01 -1.263719868442329114e-02 -1.647196951724044485e-03
-1.799999999999968736e+01 -1.266683549533527062e-02 -1.653780560731999555e-03
-1.798999999999968580e+01 -1.269658841742060847e-02 -1.660401830610449929e-03
-1.797999999999968423e+01 -1.272645809649515514e-02 -1.667061043659191126e-03
-1.796999999999968267e+01 -1.275644518303861025e-02 -1.673758484802973390e-03
-1.795999999999968111e+01 -1.278655033223636758e-02 -1.680494441620787940e-03
-1.794999999999967955e+01 -1.281677420402109815e-02 -1.687269204375362042e-03
-1.793999999999967798e+01 -1.284711746311464550e-02 -1.694083066043028775e-03
-1.792999999999967642e+01 -1.287758077907132787e-02 -1.700936322344185746e-03
-1.791999999999967486e+01 -1.290816482632035564e-02 -1.707829271773853540e-03
-1.790999999999967329e+01 -1.293887028421000784e-02 -1.714762215632926762e-03
-1.789999999999967173e+01 -1.296969783705136797e-02 -1.721735458059634990e-03
-1.788999999999967017e+01 -1.300064817416259413e-02 -1.728749306061419825e-03
-1.787999999999966860e+01 -1.303172198991446422e-02 -1.735804069547417601e-03
-1.786999999999966704e+01 -1.306291998377512309e-02 -1.742900061361081282e-03
-1.785999999999966548e+01 -1.309424286035659399e-02 -1.750037597313520554e-03
-1.784999999999966391e+01 -1.312569132946095340e-02 -1.757216996217090621e-03
-1.783999999999966235e+01 -1.315726610612696044e-02 -1.764438579919410787e-03
-1.782999999999966079e+01 -1.318896791067794907e-02 -1.771702673338027261e-03
-1.781999999999965922e+01 -1.322079746876953302e-02 -1.779009604495345506e-03
-1.780999999999965766e+01 -1.325275551143770270e-02 -1.786359704554024881e-03
-1.779999999999965610e+01 -1.328484277514832036e-02 -1.793753307853033791e-03
-1.778999999999965453e+01 -1.331706000184630992e-02 -1.801190751943990837e-03
-1.777999999999965297e+01 -1.334940793900537929e-02 -1.808672377627998417e-03
-1.776999999999965141e+01 -1.338188733967918438e-02 -1.816198528993171954e-03
-1.775999999999964984e+01 -1.341449896255167071e-02 -1.823769553452359070e-03
-1.774999999999964828e+01 -1.344724357198933892e-02 -1.831385801781679722e-03
-1.773999999999964672e+01 -1.348012193809317548e-02 -1.839047628159373379e-03
-1.772999999999964515e+01 -1.351313483675107771e-02 -1.846755390205166410e-03
-1.771999999999964359e+01 -1.354628304969187139e-02 -1.854509449020386906e-03
-1.770999999999964203e+01 -1.357956736453842794e-02 -1.862310169228297008e-03
-1.769999999999964047e+01 -1.361298857486280267e-02 -1.870157919015295401e-03
-1.768999999999963890e+01 -1.364654748024107453e-02 -1.878053070172465899e-03
-1.767999999999963734e+01 -1.368024488630868035e-02 -1.885995998137678748e-03
-1.766999999999963578e+01 -1.371408160481731725e-02 -1.893987082038476460e-03
-1.765999999999963421e+01 -1.374805845369153276e-02 -1.902026704735336297e-03
-1.764999999999963265e+01 -1.378217625708596031e-02 -1.910115252865525600e-03
-1.763999999999963109e+01 -1.381643584544406736e-02 -1.918253116887759860e-03
-1.762999999999962952e+01 -1.385083805555665376e-02 -1.926440691127273216e-03
-1.761999999999962796e+01 -1.388538373062099714e-02 -1.934678373821499152e-03
-1.760999999999962640e+01 -1.392007372030162893e-02 -1.942966567166618322e-03
-1.759999999999962483e+01 -1.395490888079034021e-02 -1.951305677364396311e-03
-1.758999999999962327e+01 -1.398989007486824837e-02 -1.959696114670019928e-03
-1.757999999999962171e+01 -1.402501817196766254e-02 -1.968138293440361338e-03
-1.756999999999962014e+01 -1.406029404823456661e-02 -1.976632632182907020e-03
-1.755999999999961858e+01 -1.409571858659280572e-02 -1.985179553605613718e-03
-1.754999999999961702e+01 -1.413129267680751297e-02 -1.993779484667087924e-03
-1.753999999999961545e+01 -1.416701721555070626e-02 -2.002432856627836544e-03
-1.752999999999961389e+01 -1.420289310646665262e-02 -2.011140105101983776e-03
-1.751999999999961233e+01 -1.423892126023791962e-02 -2.019901670109718311e-03
-1.750999999999961076e+01 -1.427510259465312667e-02 -2.028717996130691582e-03
-1.749999999999960920e+01 -1.431143803467450210e-02 -2.037589532157949891e-03
-1.748999999999960764e+01 -1.434792851250620872e-02 -2.046516731752618962e-03
-1.747999999999960608e+01 -1.438457496766436076e-02 -2.055500053099592467e-03
-1.746999999999960451e+01 -1.442137834704692798e-02 -2.064539959063778699e-03
-1.745999999999960295e+01 -1.445833960500436319e-02 -2.073636917247138282e-03
-1.744999999999960139e+01 -1.449545970341215365e-02 -2.082791400046799142e-03
-1.743999999999959982e+01 -1.453273961174254662e-02 -2.092003884713596051e-03
-1.742999999999959826e+01 -1.457018030713871926e-02 -2.101274853411848765e-03
-1.741999999999959670e+01 -1.460778277448870031e-02 -2.110604793279719123e-03
-1.740999999999959513e+01 -1.464554800650014199e-02 -2.119994196490444186e-03
-1.739999999999959357e+01 -1.468347700377703458e-02 -2.129443560314696945e-03
-1.738999999999959201e+01 -1.472157077489562489e-02 -2.138953387183454430e-03
-1.737999999999959044e+01 -1.475983033648289866e-02 -2.148524184752172075e-03
-1.736999999999958888e+01 -1.479825671329479397e-02 -2.158156465965604693e-03
-1.735999999999958732e+01 -1.483685093829540530e-02 -2.167850749123572014e-03
-1.734999999999958575e+01 -1.487561405273798119e-02 -2.177607557947919444e-03
-1.733999999999958419e+01 -1.491454710624592374e-02 -2.187427421650199599e-03
-1.732999999999958263e+01 -1.495365115689471780e-02 -2.197310875000343510e-03
-1.731999999999958106e+01 -1.499292727129577195e-02 -2.207258458396575609e-03
-1.730999999999957950e+01 -1.503237652468026112e-02 -2.217270717936101546e-03
-1.729999999999957794e+01 -1.507200000098391120e-02 -2.227348205486824693e-03
-1.728999999999957637e+01 -1.511179879293389136e-02 -2.237491478760404891e-03
-1.727999999999957481e+01 -1.515177400213503847e-02 -2.247701101385947333e-03
-1.726999999999957325e+01 -1.519192673915875993e-02 -2.257977642985220610e-03
-1.725999999999957168e+01 -1.523225812363186368e-02 -2.268321679248687470e-03
-1.724999999999957012e+01 -1.527276928432637695e-02 -2.278733792012656648e-03
-1.723999999999956856e+01 -1.531346135925161153e-02 -2.289214569337872339e-03
-1.722999999999956700e+01 -1.535433549574553164e-02 -2.299764605588822293e-03
-1.721999999999956543e+01 -1.539539285056894941e-02 -2.310384501514676971e-03
-1.720999999999956387e+01 -1.543663458999967354e-02 -2.321074864331125996e-03
-1.719999999999956231e+01 -1.547806188992771094e-02 -2.331836307803441481e-03
-1.718999999999956074e+01 -1.551967593595273212e-02 -2.342669452331049701e-03
-1.717999999999955918e+01 -1.556147792348152800e-02 -2.353574925033104139e-03
-1.716999999999955762e+01 -1.560346905782666535e-02 -2.364553359835330510e-03
-1.715999999999955605e+01 -1.564565055430739912e-02 -2.375605397558466433e-03
-1.714999999999955449e+01 -1.568802363835063510e-02 -2.386731686007749747e-03
-1.713999999999955293e+01 -1.573058954559313979e-02 -2.397932880063753831e-03
-1.712999999999955136e+01 -1.577334952198617551e-02 -2.409209641774921664e-03
-1.711999999999954980e+01 -1.581630482389952824e-02 -2.420562640451020143e-03
-1.710999999999954824e+01 -1.585945671822859560e-02 -2.431992552758493499e-03
-1.709999999999954667e+01 -1.590280648250156845e-02 -2.443500062816954255e-03
-1.708999999999954511e+01 -1.594635540498785115e-02 -2.455085862297133083e-03
-1.707999999999954355e+01 -1.599010478480904218e-02 -2.466750650520666607e-03
-1.706999999999954198e+01 -1.603405593204935628e-02 -2.478495134560911289e-03
-1.705999999999954042e+01 -1.607821016786926266e-02 -2.490320029345806461e-03
-1.704999999999953886e+01 -1.612256882461921004e-02 -2.502226057761984188e-03
-1.703999999999953729e+01 -1.616713324595474982e-02 -2.514213950760483748e-03
-1.702999999999953573e+01 -1.621190478695413648e-02 -2.526284447464407276e-03
-1.701999999999953417e+01 -1.625688481423628526e-02 -2.538438295277931078e-03
-1.700999999999953260e+01 -1.630207470608004833e-02 -2.550676249997010057e-03
-1.699999999999953104e+01 -1.634747585254615887e-02 -2.562999075922115649e-03
-1.698999999999952948e+01 -1.639308965559951176e-02 -2.575407545972418361e-03
-1.697999999999952792e+01 -1.643891752923280769e-02 -2.587902441801738854e-03
-1.696999999999952635e+01 -1.648496089959317068e-02 -2.600484553916694759e-03
-1.695999999999952479e+01 -1.653122120510819998e-02 -2.613154681796135519e-03
-1.694999999999952323e+01 -1.657769989661560597e-02 -2.625913634013008879e-03
-1.693999999999952166e+01 -1.662439843749309587e-02 -2.638762228357787766e-03
-1.692999999999952010e+01 -1.667131830378981369e-02 -2.651701291963832249e-03
-1.691999999999951854e+01 -1.671846098436077094e-02 -2.664731661435106817e-03
-1.690999999999951697e+01 -1.676582798100087132e-02 -2.677854182975372612e-03
-1.689999999999951541e+01 -1.681342080858264088e-02 -2.691069712519983045e-03
-1.688999999999951385e+01 -1.686124099519423908e-02 -2.704379115869398522e-03
-1.687999999999951228e+01 -1.690929008227923941e-02 -2.717783268824845722e-03
-1.686999999999951072e+01 -1.695756962477931729e-02 -2.731283057326470975e-03
-1.685999999999950916e+01 -1.700608119127748619e-02 -2.744879377593373651e-03
-1.684999999999950759e+01 -1.705482636414306502e-02 -2.758573136265880799e-03
-1.683999999999950603e+01 -1.710380673967973678e-02 -2.772365250550465083e-03
-1.682999999999950447e+01 -1.715302392827416228e-02 -2.786256648366641601e-03
-1.681999999999950290e+01 -1.720247955454646052e-02 -2.800248268496251681e-03
-1.680999999999950134e+01 -1.725217525750392597e-02 -2.814341060735536110e-03
-1.679999999999949978e+01 -1.730211269069456548e-02 -2.828535986049107460e-03
-1.678999999999949821e+01 -1.735229352236470485e-02 -2.842834016727007179e-03
-1.677999999999949665e+01 -1.740271943561710194e-02 -2.857236136543931954e-03
-1.676999999999949509e+01 -1.745339212857099920e-02 -2.871743340921050890e-03
-1.675999999999949353e+01 -1.750431331452573930e-02 -2.886356637090889236e-03
-1.674999999999949196e+01 -1.755548472212412753e-02 -2.901077044264301595e-03
-1.673999999999949040e+01 -1.760690809552012404e-02 -2.915905593800801384e-03
-1.672999999999948884e+01 -1.765858519454712589e-02 -2.930843329381295059e-03
-1.671999999999948727e+01 -1.771051779488840364e-02 -2.945891307183662149e-03
-1.670999999999948571e+01 -1.776270768825095187e-02 -2.961050596061618693e-03
-1.669999999999948415e+01 -1.781515668254032153e-02 -2.976322277726177988e-03
-1.668999999999948258e+01 -1.786786660203754096e-02 -2.991707446930116747e-03
-1.667999999999948102e+01 -1.792083928757965544e-02 -3.007207211655909835e-03
-1.666999999999947946e+01 -1.797407659674124525e-02 -3.022822693306416279e-03
-1.665999999999947789e+01 -1.802758040401822304e-02 -3.038555026898751964e-03
-1.664999999999947633e+01 -1.808135260101544420e-02 -3.054405361261856855e-03
-1.663999999999947477e+01 -1.813539509663448027e-02 -3.070374859236725019e-03
-1.662999999999947320e+01 -1.818970981726605179e-02 -3.086464697880674825e-03
-1.661999999999947164e+01 -1.824429870698338063e-02 -3.102676068674624539e-03
-1.660999999999947008e+01 -1.829916372773798816e-02 -3.119010177733867739e-03
-1.659999999999946851e+01 -1.835430685955962218e-02 -3.135468246022900599e-03
-1.658999999999946695e+01 -1.840973010075631217e-02 -3.152051509573191700e-03
-1.657999999999946539e+01 -1.846543546811941702e-02 -3.168761219705380165e-03
-1.656999999999946382e+01 -1.852142499712967905e-02 -3.185598643254789267e-03
-1.655999999999946226e+01 -1.857770074216595624e-02 -3.202565062800808923e-03
-1.654999999999946070e+01 -1.863426477671807635e-02 -3.219661776900643174e-03
-1.653999999999945913e+01 -1.869111919360096075e-02 -3.236890100326648111e-03
-1.652999999999945757e+01 -1.874826610517155157e-02 -3.254251364307756810e-03
-1.651999999999945601e+01 -1.880570764354997856e-02 -3.271746916775529045e-03
-1.650999999999945445e+01 -1.886344596084209985e-02 -3.289378122614010878e-03
-1.649999999999945288e+01 -1.892148322936498123e-02 -3.307146363913936269e-03
-1.648999999999945132e+01 -1.897982164187689974e-02 -3.325053040231855297e-03
-1.647999999999944976e+01 -1.903846341180786411e-02 -3.343099568853024565e-03
-1.646999999999944819e+01 -1.909741077349559613e-02 -3.361287385059657466e-03
-1.645999999999944663e+01 -1.915666598242299346e-02 -3.379617942403369442e-03
-1.644999999999944507e+01 -1.921623131545860744e-02 -3.398092712982402844e-03
-1.643999999999944350e+01 -1.927610907110192950e-02 -3.416713187724257621e-03
-1.642999999999944194e+01 -1.933630156972944089e-02 -3.435480876672520906e-03
