-1.904999999999985150e+01 -3.146137440480586273e-03 -3.998525487440104291e-04
-1.903999999999984993e+01 -3.153365356733780524e-03 -4.013055168555588071e-04
-1.902999999999984837e+01 -3.160619183538735354e-03 -4.027657426727069938e-04
-1.901999999999984681e+01 -3.167899047914496218e-03 -4.042332727494475295e-04
-1.900999999999984524e+01 -3.175205077674916367e-03 -4.057081540067753898e-04
-1.899999999999984368e+01 -3.182537401434886240e-03 -4.071904337361637754e-04
-1.898999999999984212e+01 -3.189896148616285301e-03 -4.086801596030113326e-04
-1.897999999999984055e+01 -3.197281449454317248e-03 -4.101773796501938371e-04
-1.896999999999983899e+01 -3.204693435003683026e-03 -4.116821423016089930e-04
-1.895999999999983743e+01 -3.212132237144819762e-03 -4.131944963657633533e-04
-1.894999999999983586e+01 -3.219597988590373015e-03 -4.147144910394345374e-04
-1.893999999999983430e+01 -3.227090822891545870e-03 -4.162421759113363773e-04
-1.892999999999983274e+01 -3.234610874444510467e-03 -4.177776009658241778e-04
-1.891999999999983118e+01 -3.242158278497052869e-03 -4.193208165866792333e-04
-1.890999999999982961e+01 -3.249733171155114696e-03 -4.208718735608970294e-04
-1.889999999999982805e+01 -3.257335689389350385e-03 -4.224308230825162664e-04
-1.888999999999982649e+01 -3.264965971042013172e-03 -4.239977167565349425e-04
-1.887999999999982492e+01 -3.272624154833540973e-03 -4.255726066028032908e-04
-1.886999999999982336e+01 -3.280310380369535171e-03 -4.271555450600261652e-04
-1.885999999999982180e+01 -3.288024788147597167e-03 -4.287465849897672708e-04
-1.884999999999982023e+01 -3.295767519564227373e-03 -4.303457796804947008e-04
-1.883999999999981867e+01 -3.303538716921986147e-03 -4.319531828517196624e-04
-1.882999999999981711e+01 -3.311338523436420551e-03 -4.335688486581126496e-04
-1.881999999999981554e+01 -3.319167083243369266e-03 -4.351928316937329704e-04
-1.880999999999981398e+01 -3.327024541406097512e-03 -4.368251869962607673e-04
-1.879999999999981242e+01 -3.334911043922551659e-03 -4.384659700512773392e-04
-1.878999999999981085e+01 -3.342826737732814205e-03 -4.401152367966339337e-04
-1.877999999999980929e+01 -3.350771770726470276e-03 -4.417730436268274248e-04
-1.876999999999980773e+01 -3.358746291750046124e-03 -4.434394473974283572e-04
-1.875999999999980616e+01 -3.366750450614670528e-03 -4.451145054295974068e-04
-1.874999999999980460e+01 -3.374784398103687633e-03 -4.467982755146134976e-04
-1.873999999999980304e+01 -3.382848285980248094e-03 -4.484908159184517904e-04
-1.872999999999980147e+01 -3.390942266995259323e-03 -4.501921853864609318e-04
-1.871999999999979991e+01 -3.399066494895062497e-03 -4.519024431480231710e-04
-1.870999999999979835e+01 -3.407221124429499030e-03 -4.536216489213388365e-04
-1.869999999999979678e+01 -3.415406311359842594e-03 -4.553498629182168829e-04
-1.868999999999979522e+01 -3.423622212466801394e-03 -4.570871458489200278e-04
-1.867999999999979366e+01 -3.431868985558833574e-03 -4.588335589271154901e-04
-1.866999999999979210e+01 -3.440146789480174640e-03 -4.605891638748067546e-04
-1.865999999999979053e+01 -3.448455784119311592e-03 -4.623540229273980428e-04
-1.864999999999978897e+01 -3.456796130417292244e-03 -4.641281988387656690e-04
-1.863999999999978741e+01 -3.465167990376109147e-03 -4.659117548863900564e-04
-1.862999999999978584e+01 -3.473571527067390551e-03 -4.677047548765882060e-04
-1.861999999999978428e+01 -3.482006904640940446e-03 -4.695072631497661676e-04
-1.860999999999978272e+01 -3.490474288333385300e-03 -4.713193445857281070e-04
-1.859999999999978115e+01 -3.498973844477087057e-03 -4.731410646090950943e-04
-1.858999999999977959e+01 -3.507505740508952072e-03 -4.749724891947404806e-04
-1.857999999999977803e+01 -3.516070144979317226e-03 -4.768136848732867483e-04
-1.856999999999977646e+01 -3.524667227561147434e-03 -4.786647187367208114e-04
-1.855999999999977490e+01 -3.533297159058989417e-03 -4.805256584439950040e-04
-1.854999999999977334e+01 -3.541960111418327069e-03 -4.823965722267714541e-04
-1.853999999999977177e+01 -3.550656257734845743e-03 -4.842775288951835884e-04
-1.852999999999977021e+01 -3.559385772263733844e-03 -4.861685978436626346e-04
-1.851999999999976865e+01 -3.568148830429336560e-03 -4.880698490568865307e-04
-1.850999999999976708e+01 -3.576945608834545057e-03 -4.899813531157192923e-04
-1.849999999999976552e+01 -3.585776285270627153e-03 -4.919031812033001095e-04
-1.848999999999976396e+01 -3.594641038726927029e-03 -4.938354051111507655e-04
-1.847999999999976239e+01 -3.603540049400633452e-03 -4.957780972453546681e-04
-1.846999999999976083e+01 -3.612473498706894950e-03 -4.977313306328587199e-04
-1.845999999999975927e+01 -3.621441569288784065e-03 -4.996951789278006144e-04
-1.844999999999975770e+01 -3.630444445027370889e-03 -5.016697164179102905e-04
-1.843999999999975614e+01 -3.639482311052118398e-03 -5.036550180310388897e-04
-1.842999999999975458e+01 -3.648555353751165888e-03 -5.056511593417139508e-04
-1.841999999999975302e+01 -3.657663760781687014e-03 -5.076582165777740767e-04
-1.840999999999975145e+01 -3.666807721080606909e-03 -5.096762666271376085e-04
-1.839999999999974989e+01 -3.675987424875074711e-03 -5.117053870445699990e-04
-1.838999999999974833e+01 -3.685203063693391450e-03 -5.137456560586143575e-04
-1.837999999999974676e+01 -3.694454830375789624e-03 -5.157971525785514863e-04
-1.836999999999974520e+01 -3.703742919085330730e-03 -5.178599562014411231e-04
-1.835999999999974364e+01 -3.713067525319161885e-03 -5.199341472193069486e-04
-1.834999999999974207e+01 -3.722428845919512237e-03 -5.220198066263211610e-04
-1.833999999999974051e+01 -3.731827079085149081e-03 -5.241170161261632810e-04
-1.832999999999973895e+01 -3.741262424382723814e-03 -5.262258581394097488e-04
-1.831999999999973738e+01 -3.750735082758223718e-03 -5.283464158110129675e-04
-1.830999999999973582e+01 -3.760245256548751594e-03 -5.304787730179238948e-04
-1.829999999999973426e+01 -3.769793149494213465e-03 -5.326230143767562682e-04
-1.828999999999973269e+01 -3.779378966749111224e-03 -5.347792252515404937e-04
-1.827999999999973113e+01 -3.789002914894677894e-03 -5.369474917616301902e-04
-1.826999999999972957e+01 -3.798665201950920944e-03 -5.391279007896488491e-04
-1.825999999999972800e+01 -3.808366037388776632e-03 -5.413205399895335305e-04
-1.824999999999972644e+01 -3.818105632142635569e-03 -5.435254977947416230e-04
-1.823999999999972488e+01 -3.827884198622620235e-03 -5.457428634264608561e-04
-1.822999999999972331e+01 -3.837701950727360339e-03 -5.479727269020201073e-04
-1.821999999999972175e+01 -3.847559103856667585e-03 -5.502151790433355534e-04
-1.820999999999972019e+01 -3.857455874924283282e-03 -5.524703114854640504e-04
-1.819999999999971863e+01 -3.867392482371076121e-03 -5.547382166853267321e-04
-1.818999999999971706e+01 -3.877369146177940713e-03 -5.570189879304423674e-04
-1.817999999999971550e+01 -3.887386087879236493e-03 -5.593127193478679079e-04
-1.816999999999971394e+01 -3.897443530576098249e-03 -5.616195059131856571e-04
-1.815999999999971237e+01 -3.907541698949866353e-03 -5.639394434595994005e-04
-1.814999999999971081e+01 -3.917680819275928122e-03 -5.662726286872074794e-04
-1.813999999999970925e+01 -3.927861119437426468e-03 -5.686191591723298560e-04
-1.812999999999970768e+01 -3.938082828939114266e-03 -5.709791333769528160e-04
-1.811999999999970612e+01 -3.948346178921599038e-03 -5.733526506583510457e-04
-1.810999999999970456e+01 -3.958651402175517378e-03 -5.757398112787738944e-04
-1.809999999999970299e+01 -3.968998733155777031e-03 -5.781407164152486218e-04
-1.808999999999970143e+01 -3.979388407996316789e-03 -5.805554681695799949e-04
-1.807999999999969987e+01 -3.989820664524517703e-03 -5.829841695783703759e-04
-1.806999999999969830e+01 -4.000295742276244008e-03 -5.854269246232720464e-04
-1.805999999999969674e+01 -4.010813882510732252e-03 -5.878838382412991627e-04
-1.804999999999969518e+01 -4.021375328225610529e-03 -5.903550163352715499e-04
-1.803999999999969361e+01 -4.031980324172412117e-03 -5.928405657844608087e-04
-1.802999999999969205e+01 -4.042629116871764711e-03 -5.953405944552665622e-04
-1.801999999999969049e+01 -4.053321954629207635e-03 -5.978552112121367570e-04
-1.800999999999968892e+01 -4.064059087550882417e-03 -6.003845259285550771e-04
-1.799999999999968736e+01 -4.074840767559347390e-03 -6.029286494981684350e-04
-1.798999999999968580e+01 -4.085667248409864151e-03 -6.054876938461252337e-04
-1.797999999999968423e+01 -4.096538785706582524e-03 -6.080617719404909308e-04
-1.796999999999968267e+01 -4.107455636918854770e-03 -6.106509978038131151e-04
-1.795999999999968111e+01 -4.118418061398046795e-03 -6.132554865249003869e-04
-1.794999999999967955e+01 -4.129426320394232255e-03 -6.158753542706892764e-04
-1.793999999999967798e+01 -4.140480677073014176e-03 -6.185107182982619743e-04
-1.792999999999967642e+01 -4.151581396532926828e-03 -6.211616969670973824e-04
-1.791999999999967486e+01 -4.162728745822466374e-03 -6.238284097513669422e-04
-1.790999999999967329e+01 -4.173922993957817143e-03 -6.265109772525062843e-04
-1.789999999999967173e+01 -4.185164411940439123e-03 -6.292095212118714457e-04
-1.788999999999967017e+01 -4.196453272774846276e-03 -6.319241645235653066e-04
-1.787999999999966860e+01 -4.207789851486870569e-03 -6.346550312475033109e-04
-1.786999999999966704e+01 -4.219174425141674484e-03 -6.374022466225402273e-04
-1.785999999999966548e+01 -4.230607272862402755e-03 -6.401659370798820550e-04
-1.784999999999966391e+01 -4.242088675848742184e-03 -6.429462302565983273e-04
-1.783999999999966235e+01 -4.253618917395647972e-03 -6.457432550093123325e-04
-1.782999999999966079e+01 -4.265198282912576605e-03 -6.485571414281427610e-04
-1.781999999999965922e+01 -4.276827059942645004e-03 -6.513880208507599528e-04
-1.780999999999965766e+01 -4.288505538181970958e-03 -6.542360258766266763e-04
-1.779999999999965610e+01 -4.300234009499524432e-03 -6.571012903815030186e-04
-1.778999999999965453e+01 -4.312012767956906016e-03 -6.599839495320681529e-04
-1.777999999999965297e+01 -4.323842109828318798e-03 -6.628841398007407314e-04
-1.776999999999965141e+01 -4.335722333621104888e-03 -6.658019989807770515e-04
-1.775999999999964984e+01 -4.347653740096004381e-03 -6.687376662014484765e-04
-1.774999999999964828e+01 -4.359636632288100416e-03 -6.716912819435463941e-04
-1.773999999999964672e+01 -4.371671315527717386e-03 -6.746629880550131589e-04
-1.772999999999964515e+01 -4.383758097461484815e-03 -6.776529277667822865e-04
-1.771999999999964359e+01 -4.395897288074001458e-03 -6.806612457089169111e-04
-1.770999999999964203e+01 -4.408089199709220099e-03 -6.836880879268393161e-04
-1.769999999999964047e+01 -4.420334147092565280e-03 -6.867336018979077351e-04
-1.768999999999963890e+01 -4.432632447352966021e-03 -6.897979365481348574e-04
-1.767999999999963734e+01 -4.444984420045128802e-03 -6.928812422691279452e-04
-1.766999999999963578e+01 -4.457390387172333567e-03 -6.959836709353430439e-04
-1.765999999999963421e+01 -4.469850673209218445e-03 -6.991053759214934738e-04
-1.764999999999963265e+01 -4.482365605124768310e-03 -7.022465121201958713e-04
-1.763999999999963109e+01 -4.494935512405892272e-03 -7.054072359599394305e-04
-1.762999999999962952e+01 -4.507560727080957806e-03 -7.085877054232196182e-04
-1.761999999999962796e+01 -4.520241583743546052e-03 -7.117880800649203877e-04
-1.760999999999962640e+01 -4.532978419576853303e-03 -7.150085210310434466e-04
-1.759999999999962483e+01 -4.545771574377827084e-03 -7.182491910775561355e-04
-1.758999999999962327e+01 -4.558621390582101064e-03 -7.215102545896364501e-04
-1.757999999999962171e+01 -4.571528213288829356e-03 -7.247918776010969571e-04
-1.756999999999962014e+01 -4.584492390285820930e-03 -7.280942278140730382e-04
-1.755999999999961858e+01 -4.597514272075315864e-03 -7.314174746190812808e-04
-1.754999999999961702e+01 -4.610594211899484915e-03 -7.347617891152150200e-04
-1.753999999999961545e+01 -4.623732565766775632e-03 -7.381273441307647804e-04
-1.752999999999961389e+01 -4.636929692478179536e-03 -7.415143142440292108e-04
-1.751999999999961233e+01 -4.650185953653788139e-03 -7.449228758044205978e-04
-1.750999999999961076e+01 -4.663501713759999473e-03 -7.483532069539509338e-04
-1.749999999999960920e+01 -4.676877340136676928e-03 -7.518054876489348257e-04
-1.748999999999960764e+01 -4.690313203024622062e-03 -7.552798996819954378e-04
-1.747999999999960608e+01 -4.703809675593673655e-03 -7.587766267044728907e-04
-1.746999999999960451e+01 -4.717367133970835381e-03 -7.622958542490574155e-04
-1.745999999999960295e+01 -4.730985957268647214e-03 -7.658377697527449495e-04
-1.744999999999960139e+01 -4.744666527614333114e-03 -7.694025625802183898e-04
-1.743999999999959982e+01 -4.758409230178646879e-03 -7.729904240474104503e-04
-1.742999999999959826e+01 -4.772214453205671225e-03 -7.766015474455531097e-04
-1.741999999999959670e+01 -4.786082588042498906e-03 -7.802361280654714374e-04
-1.740999999999959513e+01 -4.800014029169353581e-03 -7.838943632222215461e-04
-1.739999999999959357e+01 -4.814009174230335190e-03 -7.875764522801880288e-04
-1.738999999999959201e+01 -4.828068424064005729e-03 -7.912825966783821902e-04
-1.737999999999959044e+01 -4.842192182734893560e-03 -7.950129999562674174e-04
-1.736999999999958888e+01 -4.856380857564934414e-03 -7.987678677798439996e-04
-1.735999999999958732e+01 -4.870634859165319172e-03 -8.025474079681187319e-04
-1.734999999999958575e+01 -4.884954601469034680e-03 -8.063518305200460378e-04
-1.733999999999958419e+01 -4.899340501763419300e-03 -8.101813476417700673e-04
-1.732999999999958263e+01 -4.913792980723126133e-03 -8.140361737742587327e-04
-1.731999999999958106e+01 -4.928312462443773176e-03 -8.179165256214382135e-04
-1.730999999999957950e+01 -4.942899374475675026e-03 -8.218226221786424212e-04
-1.729999999999957794e+01 -4.957554147857933663e-03 -8.257546847614748945e-04
-1.728999999999957637e+01 -4.972277217153318538e-03 -8.297129370352072670e-04
-1.727999999999957481e+01 -4.987069020482990528e-03 -8.336976050444389183e-04
-1.726999999999957325e+01 -5.001929999562180866e-03 -8.377089172433654050e-04
-1.725999999999957168e+01 -5.016860599735927309e-03 -8.417471045263770317e-04
-1.724999999999957012e+01 -5.031861270015187612e-03 -8.458124002591089910e-04
-1.723999999999956856e+01 -5.046932463113820364e-03 -8.499050403100690595e-04
-1.722999999999956700e+01 -5.062074635485340306e-03 -8.540252630825561839e-04
-1.721999999999956543e+01 -5.077288247360773471e-03 -8.581733095472333841e-04
-1.720999999999956387e+01 -5.092573762786500174e-03 -8.623494232750633214e-04
-1.719999999999956231e+01 -5.107931649662542962e-03 -8.665538504707382631e-04
-1.718999999999956074e+01 -5.123362379781729731e-03 -8.707868400067162243e-04
-1.717999999999955918e+01 -5.138866428868876790e-03 -8.750486434576604331e-04
-1.716999999999955762e+01 -5.154444276620476738e-03 -8.793395151353920573e-04
-1.715999999999955605e+01 -5.170096406745223333e-03 -8.836597121244810921e-04
-1.714999999999955449e+01 -5.185823307004630914e-03 -8.880094943182653992e-04
-1.713999999999955293e+01 -5.201625469254133466e-03 -8.923891244554070772e-04
-1.712999999999955136e+01 -5.217503389485116105e-03 -8.967988681571345891e-04
-1.711999999999954980e+01 -5.233457567866772221e-03 -9.012389939648552534e-04
-1.710999999999954824e+01 -5.249488508789152373e-03 -9.057097733785317729e-04
-1.709999999999954667e+01 -5.265596720906229669e-03 -9.102114808955172722e-04
-1.708999999999954511e+01 -5.281782717179538469e-03 -9.147443940499787318e-04
-1.707999999999954355e+01 -5.298047014922745504e-03 -9.193087934530562704e-04
-1.706999999999954198e+01 -5.314390135846086549e-03 -9.239049628334417962e-04
-1.705999999999954042e+01 -5.330812606102029554e-03 -9.285331890787753640e-04
-1.704999999999953886e+01 -5.347314956331005419e-03 -9.331937622775495888e-04
-1.703999999999953729e+01 -5.363897721707722513e-03 -9.378869757616587269e-04
-1.702999999999953573e+01 -5.380561441988418805e-03 -9.426131261497240448e-04
-1.701999999999953417e+01 -5.397306661558280531e-03 -9.473725133909726738e-04
-1.700999999999953260e+01 -5.414133929479473216e-03 -9.521654408097940912e-04
-1.699999999999953104e+01 -5.431043799540076489e-03 -9.569922151511135473e-04
-1.698999999999952948e+01 -5.448036830303326812e-03 -9.618531466263505279e-04
-1.697999999999952792e+01 -5.465113585157311236e-03 -9.667485489600893215e-04
-1.696999999999952635e+01 -5.482274632365870259e-03 -9.716787394376276811e-04
-1.695999999999952479e+01 -5.499520545119297721e-03 -9.766440389530530591e-04
-1.694999999999952323e+01 -5.516851901586470111e-03 -9.816447720582906124e-04
-1.693999999999952166e+01 -5.534269284967055676e-03 -9.866812670127811293e-04
-1.692999999999952010e+01 -5.551773283544409604e-03 -9.917538558339416416e-04
-1.691999999999951854e+01 -5.569364490739583777e-03 -9.968628743485677748e-04
-1.690999999999951697e+01 -5.587043505165264524e-03 -1.002008662244836205e-03
-1.689999999999951541e+01 -5.604810930681118977e-03 -1.007191563125350332e-03
-1.688999999999951385e+01 -5.622667376449329638e-03 -1.012411924560882451e-03
-1.687999999999951228e+01 -5.640613456990793348e-03 -1.017670098144973952e-03
-1.686999999999951072e+01 -5.658649792242491199e-03 -1.022966439549545786e-03
-1.685999999999950916e+01 -5.676777007615103898e-03 -1.028301308581259415e-03
-1.684999999999950759e+01 -5.694995734051307157e-03 -1.033675069238786538e-03
-1.683999999999950603e+01 -5.713306608085317803e-03 -1.039088089771137216e-03
-1.682999999999950447e+01 -5.731710271902641998e-03 -1.044540742736787056e-03
-1.681999999999950290e+01 -5.750207373400630095e-03 -1.050033405063768030e-03
-1.680999999999950134e+01 -5.768798566250245806e-03 -1.055566458110876460e-03
-1.679999999999949978e+01 -5.787484509957878734e-03 -1.061140287729651216e-03
-1.678999999999949821e+01 -5.806265869928663517e-03 -1.066755284327590729e-03
-1.677999999999949665e+01 -5.825143317530099944e-03 -1.072411842932241913e-03
-1.676999999999949509e+01 -5.844117530156451960e-03 -1.078110363256337516e-03
-1.675999999999949353e+01 -5.863189191294485014e-03 -1.083851249764163169e-03
-1.674999999999949196e+01 -5.882358990589236364e-03 -1.089634911738766431e-03
-1.673999999999949040e+01 -5.901627623911407348e-03 -1.095461763350518477e-03
-1.672999999999948884e+01 -5.920995793425076585e-03 -1.101332223726642903e-03
-1.671999999999948727e+01 -5.940464207656244097e-03 -1.107246717021892262e-03
-1.670999999999948571e+01 -5.960033581562743273e-03 -1.113205672490541042e-03
-1.669999999999948415e+01 -5.979704636604568288e-03 -1.119209524559431615e-03
-1.668999999999948258e+01 -5.999478100815038538e-03 -1.125258712902225174e-03
-1.667999999999948102e+01 -6.019354708873396811e-03 -1.131353682515050208e-03
-1.666999999999947946e+01 -6.039335202177838549e-03 -1.137494883793257723e-03
-1.665999999999947789e+01 -6.059420328919426675e-03 -1.143682772609462984e-03
-1.664999999999947633e+01 -6.079610844157549467e-03 -1.149917810393070875e-03
-1.663999999999947477e+01 -6.099907509895468628e-03 -1.156200464210874624e-03
-1.662999999999947320e+01 -6.120311095157696633e-03 -1.162531206849281261e-03
-1.661999999999947164e+01 -6.140822376067777387e-03 -1.168910516897745527e-03
-1.660999999999947008e+01 -6.161442135927054815e-03 -1.175338878833616938e-03
-1.659999999999946851e+01 -6.182171165295074697e-03 -1.181816783108612275e-03
-1.658999999999946695e+01 -6.203010262070068892e-03 -1.188344726236477454e-03
-1.657999999999946539e+01 -6.223960231571430170e-03 -1.194923210882430304e-03
-1.656999999999946382e+01 -6.245021886622580815e-03 -1.201552745953937554e-03
-1.655999999999946226e+01 -6.266196047634975744e-03 -1.208233846693050921e-03
-1.654999999999946070e+01 -6.287483542693671212e-03 -1.214967034770498937e-03
-1.653999999999945913e+01 -6.308885207643505008e-03 -1.221752838381225548e-03
-1.652999999999945757e+01 -6.330401886176335695e-03 -1.228591792341575395e-03
-1.651999999999945601e+01 -6.352034429920012243e-03 -1.235484438188336545e-03
-1.650999999999945445e+01 -6.373783698527878822e-03 -1.242431324279320631e-03
-1.649999999999945288e+01 -6.395650559769531195e-03 -1.249433005895692018e-03
-1.648999999999945132e+01 -6.417635889623262736e-03 -1.256490045346276944e-03
-1.647999999999944976e+01 -6.439740572368872137e-03 -1.263603012073389242e-03
-1.646999999999944819e+01 -6.461965500682547575e-03 -1.270772482760814271e-03
-1.645999999999944663e+01 -6.484311575732399670e-03 -1.277999041443481825e-03
-1.644999999999944507e+01 -6.506779707275226962e-03 -1.285283279619061541e-03
-1.643999999999944350e+01 -6.529370813755156627e-03 -1.292625796361735174e-03
-1.642999999999944194e+01 -6.552085822402665093e-03 -1.300027198437664127e-03
