-1.927999999999988745e+01 -1.568797618649935346e-03 -1.308582710633071622e-04
-1.926999999999988589e+01 -1.571178171527666534e-03 -1.312143558393197827e-04
-1.925999999999988432e+01 -1.573565123309049463e-03 -1.315719311542533441e-04
-1.924999999999988276e+01 -1.575958500291992428e-03 -1.319310056189780013e-04
-1.923999999999988120e+01 -1.578358328922715645e-03 -1.322915879078915159e-04
-1.922999999999987963e+01 -1.580764635796774731e-03 -1.326536867594840709e-04
-1.921999999999987807e+01 -1.583177447660136239e-03 -1.330173109769101881e-04
-1.920999999999987651e+01 -1.585596791410278338e-03 -1.333824694285748469e-04
-1.919999999999987494e+01 -1.588022694097242921e-03 -1.337491710487125843e-04
-1.918999999999987338e+01 -1.590455182924774453e-03 -1.341174248379866523e-04
-1.917999999999987182e+01 -1.592894285251412849e-03 -1.344872398640847865e-04
-1.916999999999987025e+01 -1.595340028591586343e-03 -1.348586252623208573e-04
-1.915999999999986869e+01 -1.597792440616785901e-03 -1.352315902362538408e-04
-1.914999999999986713e+01 -1.600251549156656364e-03 -1.356061440582975470e-04
-1.913999999999986557e+01 -1.602717382200175185e-03 -1.359822960703513546e-04
-1.912999999999986400e+01 -1.605189967896810364e-03 -1.363600556844295089e-04
-1.911999999999986244e+01 -1.607669334557649751e-03 -1.367394323832947295e-04
-1.910999999999986088e+01 -1.610155510656627494e-03 -1.371204357211096801e-04
-1.909999999999985931e+01 -1.612648524831692375e-03 -1.375030753240849698e-04
-1.908999999999985775e+01 -1.615148405885979618e-03 -1.378873608911343625e-04
-1.907999999999985619e+01 -1.617655182789069432e-03 -1.382733021945469290e-04
-1.906999999999985462e+01 -1.620168884678174423e-03 -1.386609090806557821e-04
-1.905999999999985306e+01 -1.622689540859359979e-03 -1.390501914705157037e-04
-1.904999999999985150e+01 -1.625217180808838369e-03 -1.394411593605968439e-04
-1.903999999999984993e+01 -1.627751834174137949e-03 -1.398338228234709127e-04
-1.902999999999984837e+01 -1.630293530775450174e-03 -1.402281920085209803e-04
-1.901999999999984681e+01 -1.632842300606861252e-03 -1.406242771426478074e-04
-1.900999999999984524e+01 -1.635398173837618492e-03 -1.410220885309831690e-04
-1.899999999999984368e+01 -1.637961180813487724e-03 -1.414216365576236967e-04
-1.898999999999984212e+01 -1.640531352057997098e-03 -1.418229316863541228e-04
-1.897999999999984055e+01 -1.643108718273801443e-03 -1.422259844613958679e-04
-1.896999999999983899e+01 -1.645693310344012797e-03 -1.426308055081534324e-04
-1.895999999999983743e+01 -1.648285159333498853e-03 -1.430374055339672396e-04
-1.894999999999983586e+01 -1.650884296490298490e-03 -1.434457953288862113e-04
-1.893999999999983430e+01 -1.653490753246967919e-03 -1.438559857664382284e-04
-1.892999999999983274e+01 -1.656104561221928562e-03 -1.442679878044085073e-04
-1.891999999999983118e+01 -1.658725752220914680e-03 -1.446818124856377621e-04
-1.890999999999982961e+01 -1.661354358238349010e-03 -1.450974709388176296e-04
-1.889999999999982805e+01 -1.663990411458753094e-03 -1.455149743792960419e-04
-1.888999999999982649e+01 -1.666633944258206178e-03 -1.459343341099023311e-04
-1.887999999999982492e+01 -1.669284989205755548e-03 -1.463555615217639321e-04
-1.886999999999982336e+01 -1.671943579064906656e-03 -1.467786680951501353e-04
-1.885999999999982180e+01 -1.674609746795082017e-03 -1.472036654003131299e-04
-1.884999999999982023e+01 -1.677283525553076651e-03 -1.476305650983382619e-04
-1.883999999999981867e+01 -1.679964948694611521e-03 -1.480593789420158412e-04
-1.882999999999981711e+01 -1.682654049775783762e-03 -1.484901187767052779e-04
-1.881999999999981554e+01 -1.685350862554639215e-03 -1.489227965412245891e-04
-1.880999999999981398e+01 -1.688055420992694636e-03 -1.493574242687413956e-04
-1.879999999999981242e+01 -1.690767759256466864e-03 -1.497940140876704250e-04
-1.878999999999981085e+01 -1.693487911719077435e-03 -1.502325782225943788e-04
-1.877999999999980929e+01 -1.696215912961826847e-03 -1.506731289951828475e-04
-1.876999999999980773e+01 -1.698951797775748000e-03 -1.511156788251219875e-04
-1.875999999999980616e+01 -1.701695601163280211e-03 -1.515602402310656910e-04
-1.874999999999980460e+01 -1.704447358339853009e-03 -1.520068258315860254e-04
-1.873999999999980304e+01 -1.707207104735530660e-03 -1.524554483461357333e-04
-1.872999999999980147e+01 -1.709974875996690506e-03 -1.529061205960319291e-04
-1.871999999999979991e+01 -1.712750707987653609e-03 -1.533588555054336974e-04
-1.870999999999979835e+01 -1.715534636792417737e-03 -1.538136661023495062e-04
-1.869999999999979678e+01 -1.718326698716333978e-03 -1.542705655196427775e-04
-1.868999999999979522e+01 -1.721126930287805896e-03 -1.547295669960493567e-04
-1.867999999999979366e+01 -1.723935368260076303e-03 -1.551906838772192955e-04
-1.866999999999979210e+01 -1.726752049612916874e-03 -1.556539296167515059e-04
-1.865999999999979053e+01 -1.729577011554443537e-03 -1.561193177772585822e-04
-1.864999999999978897e+01 -1.732410291522879821e-03 -1.565868620314324366e-04
-1.863999999999978741e+01 -1.735251927188332342e-03 -1.570565761631206945e-04
-1.862999999999978584e+01 -1.738101956454659106e-03 -1.575284740684280819e-04
-1.861999999999978428e+01 -1.740960417461265806e-03 -1.580025697568184894e-04
-1.860999999999978272e+01 -1.743827348584951580e-03 -1.584788773522294238e-04
-1.859999999999978115e+01 -1.746702788441811122e-03 -1.589574110942118838e-04
-1.858999999999977959e+01 -1.749586775889098653e-03 -1.594381853390702906e-04
-1.857999999999977803e+01 -1.752479350027114427e-03 -1.599212145610173254e-04
-1.856999999999977646e+01 -1.755380550201174512e-03 -1.604065133533541651e-04
-1.855999999999977490e+01 -1.758290416003492965e-03 -1.608940964296442665e-04
-1.854999999999977334e+01 -1.761208987275192372e-03 -1.613839786249223330e-04
-1.853999999999977177e+01 -1.764136304108255421e-03 -1.618761748969024144e-04
-1.852999999999977021e+01 -1.767072406847505946e-03 -1.623707003272009404e-04
-1.851999999999976865e+01 -1.770017336092662846e-03 -1.628675701225870502e-04
-1.850999999999976708e+01 -1.772971132700330681e-03 -1.633667996162283952e-04
-1.849999999999976552e+01 -1.775933837786096946e-03 -1.638684042689697107e-04
-1.848999999999976396e+01 -1.778905492726575582e-03 -1.643723996706155635e-04
-1.847999999999976239e+01 -1.781886139161496449e-03 -1.648788015412259729e-04
-1.846999999999976083e+01 -1.784875818995839032e-03 -1.653876257324407096e-04
-1.845999999999975927e+01 -1.787874574401973095e-03 -1.658988882288066845e-04
-1.844999999999975770e+01 -1.790882447821758559e-03 -1.664126051491208146e-04
-1.843999999999975614e+01 -1.793899481968797179e-03 -1.669287927478019175e-04
-1.842999999999975458e+01 -1.796925719830573184e-03 -1.674474674162649656e-04
-1.841999999999975302e+01 -1.799961204670678071e-03 -1.679686456843137977e-04
-1.840999999999975145e+01 -1.803005980031082214e-03 -1.684923442215625075e-04
-1.839999999999974989e+01 -1.806060089734342310e-03 -1.690185798388534456e-04
-1.838999999999974833e+01 -1.809123577885938909e-03 -1.695473694897137629e-04
-1.837999999999974676e+01 -1.812196488876548044e-03 -1.700787302718144488e-04
-1.836999999999974520e+01 -1.815278867384362282e-03 -1.706126794284470690e-04
-1.835999999999974364e+01 -1.818370758377475978e-03 -1.711492343500333000e-04
-1.834999999999974207e+01 -1.821472207116212397e-03 -1.716884125756300457e-04
-1.833999999999974051e+01 -1.824583259155556671e-03 -1.722302317944744796e-04
-1.832999999999973895e+01 -1.827703960347575735e-03 -1.727747098475343728e-04
-1.831999999999973738e+01 -1.830834356843812245e-03 -1.733218647290750642e-04
-1.830999999999973582e+01 -1.833974495097819013e-03 -1.738717145882612877e-04
-1.829999999999973426e+01 -1.837124421867617971e-03 -1.744242777307626862e-04
-1.828999999999973269e+01 -1.840284184218191239e-03 -1.749795726203801690e-04
-1.827999999999973113e+01 -1.843453829524079740e-03 -1.755376178807056353e-04
-1.826999999999972957e+01 -1.846633405471907220e-03 -1.760984322967870652e-04
-1.825999999999972800e+01 -1.849822960062974531e-03 -1.766620348168160802e-04
-1.824999999999972644e+01 -1.853022541615909416e-03 -1.772284445538497102e-04
-1.823999999999972488e+01 -1.856232198769256457e-03 -1.777976807875300471e-04
-1.822999999999972331e+01 -1.859451980484204056e-03 -1.783697629658501657e-04
-1.821999999999972175e+01 -1.862681936047254176e-03 -1.789447107069240300e-04
-1.820999999999972019e+01 -1.865922115072919836e-03 -1.795225438007794108e-04
-1.819999999999971863e+01 -1.869172567506542301e-03 -1.801032822111887238e-04
-1.818999999999971706e+01 -1.872433343626985977e-03 -1.806869460774980247e-04
-1.817999999999971550e+01 -1.875704494049520651e-03 -1.812735557165028142e-04
-1.816999999999971394e+01 -1.878986069728623073e-03 -1.818631316243320562e-04
-1.815999999999971237e+01 -1.882278121960812359e-03 -1.824556944783537447e-04
-1.814999999999971081e+01 -1.885580702387597285e-03 -1.830512651391206938e-04
-1.813999999999970925e+01 -1.888893862998372412e-03 -1.836498646523250294e-04
-1.812999999999970768e+01 -1.892217656133333287e-03 -1.842515142507764243e-04
-1.811999999999970612e+01 -1.895552134486524348e-03 -1.848562353564215603e-04
-1.810999999999970456e+01 -1.898897351108807044e-03 -1.854640495823722639e-04
-1.809999999999970299e+01 -1.902253359410892124e-03 -1.860749787349610723e-04
-1.808999999999970143e+01 -1.905620213166456071e-03 -1.866890448158373215e-04
-1.807999999999969987e+01 -1.908997966515185545e-03 -1.873062700240656466e-04
-1.806999999999969830e+01 -1.912386673965974469e-03 -1.879266767582764156e-04
-1.805999999999969674e+01 -1.915786390400056084e-03 -1.885502876188259480e-04
-1.804999999999969518e+01 -1.919197171074186158e-03 -1.891771254099836757e-04
-1.803999999999969361e+01 -1.922619071623929421e-03 -1.898072131421657083e-04
-1.802999999999969205e+01 -1.926052148066861869e-03 -1.904405740341695628e-04
-1.801999999999969049e+01 -1.929496456805923979e-03 -1.910772315154634846e-04
-1.800999999999968892e+01 -1.932952054632739239e-03 -1.917172092284885057e-04
-1.799999999999968736e+01 -1.936418998730938743e-03 -1.923605310309889111e-04
-1.798999999999968580e+01 -1.939897346679631505e-03 -1.930072209983890264e-04
-1.797999999999968423e+01 -1.943387156456810594e-03 -1.936573034261845070e-04
-1.796999999999968267e+01 -1.946888486442796551e-03 -1.943108028323636599e-04
-1.795999999999968111e+01 -1.950401395423808325e-03 -1.949677439598775813e-04
-1.794999999999967955e+01 -1.953925942595468278e-03 -1.956281517791236843e-04
-1.793999999999967798e+01 -1.957462187566376584e-03 -1.962920514904643551e-04
-1.792999999999967642e+01 -1.961010190361783638e-03 -1.969594685267934487e-04
-1.791999999999967486e+01 -1.964570011427168791e-03 -1.976304285561099414e-04
-1.790999999999967329e+01 -1.968141711632020313e-03 -1.983049574841534908e-04
-1.789999999999967173e+01 -1.971725352273525148e-03 -1.989830814570540626e-04
-1.788999999999967017e+01 -1.975320995080321121e-03 -1.996648268640172563e-04
-1.787999999999966860e+01 -1.978928702216381855e-03 -2.003502203400635685e-04
-1.786999999999966704e+01 -1.982548536284784585e-03 -2.010392887687738914e-04
-1.785999999999966548e+01 -1.986180560331683546e-03 -2.017320592851012278e-04
-1.784999999999966391e+01 -1.989824837850207029e-03 -2.024285592781991858e-04
-1.783999999999966235e+01 -1.993481432784406475e-03 -2.031288163942878225e-04
-1.782999999999966079e+01 -1.997150409533346091e-03 -2.038328585395749728e-04
-1.781999999999965922e+01 -2.000831832955127405e-03 -2.045407138831988286e-04
-1.780999999999965766e+01 -2.004525768370953726e-03 -2.052524108602081390e-04
-1.779999999999965610e+01 -2.008232281569363731e-03 -2.059679781746018800e-04
-1.778999999999965453e+01 -2.011951438810373992e-03 -2.066874448023891435e-04
-1.777999999999965297e+01 -2.015683306829696084e-03 -2.074108399946917995e-04
-1.776999999999965141e+01 -2.019427952843094211e-03 -2.081381932809072755e-04
-1.775999999999964984e+01 -2.023185444550620535e-03 -2.088695344718831013e-04
-1.774999999999964828e+01 -2.026955850141076015e-03 -2.096048936631659371e-04
-1.773999999999964672e+01 -2.030739238296394057e-03 -2.103443012382722594e-04
-1.772999999999964515e+01 -2.034535678196084871e-03 -2.110877878720033901e-04
-1.771999999999964359e+01 -2.038345239521816878e-03 -2.118353845338260936e-04
-1.770999999999964203e+01 -2.042167992461923522e-03 -2.125871224912678911e-04
-1.769999999999964047e+01 -2.046004007716064471e-03 -2.133430333133879710e-04
-1.768999999999963890e+01 -2.049853356499877280e-03 -2.141031488742760997e-04
-1.767999999999963734e+01 -2.053716110549663743e-03 -2.148675013565979621e-04
-1.766999999999963578e+01 -2.057592342127214161e-03 -2.156361232552074525e-04
-1.765999999999963421e+01 -2.061482124024603853e-03 -2.164090473807897021e-04
-1.764999999999963265e+01 -2.065385529569026962e-03 -2.171863068635535195e-04
-1.763999999999963109e+01 -2.069302632627792460e-03 -2.179679351569936262e-04
-1.762999999999962952e+01 -2.073233507613265504e-03 -2.187539660416839551e-04
-1.761999999999962796e+01 -2.077178229487879925e-03 -2.195444336291254293e-04
-1.760999999999962640e+01 -2.081136873769296423e-03 -2.203393723656660850e-04
-1.759999999999962483e+01 -2.085109516535456689e-03 -2.211388170364426075e-04
-1.758999999999962327e+01 -2.089096234429870837e-03 -2.219428027694108252e-04
-1.757999999999962171e+01 -2.093097104666843261e-03 -2.227513650394079986e-04
-1.756999999999962014e+01 -2.097112205036749666e-03 -2.235645396722723817e-04
-1.755999999999961858e+01 -2.101141613911497973e-03 -2.243823628490416598e-04
-1.754999999999961702e+01 -2.105185410249873872e-03 -2.252048711101771363e-04
-1.753999999999961545e+01 -2.109243673603112754e-03 -2.260321013598783969e-04
-1.752999999999961389e+01 -2.113316484120423069e-03 -2.268640908704386576e-04
-1.751999999999961233e+01 -2.117403922554573874e-03 -2.277008772866577664e-04
-1.750999999999961076e+01 -2.121506070267641098e-03 -2.285424986303403951e-04
-1.749999999999960920e+01 -2.125623009236722594e-03 -2.293889933048345365e-04
-1.748999999999960764e+01 -2.129754822059707828e-03 -2.302404000996349461e-04
-1.747999999999960608e+01 -2.133901591961229714e-03 -2.310967581950723159e-04
-1.746999999999960451e+01 -2.138063402798548798e-03 -2.319581071670467117e-04
-1.745999999999960295e+01 -2.142240339067551930e-03 -2.328244869918296941e-04
-1.744999999999960139e+01 -2.146432485908890582e-03 -2.336959380509565098e-04
-1.743999999999959982e+01 -2.150639929114034170e-03 -2.345725011361519475e-04
-1.742999999999959826e+01 -2.154862755131566228e-03 -2.354542174543643423e-04
-1.741999999999959670e+01 -2.159101051073425946e-03 -2.363411286328449010e-04
-1.740999999999959513e+01 -2.163354904721227767e-03 -2.372332767243003179e-04
-1.739999999999959357e+01 -2.167624404532769201e-03 -2.381307042121441088e-04
-1.738999999999959201e+01 -2.171909639648442365e-03 -2.390334540157863243e-04
-1.737999999999959044e+01 -2.176210699897865829e-03 -2.399415694960346389e-04
-1.736999999999958888e+01 -2.180527675806522535e-03 -2.408550944605514655e-04
-1.735999999999958732e+01 -2.184860658602425475e-03 -2.417740731693867478e-04
-1.734999999999958575e+01 -2.189209740223004540e-03 -2.426985503406152965e-04
-1.733999999999958419e+01 -2.193575013321932658e-03 -2.436285711560322656e-04
-1.732999999999958263e+01 -2.197956571276054281e-03 -2.445641812669307308e-04
-1.731999999999958106e+01 -2.202354508192496882e-03 -2.455054267999886089e-04
-1.730999999999957950e+01 -2.206768918915726074e-03 -2.464523543632139886e-04
-1.729999999999957794e+01 -2.211199899034750789e-03 -2.474050110519826462e-04
-1.728999999999957637e+01 -2.215647544890448142e-03 -2.483634444551851466e-04
-1.727999999999957481e+01 -2.220111953582852744e-03 -2.493277026614273409e-04
-1.726999999999957325e+01 -2.224593222978684531e-03 -2.502978342653605897e-04
-1.725999999999957168e+01 -2.229091451718856649e-03 -2.512738883740796942e-04
-1.724999999999957012e+01 -2.233606739226050991e-03 -2.522559146136135267e-04
-1.723999999999956856e+01 -2.238139185712525320e-03 -2.532439631355393140e-04
-1.722999999999956700e+01 -2.242688892187821512e-03 -2.542380846236551436e-04
-1.721999999999956543e+01 -2.247255960466721866e-03 -2.552383303007901621e-04
-1.720999999999956387e+01 -2.251840493177233171e-03 -2.562447519356913193e-04
-1.719999999999956231e+01 -2.256442593768594185e-03 -2.572574018500101839e-04
-1.718999999999956074e+01 -2.261062366519546799e-03 -2.582763329254207305e-04
-1.717999999999955918e+01 -2.265699916546548218e-03 -2.593015986108182253e-04
-1.716999999999955762e+01 -2.270355349812128859e-03 -2.603332529296247975e-04
-1.715999999999955605e+01 -2.275028773133395098e-03 -2.613713504872320530e-04
-1.714999999999955449e+01 -2.279720294190578853e-03 -2.624159464785285820e-04
-1.713999999999955293e+01 -2.284430021535668702e-03 -2.634670966955421747e-04
-1.712999999999955136e+01 -2.289158064601250903e-03 -2.645248575352255856e-04
-1.711999999999954980e+01 -2.293904533709286223e-03 -2.655892860073165657e-04
-1.710999999999954824e+01 -2.298669540080183413e-03 -2.666604397423620425e-04
-1.709999999999954667e+01 -2.303453195841823238e-03 -2.677383769998338612e-04
-1.708999999999954511e+01 -2.308255614038736900e-03 -2.688231566763686132e-04
-1.707999999999954355e+01 -2.313076908641475277e-03 -2.699148383141635344e-04
-1.706999999999954198e+01 -2.317917194555934798e-03 -2.710134821094553463e-04
-1.705999999999954042e+01 -2.322776587632957405e-03 -2.721191489211741404e-04
-1.704999999999953886e+01 -2.327655204677936580e-03 -2.732319002797010759e-04
-1.703999999999953729e+01 -2.332553163460528330e-03 -2.743517983957597588e-04
-1.702999999999953573e+01 -2.337470582724607629e-03 -2.754789061694732331e-04
-1.701999999999953417e+01 -2.342407582198208389e-03 -2.766132871995330249e-04
-1.700999999999953260e+01 -2.347364282603598730e-03 -2.777550057925100529e-04
-1.699999999999953104e+01 -2.352340805667589574e-03 -2.789041269723385253e-04
-1.698999999999952948e+01 -2.357337274131843241e-03 -2.800607164899191512e-04
-1.697999999999952792e+01 -2.362353811763330362e-03 -2.812248408328728950e-04
-1.696999999999952635e+01 -2.367390543365011438e-03 -2.823965672354770929e-04
-1.695999999999952479e+01 -2.372447594786474163e-03 -2.835759636887111822e-04
-1.694999999999952323e+01 -2.377525092934887341e-03 -2.847630989505074532e-04
-1.693999999999952166e+01 -2.382623165785973871e-03 -2.859580425561309303e-04
-1.692999999999952010e+01 -2.387741942395072217e-03 -2.871608648287226956e-04
-1.691999999999951854e+01 -2.392881552908527470e-03 -2.883716368900428144e-04
-1.690999999999951697e+01 -2.398042128574979191e-03 -2.895904306713342042e-04
-1.689999999999951541e+01 -2.403223801756987528e-03 -2.908173189244073545e-04
-1.688999999999951385e+01 -2.408426705942691426e-03 -2.920523752328701679e-04
-1.687999999999951228e+01 -2.413650975757605614e-03 -2.932956740235340923e-04
-1.686999999999951072e+01 -2.418896746976653515e-03 -2.945472905780355212e-04
-1.685999999999950916e+01 -2.424164156536267808e-03 -2.958073010446106085e-04
-1.684999999999950759e+01 -2.429453342546608954e-03 -2.970757824500593319e-04
-1.683999999999950603e+01 -2.434764444304088164e-03 -2.983528127119348516e-04
-1.682999999999950447e+01 -2.440097602303873021e-03 -2.996384706508939291e-04
-1.681999999999950290e+01 -2.445452958252603004e-03 -3.009328360032517712e-04
-1.680999999999950134e+01 -2.450830655081375625e-03 -3.022359894337716584e-04
-1.679999999999949978e+01 -2.456230836958665786e-03 -3.035480125486092343e-04
-1.678999999999949821e+01 -2.461653649303656259e-03 -3.048689879085225880e-04
-1.677999999999949665e+01 -2.467099238799563832e-03 -3.061989990422605786e-04
-1.676999999999949509e+01 -2.472567753407135457e-03 -3.075381304601676209e-04
-1.675999999999949353e+01 -2.478059342378464459e-03 -3.088864676680518778e-04
-1.674999999999949196e+01 -2.483574156270776379e-03 -3.102440971812222637e-04
-1.673999999999949040e+01 -2.489112346960551357e-03 -3.116111065388122185e-04
-1.672999999999948884e+01 -2.494674067657747137e-03 -3.129875843183037342e-04
-1.671999999999948727e+01 -2.500259472920153027e-03 -3.143736201502895264e-04
-1.670999999999948571e+01 -2.505868718668076076e-03 -3.157693047335142795e-04
-1.669999999999948415e+01 -2.511501962199072339e-03 -3.171747298501305639e-04
-1.668999999999948258e+01 -2.517159362202868109e-03 -3.185899883812086733e-04
-1.667999999999948102e+01 -2.522841078776598585e-03 -3.200151743225393593e-04
-1.666999999999947946e+01 -2.528547273440114214e-03 -3.214503828006654408e-04
-1.665999999999947789e+01 -2.534278109151466563e-03 -3.228957100891818627e-04
-1.664999999999947633e+01 -2.540033750322753282e-03 -3.243512536253482744e-04
-1.663999999999947477e+01 -2.545814362835930982e-03 -3.258171120269208357e-04
-1.662999999999947320e+01 -2.551620114059064380e-03 -3.272933851093285263e-04
-1.661999999999947164e+01 -2.557451172862613628e-03 -3.287801739030990402e-04
-1.660999999999947008e+01 -2.563307709635943669e-03 -3.302775806715779554e-04
-1.659999999999946851e+01 -2.569189896304205703e-03 -3.317857089289923556e-04
-1.658999999999946695e+01 -2.575097906345174409e-03 -3.333046634587569332e-04
-1.657999999999946539e+01 -2.581031914806550948e-03 -3.348345503321543048e-04
-1.656999999999946382e+01 -2.586992098323344889e-03 -3.363754769272966775e-04
-1.655999999999946226e+01 -2.592978635135454769e-03 -3.379275519484054024e-04
-1.654999999999946070e+01 -2.598991705105621608e-03 -3.394908854454657720e-04
-1.653999999999945913e+01 -2.605031489737484780e-03 -3.410655888341772605e-04
-1.652999999999945757e+01 -2.611098172193856461e-03 -3.426517749162494102e-04
-1.651999999999945601e+01 -2.617191937315382043e-03 -3.442495579000869445e-04
-1.650999999999945445e+01 -2.623312971639282960e-03 -3.458590534217938000e-04
-1.649999999999945288e+01 -2.629461463418380530e-03 -3.474803785665419383e-04
-1.648999999999945132e+01 -2.635637602640468480e-03 -3.491136518903563283e-04
-1.647999999999944976e+01 -2.641841581047744449e-03 -3.507589934422106616e-04
-1.646999999999944819e+01 -2.648073592156713341e-03 -3.524165247865817391e-04
-1.645999999999944663e+01 -2.654333831278195624e-03 -3.540863690263478750e-04
-1.644999999999944507e+01 -2.660622495537576758e-03 -3.557686508260932265e-04
-1.643999999999944350e+01 -2.666939783895507649e-03 -3.574634964358672706e-04
-1.642999999999944194e+01 -2.673285897168628522e-03 -3.591710337152938834e-04
