-1.970999999999995467e+01 1.845170785519242677e-03 1.132368512049183840e-04
-1.969999999999995310e+01 1.847242591772457233e-03 1.134463665156582209e-04
-1.968999999999995154e+01 1.849318207689094190e-03 1.136564758266298447e-04
-1.967999999999994998e+01 1.851397643936126929e-03 1.138671816339076749e-04
-1.966999999999994841e+01 1.853480911224452896e-03 1.140784864483157524e-04
-1.965999999999994685e+01 1.855568020309125189e-03 1.142903927955400364e-04
-1.964999999999994529e+01 1.857658981989570267e-03 1.145029032162411342e-04
-1.963999999999994373e+01 1.859753807109901930e-03 1.147160202661748644e-04
-1.962999999999994216e+01 1.861852506559145970e-03 1.149297465163065047e-04
-1.961999999999994060e+01 1.863955091271492573e-03 1.151440845529288343e-04
-1.960999999999993904e+01 1.866061572226585148e-03 1.153590369777849202e-04
-1.959999999999993747e+01 1.868171960449757987e-03 1.155746064081834216e-04
-1.958999999999993591e+01 1.870286267012319890e-03 1.157907954771260654e-04
-1.957999999999993435e+01 1.872404503031817845e-03 1.160076068334271249e-04
-1.956999999999993278e+01 1.874526679672289427e-03 1.162250431418370192e-04
-1.955999999999993122e+01 1.876652808144568980e-03 1.164431070831708722e-04
-1.954999999999992966e+01 1.878782899706518336e-03 1.166618013544317865e-04
-1.953999999999992809e+01 1.880916965663342530e-03 1.168811286689399719e-04
-1.952999999999992653e+01 1.883055017367846543e-03 1.171010917564627954e-04
-1.951999999999992497e+01 1.885197066220710253e-03 1.173216933633415787e-04
-1.950999999999992340e+01 1.887343123670785078e-03 1.175429362526272589e-04
-1.949999999999992184e+01 1.889493201215382799e-03 1.177648232042108453e-04
-1.948999999999992028e+01 1.891647310400527103e-03 1.179873570149564236e-04
-1.947999999999991871e+01 1.893805462821288380e-03 1.182105404988393921e-04
-1.946999999999991715e+01 1.895967670122045666e-03 1.184343764870812005e-04
-1.945999999999991559e+01 1.898133943996783285e-03 1.186588678282864476e-04
-1.944999999999991402e+01 1.900304296189397890e-03 1.188840173885858601e-04
-1.943999999999991246e+01 1.902478738493972553e-03 1.191098280517717913e-04
-1.942999999999991090e+01 1.904657282755106359e-03 1.193363027194453468e-04
-1.941999999999990933e+01 1.906839940868208447e-03 1.195634443111573582e-04
-1.940999999999990777e+01 1.909026724779771221e-03 1.197912557645519041e-04
-1.939999999999990621e+01 1.911217646487731181e-03 1.200197400355166894e-04
-1.938999999999990465e+01 1.913412718041723921e-03 1.202489000983262950e-04
-1.937999999999990308e+01 1.915611951543440619e-03 1.204787389457945084e-04
-1.936999999999990152e+01 1.917815359146917732e-03 1.207092595894247570e-04
-1.935999999999989996e+01 1.920022953058854454e-03 1.209404650595596192e-04
-1.934999999999989839e+01 1.922234745538937972e-03 1.211723584055381152e-04
-1.933999999999989683e+01 1.924450748900176540e-03 1.214049426958496638e-04
-1.932999999999989527e+01 1.926670975509185701e-03 1.216382210182884724e-04
-1.931999999999989370e+01 1.928895437786566462e-03 1.218721964801160326e-04
-1.930999999999989214e+01 1.931124148207194122e-03 1.221068722082182742e-04
-1.929999999999989058e+01 1.933357119300560013e-03 1.223422513492669497e-04
-1.928999999999988901e+01 1.935594363651127990e-03 1.225783370698857607e-04
-1.927999999999988745e+01 1.937835893898628460e-03 1.228151325568103047e-04
-1.926999999999988589e+01 1.940081722738450434e-03 1.230526410170595421e-04
-1.925999999999988432e+01 1.942331862921945103e-03 1.232908656781015160e-04
-1.924999999999988276e+01 1.944586327256775382e-03 1.235298097880212686e-04
-1.923999999999988120e+01 1.946845128607288013e-03 1.237694766156972946e-04
-1.922999999999987963e+01 1.949108279894835351e-03 1.240098694509699179e-04
-1.921999999999987807e+01 1.951375794098149201e-03 1.242509916048193720e-04
-1.920999999999987651e+01 1.953647684253690363e-03 1.244928464095423622e-04
-1.919999999999987494e+01 1.955923963456002515e-03 1.247354372189280315e-04
-1.918999999999987338e+01 1.958204644858079976e-03 1.249787674084422483e-04
-1.917999999999987182e+01 1.960489741671750212e-03 1.252228403754086132e-04
-1.916999999999987025e+01 1.962779267167986952e-03 1.254676595391893319e-04
-1.915999999999986869e+01 1.965073234677358616e-03 1.257132283413769556e-04
-1.914999999999986713e+01 1.967371657590342299e-03 1.259595502459781536e-04
-1.913999999999986557e+01 1.969674549357714952e-03 1.262066287396045603e-04
-1.912999999999986400e+01 1.971981923490959306e-03 1.264544673316666027e-04
-1.911999999999986244e+01 1.974293793562607348e-03 1.267030695545632907e-04
-1.910999999999986088e+01 1.976610173206658390e-03 1.269524389638823603e-04
-1.909999999999985931e+01 1.978931076118959839e-03 1.272025791385967587e-04
-1.908999999999985775e+01 1.981256516057583635e-03 1.274534936812614263e-04
-1.907999999999985619e+01 1.983586506843253855e-03 1.277051862182210576e-04
-1.906999999999985462e+01 1.985921062359708410e-03 1.279576603998088078e-04
-1.905999999999985306e+01 1.988260196554132719e-03 1.282109199005557882e-04
-1.904999999999985150e+01 1.990603923437562171e-03 1.284649684193993953e-04
-1.903999999999984993e+01 1.992952257085257688e-03 1.287198096798904752e-04
-1.902999999999984837e+01 1.995305211637166294e-03 1.289754474304108953e-04
-1.901999999999984681e+01 1.997662801298313168e-03 1.292318854443863735e-04
-1.900999999999984524e+01 2.000025040339198021e-03 1.294891275205009606e-04
-1.899999999999984368e+01 2.002391943096275620e-03 1.297471774829223913e-04
-1.898999999999984212e+01 2.004763523972328751e-03 1.300060391815192505e-04
-1.897999999999984055e+01 2.007139797436918380e-03 1.302657164920863512e-04
-1.896999999999983899e+01 2.009520778026831211e-03 1.305262133165736372e-04
-1.895999999999983743e+01 2.011906480346482146e-03 1.307875335833107210e-04
-1.894999999999983586e+01 2.014296919068387856e-03 1.310496812472429148e-04
-1.893999999999983430e+01 2.016692108933610880e-03 1.313126602901630872e-04
-1.892999999999983274e+01 2.019092064752165544e-03 1.315764747209459320e-04
-1.891999999999983118e+01 2.021496801403536644e-03 1.318411285757916155e-04
-1.890999999999982961e+01 2.023906333837069763e-03 1.321066259184628647e-04
-1.889999999999982805e+01 2.026320677072477802e-03 1.323729708405313248e-04
-1.888999999999982649e+01 2.028739846200286814e-03 1.326401674616244596e-04
-1.887999999999982492e+01 2.031163856382288760e-03 1.329082199296720171e-04
-1.886999999999982336e+01 2.033592722852049783e-03 1.331771324211621457e-04
-1.885999999999982180e+01 2.036026460915359507e-03 1.334469091413940673e-04
-1.884999999999982023e+01 2.038465085950701139e-03 1.337175543247333257e-04
-1.883999999999981867e+01 2.040908613409768424e-03 1.339890722348769823e-04
-1.882999999999981711e+01 2.043357058817927077e-03 1.342614671651126050e-04
-1.881999999999981554e+01 2.045810437774705712e-03 1.345347434385852801e-04
-1.880999999999981398e+01 2.048268765954330134e-03 1.348089054085687170e-04
-1.879999999999981242e+01 2.050732059106150085e-03 1.350839574587321787e-04
-1.878999999999981085e+01 2.053200333055227311e-03 1.353599040034203418e-04
-1.877999999999980929e+01 2.055673603702795268e-03 1.356367494879293881e-04
-1.876999999999980773e+01 2.058151887026772597e-03 1.359144983887842085e-04
-1.875999999999980616e+01 2.060635199082307828e-03 1.361931552140285622e-04
-1.874999999999980460e+01 2.063123556002270306e-03 1.364727245035068611e-04
-1.873999999999980304e+01 2.065616973997808775e-03 1.367532108291565247e-04
-1.872999999999980147e+01 2.068115469358866587e-03 1.370346187953026666e-04
-1.871999999999979991e+01 2.070619058454693448e-03 1.373169530389498798e-04
-1.870999999999979835e+01 2.073127757734443896e-03 1.376002182300882536e-04
-1.869999999999979678e+01 2.075641583727683842e-03 1.378844190719935613e-04
-1.868999999999979522e+01 2.078160553044926598e-03 1.381695603015311083e-04
-1.867999999999979366e+01 2.080684682378236561e-03 1.384556466894717227e-04
-1.866999999999979210e+01 2.083213988501749631e-03 1.387426830408002921e-04
-1.865999999999979053e+01 2.085748488272250872e-03 1.390306741950345191e-04
-1.864999999999978897e+01 2.088288198629750445e-03 1.393196250265466853e-04
-1.863999999999978741e+01 2.090833136598038711e-03 1.396095404448837081e-04
-1.862999999999978584e+01 2.093383319285305535e-03 1.399004253950998547e-04
-1.861999999999978428e+01 2.095938763884679784e-03 1.401922848580857436e-04
-1.860999999999978272e+01 2.098499487674850353e-03 1.404851238509013034e-04
-1.859999999999978115e+01 2.101065508020652506e-03 1.407789474271195181e-04
-1.858999999999977959e+01 2.103636842373666355e-03 1.410737606771652957e-04
-1.857999999999977803e+01 2.106213508272827481e-03 1.413695687286629541e-04
-1.856999999999977646e+01 2.108795523345046233e-03 1.416663767467894004e-04
-1.855999999999977490e+01 2.111382905305792326e-03 1.419641899346231896e-04
-1.854999999999977334e+01 2.113975671959773123e-03 1.422630135335094671e-04
-1.853999999999977177e+01 2.116573841201518230e-03 1.425628528234187855e-04
-1.852999999999977021e+01 2.119177431016014412e-03 1.428637131233133210e-04
-1.851999999999976865e+01 2.121786459479375192e-03 1.431655997915216546e-04
-1.850999999999976708e+01 2.124400944759460147e-03 1.434685182261105727e-04
-1.849999999999976552e+01 2.127020905116541044e-03 1.437724738652652965e-04
-1.848999999999976396e+01 2.129646358903952361e-03 1.440774721876760813e-04
-1.847999999999976239e+01 2.132277324568750479e-03 1.443835187129220243e-04
-1.846999999999976083e+01 2.134913820652393698e-03 1.446906190018680993e-04
-1.845999999999975927e+01 2.137555865791422247e-03 1.449987786570618663e-04
-1.844999999999975770e+01 2.140203478718100127e-03 1.453080033231315363e-04
-1.843999999999975614e+01 2.142856678261178399e-03 1.456182986871992150e-04
-1.842999999999975458e+01 2.145515483346507532e-03 1.459296704792867468e-04
-1.841999999999975302e+01 2.148179912997786808e-03 1.462421244727342710e-04
-1.840999999999975145e+01 2.150849986337284234e-03 1.465556664846230336e-04
-1.839999999999974989e+01 2.153525722586474914e-03 1.468703023761962472e-04
-1.838999999999974833e+01 2.156207141066861580e-03 1.471860380532964046e-04
-1.837999999999974676e+01 2.158894261200635517e-03 1.475028794667979559e-04
-1.836999999999974520e+01 2.161587102511413824e-03 1.478208326130465739e-04
-1.835999999999974364e+01 2.164285684625004424e-03 1.481399035343105609e-04
-1.834999999999974207e+01 2.166990027270155467e-03 1.484600983192287333e-04
-1.833999999999974051e+01 2.169700150279263093e-03 1.487814231032679813e-04
-1.832999999999973895e+01 2.172416073589204105e-03 1.491038840691883381e-04
-1.831999999999973738e+01 2.175137817242028121e-03 1.494274874475057171e-04
-1.830999999999973582e+01 2.177865401385804117e-03 1.497522395169710477e-04
-1.829999999999973426e+01 2.180598846275357688e-03 1.500781466050473518e-04
-1.828999999999973269e+01 2.183338172273056876e-03 1.504052150883909125e-04
-1.827999999999973113e+01 2.186083399849660450e-03 1.507334513933485164e-04
-1.826999999999972957e+01 2.188834549585062100e-03 1.510628619964487866e-04
-1.825999999999972800e+01 2.191591642169140458e-03 1.513934534249063374e-04
-1.824999999999972644e+01 2.194354698402579615e-03 1.517252322571324870e-04
-1.823999999999972488e+01 2.197123739197660158e-03 1.520582051232442907e-04
-1.822999999999972331e+01 2.199898785579156024e-03 1.523923787055921140e-04
-1.821999999999972175e+01 2.202679858685130734e-03 1.527277597392832746e-04
-1.820999999999972019e+01 2.205466979767789146e-03 1.530643550127132476e-04
-1.819999999999971863e+01 2.208260170194379507e-03 1.534021713681117509e-04
-1.818999999999971706e+01 2.211059451448020921e-03 1.537412157020840331e-04
-1.817999999999971550e+01 2.213864845128586320e-03 1.540814949661656059e-04
-1.816999999999971394e+01 2.216676372953613194e-03 1.544230161673849715e-04
-1.815999999999971237e+01 2.219494056759162282e-03 1.547657863688245623e-04
-1.814999999999971081e+01 2.222317918500752582e-03 1.551098126902009783e-04
-1.813999999999970925e+01 2.225147980254258209e-03 1.554551023084430029e-04
-1.812999999999970768e+01 2.227984264216801777e-03 1.558016624582760957e-04
-1.811999999999970612e+01 2.230826792707743186e-03 1.561495004328250199e-04
-1.810999999999970456e+01 2.233675588169550461e-03 1.564986235842097189e-04
-1.809999999999970299e+01 2.236530673168798944e-03 1.568490393241580270e-04
-1.808999999999970143e+01 2.239392070397108053e-03 1.572007551246252090e-04
-1.807999999999969987e+01 2.242259802672088437e-03 1.575537785184132837e-04
-1.806999999999969830e+01 2.245133892938346379e-03 1.579081170998108388e-04
-1.805999999999969674e+01 2.248014364268462184e-03 1.582637785252308130e-04
-1.804999999999969518e+01 2.250901239863956418e-03 1.586207705138561921e-04
-1.803999999999969361e+01 2.253794543056337682e-03 1.589791008483038936e-04
-1.802999999999969205e+01 2.256694297308080993e-03 1.593387773752839615e-04
-1.801999999999969049e+01 2.259600526213654745e-03 1.596998080062751052e-04
-1.800999999999968892e+01 2.262513253500592764e-03 1.600622007182095905e-04
-1.799999999999968736e+01 2.265432503030469225e-03 1.604259635541570729e-04
-1.798999999999968580e+01 2.268358298800021017e-03 1.607911046240313073e-04
-1.797999999999968423e+01 2.271290664942192047e-03 1.611576321052952867e-04
-1.796999999999968267e+01 2.274229625727151524e-03 1.615255542436747007e-04
-1.795999999999968111e+01 2.277175205563485710e-03 1.618948793538916426e-04
-1.794999999999967955e+01 2.280127428999200595e-03 1.622656158203936540e-04
-1.793999999999967798e+01 2.283086320722882423e-03 1.626377720981012282e-04
-1.792999999999967642e+01 2.286051905564806183e-03 1.630113567131641762e-04
-1.791999999999967486e+01 2.289024208498026750e-03 1.633863782637195387e-04
-1.790999999999967329e+01 2.292003254639594922e-03 1.637628454206721844e-04
-1.789999999999967173e+01 2.294989069251657243e-03 1.641407669284761944e-04
-1.788999999999967017e+01 2.297981677742609585e-03 1.645201516059244598e-04
-1.787999999999966860e+01 2.300981105668330542e-03 1.649010083469605592e-04
-1.786999999999966704e+01 2.303987378733308999e-03 1.652833461214863267e-04
-1.785999999999966548e+01 2.307000522791879255e-03 1.656671739761899926e-04
-1.784999999999966391e+01 2.310020563849440531e-03 1.660525010353833231e-04
-1.783999999999966235e+01 2.313047528063626179e-03 1.664393365018423379e-04
-1.782999999999966079e+01 2.316081441745622069e-03 1.668276896576721777e-04
-1.781999999999965922e+01 2.319122331361367015e-03 1.672175698651723254e-04
-1.780999999999965766e+01 2.322170223532793107e-03 1.676089865677132644e-04
-1.779999999999965610e+01 2.325225145039173588e-03 1.680019492906352279e-04
-1.778999999999965453e+01 2.328287122818337163e-03 1.683964676421460815e-04
-1.777999999999965297e+01 2.331356183968015874e-03 1.687925513142376089e-04
-1.776999999999965141e+01 2.334432355747154825e-03 1.691902100836159746e-04
-1.775999999999964984e+01 2.337515665577206275e-03 1.695894538126342188e-04
-1.774999999999964828e+01 2.340606141043531305e-03 1.699902924502518853e-04
-1.773999999999964672e+01 2.343703809896707790e-03 1.703927360329958679e-04
-1.772999999999964515e+01 2.346808700053906044e-03 1.707967946859345121e-04
-1.771999999999964359e+01 2.349920839600304345e-03 1.712024786236747832e-04
-1.770999999999964203e+01 2.353040256790462845e-03 1.716097981513602740e-04
-1.769999999999964047e+01 2.356166980049728688e-03 1.720187636656894605e-04
-1.768999999999963890e+01 2.359301037975710530e-03 1.724293856559490010e-04
-1.767999999999963734e+01 2.362442459339645501e-03 1.728416747050512631e-04
-1.766999999999963578e+01 2.365591273087941371e-03 1.732556414906007722e-04
-1.765999999999963421e+01 2.368747508343597291e-03 1.736712967859623132e-04
-1.764999999999963265e+01 2.371911194407699125e-03 1.740886514613451870e-04
-1.763999999999963109e+01 2.375082360760951208e-03 1.745077164849122135e-04
-1.762999999999962952e+01 2.378261037065161274e-03 1.749285029238897382e-04
-1.761999999999962796e+01 2.381447253164801700e-03 1.753510219457017074e-04
-1.760999999999962640e+01 2.384641039088574235e-03 1.757752848191194376e-04
-1.759999999999962483e+01 2.387842425050927878e-03 1.762013029154176731e-04
-1.758999999999962327e+01 2.391051441453705129e-03 1.766290877095605947e-04
-1.757999999999962171e+01 2.394268118887724062e-03 1.770586507813929787e-04
-1.756999999999962014e+01 2.397492488134367328e-03 1.774900038168485399e-04
-1.755999999999961858e+01 2.400724580167276981e-03 1.779231586091839436e-04
-1.754999999999961702e+01 2.403964426153971240e-03 1.783581270602179944e-04
-1.753999999999961545e+01 2.407212057457508089e-03 1.787949211815953010e-04
-1.752999999999961389e+01 2.410467505638237348e-03 1.792335530960676132e-04
-1.751999999999961233e+01 2.413730802455417435e-03 1.796740350387844565e-04
-1.750999999999961076e+01 2.417001979869033354e-03 1.801163793586154250e-04
-1.749999999999960920e+01 2.420281070041496729e-03 1.805605985194800092e-04
-1.748999999999960764e+01 2.423568105339389198e-03 1.810067051016953142e-04
-1.747999999999960608e+01 2.426863118335325503e-03 1.814547118033546221e-04
-1.746999999999960451e+01 2.430166141809655261e-03 1.819046314417102920e-04
-1.745999999999960295e+01 2.433477208752372889e-03 1.823564769545853105e-04
-1.744999999999960139e+01 2.436796352364925186e-03 1.828102614018047901e-04
-1.743999999999959982e+01 2.440123606062046674e-03 1.832659979666379044e-04
-1.742999999999959826e+01 2.443459003473718097e-03 1.837236999572757911e-04
-1.741999999999959670e+01 2.446802578447000026e-03 1.841833808083174779e-04
-1.740999999999959513e+01 2.450154365047974014e-03 1.846450540822779812e-04
-1.739999999999959357e+01 2.453514397563723651e-03 1.851087334711284688e-04
-1.738999999999959201e+01 2.456882710504270512e-03 1.855744327978446097e-04
-1.737999999999959044e+01 2.460259338604555215e-03 1.860421660179844671e-04
-1.736999999999958888e+01 2.463644316826496539e-03 1.865119472212921695e-04
-1.735999999999958732e+01 2.467037680360962063e-03 1.869837906333101729e-04
-1.734999999999958575e+01 2.470439464629874127e-03 1.874577106170354076e-04
-1.733999999999958419e+01 2.473849705288284559e-03 1.879337216745824977e-04
-1.732999999999958263e+01 2.477268438226432057e-03 1.884118384488728671e-04
-1.731999999999958106e+01 2.480695699571929674e-03 1.888920757253616299e-04
-1.730999999999957950e+01 2.484131525691872511e-03 1.893744484337712291e-04
-1.729999999999957794e+01 2.487575953195019993e-03 1.898589716498615327e-04
-1.728999999999957637e+01 2.491029018934021524e-03 1.903456605972253806e-04
-1.727999999999957481e+01 2.494490760007583158e-03 1.908345306491008556e-04
-1.726999999999957325e+01 2.497961213762769569e-03 1.913255973302243208e-04
-1.725999999999957168e+01 2.501440417797264407e-03 1.918188763187000446e-04
-1.724999999999957012e+01 2.504928409961630631e-03 1.923143834478949525e-04
-1.723999999999956856e+01 2.508425228361695764e-03 1.928121347083751747e-04
-1.722999999999956700e+01 2.511930911360859067e-03 1.933121462498548458e-04
-1.721999999999956543e+01 2.515445497582468118e-03 1.938144343831834737e-04
-1.720999999999956387e+01 2.518969025912275173e-03 1.943190155823626647e-04
-1.719999999999956231e+01 2.522501535500787720e-03 1.948259064865826072e-04
-1.718999999999956074e+01 2.526043065765806381e-03 1.953351239023041466e-04
-1.717999999999955918e+01 2.529593656394877807e-03 1.958466848053610804e-04
-1.716999999999955762e+01 2.533153347347780540e-03 1.963606063430906696e-04
-1.715999999999955605e+01 2.536722178859140975e-03 1.968769058365115029e-04
-1.714999999999955449e+01 2.540300191440946972e-03 1.973956007825164579e-04
-1.713999999999955293e+01 2.543887425885169029e-03 1.979167088561078385e-04
-1.712999999999955136e+01 2.547483923266433484e-03 1.984402479126685069e-04
-1.711999999999954980e+01 2.551089724944602052e-03 1.989662359902534539e-04
-1.710999999999954824e+01 2.554704872567556059e-03 1.994946913119365539e-04
-1.709999999999954667e+01 2.558329408073888728e-03 2.000256322881755898e-04
-1.708999999999954511e+01 2.561963373695616553e-03 2.005590775192151701e-04
-1.707999999999954355e+01 2.565606811961055472e-03 2.010950457975402240e-04
-1.706999999999954198e+01 2.569259765697586018e-03 2.016335561103474948e-04
-1.705999999999954042e+01 2.572922278034513871e-03 2.021746276420672314e-04
-1.704999999999953886e+01 2.576594392405980732e-03 2.027182797769226099e-04
-1.703999999999953729e+01 2.580276152553861307e-03 2.032645321015170742e-04
-1.702999999999953573e+01 2.583967602530745297e-03 2.038134044074807103e-04
-1.701999999999953417e+01 2.587668786702924592e-03 2.043649166941406367e-04
-1.700999999999953260e+01 2.591379749753371792e-03 2.049190891712339489e-04
-1.699999999999953104e+01 2.595100536684904341e-03 2.054759422616778022e-04
-1.698999999999952948e+01 2.598831192823164785e-03 2.060354966043621535e-04
-1.697999999999952792e+01 2.602571763819840414e-03 2.065977730569977435e-04
-1.696999999999952635e+01 2.606322295655823934e-03 2.071627926990096159e-04
-1.695999999999952479e+01 2.610082834644361985e-03 2.077305768344629992e-04
-1.694999999999952323e+01 2.613853427434389282e-03 2.083011469950529402e-04
-1.693999999999952166e+01 2.617634121013776016e-03 2.088745249431280351e-04
-1.692999999999952010e+01 2.621424962712611689e-03 2.094507326747580716e-04
-1.691999999999951854e+01 2.625226000206652005e-03 2.100297924228693787e-04
-1.690999999999951697e+01 2.629037281520670358e-03 2.106117266604050592e-04
-1.689999999999951541e+01 2.632858855031911666e-03 2.111965581035532015e-04
-1.688999999999951385e+01 2.636690769473599982e-03 2.117843097150197613e-04
-1.687999999999951228e+01 2.640533073938433964e-03 2.123750047073467615e-04
-1.686999999999951072e+01 2.644385817882198564e-03 2.129686665462991236e-04
-1.685999999999950916e+01 2.648249051127374992e-03 2.135653189542911258e-04
-1.684999999999950759e+01 2.652122823866736798e-03 2.141649859138672883e-04
-1.683999999999950603e+01 2.656007186667148912e-03 2.147676916712555747e-04
-1.682999999999950447e+01 2.659902190473257405e-03 2.153734607399558848e-04
-1.681999999999950290e+01 2.663807886611272921e-03 2.159823179043995618e-04
-1.680999999999950134e+01 2.667724326792873801e-03 2.165942882236688563e-04
-1.679999999999949978e+01 2.671651563119001663e-03 2.172093970352613305e-04
-1.678999999999949821e+01 2.675589648083875546e-03 2.178276699589379089e-04
-1.677999999999949665e+01 2.679538634578948822e-03 2.184491329006159766e-04
-1.676999999999949509e+01 2.683498575896897317e-03 2.190738120563247662e-04
-1.675999999999949353e+01 2.687469525735756634e-03 2.197017339162440647e-04
-1.674999999999949196e+01 2.691451538203036911e-03 2.203329252687849342e-04
-1.673999999999949040e+01 2.695444667819868814e-03 2.209674132047533728e-04
-1.672999999999948884e+01 2.699448969525293507e-03 2.216052251215792999e-04
-1.671999999999948727e+01 2.703464498680481498e-03 2.222463887276038708e-04
-1.670999999999948571e+01 2.707491311073130166e-03 2.228909320464578106e-04
-1.669999999999948415e+01 2.711529462921821385e-03 2.235388834214949876e-04
-1.668999999999948258e+01 2.715579010880448535e-03 2.241902715202995504e-04
-1.667999999999948102e+01 2.719640012042770158e-03 2.248451253392848965e-04
-1.666999999999947946e+01 2.723712523946913294e-03 2.255034742083484233e-04
-1.665999999999947789e+01 2.727796604580013870e-03 2.261653477956139914e-04
-1.664999999999947633e+01 2.731892312382893512e-03 2.268307761122580874e-04
-1.663999999999947477e+01 2.735999706254738095e-03 2.274997895173995217e-04
-1.662999999999947320e+01 2.740118845557953237e-03 2.281724187230957032e-04
-1.661999999999947164e+01 2.744249790122978150e-03 2.288486947994030447e-04
-1.660999999999947008e+01 2.748392600253156751e-03 2.295286491795241039e-04
-1.659999999999946851e+01 2.752547336729787436e-03 2.302123136650599468e-04
-1.658999999999946695e+01 2.756714060817084394e-03 2.308997204313259911e-04
-1.657999999999946539e+01 2.760892834267291568e-03 2.315909020327765948e-04
-1.656999999999946382e+01 2.765083719325883357e-03 2.322858914085183866e-04
-1.655999999999946226e+01 2.769286778736702870e-03 2.329847218879033946e-04
-1.654999999999946070e+01 2.773502075747344767e-03 2.336874271962445255e-04
-1.653999999999945913e+01 2.777729674114453109e-03 2.343940414606047714e-04
-1.652999999999945757e+01 2.781969638109156248e-03 2.351045992156913659e-04
-1.651999999999945601e+01 2.786222032522579772e-03 2.358191354098657338e-04
-1.650999999999945445e+01 2.790486922671383749e-03 2.365376854112374665e-04
-1.649999999999945288e+01 2.794764374403410981e-03 2.372602850138733305e-04
-1.648999999999945132e+01 2.799054454103416800e-03 2.379869704441197383e-04
-1.647999999999944976e+01 2.803357228698772838e-03 2.387177783670149916e-04
-1.646999999999944819e+01 2.807672765665411921e-03 2.394527458928414937e-04
-1.645999999999944663e+01 2.812001133033708786e-03 2.401919105837696327e-04
-1.644999999999944507e+01 2.816342399394445792e-03 2.409353104606198415e-04
-1.643999999999944350e+01 2.820696633904986803e-03 2.416829840097632740e-04
-1.642999999999944194e+01 2.825063906295341778e-03 2.424349701901155592e-04
-1.641999999999944038e+01 2.829444286874455150e-03 2.431913084402760020e-04
-1.640999999999943881e+01 2.833837846536534089e-03 2.439520386857851235e-04
-1.639999999999943725e+01 2.838244656767375043e-03 2.447172013465002179e-04
-1.638999999999943569e+01 2.842664789650938342e-03 2.454868373441257325e-04
-1.637999999999943412e+01 2.847098317875862081e-03 2.462609881098570016e-04
-1.636999999999943256e+01 2.851545314742090498e-03 2.470396955921611861e-04
-1.635999999999943100e+01 2.856005854167677563e-03 2.478230022647160725e-04
-1.634999999999942943e+01 2.860480010695533315e-03 2.486109511344694362e-04
-1.633999999999942787e+01 2.864967859500390512e-03 2.494035857498517637e-04
-1.632999999999942631e+01 2.869469476395805976e-03 2.502009502091460773e-04
-1.631999999999942474e+01 2.873984937841182752e-03 2.510030891689858028e-04
-1.630999999999942318e+01 2.878514320949050742e-03 2.518100478530353801e-04
-1.629999999999942162e+01 2.883057703492303975e-03 2.526218720608078630e-04
-1.628999999999942006e+01 2.887615163911519400e-03 2.534386081766407573e-04
-1.627999999999941849e+01 2.892186781322534164e-03 2.542603031788596437e-04
-1.626999999999941693e+01 2.896772635523922265e-03 2.550870046490786268e-04
-1.625999999999941537e+01 2.901372807004682849e-03 2.559187607816934464e-04
-1.624999999999941380e+01 2.905987376952062079e-03 2.567556203935430202e-04
-1.623999999999941224e+01 2.910616427259312550e-03 2.575976329337361639e-04
-1.622999999999941068e+01 2.915260040533770164e-03 2.584448484936846904e-04
