-1.842999999999975458e+01 -1.859039586721462044e-03 -1.691327424926546868e-04
-1.841999999999975302e+01 -1.862107056764648536e-03 -1.696484500145688213e-04
-1.840999999999975145e+01 -1.865183725349594916e-03 -1.701666195533749356e-04
-1.839999999999974989e+01 -1.868269635308551085e-03 -1.706872674270357442e-04
-1.838999999999974833e+01 -1.871364829748493365e-03 -1.712104100916335392e-04
-1.837999999999974676e+01 -1.874469352053333669e-03 -1.717360641427809274e-04
-1.836999999999974520e+01 -1.877583245886150359e-03 -1.722642463170479107e-04
-1.835999999999974364e+01 -1.880706555191509304e-03 -1.727949734934221986e-04
-1.834999999999974207e+01 -1.883839324197717283e-03 -1.733282626947645598e-04
-1.833999999999974051e+01 -1.886981597419169938e-03 -1.738641310893017952e-04
-1.832999999999973895e+01 -1.890133419658697120e-03 -1.744025959921270577e-04
-1.831999999999973738e+01 -1.893294836009888280e-03 -1.749436748667142650e-04
-1.830999999999973582e+01 -1.896465891859531495e-03 -1.754873853264666118e-04
-1.829999999999973426e+01 -1.899646632890008256e-03 -1.760337451362695811e-04
-1.828999999999973269e+01 -1.902837105081695186e-03 -1.765827722140629824e-04
-1.827999999999973113e+01 -1.906037354715490670e-03 -1.771344846324461142e-04
-1.826999999999972957e+01 -1.909247428375240863e-03 -1.776889006202868001e-04
-1.825999999999972800e+01 -1.912467372950274122e-03 -1.782460385643545235e-04
-1.824999999999972644e+01 -1.915697235637948449e-03 -1.788059170109835118e-04
-1.823999999999972488e+01 -1.918937063946158164e-03 -1.793685546677367974e-04
-1.822999999999972331e+01 -1.922186905695986298e-03 -1.799339704051125619e-04
-1.821999999999972175e+01 -1.925446809024281523e-03 -1.805021832582561457e-04
-1.820999999999972019e+01 -1.928716822386270652e-03 -1.810732124286928198e-04
-1.819999999999971863e+01 -1.931996994558277808e-03 -1.816470772860983695e-04
-1.818999999999971706e+01 -1.935287374640357744e-03 -1.822237973700678614e-04
-1.817999999999971550e+01 -1.938588012059049709e-03 -1.828033923919279420e-04
-1.816999999999971394e+01 -1.941898956570119184e-03 -1.833858822365594355e-04
-1.815999999999971237e+01 -1.945220258261290934e-03 -1.839712869642395930e-04
-1.814999999999971081e+01 -1.948551967555096562e-03 -1.845596268125230209e-04
-1.813999999999970925e+01 -1.951894135211686490e-03 -1.851509221981310655e-04
-1.812999999999970768e+01 -1.955246812331655828e-03 -1.857451937188651047e-04
-1.811999999999970612e+01 -1.958610050358982994e-03 -1.863424621555587082e-04
-1.810999999999970456e+01 -1.961983901083898078e-03 -1.869427484740379566e-04
-1.809999999999970299e+01 -1.965368416645838813e-03 -1.875460738271093799e-04
-1.808999999999970143e+01 -1.968763649536455981e-03 -1.881524595565862773e-04
-1.807999999999969987e+01 -1.972169652602552906e-03 -1.887619271953172866e-04
-1.806999999999969830e+01 -1.975586479049185398e-03 -1.893744984692655045e-04
-1.805999999999969674e+01 -1.979014182442701865e-03 -1.899901952995972565e-04
-1.804999999999969518e+01 -1.982452816713808560e-03 -1.906090398047963176e-04
-1.803999999999969361e+01 -1.985902436160761481e-03 -1.912310543028229932e-04
-1.802999999999969205e+01 -1.989363095452468047e-03 -1.918562613132753945e-04
-1.801999999999969049e+01 -1.992834849631711959e-03 -1.924846835596013737e-04
-1.800999999999968892e+01 -1.996317754118395391e-03 -1.931163439713256646e-04
-1.799999999999968736e+01 -1.999811864712732618e-03 -1.937512656863015544e-04
-1.798999999999968580e+01 -2.003317237598617982e-03 -1.943894720530094458e-04
-1.797999999999968423e+01 -2.006833929346927073e-03 -1.950309866328682408e-04
-1.796999999999968267e+01 -2.010361996918833515e-03 -1.956758332025761605e-04
-1.795999999999968111e+01 -2.013901497669281018e-03 -1.963240357564988083e-04
-1.794999999999967955e+01 -2.017452489350365225e-03 -1.969756185090703259e-04
-1.793999999999967798e+01 -2.021015030114804018e-03 -1.976306058972277251e-04
-1.792999999999967642e+01 -2.024589178519478963e-03 -1.982890225828925991e-04
-1.791999999999967486e+01 -2.028174993528900419e-03 -1.989508934554585541e-04
-1.790999999999967329e+01 -2.031772534518875607e-03 -1.996162436343394903e-04
-1.789999999999967173e+01 -2.035381861280069135e-03 -2.002850984715310570e-04
-1.788999999999967017e+01 -2.039003034021640709e-03 -2.009574835542062054e-04
-1.787999999999966860e+01 -2.042636113374993873e-03 -2.016334247073630270e-04
-1.786999999999966704e+01 -2.046281160397436273e-03 -2.023129479964808324e-04
-1.785999999999966548e+01 -2.049938236576015135e-03 -2.029960797302348308e-04
-1.784999999999966391e+01 -2.053607403831288550e-03 -2.036828464632336859e-04
-1.783999999999966235e+01 -2.057288724521160080e-03 -2.043732749987879453e-04
-1.782999999999966079e+01 -2.060982261444809643e-03 -2.050673923917347937e-04
-1.781999999999965922e+01 -2.064688077846612256e-03 -2.057652259512826197e-04
-1.780999999999965766e+01 -2.068406237420061973e-03 -2.064668032438913886e-04
-1.779999999999965610e+01 -2.072136804311869307e-03 -2.071721520962121858e-04
-1.778999999999965453e+01 -2.075879843125964970e-03 -2.078813005980434294e-04
-1.777999999999965297e+01 -2.079635418927586882e-03 -2.085942771053320502e-04
-1.776999999999965141e+01 -2.083403597247494680e-03 -2.093111102432291257e-04
-1.775999999999964984e+01 -2.087184444086064537e-03 -2.100318289091601242e-04
-1.774999999999964828e+01 -2.090978025917609485e-03 -2.107564622759641574e-04
-1.773999999999964672e+01 -2.094784409694617350e-03 -2.114850397950568969e-04
-1.772999999999964515e+01 -2.098603662852058932e-03 -2.122175911996341743e-04
-1.771999999999964359e+01 -2.102435853311812423e-03 -2.129541465079405258e-04
-1.770999999999964203e+01 -2.106281049487018428e-03 -2.136947360265506923e-04
-1.769999999999964047e+01 -2.110139320286606723e-03 -2.144393903537248464e-04
-1.768999999999963890e+01 -2.114010735119785725e-03 -2.151881403827915192e-04
-1.767999999999963734e+01 -2.117895363900575319e-03 -2.159410173055733000e-04
-1.766999999999963578e+01 -2.121793277052481941e-03 -2.166980526158801903e-04
-1.765999999999963421e+01 -2.125704545513136361e-03 -2.174592781130300077e-04
-1.764999999999963265e+01 -2.129629240738962689e-03 -2.182247259054177692e-04
-1.763999999999963109e+01 -2.133567434710027799e-03 -2.189944284141524312e-04
-1.762999999999962952e+01 -2.137519199934797068e-03 -2.197684183767237146e-04
-1.761999999999962796e+01 -2.141484609455018492e-03 -2.205467288507217049e-04
-1.760999999999962640e+01 -2.145463736850680529e-03 -2.213293932176253797e-04
-1.759999999999962483e+01 -2.149456656244914422e-03 -2.221164451866129285e-04
-1.758999999999962327e+01 -2.153463442309125515e-03 -2.229079187984579964e-04
-1.757999999999962171e+01 -2.157484170268011807e-03 -2.237038484294558778e-04
-1.756999999999962014e+01 -2.161518915904709140e-03 -2.245042687954052765e-04
-1.755999999999961858e+01 -2.165567755566037873e-03 -2.253092149556674495e-04
-1.754999999999961702e+01 -2.169630766167719195e-03 -2.261187223172485814e-04
-1.753999999999961545e+01 -2.173708025199706795e-03 -2.269328266389701945e-04
-1.752999999999961389e+01 -2.177799610731582722e-03 -2.277515640356794313e-04
-1.751999999999961233e+01 -2.181905601417935027e-03 -2.285749709825145228e-04
-1.750999999999961076e+01 -2.186026076503924491e-03 -2.294030843192526017e-04
-1.749999999999960920e+01 -2.190161115830814922e-03 -2.302359412546963846e-04
-1.748999999999960764e+01 -2.194310799841545957e-03 -2.310735793711241168e-04
-1.747999999999960608e+01 -2.198475209586494075e-03 -2.319160366288217003e-04
-1.746999999999960451e+01 -2.202654426729178105e-03 -2.327633513706580000e-04
-1.745999999999960295e+01 -2.206848533552043662e-03 -2.336155623267266110e-04
-1.744999999999960139e+01 -2.211057612962408041e-03 -2.344727086190741727e-04
-1.743999999999959982e+01 -2.215281748498318382e-03 -2.353348297664622124e-04
-1.742999999999959826e+01 -2.219521024334634475e-03 -2.362019656892317158e-04
-1.741999999999959670e+01 -2.223775525289076876e-03 -2.370741567142135332e-04
-1.740999999999959513e+01 -2.228045336828333133e-03 -2.379514435797081744e-04
-1.739999999999959357e+01 -2.232330545074351358e-03 -2.388338674405620157e-04
-1.738999999999959201e+01 -2.236631236810547943e-03 -2.397214698732797746e-04
-1.737999999999959044e+01 -2.240947499488216491e-03 -2.406142928812444548e-04
-1.736999999999958888e+01 -2.245279421232952363e-03 -2.415123788999928574e-04
-1.735999999999958732e+01 -2.249627090851102386e-03 -2.424157708025622966e-04
-1.734999999999958575e+01 -2.253990597836414908e-03 -2.433245119049405050e-04
-1.733999999999958419e+01 -2.258370032376656907e-03 -2.442386459715691245e-04
-1.732999999999958263e+01 -2.262765485360305681e-03 -2.451582172209290015e-04
-1.731999999999958106e+01 -2.267177048383432238e-03 -2.460832703312295375e-04
-1.730999999999957950e+01 -2.271604813756523088e-03 -2.470138504461554213e-04
-1.729999999999957794e+01 -2.276048874511451235e-03 -2.479500031807017240e-04
-1.728999999999957637e+01 -2.280509324408556450e-03 -2.488917746271153810e-04
-1.727999999999957481e+01 -2.284986257943702123e-03 -2.498392113608880654e-04
-1.726999999999957325e+01 -2.289479770355548963e-03 -2.507923604468746659e-04
-1.725999999999957168e+01 -2.293989957632820882e-03 -2.517512694454766007e-04
-1.724999999999957012e+01 -2.298516916521636810e-03 -2.527159864189153357e-04
-1.723999999999956856e+01 -2.303060744533048064e-03 -2.536865599376253834e-04
-1.722999999999956700e+01 -2.307621539950509802e-03 -2.546630390867032998e-04
-1.721999999999956543e+01 -2.312199401837564984e-03 -2.556454734724891709e-04
-1.720999999999956387e+01 -2.316794430045563020e-03 -2.566339132292236140e-04
-1.719999999999956231e+01 -2.321406725221420927e-03 -2.576284090257995388e-04
-1.718999999999956074e+01 -2.326036388815602186e-03 -2.586290120726428190e-04
-1.717999999999955918e+01 -2.330683523090083462e-03 -2.596357741286684255e-04
-1.716999999999955762e+01 -2.335348231126405452e-03 -2.606487475083428106e-04
-1.715999999999955605e+01 -2.340030616833927574e-03 -2.616679850888760719e-04
-1.714999999999955449e+01 -2.344730784958085242e-03 -2.626935403174970028e-04
-1.713999999999955293e+01 -2.349448841088720881e-03 -2.637254672188407375e-04
-1.712999999999955136e+01 -2.354184891668666471e-03 -2.647638204024719763e-04
-1.711999999999954980e+01 -2.358939044002197720e-03 -2.658086550704820438e-04
-1.710999999999954824e+01 -2.363711406263832582e-03 -2.668600270252447296e-04
-1.709999999999954667e+01 -2.368502087507053447e-03 -2.679179926772592979e-04
-1.708999999999954511e+01 -2.373311197673170711e-03 -2.689826090531142241e-04
-1.707999999999954355e+01 -2.378138847600407522e-03 -2.700539338036018512e-04
-1.706999999999954198e+01 -2.382985149032895190e-03 -2.711320252119132782e-04
-1.705999999999954042e+01 -2.387850214629967834e-03 -2.722169422020006484e-04
-1.704999999999953886e+01 -2.392734157975450089e-03 -2.733087443470430880e-04
-1.703999999999953729e+01 -2.397637093587051509e-03 -2.744074918780385207e-04
-1.702999999999953573e+01 -2.402559136925989068e-03 -2.755132456925576782e-04
-1.701999999999953417e+01 -2.407500404406606211e-03 -2.766260673636054476e-04
-1.700999999999953260e+01 -2.412461013406104644e-03 -2.777460191486189902e-04
-1.699999999999953104e+01 -2.417441082274533748e-03 -2.788731639986348335e-04
-1.698999999999952948e+01 -2.422440730344735740e-03 -2.800075655675682328e-04
-1.697999999999952792e+01 -2.427460077942465190e-03 -2.811492882216411757e-04
-1.696999999999952635e+01 -2.432499246396736640e-03 -2.822983970489845651e-04
-1.695999999999952479e+01 -2.437558358050079428e-03 -2.834549578693467070e-04
-1.694999999999952323e+01 -2.442637536269155057e-03 -2.846190372440004796e-04
-1.693999999999952166e+01 -2.447736905455356361e-03 -2.857907024857750215e-04
-1.692999999999952010e+01 -2.452856591055504673e-03 -2.869700216692446307e-04
-1.691999999999951854e+01 -2.457996719572876597e-03 -2.881570636411119515e-04
-1.690999999999951697e+01 -2.463157418578095469e-03 -2.893518980307073886e-04
-1.689999999999951541e+01 -2.468338816720392313e-03 -2.905545952607003200e-04
-1.688999999999951385e+01 -2.473541043738886752e-03 -2.917652265579538575e-04
-1.687999999999951228e+01 -2.478764230473955513e-03 -2.929838639645470093e-04
-1.686999999999951072e+01 -2.484008508878914057e-03 -2.942105803490060924e-04
-1.685999999999950916e+01 -2.489274012031696473e-03 -2.954454494176854407e-04
-1.684999999999950759e+01 -2.494560874146658537e-03 -2.966885457263276557e-04
-1.683999999999950603e+01 -2.499869230586707763e-03 -2.979399446918456866e-04
-1.682999999999950447e+01 -2.505199217875378817e-03 -2.991997226042576730e-04
-1.681999999999950290e+01 -2.510550973709147447e-03 -3.004679566388204683e-04
-1.680999999999950134e+01 -2.515924636969964732e-03 -3.017447248683898160e-04
-1.679999999999949978e+01 -2.521320347737764436e-03 -3.030301062759297652e-04
-1.678999999999949821e+01 -2.526738247303347666e-03 -3.043241807672798565e-04
-1.677999999999949665e+01 -2.532178478181266665e-03 -3.056270291840922017e-04
-1.676999999999949509e+01 -2.537641184122875135e-03 -3.069387333169816632e-04
-1.675999999999949353e+01 -2.543126510129696885e-03 -3.082593759189261595e-04
-1.674999999999949196e+01 -2.548634602466735496e-03 -3.095890407188337749e-04
-1.673999999999949040e+01 -2.554165608676139607e-03 -3.109278124353837382e-04
-1.672999999999948884e+01 -2.559719677590963603e-03 -3.122757767910645647e-04
-1.671999999999948727e+01 -2.565296959349028065e-03 -3.136330205264381988e-04
-1.670999999999948571e+01 -2.570897605407133218e-03 -3.149996314146777561e-04
-1.669999999999948415e+01 -2.576521768555305354e-03 -3.163756982763103959e-04
-1.668999999999948258e+01 -2.582169602931200236e-03 -3.177613109942045190e-04
-1.667999999999948102e+01 -2.587841264034863864e-03 -3.191565605288443873e-04
-1.666999999999947946e+01 -2.593536908743513184e-03 -3.205615389338200660e-04
-1.665999999999947789e+01 -2.599256695326521496e-03 -3.219763393715822366e-04
-1.664999999999947633e+01 -2.605000783460730863e-03 -3.234010561294950025e-04
-1.663999999999947477e+01 -2.610769334245738489e-03 -3.248357846361024453e-04
-1.662999999999947320e+01 -2.616562510219608978e-03 -3.262806214777277600e-04
-1.661999999999947164e+01 -2.622380475374629094e-03 -3.277356644153134628e-04
-1.660999999999947008e+01 -2.628223395173257676e-03 -3.292010124015452258e-04
-1.659999999999946851e+01 -2.634091436564447650e-03 -3.306767655983077489e-04
-1.658999999999946695e+01 -2.639984767999940286e-03 -3.321630253943758495e-04
-1.657999999999946539e+01 -2.645903559450974059e-03 -3.336598944234674038e-04
-1.656999999999946382e+01 -2.651847982425102786e-03 -3.351674765825663101e-04
-1.655999999999946226e+01 -2.657818209983176840e-03 -3.366858770505553157e-04
-1.654999999999946070e+01 -2.663814416756730280e-03 -3.382152023072090711e-04
-1.653999999999945913e+01 -2.669836778965399213e-03 -3.397555601524739543e-04
-1.652999999999945757e+01 -2.675885474434622040e-03 -3.413070597260815060e-04
-1.651999999999945601e+01 -2.681960682613658033e-03 -3.428698115275382978e-04
-1.650999999999945445e+01 -2.688062584593720397e-03 -3.444439274364229022e-04
-1.649999999999945288e+01 -2.694191363126354800e-03 -3.460295207330375041e-04
-1.648999999999945132e+01 -2.700347202642192600e-03 -3.476267061194589334e-04
-1.647999999999944976e+01 -2.706530289269705805e-03 -3.492355997408924054e-04
-1.646999999999944819e+01 -2.712740810854474653e-03 -3.508563192074664249e-04
-1.645999999999944663e+01 -2.718978956978500283e-03 -3.524889836163618397e-04
-1.644999999999944507e+01 -2.725244918979827929e-03 -3.541337135743322919e-04
-1.643999999999944350e+01 -2.731538889972512721e-03 -3.557906312206638800e-04
-1.642999999999944194e+01 -2.737861064866678289e-03 -3.574598602504745000e-04
