-1.837999999999974676e+01 -1.161675810514239265e-02 -1.427718925363433795e-03
-1.836999999999974520e+01 -1.164251366563572032e-02 -1.433085958785495400e-03
-1.835999999999974364e+01 -1.166836437908627330e-02 -1.438481817502283667e-03
-1.834999999999974207e+01 -1.169431074427874223e-02 -1.443906704196202010e-03
-1.833999999999974051e+01 -1.172035326339464917e-02 -1.449360823316982096e-03
-1.832999999999973895e+01 -1.174649244204057502e-02 -1.454844381100054785e-03
-1.831999999999973738e+01 -1.177272878927665932e-02 -1.460357585585143111e-03
-1.830999999999973582e+01 -1.179906281764602632e-02 -1.465900646635223898e-03
-1.829999999999973426e+01 -1.182549504320387287e-02 -1.471473775955575020e-03
-1.828999999999973269e+01 -1.185202598554679215e-02 -1.477077187113057938e-03
-1.827999999999973113e+01 -1.187865616784314522e-02 -1.482711095555777321e-03
-1.826999999999972957e+01 -1.190538611686294858e-02 -1.488375718632838247e-03
-1.825999999999972800e+01 -1.193221636300818150e-02 -1.494071275614343008e-03
-1.824999999999972644e+01 -1.195914744034403711e-02 -1.499797987711800132e-03
-1.823999999999972488e+01 -1.198617988662944306e-02 -1.505556078098530806e-03
-1.822999999999972331e+01 -1.201331424334897875e-02 -1.511345771930584433e-03
-1.821999999999972175e+01 -1.204055105574436402e-02 -1.517167296367737681e-03
-1.820999999999972019e+01 -1.206789087284624445e-02 -1.523020880594757199e-03
-1.819999999999971863e+01 -1.209533424750711648e-02 -1.528906755843090388e-03
-1.818999999999971706e+01 -1.212288173643337810e-02 -1.534825155412575899e-03
-1.817999999999971550e+01 -1.215053390021887496e-02 -1.540776314693676060e-03
-1.816999999999971394e+01 -1.217829130337803531e-02 -1.546760471189813834e-03
-1.815999999999971237e+01 -1.220615451437931202e-02 -1.552777864539989054e-03
-1.814999999999971081e+01 -1.223412410567966194e-02 -1.558828736541835501e-03
-1.813999999999970925e+01 -1.226220065375873032e-02 -1.564913331174804835e-03
-1.812999999999970768e+01 -1.229038473915330075e-02 -1.571031894623645857e-03
-1.811999999999970612e+01 -1.231867694649284133e-02 -1.577184675302330686e-03
-1.810999999999970456e+01 -1.234707786453475252e-02 -1.583371923878129249e-03
-1.809999999999970299e+01 -1.237558808619986829e-02 -1.589593893295983881e-03
-1.808999999999970143e+01 -1.240420820860923048e-02 -1.595850838803365961e-03
-1.807999999999969987e+01 -1.243293883311996292e-02 -1.602143017975186760e-03
-1.806999999999969830e+01 -1.246178056536272928e-02 -1.608470690739282477e-03
-1.805999999999969674e+01 -1.249073401527883535e-02 -1.614834119402054104e-03
-1.804999999999969518e+01 -1.251979979715761408e-02 -1.621233568674421924e-03
-1.803999999999969361e+01 -1.254897852967507867e-02 -1.627669305698297396e-03
-1.802999999999969205e+01 -1.257827083593173953e-02 -1.634141600073119212e-03
-1.801999999999969049e+01 -1.260767734349202071e-02 -1.640650723883001075e-03
-1.800999999999968892e+01 -1.263719868442329287e-02 -1.647196951724044919e-03
-1.799999999999968736e+01 -1.266683549533526888e-02 -1.653780560731999989e-03
-1.798999999999968580e+01 -1.269658841742060847e-02 -1.660401830610450579e-03
-1.797999999999968423e+01 -1.272645809649515861e-02 -1.667061043659191777e-03
-1.796999999999968267e+01 -1.275644518303861025e-02 -1.673758484802973390e-03
-1.795999999999968111e+01 -1.278655033223636758e-02 -1.680494441620788374e-03
-1.794999999999967955e+01 -1.281677420402109815e-02 -1.687269204375362475e-03
-1.793999999999967798e+01 -1.284711746311464550e-02 -1.694083066043029426e-03
-1.792999999999967642e+01 -1.287758077907132960e-02 -1.700936322344186180e-03
-1.791999999999967486e+01 -1.290816482632035737e-02 -1.707829271773853757e-03
-1.790999999999967329e+01 -1.293887028421000784e-02 -1.714762215632927196e-03
-1.789999999999967173e+01 -1.296969783705136797e-02 -1.721735458059635423e-03
-1.788999999999967017e+01 -1.300064817416259413e-02 -1.728749306061420259e-03
-1.787999999999966860e+01 -1.303172198991446595e-02 -1.735804069547418251e-03
-1.786999999999966704e+01 -1.306291998377512482e-02 -1.742900061361081498e-03
-1.785999999999966548e+01 -1.309424286035659225e-02 -1.750037597313521204e-03
-1.784999999999966391e+01 -1.312569132946095340e-02 -1.757216996217091055e-03
-1.783999999999966235e+01 -1.315726610612696044e-02 -1.764438579919411221e-03
-1.782999999999966079e+01 -1.318896791067794907e-02 -1.771702673338027261e-03
-1.781999999999965922e+01 -1.322079746876953302e-02 -1.779009604495345506e-03
-1.780999999999965766e+01 -1.325275551143770270e-02 -1.786359704554025315e-03
-1.779999999999965610e+01 -1.328484277514831863e-02 -1.793753307853034442e-03
-1.778999999999965453e+01 -1.331706000184630818e-02 -1.801190751943991270e-03
-1.777999999999965297e+01 -1.334940793900537929e-02 -1.808672377627998417e-03
-1.776999999999965141e+01 -1.338188733967918438e-02 -1.816198528993172171e-03
-1.775999999999964984e+01 -1.341449896255167071e-02 -1.823769553452359287e-03
-1.774999999999964828e+01 -1.344724357198933892e-02 -1.831385801781680155e-03
-1.773999999999964672e+01 -1.348012193809317374e-02 -1.839047628159373379e-03
-1.772999999999964515e+01 -1.351313483675107771e-02 -1.846755390205166844e-03
-1.771999999999964359e+01 -1.354628304969187139e-02 -1.854509449020387340e-03
-1.770999999999964203e+01 -1.357956736453842794e-02 -1.862310169228297441e-03
-1.769999999999964047e+01 -1.361298857486280614e-02 -1.870157919015296051e-03
-1.768999999999963890e+01 -1.364654748024107453e-02 -1.878053070172466333e-03
-1.767999999999963734e+01 -1.368024488630868209e-02 -1.885995998137678965e-03
-1.766999999999963578e+01 -1.371408160481731899e-02 -1.893987082038476894e-03
-1.765999999999963421e+01 -1.374805845369153449e-02 -1.902026704735336948e-03
-1.764999999999963265e+01 -1.378217625708596204e-02 -1.910115252865525600e-03
-1.763999999999963109e+01 -1.381643584544406736e-02 -1.918253116887760077e-03
-1.762999999999962952e+01 -1.385083805555665376e-02 -1.926440691127273433e-03
-1.761999999999962796e+01 -1.388538373062099714e-02 -1.934678373821499585e-03
-1.760999999999962640e+01 -1.392007372030163066e-02 -1.942966567166618756e-03
-1.759999999999962483e+01 -1.395490888079034021e-02 -1.951305677364396744e-03
-1.758999999999962327e+01 -1.398989007486825011e-02 -1.959696114670020362e-03
-1.757999999999962171e+01 -1.402501817196766254e-02 -1.968138293440361772e-03
-1.756999999999962014e+01 -1.406029404823456661e-02 -1.976632632182907454e-03
-1.755999999999961858e+01 -1.409571858659280572e-02 -1.985179553605614152e-03
-1.754999999999961702e+01 -1.413129267680751124e-02 -1.993779484667088792e-03
-1.753999999999961545e+01 -1.416701721555070626e-02 -2.002432856627836544e-03
-1.752999999999961389e+01 -1.420289310646665262e-02 -2.011140105101984210e-03
-1.751999999999961233e+01 -1.423892126023791789e-02 -2.019901670109718744e-03
-1.750999999999961076e+01 -1.427510259465312667e-02 -2.028717996130692449e-03
-1.749999999999960920e+01 -1.431143803467450210e-02 -2.037589532157950325e-03
-1.748999999999960764e+01 -1.434792851250620872e-02 -2.046516731752619396e-03
-1.747999999999960608e+01 -1.438457496766436250e-02 -2.055500053099592900e-03
-1.746999999999960451e+01 -1.442137834704692798e-02 -2.064539959063778699e-03
-1.745999999999960295e+01 -1.445833960500436319e-02 -2.073636917247138715e-03
-1.744999999999960139e+01 -1.449545970341215365e-02 -2.082791400046799576e-03
-1.743999999999959982e+01 -1.453273961174254662e-02 -2.092003884713596485e-03
-1.742999999999959826e+01 -1.457018030713871926e-02 -2.101274853411848765e-03
-1.741999999999959670e+01 -1.460778277448870031e-02 -2.110604793279719556e-03
-1.740999999999959513e+01 -1.464554800650014373e-02 -2.119994196490444620e-03
-1.739999999999959357e+01 -1.468347700377703631e-02 -2.129443560314697378e-03
-1.738999999999959201e+01 -1.472157077489562489e-02 -2.138953387183454430e-03
-1.737999999999959044e+01 -1.475983033648289866e-02 -2.148524184752172075e-03
-1.736999999999958888e+01 -1.479825671329479571e-02 -2.158156465965605127e-03
-1.735999999999958732e+01 -1.483685093829540530e-02 -2.167850749123572448e-03
-1.734999999999958575e+01 -1.487561405273797946e-02 -2.177607557947919877e-03
-1.733999999999958419e+01 -1.491454710624592374e-02 -2.187427421650199599e-03
-1.732999999999958263e+01 -1.495365115689471953e-02 -2.197310875000343944e-03
-1.731999999999958106e+01 -1.499292727129577368e-02 -2.207258458396576042e-03
-1.730999999999957950e+01 -1.503237652468026285e-02 -2.217270717936101979e-03
-1.729999999999957794e+01 -1.507200000098390946e-02 -2.227348205486825560e-03
-1.728999999999957637e+01 -1.511179879293388963e-02 -2.237491478760405324e-03
-1.727999999999957481e+01 -1.515177400213503847e-02 -2.247701101385947333e-03
-1.726999999999957325e+01 -1.519192673915875993e-02 -2.257977642985221044e-03
-1.725999999999957168e+01 -1.523225812363186021e-02 -2.268321679248688338e-03
-1.724999999999957012e+01 -1.527276928432637695e-02 -2.278733792012657515e-03
-1.723999999999956856e+01 -1.531346135925161153e-02 -2.289214569337873206e-03
-1.722999999999956700e+01 -1.535433549574552990e-02 -2.299764605588822727e-03
-1.721999999999956543e+01 -1.539539285056894941e-02 -2.310384501514677405e-03
-1.720999999999956387e+01 -1.543663458999967354e-02 -2.321074864331126864e-03
-1.719999999999956231e+01 -1.547806188992771267e-02 -2.331836307803441914e-03
-1.718999999999956074e+01 -1.551967593595273386e-02 -2.342669452331050568e-03
-1.717999999999955918e+01 -1.556147792348152800e-02 -2.353574925033104573e-03
-1.716999999999955762e+01 -1.560346905782666882e-02 -2.364553359835330510e-03
-1.715999999999955605e+01 -1.564565055430739912e-02 -2.375605397558466867e-03
-1.714999999999955449e+01 -1.568802363835063510e-02 -2.386731686007750181e-03
-1.713999999999955293e+01 -1.573058954559313632e-02 -2.397932880063754265e-03
-1.712999999999955136e+01 -1.577334952198617551e-02 -2.409209641774922531e-03
-1.711999999999954980e+01 -1.581630482389952824e-02 -2.420562640451020577e-03
-1.710999999999954824e+01 -1.585945671822859560e-02 -2.431992552758493933e-03
-1.709999999999954667e+01 -1.590280648250156498e-02 -2.443500062816955122e-03
-1.708999999999954511e+01 -1.594635540498785115e-02 -2.455085862297133516e-03
-1.707999999999954355e+01 -1.599010478480904218e-02 -2.466750650520667040e-03
-1.706999999999954198e+01 -1.603405593204935628e-02 -2.478495134560911722e-03
-1.705999999999954042e+01 -1.607821016786926266e-02 -2.490320029345806895e-03
-1.704999999999953886e+01 -1.612256882461921004e-02 -2.502226057761984188e-03
-1.703999999999953729e+01 -1.616713324595474635e-02 -2.514213950760484616e-03
-1.702999999999953573e+01 -1.621190478695413648e-02 -2.526284447464407709e-03
-1.701999999999953417e+01 -1.625688481423628526e-02 -2.538438295277931512e-03
-1.700999999999953260e+01 -1.630207470608004833e-02 -2.550676249997010491e-03
-1.699999999999953104e+01 -1.634747585254615887e-02 -2.562999075922116083e-03
-1.698999999999952948e+01 -1.639308965559951176e-02 -2.575407545972418794e-03
-1.697999999999952792e+01 -1.643891752923280769e-02 -2.587902441801739287e-03
-1.696999999999952635e+01 -1.648496089959317068e-02 -2.600484553916695193e-03
-1.695999999999952479e+01 -1.653122120510819998e-02 -2.613154681796135952e-03
-1.694999999999952323e+01 -1.657769989661560597e-02 -2.625913634013009312e-03
-1.693999999999952166e+01 -1.662439843749309587e-02 -2.638762228357788200e-03
-1.692999999999952010e+01 -1.667131830378981716e-02 -2.651701291963832249e-03
-1.691999999999951854e+01 -1.671846098436077094e-02 -2.664731661435107250e-03
-1.690999999999951697e+01 -1.676582798100087132e-02 -2.677854182975373479e-03
-1.689999999999951541e+01 -1.681342080858264088e-02 -2.691069712519983479e-03
-1.688999999999951385e+01 -1.686124099519423908e-02 -2.704379115869398956e-03
-1.687999999999951228e+01 -1.690929008227923941e-02 -2.717783268824846589e-03
-1.686999999999951072e+01 -1.695756962477932422e-02 -2.731283057326471409e-03
-1.685999999999950916e+01 -1.700608119127748966e-02 -2.744879377593374085e-03
-1.684999999999950759e+01 -1.705482636414306502e-02 -2.758573136265881232e-03
-1.683999999999950603e+01 -1.710380673967974025e-02 -2.772365250550465517e-03
-1.682999999999950447e+01 -1.715302392827416575e-02 -2.786256648366642035e-03
-1.681999999999950290e+01 -1.720247955454646052e-02 -2.800248268496251681e-03
-1.680999999999950134e+01 -1.725217525750392597e-02 -2.814341060735536110e-03
-1.679999999999949978e+01 -1.730211269069456548e-02 -2.828535986049107893e-03
-1.678999999999949821e+01 -1.735229352236470485e-02 -2.842834016727007612e-03
-1.677999999999949665e+01 -1.740271943561710194e-02 -2.857236136543932388e-03
-1.676999999999949509e+01 -1.745339212857099920e-02 -2.871743340921051324e-03
-1.675999999999949353e+01 -1.750431331452573930e-02 -2.886356637090890104e-03
-1.674999999999949196e+01 -1.755548472212412753e-02 -2.901077044264302462e-03
-1.673999999999949040e+01 -1.760690809552012404e-02 -2.915905593800801384e-03
-1.672999999999948884e+01 -1.765858519454712589e-02 -2.930843329381295926e-03
-1.671999999999948727e+01 -1.771051779488840017e-02 -2.945891307183663016e-03
-1.670999999999948571e+01 -1.776270768825095187e-02 -2.961050596061619126e-03
-1.669999999999948415e+01 -1.781515668254032153e-02 -2.976322277726178855e-03
-1.668999999999948258e+01 -1.786786660203754096e-02 -2.991707446930116747e-03
-1.667999999999948102e+01 -1.792083928757965544e-02 -3.007207211655910269e-03
-1.666999999999947946e+01 -1.797407659674124872e-02 -3.022822693306417147e-03
-1.665999999999947789e+01 -1.802758040401822304e-02 -3.038555026898752398e-03
-1.664999999999947633e+01 -1.808135260101544420e-02 -3.054405361261857722e-03
-1.663999999999947477e+01 -1.813539509663448027e-02 -3.070374859236725453e-03
-1.662999999999947320e+01 -1.818970981726605179e-02 -3.086464697880675258e-03
-1.661999999999947164e+01 -1.824429870698338063e-02 -3.102676068674624539e-03
-1.660999999999947008e+01 -1.829916372773798816e-02 -3.119010177733868606e-03
-1.659999999999946851e+01 -1.835430685955962218e-02 -3.135468246022901032e-03
-1.658999999999946695e+01 -1.840973010075631217e-02 -3.152051509573192134e-03
-1.657999999999946539e+01 -1.846543546811942049e-02 -3.168761219705380598e-03
-1.656999999999946382e+01 -1.852142499712967905e-02 -3.185598643254789700e-03
-1.655999999999946226e+01 -1.857770074216595624e-02 -3.202565062800809791e-03
-1.654999999999946070e+01 -1.863426477671807635e-02 -3.219661776900643608e-03
-1.653999999999945913e+01 -1.869111919360096075e-02 -3.236890100326648544e-03
-1.652999999999945757e+01 -1.874826610517155157e-02 -3.254251364307757244e-03
-1.651999999999945601e+01 -1.880570764354997856e-02 -3.271746916775529913e-03
-1.650999999999945445e+01 -1.886344596084209638e-02 -3.289378122614011312e-03
-1.649999999999945288e+01 -1.892148322936498123e-02 -3.307146363913936703e-03
-1.648999999999945132e+01 -1.897982164187689974e-02 -3.325053040231855730e-03
-1.647999999999944976e+01 -1.903846341180786411e-02 -3.343099568853024998e-03
-1.646999999999944819e+01 -1.909741077349559613e-02 -3.361287385059657466e-03
-1.645999999999944663e+01 -1.915666598242299692e-02 -3.379617942403369876e-03
-1.644999999999944507e+01 -1.921623131545860744e-02 -3.398092712982403278e-03
-1.643999999999944350e+01 -1.927610907110192950e-02 -3.416713187724258055e-03
-1.642999999999944194e+01 -1.933630156972944089e-02 -3.435480876672520906e-03
