-1.835999999999974364e+01 -1.295228354354305712e-03 -1.207432927033844040e-04
-1.834999999999974207e+01 -1.297416807480781913e-03 -1.211205516926321899e-04
-1.833999999999974051e+01 -1.299611981653536232e-03 -1.214996490618988422e-04
-1.832999999999973895e+01 -1.301813908796994445e-03 -1.218805971981442947e-04
-1.831999999999973738e+01 -1.304022621043543582e-03 -1.222634085946419852e-04
-1.830999999999973582e+01 -1.306238150735287897e-03 -1.226480958520887940e-04
-1.829999999999973426e+01 -1.308460530425747167e-03 -1.230346716797185735e-04
-1.828999999999973269e+01 -1.310689792881594446e-03 -1.234231488964287701e-04
-1.827999999999973113e+01 -1.312925971084448907e-03 -1.238135404319315892e-04
-1.826999999999972957e+01 -1.315169098232641352e-03 -1.242058593279081284e-04
-1.825999999999972800e+01 -1.317419207742990140e-03 -1.246001187391775002e-04
-1.824999999999972644e+01 -1.319676333252663841e-03 -1.249963319348910257e-04
-1.823999999999972488e+01 -1.321940508620958465e-03 -1.253945122997240989e-04
-1.822999999999972331e+01 -1.324211767931199150e-03 -1.257946733351000064e-04
-1.821999999999972175e+01 -1.326490145492590245e-03 -1.261968286604171633e-04
-1.820999999999972019e+01 -1.328775675842080572e-03 -1.266009920142915001e-04
-1.819999999999971863e+01 -1.331068393746324095e-03 -1.270071772558260641e-04
-1.818999999999971706e+01 -1.333368334203548656e-03 -1.274153983658780171e-04
-1.817999999999971550e+01 -1.335675532445547431e-03 -1.278256694483600314e-04
-1.816999999999971394e+01 -1.337990023939630065e-03 -1.282380047315449367e-04
-1.815999999999971237e+01 -1.340311844390585077e-03 -1.286524185693877420e-04
-1.814999999999971081e+01 -1.342641029742726397e-03 -1.290689254428736246e-04
-1.813999999999970925e+01 -1.344977616181896110e-03 -1.294875399613728032e-04
-1.812999999999970768e+01 -1.347321640137495377e-03 -1.299082768640121889e-04
-1.811999999999970612e+01 -1.349673138284589527e-03 -1.303311510210747922e-04
-1.810999999999970456e+01 -1.352032147545974543e-03 -1.307561774354059063e-04
-1.809999999999970299e+01 -1.354398705094267408e-03 -1.311833712438372607e-04
-1.808999999999970143e+01 -1.356772848354084043e-03 -1.316127477186406381e-04
-1.807999999999969987e+01 -1.359154615004137465e-03 -1.320443222689823045e-04
-1.806999999999969830e+01 -1.361544042979459957e-03 -1.324781104424131099e-04
-1.805999999999969674e+01 -1.363941170473576686e-03 -1.329141279263665570e-04
-1.804999999999969518e+01 -1.366346035940708796e-03 -1.333523905496742995e-04
-1.803999999999969361e+01 -1.368758678098056739e-03 -1.337929142841145179e-04
-1.802999999999969205e+01 -1.371179135928017687e-03 -1.342357152459608925e-04
-1.801999999999969049e+01 -1.373607448680514830e-03 -1.346808096975694684e-04
-1.800999999999968892e+01 -1.376043655875293283e-03 -1.351282140489743844e-04
-1.799999999999968736e+01 -1.378487797304232040e-03 -1.355779448595028193e-04
-1.798999999999968580e+01 -1.380939913033743961e-03 -1.360300188394230876e-04
-1.797999999999968423e+01 -1.383400043407143672e-03 -1.364844528516016256e-04
-1.796999999999968267e+01 -1.385868229047031511e-03 -1.369412639131815262e-04
-1.795999999999968111e+01 -1.388344510857769405e-03 -1.374004691972944398e-04
-1.794999999999967955e+01 -1.390828930027917295e-03 -1.378620860347825315e-04
-1.793999999999967798e+01 -1.393321528032705550e-03 -1.383261319159435042e-04
-1.792999999999967642e+01 -1.395822346636581539e-03 -1.387926244923100728e-04
-1.791999999999967486e+01 -1.398331427895698528e-03 -1.392615815784338019e-04
-1.790999999999967329e+01 -1.400848814160526000e-03 -1.397330211537116070e-04
-1.789999999999967173e+01 -1.403374548078419222e-03 -1.402069613642224744e-04
-1.788999999999967017e+01 -1.405908672596213951e-03 -1.406834205245889547e-04
-1.787999999999966860e+01 -1.408451230962922632e-03 -1.411624171198750592e-04
-1.786999999999966704e+01 -1.411002266732345588e-03 -1.416439698074902810e-04
-1.785999999999966548e+01 -1.413561823765831400e-03 -1.421280974191376628e-04
-1.784999999999966391e+01 -1.416129946234971800e-03 -1.426148189627748474e-04
-1.783999999999966235e+01 -1.418706678624348603e-03 -1.431041536245997669e-04
-1.782999999999966079e+01 -1.421292065734360011e-03 -1.435961207710762574e-04
-1.781999999999965922e+01 -1.423886152684016547e-03 -1.440907399509729829e-04
-1.780999999999965766e+01 -1.426488984913763889e-03 -1.445880308974294094e-04
-1.779999999999965610e+01 -1.429100608188408911e-03 -1.450880135300627351e-04
-1.778999999999965453e+01 -1.431721068599997593e-03 -1.455907079570884811e-04
-1.777999999999965297e+01 -1.434350412570739759e-03 -1.460961344774710071e-04
-1.776999999999965141e+01 -1.436988686856030106e-03 -1.466043135831158486e-04
-1.775999999999964984e+01 -1.439635938547381613e-03 -1.471152659610700246e-04
-1.774999999999964828e+01 -1.442292215075522462e-03 -1.476290124957738712e-04
-1.773999999999964672e+01 -1.444957564213437008e-03 -1.481455742713280266e-04
-1.772999999999964515e+01 -1.447632034079440570e-03 -1.486649725737910458e-04
-1.771999999999964359e+01 -1.450315673140369164e-03 -1.491872288935227676e-04
-1.770999999999964203e+01 -1.453008530214682913e-03 -1.497123649275371692e-04
-1.769999999999964047e+01 -1.455710654475720397e-03 -1.502404025819084003e-04
-1.768999999999963890e+01 -1.458422095454914389e-03 -1.507713639741963332e-04
-1.767999999999963734e+01 -1.461142903045039698e-03 -1.513052714359025249e-04
-1.766999999999963578e+01 -1.463873127503559878e-03 -1.518421475149754553e-04
-1.765999999999963421e+01 -1.466612819455952697e-03 -1.523820149783346861e-04
-1.764999999999963265e+01 -1.469362029899065093e-03 -1.529248968144299029e-04
-1.763999999999963109e+01 -1.472120810204573076e-03 -1.534708162358488278e-04
-1.762999999999962952e+01 -1.474889212122409976e-03 -1.540197966819470063e-04
-1.761999999999962796e+01 -1.477667287784239798e-03 -1.545718618215133453e-04
-1.760999999999962640e+01 -1.480455089707036383e-03 -1.551270355554879097e-04
-1.759999999999962483e+01 -1.483252670796586688e-03 -1.556853420196941122e-04
-1.758999999999962327e+01 -1.486060084351159289e-03 -1.562468055876313196e-04
-1.757999999999962171e+01 -1.488877384065118246e-03 -1.568114508732913119e-04
-1.756999999999962014e+01 -1.491704624032598112e-03 -1.573793027340128243e-04
-1.755999999999961858e+01 -1.494541858751273055e-03 -1.579503862733918707e-04
-1.754999999999961702e+01 -1.497389143126077408e-03 -1.585247268442090628e-04
-1.753999999999961545e+01 -1.500246532473059353e-03 -1.591023500514208424e-04
-1.752999999999961389e+01 -1.503114082523216398e-03 -1.596832817551771414e-04
-1.751999999999961233e+01 -1.505991849426362942e-03 -1.602675480738807831e-04
-1.750999999999961076e+01 -1.508879889755126210e-03 -1.608551753873044830e-04
-1.749999999999960920e+01 -1.511778260508892316e-03 -1.614461903397369856e-04
-1.748999999999960764e+01 -1.514687019117822581e-03 -1.620406198431731404e-04
-1.747999999999960608e+01 -1.517606223446961358e-03 -1.626384910805642311e-04
-1.746999999999960451e+01 -1.520535931800344725e-03 -1.632398315090985820e-04
-1.745999999999960295e+01 -1.523476202925125658e-03 -1.638446688635295705e-04
-1.744999999999960139e+01 -1.526427096015857930e-03 -1.644530311595666862e-04
-1.743999999999959982e+01 -1.529388670718674192e-03 -1.650649466972893857e-04
-1.742999999999959826e+01 -1.532360987135657042e-03 -1.656804440646357296e-04
-1.741999999999959670e+01 -1.535344105829175403e-03 -1.662995521409233292e-04
-1.740999999999959513e+01 -1.538338087826252119e-03 -1.669223001004201123e-04
-1.739999999999959357e+01 -1.541342994623085515e-03 -1.675487174159840710e-04
-1.738999999999959201e+01 -1.544358888189483348e-03 -1.681788338627289762e-04
-1.737999999999959044e+01 -1.547385830973481077e-03 -1.688126795217688328e-04
-1.736999999999958888e+01 -1.550423885905920229e-03 -1.694502847839987635e-04
-1.735999999999958732e+01 -1.553473116405090955e-03 -1.700916803539305369e-04
-1.734999999999958575e+01 -1.556533586381483869e-03 -1.707368972535989473e-04
-1.733999999999958419e+01 -1.559605360242547097e-03 -1.713859668265099105e-04
-1.732999999999958263e+01 -1.562688502897469772e-03 -1.720389207416443136e-04
-1.731999999999958106e+01 -1.565783079762124268e-03 -1.726957909975378408e-04
-1.730999999999957950e+01 -1.568889156763958979e-03 -1.733566099264023783e-04
-1.729999999999957794e+01 -1.572006800346975684e-03 -1.740214101983089743e-04
-1.728999999999957637e+01 -1.575136077476833527e-03 -1.746902248254496759e-04
-1.727999999999957481e+01 -1.578277055645878856e-03 -1.753630871664338961e-04
-1.726999999999957325e+01 -1.581429802878384083e-03 -1.760400309306761266e-04
-1.725999999999957168e+01 -1.584594387735734945e-03 -1.767210901828300258e-04
-1.724999999999957012e+01 -1.587770879321701023e-03 -1.774062993472864491e-04
-1.723999999999956856e+01 -1.590959347287827699e-03 -1.780956932127584580e-04
-1.722999999999956700e+01 -1.594159861838795583e-03 -1.787893069369046566e-04
-1.721999999999956543e+01 -1.597372493737935634e-03 -1.794871760510499703e-04
-1.720999999999956387e+01 -1.600597314312749916e-03 -1.801893364649582497e-04
-1.719999999999956231e+01 -1.603834395460481364e-03 -1.808958244716740737e-04
-1.718999999999956074e+01 -1.607083809653837934e-03 -1.816066767524569803e-04
-1.717999999999955918e+01 -1.610345629946690303e-03 -1.823219303817693389e-04
-1.716999999999955762e+01 -1.613619929979851104e-03 -1.830416228323402251e-04
-1.715999999999955605e+01 -1.616906783986995534e-03 -1.837657919803238377e-04
-1.714999999999955449e+01 -1.620206266800571990e-03 -1.844944761105161372e-04
-1.713999999999955293e+01 -1.623518453857779060e-03 -1.852277139216507401e-04
-1.712999999999955136e+01 -1.626843421206715119e-03 -1.859655445317959146e-04
-1.711999999999954980e+01 -1.630181245512444654e-03 -1.867080074838013953e-04
-1.710999999999954824e+01 -1.633532004063294445e-03 -1.874551427508596899e-04
-1.709999999999954667e+01 -1.636895774777118520e-03 -1.882069907421307848e-04
-1.708999999999954511e+01 -1.640272636207643769e-03 -1.889635923084525832e-04
-1.707999999999954355e+01 -1.643662667550980366e-03 -1.897249887481597917e-04
-1.706999999999954198e+01 -1.647065948652074504e-03 -1.904912218129600245e-04
-1.705999999999954042e+01 -1.650482560011375371e-03 -1.912623337139317454e-04
-1.704999999999953886e+01 -1.653912582791488249e-03 -1.920383671275935778e-04
-1.703999999999953729e+01 -1.657356098823901339e-03 -1.928193652020657981e-04
-1.702999999999953573e+01 -1.660813190615898199e-03 -1.936053715633485710e-04
-1.701999999999953417e+01 -1.664283941357446762e-03 -1.943964303216753474e-04
-1.700999999999953260e+01 -1.667768434928169896e-03 -1.951925860779660899e-04
-1.699999999999953104e+01 -1.671266755904511538e-03 -1.959938839304006006e-04
-1.698999999999952948e+01 -1.674778989566875521e-03 -1.968003694810732185e-04
-1.697999999999952792e+01 -1.678305221906863272e-03 -1.976120888427525496e-04
-1.696999999999952635e+01 -1.681845539634697559e-03 -1.984290886457685350e-04
-1.695999999999952479e+01 -1.685400030186579457e-03 -1.992514160449733278e-04
-1.694999999999952323e+01 -1.688968781732295976e-03 -2.000791187268464760e-04
-1.693999999999952166e+01 -1.692551883182815114e-03 -2.009122449166881978e-04
-1.692999999999952010e+01 -1.696149424197960706e-03 -2.017508433859260635e-04
-1.691999999999951854e+01 -1.699761495194308022e-03 -2.025949634595608354e-04
-1.690999999999951697e+01 -1.703388187353003461e-03 -2.034446550236950597e-04
-1.689999999999951541e+01 -1.707029592627831889e-03 -2.042999685332155596e-04
-1.688999999999951385e+01 -1.710685803753298276e-03 -2.051609550195757580e-04
-1.687999999999951228e+01 -1.714356914252787838e-03 -2.060276660987007849e-04
-1.686999999999951072e+01 -1.718043018446935646e-03 -2.069001539790415274e-04
-1.685999999999950916e+01 -1.721744211461991893e-03 -2.077784714697348233e-04
-1.684999999999950759e+01 -1.725460589238302089e-03 -2.086626719888953307e-04
-1.683999999999950603e+01 -1.729192248538979383e-03 -2.095528095720622223e-04
-1.682999999999950447e+01 -1.732939286958595521e-03 -2.104489388807602077e-04
-1.681999999999950290e+01 -1.736701802931963756e-03 -2.113511152111984676e-04
-1.680999999999950134e+01 -1.740479895743163308e-03 -2.122593945031354696e-04
-1.679999999999949978e+01 -1.744273665534487507e-03 -2.131738333488495491e-04
-1.678999999999949821e+01 -1.748083213315683362e-03 -2.140944890022938580e-04
-1.677999999999949665e+01 -1.751908640973192429e-03 -2.150214193883744247e-04
-1.676999999999949509e+01 -1.755750051279502278e-03 -2.159546831123797315e-04
-1.675999999999949353e+01 -1.759607547902732570e-03 -2.168943394695908660e-04
-1.674999999999949196e+01 -1.763481235416170401e-03 -2.178404484550094976e-04
-1.673999999999949040e+01 -1.767371219308089270e-03 -2.187930707732855108e-04
-1.672999999999948884e+01 -1.771277605991582790e-03 -2.197522678487818972e-04
-1.671999999999948727e+01 -1.775200502814526776e-03 -2.207181018358054234e-04
-1.670999999999948571e+01 -1.779140018069755996e-03 -2.216906356290304484e-04
-1.669999999999948415e+01 -1.783096261005282998e-03 -2.226699328740724428e-04
-1.668999999999948258e+01 -1.787069341834622311e-03 -2.236560579782354680e-04
-1.667999999999948102e+01 -1.791059371747377900e-03 -2.246490761214651392e-04
-1.666999999999947946e+01 -1.795066462919831050e-03 -2.256490532674580924e-04
-1.665999999999947789e+01 -1.799090728525692615e-03 -2.266560561749584495e-04
-1.664999999999947633e+01 -1.803132282747074277e-03 -2.276701524092708258e-04
-1.663999999999947477e+01 -1.807191240785451999e-03 -2.286914103539252339e-04
-1.662999999999947320e+01 -1.811267718872930886e-03 -2.297198992225804853e-04
-1.661999999999947164e+01 -1.815361834283539099e-03 -2.307556890711008743e-04
-1.660999999999947008e+01 -1.819473705344664023e-03 -2.317988508098357435e-04
-1.659999999999946851e+01 -1.823603451448755144e-03 -2.328494562161382512e-04
-1.658999999999946695e+01 -1.827751193064999606e-03 -2.339075779470507809e-04
-1.657999999999946539e+01 -1.831917051751311750e-03 -2.349732895522532153e-04
-1.656999999999946382e+01 -1.836101150166386843e-03 -2.360466654872007833e-04
-1.655999999999946226e+01 -1.840303612081869728e-03 -2.371277811264871772e-04
-1.654999999999946070e+01 -1.844524562394834859e-03 -2.382167127774648964e-04
-1.653999999999945913e+01 -1.848764127140258094e-03 -2.393135376940714546e-04
-1.652999999999945757e+01 -1.853022433503717908e-03 -2.404183340908941922e-04
-1.651999999999945601e+01 -1.857299609834309109e-03 -2.415311811575060854e-04
-1.650999999999945445e+01 -1.861595785657653695e-03 -2.426521590730218382e-04
-1.649999999999945288e+01 -1.865911091689059168e-03 -2.437813490209059155e-04
-1.648999999999945132e+01 -1.870245659846979120e-03 -2.449188332040711695e-04
-1.647999999999944976e+01 -1.874599623266454303e-03 -2.460646948601905937e-04
-1.646999999999944819e+01 -1.878973116312927100e-03 -2.472190182773279128e-04
-1.645999999999944663e+01 -1.883366274596097630e-03 -2.483818888098072671e-04
-1.644999999999944507e+01 -1.887779234983971970e-03 -2.495533928943623496e-04
-1.643999999999944350e+01 -1.892212135617198348e-03 -2.507336180666027803e-04
-1.642999999999944194e+01 -1.896665115923434116e-03 -2.519226529777215538e-04
