-1.968999999999995154e+01 -1.534011598491894987e-03 -1.194813118239908939e-04
-1.967999999999994998e+01 -1.536188554030207959e-03 -1.197820652214674135e-04
-1.966999999999994841e+01 -1.538370931948236306e-03 -1.200839836276436324e-04
-1.965999999999994685e+01 -1.540558752915823469e-03 -1.203870733058010295e-04
-1.964999999999994529e+01 -1.542752037711572245e-03 -1.206913405624574669e-04
-1.963999999999994373e+01 -1.544950807223609800e-03 -1.209967917477366593e-04
-1.962999999999994216e+01 -1.547155082450288495e-03 -1.213034332557278306e-04
-1.961999999999994060e+01 -1.549364884500959577e-03 -1.216112715248623391e-04
-1.960999999999993904e+01 -1.551580234596711301e-03 -1.219203130382851517e-04
-1.959999999999993747e+01 -1.553801154071107922e-03 -1.222305643242304935e-04
-1.958999999999993591e+01 -1.556027664370983332e-03 -1.225420319564080669e-04
-1.957999999999993435e+01 -1.558259787057187859e-03 -1.228547225543860470e-04
-1.956999999999993278e+01 -1.560497543805355013e-03 -1.231686427839779783e-04
-1.955999999999993122e+01 -1.562740956406704664e-03 -1.234837993576407315e-04
-1.954999999999992966e+01 -1.564990046768822800e-03 -1.238001990348687735e-04
-1.953999999999992809e+01 -1.567244836916432613e-03 -1.241178486225930728e-04
-1.952999999999992653e+01 -1.569505348992234969e-03 -1.244367549755920658e-04
-1.951999999999992497e+01 -1.571771605257668222e-03 -1.247569249968931372e-04
-1.950999999999992340e+01 -1.574043628093767765e-03 -1.250783656381925857e-04
-1.949999999999992184e+01 -1.576321440001960533e-03 -1.254010839002701687e-04
-1.948999999999992028e+01 -1.578605063604878594e-03 -1.257250868334076855e-04
-1.947999999999991871e+01 -1.580894521647229975e-03 -1.260503815378209507e-04
-1.946999999999991715e+01 -1.583189836996601839e-03 -1.263769751640833920e-04
-1.945999999999991559e+01 -1.585491032644332186e-03 -1.267048749135655313e-04
-1.944999999999991402e+01 -1.587798131706369409e-03 -1.270340880388724065e-04
-1.943999999999991246e+01 -1.590111157424094548e-03 -1.273646218442829169e-04
-1.942999999999991090e+01 -1.592430133165239833e-03 -1.276964836862038875e-04
-1.941999999999990933e+01 -1.594755082424738693e-03 -1.280296809736193619e-04
-1.940999999999990777e+01 -1.597086028825600926e-03 -1.283642211685443954e-04
-1.939999999999990621e+01 -1.599422996119830367e-03 -1.287001117864925901e-04
-1.938999999999990465e+01 -1.601766008189305264e-03 -1.290373603969394015e-04
-1.937999999999990308e+01 -1.604115089046675990e-03 -1.293759746237906495e-04
-1.936999999999990152e+01 -1.606470262836313077e-03 -1.297159621458643917e-04
-1.935999999999989996e+01 -1.608831553835181512e-03 -1.300573306973647474e-04
-1.934999999999989839e+01 -1.611198986453811315e-03 -1.304000880683737183e-04
-1.933999999999989683e+01 -1.613572585237221281e-03 -1.307442421053393237e-04
-1.932999999999989527e+01 -1.615952374865835782e-03 -1.310898007115683976e-04
-1.931999999999989370e+01 -1.618338380156499577e-03 -1.314367718477339947e-04
-1.930999999999989214e+01 -1.620730626063363392e-03 -1.317851635323740432e-04
-1.929999999999989058e+01 -1.623129137678918678e-03 -1.321349838424088602e-04
-1.928999999999988901e+01 -1.625533940234945643e-03 -1.324862409136555799e-04
-1.927999999999988745e+01 -1.627945059103481223e-03 -1.328389429413461844e-04
-1.926999999999988589e+01 -1.630362519797858185e-03 -1.331930981806616092e-04
-1.925999999999988432e+01 -1.632786347973679171e-03 -1.335487149472609151e-04
-1.924999999999988276e+01 -1.635216569429815900e-03 -1.339058016178171283e-04
-1.923999999999988120e+01 -1.637653210109464748e-03 -1.342643666305673097e-04
-1.922999999999987963e+01 -1.640096296101154622e-03 -1.346244184858586955e-04
-1.921999999999987807e+01 -1.642545853639772180e-03 -1.349859657467017751e-04
-1.920999999999987651e+01 -1.645001909107646036e-03 -1.353490170393382237e-04
-1.919999999999987494e+01 -1.647464489035557235e-03 -1.357135810538001607e-04
-1.918999999999987338e+01 -1.649933620103841668e-03 -1.360796665444903065e-04
-1.917999999999987182e+01 -1.652409329143452593e-03 -1.364472823307579918e-04
-1.916999999999987025e+01 -1.654891643137019683e-03 -1.368164372974817265e-04
-1.915999999999986869e+01 -1.657380589219992206e-03 -1.371871403956674356e-04
-1.914999999999986713e+01 -1.659876194681682467e-03 -1.375594006430384277e-04
-1.913999999999986557e+01 -1.662378486966424596e-03 -1.379332271246460446e-04
-1.912999999999986400e+01 -1.664887493674684776e-03 -1.383086289934777635e-04
-1.911999999999986244e+01 -1.667403242564165396e-03 -1.386856154710703671e-04
-1.910999999999986088e+01 -1.669925761550982053e-03 -1.390641958481402451e-04
-1.909999999999985931e+01 -1.672455078710807612e-03 -1.394443794852100627e-04
-1.908999999999985775e+01 -1.674991222280000636e-03 -1.398261758132429645e-04
-1.907999999999985619e+01 -1.677534220656823165e-03 -1.402095943342920935e-04
-1.906999999999985462e+01 -1.680084102402602982e-03 -1.405946446221483198e-04
-1.905999999999985306e+01 -1.682640896242908884e-03 -1.409813363229948013e-04
-1.904999999999985150e+01 -1.685204631068789281e-03 -1.413696791560787550e-04
-1.903999999999984993e+01 -1.687775335937939658e-03 -1.417596829143749886e-04
-1.902999999999984837e+01 -1.690353040075976733e-03 -1.421513574652723364e-04
-1.901999999999984681e+01 -1.692937772877650161e-03 -1.425447127512570586e-04
-1.900999999999984524e+01 -1.695529563908057709e-03 -1.429397587906027195e-04
-1.899999999999984368e+01 -1.698128442903972316e-03 -1.433365056780800415e-04
-1.898999999999984212e+01 -1.700734439775032115e-03 -1.437349635856566223e-04
-1.897999999999984055e+01 -1.703347584605083113e-03 -1.441351427632210191e-04
-1.896999999999983899e+01 -1.705967907653444665e-03 -1.445370535393042583e-04
-1.895999999999983743e+01 -1.708595439356191438e-03 -1.449407063218086360e-04
-1.894999999999983586e+01 -1.711230210327504761e-03 -1.453461115987547334e-04
-1.893999999999983430e+01 -1.713872251360986677e-03 -1.457532799390265073e-04
-1.892999999999983274e+01 -1.716521593430968794e-03 -1.461622219931244318e-04
-1.891999999999983118e+01 -1.719178267693904395e-03 -1.465729484939371245e-04
-1.890999999999982961e+01 -1.721842305489718929e-03 -1.469854702575112656e-04
-1.889999999999982805e+01 -1.724513738343147473e-03 -1.473997981838300552e-04
-1.888999999999982649e+01 -1.727192597965183235e-03 -1.478159432576114571e-04
-1.887999999999982492e+01 -1.729878916254413285e-03 -1.482339165490980943e-04
-1.886999999999982336e+01 -1.732572725298483531e-03 -1.486537292148734635e-04
-1.885999999999982180e+01 -1.735274057375500376e-03 -1.490753924986752763e-04
-1.884999999999982023e+01 -1.737982944955446252e-03 -1.494989177322175831e-04
-1.883999999999981867e+01 -1.740699420701678421e-03 -1.499243163360345797e-04
-1.882999999999981711e+01 -1.743423517472341908e-03 -1.503515998203153626e-04
-1.881999999999981554e+01 -1.746155268321888249e-03 -1.507807797857657606e-04
-1.880999999999981398e+01 -1.748894706502554346e-03 -1.512118679244683244e-04
-1.879999999999981242e+01 -1.751641865465832643e-03 -1.516448760207518565e-04
-1.878999999999981085e+01 -1.754396778864039316e-03 -1.520798159520810261e-04
-1.877999999999980929e+01 -1.757159480551831292e-03 -1.525166996899454425e-04
-1.876999999999980773e+01 -1.759930004587711115e-03 -1.529555393007588375e-04
-1.875999999999980616e+01 -1.762708385235653256e-03 -1.533963469467789571e-04
-1.874999999999980460e+01 -1.765494656966639341e-03 -1.538391348870268838e-04
-1.873999999999980304e+01 -1.768288854460234143e-03 -1.542839154782173086e-04
-1.872999999999980147e+01 -1.771091012606237046e-03 -1.547307011757107051e-04
-1.871999999999979991e+01 -1.773901166506243292e-03 -1.551795045344581299e-04
-1.870999999999979835e+01 -1.776719351475326662e-03 -1.556303382099758392e-04
-1.869999999999979678e+01 -1.779545603043670987e-03 -1.560832149593175473e-04
-1.868999999999979522e+01 -1.782379956958203386e-03 -1.565381476420585566e-04
-1.867999999999979366e+01 -1.785222449184333329e-03 -1.569951492213034422e-04
-1.866999999999979210e+01 -1.788073115907591951e-03 -1.574542327646862288e-04
-1.865999999999979053e+01 -1.790931993535372843e-03 -1.579154114454003281e-04
-1.864999999999978897e+01 -1.793799118698663313e-03 -1.583786985432291815e-04
-1.863999999999978741e+01 -1.796674528253755683e-03 -1.588441074455870404e-04
-1.862999999999978584e+01 -1.799558259284038397e-03 -1.593116516485843296e-04
-1.861999999999978428e+01 -1.802450349101774110e-03 -1.597813447580930662e-04
-1.860999999999978272e+01 -1.805350835249843085e-03 -1.602532004908249091e-04
-1.859999999999978115e+01 -1.808259755503618428e-03 -1.607272326754330600e-04
-1.858999999999977959e+01 -1.811177147872761531e-03 -1.612034552536151417e-04
-1.857999999999977803e+01 -1.814103050603039190e-03 -1.616818822812295738e-04
-1.856999999999977646e+01 -1.817037502178249150e-03 -1.621625279294368306e-04
-1.855999999999977490e+01 -1.819980541322020751e-03 -1.626454064858350620e-04
-1.854999999999977334e+01 -1.822932206999783832e-03 -1.631305323556284299e-04
-1.853999999999977177e+01 -1.825892538420650045e-03 -1.636179200627958233e-04
-1.852999999999977021e+01 -1.828861575039321050e-03 -1.641075842512736149e-04
-1.851999999999976865e+01 -1.831839356558098188e-03 -1.645995396861645195e-04
-1.850999999999976708e+01 -1.834825922928784610e-03 -1.650938012549417629e-04
-1.849999999999976552e+01 -1.837821314354741789e-03 -1.655903839686869155e-04
-1.848999999999976396e+01 -1.840825571292858433e-03 -1.660893029633287289e-04
-1.847999999999976239e+01 -1.843838734455554955e-03 -1.665905735008965823e-04
-1.846999999999976083e+01 -1.846860844812891166e-03 -1.670942109708013041e-04
-1.845999999999975927e+01 -1.849891943594594163e-03 -1.676002308911185969e-04
-1.844999999999975770e+01 -1.852932072292121785e-03 -1.681086489098869083e-04
-1.843999999999975614e+01 -1.855981272660826679e-03 -1.686194808064348470e-04
-1.842999999999975458e+01 -1.859039586722048380e-03 -1.691327424927099540e-04
-1.841999999999975302e+01 -1.862107056765235739e-03 -1.696484500146244680e-04
-1.840999999999975145e+01 -1.865183725350183855e-03 -1.701666195534306094e-04
-1.839999999999974989e+01 -1.868269635309140891e-03 -1.706872674270915264e-04
-1.838999999999974833e+01 -1.871364829749082304e-03 -1.712104100916895925e-04
-1.837999999999974676e+01 -1.874469352053925210e-03 -1.717360641428370891e-04
-1.836999999999974520e+01 -1.877583245886740165e-03 -1.722642463171042350e-04
-1.835999999999974364e+01 -1.880706555192104314e-03 -1.727949734934789024e-04
-1.834999999999974207e+01 -1.883839324198312293e-03 -1.733282626948212364e-04
-1.833999999999974051e+01 -1.886981597419766683e-03 -1.738641310893586616e-04
-1.832999999999973895e+01 -1.890133419659293865e-03 -1.744025959921840867e-04
-1.831999999999973738e+01 -1.893294836010485024e-03 -1.749436748667714567e-04
-1.830999999999973582e+01 -1.896465891860129108e-03 -1.754873853265239661e-04
-1.829999999999973426e+01 -1.899646632890606736e-03 -1.760337451363272064e-04
-1.828999999999973269e+01 -1.902837105082296268e-03 -1.765827722141207975e-04
-1.827999999999973113e+01 -1.906037354716089149e-03 -1.771344846325039022e-04
-1.826999999999972957e+01 -1.909247428375846281e-03 -1.776889006203449133e-04
-1.825999999999972800e+01 -1.912467372950880408e-03 -1.782460385644127723e-04
-1.824999999999972644e+01 -1.915697235638555602e-03 -1.788059170110420587e-04
-1.823999999999972488e+01 -1.918937063946765317e-03 -1.793685546677954799e-04
-1.822999999999972331e+01 -1.922186905696593451e-03 -1.799339704051713799e-04
-1.821999999999972175e+01 -1.925446809024892146e-03 -1.805021832583151534e-04
-1.820999999999972019e+01 -1.928716822386881274e-03 -1.810732124287520444e-04
-1.819999999999971863e+01 -1.931996994558890166e-03 -1.816470772861579193e-04
-1.818999999999971706e+01 -1.935287374640970101e-03 -1.822237973701274383e-04
-1.817999999999971550e+01 -1.938588012059663801e-03 -1.828033923919876545e-04
-1.816999999999971394e+01 -1.941898956570735878e-03 -1.833858822366193648e-04
-1.815999999999971237e+01 -1.945220258261905893e-03 -1.839712869642997121e-04
-1.814999999999971081e+01 -1.948551967555712389e-03 -1.845596268125833026e-04
-1.813999999999970925e+01 -1.951894135212305786e-03 -1.851509221981914555e-04
-1.812999999999970768e+01 -1.955246812332273390e-03 -1.857451937189257387e-04
-1.811999999999970612e+01 -1.958610050359597954e-03 -1.863424621556194235e-04
-1.810999999999970456e+01 -1.961983901084516507e-03 -1.869427484740989159e-04
-1.809999999999970299e+01 -1.965368416646459844e-03 -1.875460738271706102e-04
-1.808999999999970143e+01 -1.968763649537077880e-03 -1.881524595566476702e-04
-1.807999999999969987e+01 -1.972169652603176539e-03 -1.887619271953788151e-04
-1.806999999999969830e+01 -1.975586479049809031e-03 -1.893744984693272770e-04
-1.805999999999969674e+01 -1.979014182443327233e-03 -1.899901952996592728e-04
-1.804999999999969518e+01 -1.982452816714434796e-03 -1.906090398048585779e-04
-1.803999999999969361e+01 -1.985902436161389450e-03 -1.912310543028855245e-04
-1.802999999999969205e+01 -1.989363095453096017e-03 -1.918562613133379259e-04
-1.801999999999969049e+01 -1.992834849632344266e-03 -1.924846835596640948e-04
-1.800999999999968892e+01 -1.996317754119028565e-03 -1.931163439713887381e-04
-1.799999999999968736e+01 -1.999811864713365792e-03 -1.937512656863648447e-04
-1.798999999999968580e+01 -2.003317237599252891e-03 -1.943894720530728987e-04
-1.797999999999968423e+01 -2.006833929347561114e-03 -1.950309866329318564e-04
-1.796999999999968267e+01 -2.010361996919470158e-03 -1.956758332026398844e-04
-1.795999999999968111e+01 -2.013901497669915927e-03 -1.963240357565627491e-04
-1.794999999999967955e+01 -2.017452489351001868e-03 -1.969756185091345378e-04
-1.793999999999967798e+01 -2.021015030115444130e-03 -1.976306058972921809e-04
-1.792999999999967642e+01 -2.024589178520118209e-03 -1.982890225829571633e-04
-1.791999999999967486e+01 -2.028174993529543134e-03 -1.989508934555234165e-04
-1.790999999999967329e+01 -2.031772534519519190e-03 -1.996162436344045695e-04
-1.789999999999967173e+01 -2.035381861280713585e-03 -2.002850984715963531e-04
-1.788999999999967017e+01 -2.039003034022286893e-03 -2.009574835542716098e-04
-1.787999999999966860e+01 -2.042636113375640924e-03 -2.016334247074288923e-04
-1.786999999999966704e+01 -2.046281160398085927e-03 -2.023129479965467790e-04
-1.785999999999966548e+01 -2.049938236576663055e-03 -2.029960797303008858e-04
-1.784999999999966391e+01 -2.053607403831940806e-03 -2.036828464632999577e-04
-1.783999999999966235e+01 -2.057288724521811468e-03 -2.043732749988545153e-04
-1.782999999999966079e+01 -2.060982261445461899e-03 -2.050673923918016348e-04
-1.781999999999965922e+01 -2.064688077847265379e-03 -2.057652259513495421e-04
-1.780999999999965766e+01 -2.068406237420717698e-03 -2.064668032439586633e-04
-1.779999999999965610e+01 -2.072136804312526767e-03 -2.071721520962794877e-04
-1.778999999999965453e+01 -2.075879843126622430e-03 -2.078813005981111108e-04
-1.777999999999965297e+01 -2.079635418928246077e-03 -2.085942771053999755e-04
-1.776999999999965141e+01 -2.083403597248154743e-03 -2.093111102432972949e-04
-1.775999999999964984e+01 -2.087184444086725467e-03 -2.100318289092284560e-04
-1.774999999999964828e+01 -2.090978025918272150e-03 -2.107564622760327332e-04
-1.773999999999964672e+01 -2.094784409695283484e-03 -2.114850397951256354e-04
-1.772999999999964515e+01 -2.098603662852725066e-03 -2.122175911997031838e-04
-1.771999999999964359e+01 -2.102435853312480292e-03 -2.129541465080098605e-04
-1.770999999999964203e+01 -2.106281049487688031e-03 -2.136947360266202168e-04
-1.769999999999964047e+01 -2.110139320287276327e-03 -2.144393903537945606e-04
-1.768999999999963890e+01 -2.114010735120457063e-03 -2.151881403828614773e-04
-1.767999999999963734e+01 -2.117895363901247524e-03 -2.159410173056434750e-04
-1.766999999999963578e+01 -2.121793277053157616e-03 -2.166980526159506093e-04
-1.765999999999963421e+01 -2.125704545513811168e-03 -2.174592781131006705e-04
-1.764999999999963265e+01 -2.129629240739639232e-03 -2.182247259054885676e-04
-1.763999999999963109e+01 -2.133567434710702607e-03 -2.189944284142234735e-04
-1.762999999999962952e+01 -2.137519199935477079e-03 -2.197684183767950009e-04
-1.761999999999962796e+01 -2.141484609455698504e-03 -2.205467288507933165e-04
-1.760999999999962640e+01 -2.145463736851358806e-03 -2.213293932176971538e-04
-1.759999999999962483e+01 -2.149456656245597036e-03 -2.221164451866850008e-04
-1.758999999999962327e+01 -2.153463442309808129e-03 -2.229079187985302855e-04
-1.757999999999962171e+01 -2.157484170268696155e-03 -2.237038484295284381e-04
-1.756999999999962014e+01 -2.161518915905392621e-03 -2.245042687954781349e-04
-1.755999999999961858e+01 -2.165567755566729161e-03 -2.253092149557407145e-04
-1.754999999999961702e+01 -2.169630766168407880e-03 -2.261187223173219277e-04
-1.753999999999961545e+01 -2.173708025200395480e-03 -2.269328266390437034e-04
-1.752999999999961389e+01 -2.177799610732274009e-03 -2.277515640357532384e-04
-1.751999999999961233e+01 -2.181905601418626314e-03 -2.285749709825886822e-04
-1.750999999999961076e+01 -2.186026076504620115e-03 -2.294030843193268696e-04
-1.749999999999960920e+01 -2.190161115831510547e-03 -2.302359412547710048e-04
-1.748999999999960764e+01 -2.194310799842243316e-03 -2.310735793711989267e-04
-1.747999999999960608e+01 -2.198475209587192301e-03 -2.319160366288967271e-04
-1.746999999999960451e+01 -2.202654426729878066e-03 -2.327633513707333250e-04
-1.745999999999960295e+01 -2.206848533552744490e-03 -2.336155623268021527e-04
-1.744999999999960139e+01 -2.211057612963110604e-03 -2.344727086191500940e-04
-1.743999999999959982e+01 -2.215281748499020945e-03 -2.353348297665383234e-04
-1.742999999999959826e+01 -2.219521024335337905e-03 -2.362019656893080436e-04
-1.741999999999959670e+01 -2.223775525289783776e-03 -2.370741567142902134e-04
-1.740999999999959513e+01 -2.228045336829038298e-03 -2.379514435797850985e-04
-1.739999999999959357e+01 -2.232330545075061727e-03 -2.388338674406394549e-04
-1.738999999999959201e+01 -2.236631236811256578e-03 -2.397214698733571596e-04
-1.737999999999959044e+01 -2.240947499488929462e-03 -2.406142928813222463e-04
-1.736999999999958888e+01 -2.245279421233665335e-03 -2.415123789000708115e-04
-1.735999999999958732e+01 -2.249627090851817959e-03 -2.424157708026407115e-04
-1.734999999999958575e+01 -2.253990597837130481e-03 -2.433245119050190554e-04
-1.733999999999958419e+01 -2.258370032377375949e-03 -2.442386459716479460e-04
-1.732999999999958263e+01 -2.262765485361024724e-03 -2.451582172210080941e-04
-1.731999999999958106e+01 -2.267177048384150413e-03 -2.460832703313087927e-04
-1.730999999999957950e+01 -2.271604813757246467e-03 -2.470138504462351101e-04
-1.729999999999957794e+01 -2.276048874512174615e-03 -2.479500031807816297e-04
-1.728999999999957637e+01 -2.280509324409282432e-03 -2.488917746271956661e-04
-1.727999999999957481e+01 -2.284986257944428972e-03 -2.498392113609685674e-04
-1.726999999999957325e+01 -2.289479770356275812e-03 -2.507923604469554932e-04
-1.725999999999957168e+01 -2.293989957633548599e-03 -2.517512694455577532e-04
-1.724999999999957012e+01 -2.298516916522368864e-03 -2.527159864189967593e-04
-1.723999999999956856e+01 -2.303060744533783587e-03 -2.536865599377072407e-04
-1.722999999999956700e+01 -2.307621539951244458e-03 -2.546630390867853739e-04
-1.721999999999956543e+01 -2.312199401838301374e-03 -2.556454734725715702e-04
-1.720999999999956387e+01 -2.316794430046299411e-03 -2.566339132293061760e-04
-1.719999999999956231e+01 -2.321406725222158185e-03 -2.576284090258823718e-04
-1.718999999999956074e+01 -2.326036388816339444e-03 -2.586290120727259773e-04
-1.717999999999955918e+01 -2.330683523090823321e-03 -2.596357741287520175e-04
-1.716999999999955762e+01 -2.335348231127147046e-03 -2.606487475084266737e-04
-1.715999999999955605e+01 -2.340030616834670903e-03 -2.616679850889599892e-04
-1.714999999999955449e+01 -2.344730784958832040e-03 -2.626935403175814621e-04
-1.713999999999955293e+01 -2.349448841089470282e-03 -2.637254672189254679e-04
-1.712999999999955136e+01 -2.354184891669415872e-03 -2.647638204025569778e-04
-1.711999999999954980e+01 -2.358939044002947120e-03 -2.658086550705674790e-04
-1.710999999999954824e+01 -2.363711406264583717e-03 -2.668600270253303815e-04
-1.709999999999954667e+01 -2.368502087507806317e-03 -2.679179926773452751e-04
-1.708999999999954511e+01 -2.373311197673924448e-03 -2.689826090532005266e-04
-1.707999999999954355e+01 -2.378138847601164729e-03 -2.700539338036886958e-04
-1.706999999999954198e+01 -2.382985149033652397e-03 -2.711320252120002312e-04
-1.705999999999954042e+01 -2.387850214630725040e-03 -2.722169422020879266e-04
-1.704999999999953886e+01 -2.392734157976210765e-03 -2.733087443471306915e-04
-1.703999999999953729e+01 -2.397637093587813052e-03 -2.744074918781264495e-04
-1.702999999999953573e+01 -2.402559136926753214e-03 -2.755132456926459865e-04
-1.701999999999953417e+01 -2.407500404407372091e-03 -2.766260673636940812e-04
-1.700999999999953260e+01 -2.412461013406873994e-03 -2.777460191487078948e-04
-1.699999999999953104e+01 -2.417441082275303098e-03 -2.788731639987239008e-04
-1.698999999999952948e+01 -2.422440730345505958e-03 -2.800075655676578421e-04
-1.697999999999952792e+01 -2.427460077943238009e-03 -2.811492882217310019e-04
-1.696999999999952635e+01 -2.432499246397510327e-03 -2.822983970490747707e-04
-1.695999999999952479e+01 -2.437558358050854850e-03 -2.834549578694372379e-04
-1.694999999999952323e+01 -2.442637536269931346e-03 -2.846190372440913900e-04
-1.693999999999952166e+01 -2.447736905456135252e-03 -2.857907024858662029e-04
-1.692999999999952010e+01 -2.452856591056287033e-03 -2.869700216693362458e-04
-1.691999999999951854e+01 -2.457996719573660692e-03 -2.881570636412041629e-04
-1.690999999999951697e+01 -2.463157418578878696e-03 -2.893518980307996542e-04
-1.689999999999951541e+01 -2.468338816721178143e-03 -2.905545952607930735e-04
-1.688999999999951385e+01 -2.473541043739670847e-03 -2.917652265580468821e-04
-1.687999999999951228e+01 -2.478764230474743077e-03 -2.929838639646403049e-04
-1.686999999999951072e+01 -2.484008508879705091e-03 -2.942105803490999301e-04
-1.685999999999950916e+01 -2.489274012032487507e-03 -2.954454494177793326e-04
-1.684999999999950759e+01 -2.494560874147456510e-03 -2.966885457264221981e-04
-1.683999999999950603e+01 -2.499869230587500532e-03 -2.979399446919402290e-04
-1.682999999999950447e+01 -2.505199217876176790e-03 -2.991997226043528659e-04
-1.681999999999950290e+01 -2.510550973709947155e-03 -3.004679566389159323e-04
-1.680999999999950134e+01 -2.515924636970767042e-03 -3.017447248684856052e-04
-1.679999999999949978e+01 -2.521320347738565879e-03 -3.030301062760261508e-04
-1.678999999999949821e+01 -2.526738247304151710e-03 -3.043241807673763505e-04
-1.677999999999949665e+01 -2.532178478182070709e-03 -3.056270291841891836e-04
-1.676999999999949509e+01 -2.537641184123683516e-03 -3.069387333170791330e-04
-1.675999999999949353e+01 -2.543126510130510470e-03 -3.082593759190241714e-04
-1.674999999999949196e+01 -2.548634602467546480e-03 -3.095890407189319494e-04
-1.673999999999949040e+01 -2.554165608676952325e-03 -3.109278124354822922e-04
-1.672999999999948884e+01 -2.559719677591778923e-03 -3.122757767911633897e-04
-1.671999999999948727e+01 -2.565296959349844252e-03 -3.136330205265377286e-04
-1.670999999999948571e+01 -2.570897605407952008e-03 -3.149996314147775569e-04
-1.669999999999948415e+01 -2.576521768556125011e-03 -3.163756982764103593e-04
-1.668999999999948258e+01 -2.582169602932020760e-03 -3.177613109943050245e-04
-1.667999999999948102e+01 -2.587841264035684388e-03 -3.191565605289450012e-04
-1.666999999999947946e+01 -2.593536908744338045e-03 -3.205615389339212763e-04
-1.665999999999947789e+01 -2.599256695327349827e-03 -3.219763393716839348e-04
-1.664999999999947633e+01 -2.605000783461560061e-03 -3.234010561295971344e-04
-1.663999999999947477e+01 -2.610769334246570289e-03 -3.248357846362047940e-04
-1.662999999999947320e+01 -2.616562510220441645e-03 -3.262806214778305965e-04
-1.661999999999947164e+01 -2.622380475375461761e-03 -3.277356644154167872e-04
-1.660999999999947008e+01 -2.628223395174092078e-03 -3.292010124016489297e-04
-1.659999999999946851e+01 -2.634091436565286388e-03 -3.306767655984121576e-04
-1.658999999999946695e+01 -2.639984768000780760e-03 -3.321630253944804208e-04
-1.657999999999946539e+01 -2.645903559451815400e-03 -3.336598944235723545e-04
-1.656999999999946382e+01 -2.651847982425946729e-03 -3.351674765826718029e-04
-1.655999999999946226e+01 -2.657818209984021650e-03 -3.366858770506611339e-04
-1.654999999999946070e+01 -2.663814416757577692e-03 -3.382152023073152144e-04
-1.653999999999945913e+01 -2.669836778966249227e-03 -3.397555601525806398e-04
-1.652999999999945757e+01 -2.675885474435472054e-03 -3.413070597261885710e-04
-1.651999999999945601e+01 -2.681960682614508047e-03 -3.428698115276457422e-04
-1.650999999999945445e+01 -2.688062584594574748e-03 -3.444439274365307803e-04
-1.649999999999945288e+01 -2.694191363127213489e-03 -3.460295207331458159e-04
-1.648999999999945132e+01 -2.700347202643053890e-03 -3.476267061195676246e-04
-1.647999999999944976e+01 -2.706530289270567095e-03 -3.492355997410016930e-04
-1.646999999999944819e+01 -2.712740810855336811e-03 -3.508563192075760378e-04
-1.645999999999944663e+01 -2.718978956979366778e-03 -3.524889836164721030e-04
-1.644999999999944507e+01 -2.725244918980693556e-03 -3.541337135744429348e-04
-1.643999999999944350e+01 -2.731538889973385287e-03 -3.557906312207752817e-04
-1.642999999999944194e+01 -2.737861064867549987e-03 -3.574598602505860644e-04
