-1.944999999999991402e+01 4.176789858011458953e-03 3.174110534319320295e-04
-1.943999999999991246e+01 4.182574299113265073e-03 3.181942133486682098e-04
-1.942999999999991090e+01 4.188372857383167169e-03 3.189803938952710674e-04
-1.941999999999990933e+01 4.194185586338763580e-03 3.197696115115912768e-04
-1.940999999999990777e+01 4.200012539782169846e-03 3.205618827536582259e-04
-1.939999999999990621e+01 4.205853771802057009e-03 3.213572242946972153e-04
-1.938999999999990465e+01 4.211709336775571952e-03 3.221556529261385788e-04
-1.937999999999990308e+01 4.217579289370290696e-03 3.229571855586380264e-04
-1.936999999999990152e+01 4.223463684546307009e-03 3.237618392231260975e-04
-1.935999999999989996e+01 4.229362577558151010e-03 3.245696310718388039e-04
-1.934999999999989839e+01 4.235276023956931549e-03 3.253805783793906102e-04
-1.933999999999989683e+01 4.241204079592319001e-03 3.261946985438352173e-04
-1.932999999999989527e+01 4.247146800614599177e-03 3.270120090877390306e-04
-1.931999999999989370e+01 4.253104243476859073e-03 3.278325276592870471e-04
-1.930999999999989214e+01 4.259076464936967926e-03 3.286562720333666230e-04
-1.929999999999989058e+01 4.265063522059815010e-03 3.294832601126961285e-04
-1.928999999999988901e+01 4.271065472219396503e-03 3.303135099289431940e-04
-1.927999999999988745e+01 4.277082373100938792e-03 3.311470396438531477e-04
-1.926999999999988589e+01 4.283114282703158818e-03 3.319838675504119306e-04
-1.925999999999988432e+01 4.289161259340435947e-03 3.328240120739984955e-04
-1.924999999999988276e+01 4.295223361644954357e-03 3.336674917735490227e-04
-1.923999999999988120e+01 4.301300648569043178e-03 3.345143253427570237e-04
-1.922999999999987963e+01 4.307393179387398671e-03 3.353645316112609763e-04
-1.921999999999987807e+01 4.313501013699289066e-03 3.362181295458472469e-04
-1.920999999999987651e+01 4.319624211430951946e-03 3.370751382516882491e-04
-1.919999999999987494e+01 4.325762832837819899e-03 3.379355769735575095e-04
-1.918999999999987338e+01 4.331916938506905762e-03 3.387994650970939554e-04
-1.917999999999987182e+01 4.338086589359173989e-03 3.396668221500557952e-04
-1.916999999999987025e+01 4.344271846651788851e-03 3.405376678035861070e-04
-1.915999999999986869e+01 4.350472771980695708e-03 3.414120218735180014e-04
-1.914999999999986713e+01 4.356689427282853591e-03 3.422899043216551728e-04
-1.913999999999986557e+01 4.362921874838807806e-03 3.431713352571042755e-04
-1.912999999999986400e+01 4.369170177275080377e-03 3.440563349375952646e-04
-1.911999999999986244e+01 4.375434397566621211e-03 3.449449237708179469e-04
-1.910999999999986088e+01 4.381714599039375491e-03 3.458371223157913820e-04
-1.909999999999985931e+01 4.388010845372779939e-03 3.467329512842304111e-04
-1.908999999999985775e+01 4.394323200602246945e-03 3.476324315419220511e-04
-1.907999999999985619e+01 4.400651729121827366e-03 3.485355841101421136e-04
-1.906999999999985462e+01 4.406996495686746687e-03 3.494424301670629872e-04
-1.905999999999985306e+01 4.413357565415955072e-03 3.503529910491769237e-04
-1.904999999999985150e+01 4.419735003794913325e-03 3.512672882527603617e-04
-1.903999999999984993e+01 4.426128876678061402e-03 3.521853434353144517e-04
-1.902999999999984837e+01 4.432539250291659891e-03 3.531071784170608757e-04
-1.901999999999984681e+01 4.438966191236425052e-03 3.540328151824274753e-04
-1.900999999999984524e+01 4.445409766490186418e-03 3.549622758815493295e-04
-1.899999999999984368e+01 4.451870043410792455e-03 3.558955828318135259e-04
-1.898999999999984212e+01 4.458347089738728258e-03 3.568327585193797544e-04
-1.897999999999984055e+01 4.464840973600026422e-03 3.577738256007579297e-04
-1.896999999999983899e+01 4.471351763509058205e-03 3.587188069043763272e-04
-1.895999999999983743e+01 4.477879528371322970e-03 3.596677254321658189e-04
-1.894999999999983586e+01 4.484424337486423232e-03 3.606206043611878036e-04
-1.893999999999983430e+01 4.490986260550914808e-03 3.615774670452521610e-04
-1.892999999999983274e+01 4.497565367661189931e-03 3.625383370165559155e-04
-1.891999999999983118e+01 4.504161729316518217e-03 3.635032379873633698e-04
-1.890999999999982961e+01 4.510775416421987025e-03 3.644721938516791914e-04
-1.889999999999982805e+01 4.517406500291450480e-03 3.654452286869411238e-04
-1.888999999999982649e+01 4.524055052650676270e-03 3.664223667557577448e-04
-1.887999999999982492e+01 4.530721145640272118e-03 3.674036325076247052e-04
-1.886999999999982336e+01 4.537404851818905432e-03 3.683890505807016816e-04
-1.885999999999982180e+01 4.544106244166333866e-03 3.693786458035795174e-04
-1.884999999999982023e+01 4.550825396086548638e-03 3.703724431970691023e-04
-1.883999999999981867e+01 4.557562381411002853e-03 3.713704679760367641e-04
-1.882999999999981711e+01 4.564317274401732266e-03 3.723727455512177592e-04
-1.881999999999981554e+01 4.571090149754670345e-03 3.733793015310928639e-04
-1.880999999999981398e+01 4.577881082602878321e-03 3.743901617237576480e-04
-1.879999999999981242e+01 4.584690148519737080e-03 3.754053521388112623e-04
-1.878999999999981085e+01 4.591517423522433958e-03 3.764248989892941800e-04
-1.877999999999980929e+01 4.598362984075220553e-03 3.774488286936198648e-04
-1.876999999999980773e+01 4.605226907092715635e-03 3.784771678775282326e-04
-1.875999999999980616e+01 4.612109269943490825e-03 3.795099433760899615e-04
-1.874999999999980460e+01 4.619010150453387378e-03 3.805471822357016408e-04
-1.873999999999980304e+01 4.625929626908983905e-03 3.815889117161092177e-04
-1.872999999999980147e+01 4.632867778061201119e-03 3.826351592924799074e-04
-1.871999999999979991e+01 4.639824683128694963e-03 3.836859526574539912e-04
-1.870999999999979835e+01 4.646800421801572378e-03 3.847413197232663301e-04
-1.869999999999979678e+01 4.653795074244919741e-03 3.858012886238580100e-04
-1.868999999999979522e+01 4.660808721102400673e-03 3.868658877170162865e-04
-1.867999999999979366e+01 4.667841443500029067e-03 3.879351455865666788e-04
-1.866999999999979210e+01 4.674893323049747820e-03 3.890090910445442472e-04
-1.865999999999979053e+01 4.681964441853293801e-03 3.900877531334371326e-04
-1.864999999999978897e+01 4.689054882505901481e-03 3.911711611284227237e-04
-1.863999999999978741e+01 4.696164728100072489e-03 3.922593445396324466e-04
-1.862999999999978584e+01 4.703294062229509964e-03 3.933523331144668620e-04
-1.861999999999978428e+01 4.710442968992966176e-03 3.944501568399124422e-04
-1.860999999999978272e+01 4.717611532998081461e-03 3.955528459448830149e-04
-1.859999999999978115e+01 4.724799839365455625e-03 3.966604309026168789e-04
-1.858999999999977959e+01 4.732007973732587497e-03 3.977729424330743555e-04
-1.857999999999977803e+01 4.739236022257838771e-03 3.988904115053610883e-04
-1.856999999999977646e+01 4.746484071624626835e-03 4.000128693402126012e-04
-1.855999999999977490e+01 4.753752209045388616e-03 4.011403474124594485e-04
-1.854999999999977334e+01 4.761040522265839320e-03 4.022728774535684225e-04
-1.853999999999977177e+01 4.768349099569109753e-03 4.034104914541827304e-04
-1.852999999999977021e+01 4.775678029779909656e-03 4.045532216666900363e-04
-1.851999999999976865e+01 4.783027402268909614e-03 4.057011006078533851e-04
-1.850999999999976708e+01 4.790397306956895723e-03 4.068541610614243476e-04
-1.849999999999976552e+01 4.797787834319250377e-03 4.080124360808368828e-04
-1.848999999999976396e+01 4.805199075390271732e-03 4.091759589918970812e-04
-1.847999999999976239e+01 4.812631121767546941e-03 4.103447633955071682e-04
-1.846999999999976083e+01 4.820084065616526622e-03 4.115188831704503320e-04
-1.845999999999975927e+01 4.827557999674986569e-03 4.126983524761784240e-04
-1.844999999999975770e+01 4.835053017257510272e-03 4.138832057556329443e-04
-1.843999999999975614e+01 4.842569212260217776e-03 4.150734777381291283e-04
-1.842999999999975458e+01 4.850106679165343618e-03 4.162692034422438812e-04
-1.841999999999975302e+01 4.857665513045851188e-03 4.174704181787385168e-04
-1.840999999999975145e+01 4.865245809570319449e-03 4.186771575535499080e-04
-1.839999999999974989e+01 4.872847665007555562e-03 4.198894574707659174e-04
-1.838999999999974833e+01 4.880471176231549260e-03 4.211073541356878344e-04
-1.837999999999974676e+01 4.888116440726298847e-03 4.223308840578951983e-04
-1.836999999999974520e+01 4.895783556590638935e-03 4.235600840543470502e-04
-1.835999999999974364e+01 4.903472622543396039e-03 4.247949912525550670e-04
-1.834999999999974207e+01 4.911183737928174683e-03 4.260356430937424933e-04
-1.833999999999974051e+01 4.918917002718622283e-03 4.272820773360941457e-04
-1.832999999999973895e+01 4.926672517523444234e-03 4.285343320580096158e-04
-1.831999999999973738e+01 4.934450383591509198e-03 4.297924456613958833e-04
-1.830999999999973582e+01 4.942250702817195529e-03 4.310564568750324091e-04
-1.829999999999973426e+01 4.950073577745585027e-03 4.323264047579445757e-04
-1.828999999999973269e+01 4.957919111577696603e-03 4.336023287028163220e-04
-1.827999999999973113e+01 4.965787408176023515e-03 4.348842684394801906e-04
-1.826999999999972957e+01 4.973678572069845094e-03 4.361722640384142042e-04
-1.825999999999972800e+01 4.981592708460665098e-03 4.374663559142825996e-04
-1.824999999999972644e+01 4.989529923227877320e-03 4.387665848295567916e-04
-1.823999999999972488e+01 4.997490322934167520e-03 4.400729918981240315e-04
-1.822999999999972331e+01 5.005474014831324744e-03 4.413856185889977095e-04
-1.821999999999972175e+01 5.013481106865847955e-03 4.427045067300347048e-04
-1.820999999999972019e+01 5.021511707684639392e-03 4.440296985116985425e-04
-1.819999999999971863e+01 5.029565926640972018e-03 4.453612364909075526e-04
-1.818999999999971706e+01 5.037643873800162070e-03 4.466991635948719158e-04
-1.817999999999971550e+01 5.045745659945670078e-03 4.480435231250377197e-04
-1.816999999999971394e+01 5.053871396584986783e-03 4.493943587610391469e-04
-1.815999999999971237e+01 5.062021195955643954e-03 4.507517145647017831e-04
-1.814999999999971081e+01 5.070195171031428166e-03 4.521156349841284330e-04
-1.813999999999970925e+01 5.078393435528481825e-03 4.534861648578029881e-04
-1.812999999999970768e+01 5.086616103911480516e-03 4.548633494187446558e-04
-1.811999999999970612e+01 5.094863291400027194e-03 4.562472342987477321e-04
-1.810999999999970456e+01 5.103135113974973519e-03 4.576378655326424072e-04
-1.809999999999970299e+01 5.111431688384730776e-03 4.590352895626050663e-04
-1.808999999999970143e+01 5.119753132151952033e-03 4.604395532425666548e-04
-1.807999999999969987e+01 5.128099563579867348e-03 4.618507038426130761e-04
-1.806999999999969830e+01 5.136471101759068278e-03 4.632687890535030074e-04
-1.805999999999969674e+01 5.144867866574136250e-03 4.646938569912025213e-04
-1.804999999999969518e+01 5.153289978710298702e-03 4.661259562014761397e-04
-1.803999999999969361e+01 5.161737559660423483e-03 4.675651356645779059e-04
-1.802999999999969205e+01 5.170210731731728765e-03 4.690114447999399081e-04
-1.801999999999969049e+01 5.178709618052893676e-03 4.704649334709821800e-04
-1.800999999999968892e+01 5.187234342581026683e-03 4.719256519899436343e-04
-1.799999999999968736e+01 5.195785030108694691e-03 4.733936511227721943e-04
-1.798999999999968580e+01 5.204361806271241842e-03 4.748689820941181952e-04
-1.797999999999968423e+01 5.212964797553971269e-03 4.763516965923514758e-04
-1.796999999999968267e+01 5.221594131299394509e-03 4.778418467746449851e-04
-1.795999999999968111e+01 5.230249935714784484e-03 4.793394852721591663e-04
-1.794999999999967955e+01 5.238932339879565428e-03 4.808446651952577827e-04
-1.793999999999967798e+01 5.247641473752817295e-03 4.823574401387895538e-04
-1.792999999999967642e+01 5.256377468181066409e-03 4.838778641874804894e-04
-1.791999999999967486e+01 5.265140454905788137e-03 4.854059919213324576e-04
-1.790999999999967329e+01 5.273930566571410905e-03 4.869418784211570605e-04
-1.789999999999967173e+01 5.282747936733079089e-03 4.884855792741363452e-04
-1.788999999999967017e+01 5.291592699864558144e-03 4.900371505794573479e-04
-1.787999999999966860e+01 5.300464991366441586e-03 4.915966489540636239e-04
-1.786999999999966704e+01 5.309364947574073471e-03 4.931641315384161558e-04
-1.785999999999966548e+01 5.318292705765951395e-03 4.947396560023953165e-04
-1.784999999999966391e+01 5.327248404171905719e-03 4.963232805512363338e-04
-1.783999999999966235e+01 5.336232181981464401e-03 4.979150639315432520e-04
-1.782999999999966079e+01 5.345244179352432942e-03 4.995150654374212870e-04
-1.781999999999965922e+01 5.354284537419401468e-03 5.011233449166510329e-04
-1.780999999999965766e+01 5.363353398302302122e-03 5.027399627769422487e-04
-1.779999999999965610e+01 5.372450905115337683e-03 5.043649799923141707e-04
-1.778999999999965453e+01 5.381577201975717636e-03 5.059984581095167003e-04
-1.777999999999965297e+01 5.390732434012503529e-03 5.076404592545380023e-04
-1.776999999999965141e+01 5.399916747375858514e-03 5.092910461392458933e-04
-1.775999999999964984e+01 5.409130289245903112e-03 5.109502820680460362e-04
-1.774999999999964828e+01 5.418373207842171191e-03 5.126182309447017884e-04
-1.773999999999964672e+01 5.427645652432817880e-03 5.142949572791956836e-04
-1.772999999999964515e+01 5.436947773343976664e-03 5.159805261946854562e-04
-1.771999999999964359e+01 5.446279721969447818e-03 5.176750034345994943e-04
-1.770999999999964203e+01 5.455641650780121421e-03 5.193784553697558190e-04
-1.769999999999964047e+01 5.465033713333887835e-03 5.210909490056517181e-04
-1.768999999999963890e+01 5.474456064285381646e-03 5.228125519898014096e-04
-1.767999999999963734e+01 5.483908859395847032e-03 5.245433326191719335e-04
-1.766999999999963578e+01 5.493392255543336211e-03 5.262833598477676886e-04
-1.765999999999963421e+01 5.502906410732779502e-03 5.280327032942710216e-04
-1.764999999999963265e+01 5.512451484106185504e-03 5.297914332497875509e-04
-1.763999999999963109e+01 5.522027635953158722e-03 5.315596206857417603e-04
-1.762999999999962952e+01 5.531635027721311382e-03 5.333373372618356936e-04
-1.761999999999962796e+01 5.541273822026801868e-03 5.351246553341183461e-04
-1.760999999999962640e+01 5.550944182665207977e-03 5.369216479632125906e-04
-1.759999999999962483e+01 5.560646274622185053e-03 5.387283889225827609e-04
-1.758999999999962327e+01 5.570380264084578634e-03 5.405449527069902367e-04
-1.757999999999962171e+01 5.580146318451448609e-03 5.423714145410168984e-04
-1.756999999999962014e+01 5.589944606345150641e-03 5.442078503877028576e-04
-1.755999999999961858e+01 5.599775297622863399e-03 5.460543369573599365e-04
-1.754999999999961702e+01 5.609638563387834773e-03 5.479109517164263473e-04
-1.753999999999961545e+01 5.619534576001094725e-03 5.497777728965236831e-04
-1.752999999999961389e+01 5.629463509093140389e-03 5.516548795035894782e-04
-1.751999999999961233e+01 5.639425537575605551e-03 5.535423513271333675e-04
-1.750999999999961076e+01 5.649420837653455763e-03 5.554402689496753913e-04
-1.749999999999960920e+01 5.659449586836957924e-03 5.573487137562650739e-04
-1.748999999999960764e+01 5.669511963953823355e-03 5.592677679441344007e-04
-1.747999999999960608e+01 5.679608149161774130e-03 5.611975145325379284e-04
-1.746999999999960451e+01 5.689738323960934208e-03 5.631380373726807163e-04
-1.745999999999960295e+01 5.699902671206374949e-03 5.650894211577848179e-04
-1.744999999999960139e+01 5.710101375121137690e-03 5.670517514333587358e-04
-1.743999999999959982e+01 5.720334621308895487e-03 5.690251146075226037e-04
-1.742999999999959826e+01 5.730602596767253240e-03 5.710095979615699424e-04
-1.741999999999959670e+01 5.740905489900869144e-03 5.730052896606199460e-04
-1.740999999999959513e+01 5.751243490534723585e-03 5.750122787644228574e-04
-1.739999999999959357e+01 5.761616789927880705e-03 5.770306552383769804e-04
-1.738999999999959201e+01 5.772025580786890875e-03 5.790605099646173575e-04
-1.737999999999959044e+01 5.782470057279840217e-03 5.811019347533494771e-04
-1.736999999999958888e+01 5.792950415050250948e-03 5.831550223542899918e-04
-1.735999999999958732e+01 5.803466851231134371e-03 5.852198664682707174e-04
-1.734999999999958575e+01 5.814019564459458472e-03 5.872965617590620744e-04
-1.733999999999958419e+01 5.824608754890554796e-03 5.893852038653169846e-04
-1.732999999999958263e+01 5.835234624212636348e-03 5.914858894126867215e-04
-1.731999999999958106e+01 5.845897375661808157e-03 5.935987160261661788e-04
-1.730999999999957950e+01 5.856597214036911303e-03 5.957237823425651224e-04
-1.729999999999957794e+01 5.867334345714604604e-03 5.978611880231616974e-04
-1.728999999999957637e+01 5.878108978664881717e-03 6.000110337666013979e-04
-1.727999999999957481e+01 5.888921322466319358e-03 6.021734213218931818e-04
-1.726999999999957325e+01 5.899771588321962162e-03 6.043484535016882368e-04
-1.725999999999957168e+01 5.910659989075093060e-03 6.065362341956937299e-04
-1.724999999999957012e+01 5.921586739225161503e-03 6.087368683842819296e-04
-1.723999999999956856e+01 5.932552054944237319e-03 6.109504621523645243e-04
-1.722999999999956700e+01 5.943556154093159252e-03 6.131771227033773128e-04
-1.721999999999956543e+01 5.954599256238370455e-03 6.154169583735676031e-04
-1.720999999999956387e+01 5.965681582668590915e-03 6.176700786464284134e-04
-1.719999999999956231e+01 5.976803356411744886e-03 6.199365941673505966e-04
-1.718999999999956074e+01 5.987964802252313326e-03 6.222166167585494855e-04
-1.717999999999955918e+01 5.999166146748646442e-03 6.245102594341559029e-04
-1.716999999999955762e+01 6.010407618250447961e-03 6.268176364155349624e-04
-1.715999999999955605e+01 6.021689446916771160e-03 6.291388631468925081e-04
-1.714999999999955449e+01 6.033011864733928142e-03 6.314740563110581711e-04
-1.713999999999955293e+01 6.044375105533615969e-03 6.338233338455040227e-04
-1.712999999999955136e+01 6.055779405011585750e-03 6.361868149586751529e-04
-1.711999999999954980e+01 6.067225000746027247e-03 6.385646201464640140e-04
-1.710999999999954824e+01 6.078712132216654296e-03 6.409568712090366960e-04
-1.709999999999954667e+01 6.090241040823745136e-03 6.433636912678486128e-04
-1.708999999999954511e+01 6.101811969907319777e-03 6.457852047829163843e-04
-1.707999999999954355e+01 6.113425164766964418e-03 6.482215375704247383e-04
-1.706999999999954198e+01 6.125080872681319330e-03 6.506728168204970169e-04
-1.705999999999954042e+01 6.136779342928352574e-03 6.531391711153450470e-04
-1.704999999999953886e+01 6.148520826805519215e-03 6.556207304476238153e-04
-1.703999999999953729e+01 6.160305577650144332e-03 6.581176262390721560e-04
-1.702999999999953573e+01 6.172133850860388876e-03 6.606299913595038535e-04
-1.701999999999953417e+01 6.184005903916166974e-03 6.631579601460268602e-04
-1.700999999999953260e+01 6.195921996400224549e-03 6.657016684225608872e-04
-1.699999999999953104e+01 6.207882390019927449e-03 6.682612535197249249e-04
-1.698999999999952948e+01 6.219887348628851814e-03 6.708368542949645890e-04
-1.697999999999952792e+01 6.231937138248783842e-03 6.734286111529973542e-04
-1.696999999999952635e+01 6.244032027092163636e-03 6.760366660666481016e-04
-1.695999999999952479e+01 6.256172285584435389e-03 6.786611625979017222e-04
-1.694999999999952323e+01 6.268358186387093176e-03 6.813022459193949316e-04
-1.693999999999952166e+01 6.280590004420716355e-03 6.839600628361754489e-04
-1.692999999999952010e+01 6.292868016888227001e-03 6.866347618077991207e-04
-1.691999999999951854e+01 6.305192503298811743e-03 6.893264929708553057e-04
-1.690999999999951697e+01 6.317563745491647578e-03 6.920354081617341446e-04
-1.689999999999951541e+01 6.329982027660358002e-03 6.947616609398665419e-04
-1.688999999999951385e+01 6.342447636377496895e-03 6.975054066112611108e-04
-1.687999999999951228e+01 6.354960860619263130e-03 7.002668022524128916e-04
-1.686999999999951072e+01 6.367521991790919475e-03 7.030460067346643981e-04
-1.685999999999950916e+01 6.380131323752112615e-03 7.058431807488878057e-04
-1.684999999999950759e+01 6.392789152842573083e-03 7.086584868305588611e-04
-1.683999999999950603e+01 6.405495777908425808e-03 7.114920893853088173e-04
-1.682999999999950447e+01 6.418251500328498935e-03 7.143441547148160486e-04
-1.681999999999950290e+01 6.431056624040972641e-03 7.172148510431111809e-04
-1.680999999999950134e+01 6.443911455570706243e-03 7.201043485433937475e-04
-1.679999999999949978e+01 6.456816304056353650e-03 7.230128193651587116e-04
-1.678999999999949821e+01 6.469771481278394770e-03 7.259404376618854710e-04
-1.677999999999949665e+01 6.482777301687111388e-03 7.288873796190999382e-04
-1.676999999999949509e+01 6.495834082430934284e-03 7.318538234828886237e-04
-1.675999999999949353e+01 6.508942143385489446e-03 7.348399495889659881e-04
-1.674999999999949196e+01 6.522101807182488151e-03 7.378459403920927494e-04
-1.673999999999949040e+01 6.535313399239491353e-03 7.408719804961004778e-04
-1.672999999999948884e+01 6.548577247789715700e-03 7.439182566843315471e-04
-1.671999999999948727e+01 6.561893683912188233e-03 7.469849579505738078e-04
-1.670999999999948571e+01 6.575263041562614055e-03 7.500722755305910296e-04
-1.669999999999948415e+01 6.588685657604308188e-03 7.531804029340946139e-04
-1.668999999999948258e+01 6.602161871839502122e-03 7.563095359772460235e-04
-1.667999999999948102e+01 6.615692027041413653e-03 7.594598728157818694e-04
-1.666999999999947946e+01 6.629276468986337531e-03 7.626316139786092161e-04
-1.665999999999947789e+01 6.642915546486176728e-03 7.658249624019655396e-04
-1.664999999999947633e+01 6.656609611421736988e-03 7.690401234642383135e-04
-1.663999999999947477e+01 6.670359018775913820e-03 7.722773050212361663e-04
-1.662999999999947320e+01 6.684164126667821448e-03 7.755367174421901391e-04
-1.661999999999947164e+01 6.698025296387015437e-03 7.788185736462692899e-04
-1.660999999999947008e+01 6.711942892428121241e-03 7.821230891397158106e-04
-1.659999999999946851e+01 6.725917282526314503e-03 7.854504820537018973e-04
-1.658999999999946695e+01 6.739948837692629618e-03 7.888009731826892568e-04
-1.657999999999946539e+01 6.754037932250378518e-03 7.921747860235844180e-04
-1.656999999999946382e+01 6.768184943871579859e-03 7.955721468154665008e-04
-1.655999999999946226e+01 6.782390253613832312e-03 7.989932845799947812e-04
-1.654999999999946070e+01 6.796654245958136734e-03 8.024384311625974231e-04
-1.653999999999945913e+01 6.810977308846694056e-03 8.059078212742771218e-04
-1.652999999999945757e+01 6.825359833721308597e-03 8.094016925341437040e-04
-1.651999999999945601e+01 6.839802215562568524e-03 8.129202855127616156e-04
-1.650999999999945445e+01 6.854304852929237954e-03 8.164638437761653853e-04
-1.649999999999945288e+01 6.868868147998070592e-03 8.200326139306358736e-04
-1.648999999999945132e+01 6.883492506604632979e-03 8.236268456683553752e-04
-1.647999999999944976e+01 6.898178338283982025e-03 8.272467918137060882e-04
-1.646999999999944819e+01 6.912926056312504799e-03 8.308927083705343894e-04
-1.645999999999944663e+01 6.927736077749910987e-03 8.345648545701358882e-04
-1.644999999999944507e+01 6.942608823481717997e-03 8.382634929200842057e-04
-1.643999999999944350e+01 6.957544718262757832e-03 8.419888892540236102e-04
-1.642999999999944194e+01 6.972544190760576396e-03 8.457413127821822134e-04
-1.641999999999944038e+01 6.987607673600085278e-03 8.495210361429367339e-04
-1.640999999999943881e+01 7.002735603408305476e-03 8.533283354551844495e-04
-1.639999999999943725e+01 7.017928420859739086e-03 8.571634903716451783e-04
-1.638999999999943569e+01 7.033186570722733261e-03 8.610267841332103819e-04
-1.637999999999943412e+01 7.048510501905979470e-03 8.649185036241630996e-04
-1.636999999999943256e+01 7.063900667505755224e-03 8.688389394283880856e-04
-1.635999999999943100e+01 7.079357524854041836e-03 8.727883858866847949e-04
-1.634999999999942943e+01 7.094881535566956166e-03 8.767671411550170130e-04
-1.633999999999942787e+01 7.110473165593825945e-03 8.807755072638057039e-04
-1.632999999999942631e+01 7.126132885267297268e-03 8.848137901784103613e-04
-1.631999999999942474e+01 7.141861169353483710e-03 8.888822998605316059e-04
-1.630999999999942318e+01 7.157658497103418227e-03 8.929813503309030074e-04
-1.629999999999942162e+01 7.173525352304747915e-03 8.971112597330058516e-04
-1.628999999999942006e+01 7.189462223334117455e-03 9.012723503979462808e-04
-1.627999999999941849e+01 7.205469603210676657e-03 9.054649489106371624e-04
-1.626999999999941693e+01 7.221547989649615765e-03 9.096893861770137448e-04
-1.625999999999941537e+01 7.237697885117119756e-03 9.139459974926628962e-04
-1.624999999999941380e+01 7.253919796885579391e-03 9.182351226125998623e-04
-1.623999999999941224e+01 7.270214237089487469e-03 9.225571058223257931e-04
-1.622999999999941068e+01 7.286581722782596235e-03 9.269122960103186922e-04
