-1.854999999999977334e+01 7.787679761595089553e-03 7.051212662435166678e-04
-1.853999999999977177e+01 7.800472995629068040e-03 7.072484156735239780e-04
-1.852999999999977021e+01 7.813304213046093002e-03 7.093855577164269541e-04
-1.851999999999976865e+01 7.826173588083951832e-03 7.115327573563587967e-04
-1.850999999999976708e+01 7.839081296078402594e-03 7.136900801165928362e-04
-1.849999999999976552e+01 7.852027513472199793e-03 7.158575920650025754e-04
-1.848999999999976396e+01 7.865012417823825236e-03 7.180353598195173947e-04
-1.847999999999976239e+01 7.878036187816310834e-03 7.202234505536512241e-04
-1.846999999999976083e+01 7.891099003266469070e-03 7.224219320021440811e-04
-1.845999999999975927e+01 7.904201045133880596e-03 7.246308724666201961e-04
-1.844999999999975770e+01 7.917342495529992863e-03 7.268503408213107574e-04
-1.843999999999975614e+01 7.930523537727593442e-03 7.290804065188996033e-04
-1.842999999999975458e+01 7.943744356170085591e-03 7.313211395963837690e-04
-1.841999999999975302e+01 7.957005136480828009e-03 7.335726106810034220e-04
-1.840999999999975145e+01 7.970306065472941223e-03 7.358348909963035277e-04
-1.839999999999974989e+01 7.983647331158664692e-03 7.381080523681761082e-04
-1.838999999999974833e+01 7.997029122759345340e-03 7.403921672310680591e-04
-1.837999999999974676e+01 8.010451630715145072e-03 7.426873086341979641e-04
-1.836999999999974520e+01 8.023915046694874917e-03 7.449935502478506480e-04
-1.835999999999974364e+01 8.037419563606278475e-03 7.473109663698108323e-04
-1.834999999999974207e+01 8.050965375605840038e-03 7.496396319317743476e-04
-1.833999999999974051e+01 8.064552678109276201e-03 7.519796225059379152e-04
-1.832999999999973895e+01 8.078181667801753382e-03 7.543310143116009614e-04
-1.831999999999973738e+01 8.091852542648171262e-03 7.566938842218475566e-04
-1.830999999999973582e+01 8.105565501903940623e-03 7.590683097703692988e-04
-1.829999999999973426e+01 8.119320746125492302e-03 7.614543691583110750e-04
-1.828999999999973269e+01 8.133118477180876355e-03 7.638521412611975949e-04
-1.827999999999973113e+01 8.146958898260857340e-03 7.662617056360104123e-04
-1.826999999999972957e+01 8.160842213889725125e-03 7.686831425282841367e-04
-1.825999999999972800e+01 8.174768629936246186e-03 7.711165328792923086e-04
-1.824999999999972644e+01 8.188738353625109323e-03 7.735619583333899416e-04
-1.823999999999972488e+01 8.202751593547845735e-03 7.760195012453429460e-04
-1.822999999999972331e+01 8.216808559674545348e-03 7.784892446878484808e-04
-1.821999999999972175e+01 8.230909463365212314e-03 7.809712724590825179e-04
-1.820999999999972019e+01 8.245054517381257553e-03 7.834656690903367459e-04
-1.819999999999971863e+01 8.259243935897522121e-03 7.859725198538225488e-04
-1.818999999999971706e+01 8.273477934513807919e-03 7.884919107704629502e-04
-1.817999999999971550e+01 8.287756730267123104e-03 7.910239286178912064e-04
-1.816999999999971394e+01 8.302080541643627395e-03 7.935686609384727096e-04
-1.815999999999971237e+01 8.316449588590768202e-03 7.961261960474317343e-04
-1.814999999999971081e+01 8.330864092529827875e-03 7.986966230411384274e-04
-1.813999999999970925e+01 8.345324276368241978e-03 8.012800318054389510e-04
-1.812999999999970768e+01 8.359830364512120526e-03 8.038765130240878645e-04
-1.811999999999970612e+01 8.374382582879138712e-03 8.064861581873505100e-04
-1.810999999999970456e+01 8.388981158911292327e-03 8.091090596006494159e-04
-1.809999999999970299e+01 8.403626321587726045e-03 8.117453103933171699e-04
-1.808999999999970143e+01 8.418318301438144566e-03 8.143950045275359911e-04
-1.807999999999969987e+01 8.433057330555705083e-03 8.170582368072756754e-04
-1.806999999999969830e+01 8.447843642610666087e-03 8.197351028874574896e-04
-1.805999999999969674e+01 8.462677472863801981e-03 8.224256992831616500e-04
-1.804999999999969518e+01 8.477559058179888821e-03 8.251301233789456058e-04
-1.803999999999969361e+01 8.492488637041812824e-03 8.278484734383613833e-04
-1.802999999999969205e+01 8.507466449564141109e-03 8.305808486134783498e-04
-1.801999999999969049e+01 8.522492737507492144e-03 8.333273489546414673e-04
-1.800999999999968892e+01 8.537567744292623440e-03 8.360880754202772505e-04
-1.799999999999968736e+01 8.552691715014678828e-03 8.388631298868250586e-04
-1.798999999999968580e+01 8.567864896457921473e-03 8.416526151588661457e-04
-1.797999999999968423e+01 8.583087537110309015e-03 8.444566349793131014e-04
-1.796999999999968267e+01 8.598359887178143313e-03 8.472752940397263594e-04
-1.795999999999968111e+01 8.613682198601308251e-03 8.501086979908401746e-04
-1.794999999999967955e+01 8.629054725068249082e-03 8.529569534531485564e-04
-1.793999999999967798e+01 8.644477722031151251e-03 8.558201680276297622e-04
-1.792999999999967642e+01 8.659951446721639648e-03 8.586984503066903435e-04
-1.791999999999967486e+01 8.675476158166058049e-03 8.615919098851279470e-04
-1.790999999999967329e+01 8.691052117201527455e-03 8.645006573713621316e-04
-1.789999999999967173e+01 8.706679586491749417e-03 8.674248043987243823e-04
-1.788999999999967017e+01 8.722358830542955091e-03 8.703644636369009969e-04
-1.787999999999966860e+01 8.738090115720487452e-03 8.733197488036040885e-04
-1.786999999999966704e+01 8.753873710264868310e-03 8.762907746762711031e-04
-1.785999999999966548e+01 8.769709884308753492e-03 8.792776571040468794e-04
-1.784999999999966391e+01 8.785598909893516800e-03 8.822805130198328218e-04
-1.783999999999966235e+01 8.801541060986146220e-03 8.852994604525007624e-04
-1.782999999999966079e+01 8.817536613496598091e-03 8.883346185393381934e-04
-1.781999999999965922e+01 8.833585845295022915e-03 8.913861075385887990e-04
-1.780999999999965766e+01 8.849689036229096972e-03 8.944540488421506320e-04
-1.779999999999965610e+01 8.865846468142033962e-03 8.975385649885258242e-04
-1.778999999999965453e+01 8.882058424890280912e-03 9.006397796758624542e-04
-1.777999999999965297e+01 8.898325192361469099e-03 9.037578177751699965e-04
-1.776999999999965141e+01 8.914647058493027632e-03 9.068928053437979057e-04
-1.775999999999964984e+01 8.931024313290215899e-03 9.100448696389641830e-04
-1.774999999999964828e+01 8.947457248845165634e-03 9.132141391315945662e-04
-1.773999999999964672e+01 8.963946159355558677e-03 9.164007435202626596e-04
-1.772999999999964515e+01 8.980491341143559750e-03 9.196048137453112330e-04
-1.771999999999964359e+01 8.997093092675417098e-03 9.228264820032609436e-04
-1.770999999999964203e+01 9.013751714580539240e-03 9.260658817612687143e-04
-1.769999999999964047e+01 9.030467509671527560e-03 9.293231477719277435e-04
-1.768999999999963890e+01 9.047240782963957353e-03 9.325984160881688884e-04
-1.767999999999963734e+01 9.064071841696261234e-03 9.358918240783652273e-04
-1.766999999999963578e+01 9.080960995350439990e-03 9.392035104417288151e-04
-1.765999999999963421e+01 9.097908555672428246e-03 9.425336152238301696e-04
-1.764999999999963265e+01 9.114914836692727257e-03 9.458822798323276602e-04
-1.763999999999963109e+01 9.131980154747698641e-03 9.492496470530023154e-04
-1.762999999999962952e+01 9.149104828500648212e-03 9.526358610659193746e-04
-1.761999999999962796e+01 9.166289178963161338e-03 9.560410674618189308e-04
-1.760999999999962640e+01 9.183533529517120056e-03 9.594654132588216434e-04
-1.759999999999962483e+01 9.200838205936262212e-03 9.629090469192233548e-04
-1.758999999999962327e+01 9.218203536408696441e-03 9.663721183666628897e-04
-1.757999999999962171e+01 9.235629851559193360e-03 9.698547790034375230e-04
-1.756999999999962014e+01 9.253117484471693605e-03 9.733571817280474306e-04
-1.755999999999961858e+01 9.270666770712558333e-03 9.768794809530902297e-04
-1.754999999999961702e+01 9.288278048353384303e-03 9.804218326232524462e-04
-1.753999999999961545e+01 9.305951657994764384e-03 9.839843942337004028e-04
-1.752999999999961389e+01 9.323687942789812139e-03 9.875673248486305927e-04
-1.751999999999961233e+01 9.341487248467984783e-03 9.911707851200731063e-04
-1.750999999999961076e+01 9.359349923359615644e-03 9.947949373070583742e-04
-1.749999999999960920e+01 9.377276318420224577e-03 9.984399452949539126e-04
-1.748999999999960764e+01 9.395266787255142360e-03 1.002105974615073421e-03
-1.747999999999960608e+01 9.413321686144860215e-03 1.005793192464660580e-03
-1.746999999999960451e+01 9.431441374070223191e-03 1.009501767727057596e-03
-1.745999999999960295e+01 9.449626212737807437e-03 1.013231870992155424e-03
-1.744999999999960139e+01 9.467876566606261979e-03 1.016983674577247093e-03
-1.743999999999959982e+01 9.486192802912013847e-03 1.020757352548010491e-03
-1.742999999999959826e+01 9.504575291696152825e-03 1.024553080739955616e-03
-1.741999999999959670e+01 9.523024405831038638e-03 1.028371036780065901e-03
-1.740999999999959513e+01 9.541540521047216922e-03 1.032211400108750277e-03
-1.739999999999959357e+01 9.560124015961180000e-03 1.036074352002219799e-03
-1.738999999999959201e+01 9.578775272102661026e-03 1.039960075595016071e-03
-1.737999999999959044e+01 9.597494673943003651e-03 1.043868755903034490e-03
-1.736999999999958888e+01 9.616282608923318320e-03 1.047800579846764344e-03
-1.735999999999958732e+01 9.635139467483015002e-03 1.051755736274864782e-03
-1.734999999999958575e+01 9.654065643089080120e-03 1.055734415988182281e-03
-1.733999999999958419e+01 9.673061532265226845e-03 1.059736811764015957e-03
-1.732999999999958263e+01 9.692127534621404472e-03 1.063763118380733289e-03
-1.731999999999958106e+01 9.711264052884100578e-03 1.067813532642847285e-03
-1.730999999999957950e+01 9.730471492926504387e-03 1.071888253406354501e-03
-1.729999999999957794e+01 9.749750263799037905e-03 1.075987481604444296e-03
-1.728999999999957637e+01 9.769100777760757887e-03 1.080111420273701175e-03
-1.727999999999957481e+01 9.788523450310337992e-03 1.084260274580512058e-03
-1.726999999999957325e+01 9.808018700218190666e-03 1.088434251848041656e-03
-1.725999999999957168e+01 9.827586949558431151e-03 1.092633561583486066e-03
-1.724999999999957012e+01 9.847228623741219669e-03 1.096858415505724263e-03
-1.723999999999956856e+01 9.866944151545998729e-03 1.101109027573504316e-03
-1.722999999999956700e+01 9.886733965154333170e-03 1.105385614013860984e-03
-1.721999999999956543e+01 9.906598500183928097e-03 1.109688393351138504e-03
-1.720999999999956387e+01 9.926538195722511490e-03 1.114017586436323679e-03
-1.719999999999956231e+01 9.946553494362068981e-03 1.118373416476814604e-03
-1.718999999999956074e+01 9.966644842234079552e-03 1.122756109066746881e-03
-1.717999999999955918e+01 9.986812689044520519e-03 1.127165892217657679e-03
-1.716999999999955762e+01 1.000705748810940855e-02 1.131602996389615128e-03
-1.715999999999955605e+01 1.002737969639119764e-02 1.136067654522922342e-03
-1.714999999999955449e+01 1.004777977453511981e-02 1.140560102070191373e-03
-1.713999999999955293e+01 1.006825818690593698e-02 1.145080577028892693e-03
-1.712999999999955136e+01 1.008881540162572497e-02 1.149629319974533083e-03
-1.711999999999954980e+01 1.010945189061122906e-02 1.154206574094137966e-03
-1.710999999999954824e+01 1.013016812961249624e-02 1.158812585220435646e-03
-1.709999999999954667e+01 1.015096459825147457e-02 1.163447601866435342e-03
-1.708999999999954511e+01 1.017184178006094557e-02 1.168111875260526272e-03
-1.707999999999954355e+01 1.019280016252463450e-02 1.172805659382251562e-03
-1.706999999999954198e+01 1.021384023711680196e-02 1.177529210998422803e-03
-1.705999999999954042e+01 1.023496249934329264e-02 1.182282789699996145e-03
-1.704999999999953886e+01 1.025616744878241580e-02 1.187066657939376017e-03
-1.703999999999953729e+01 1.027745558912632022e-02 1.191881081068294108e-03
-1.702999999999953573e+01 1.029882742822344800e-02 1.196726327376397211e-03
-1.701999999999953417e+01 1.032028347812092434e-02 1.201602668130306471e-03
-1.700999999999953260e+01 1.034182425510744331e-02 1.206510377613282704e-03
-1.699999999999953104e+01 1.036345027975726051e-02 1.211449733165634399e-03
-1.698999999999952948e+01 1.038516207697411271e-02 1.216421015225624446e-03
-1.697999999999952792e+01 1.040696017603573442e-02 1.221424507371021099e-03
-1.696999999999952635e+01 1.042884511063944808e-02 1.226460496361432822e-03
-1.695999999999952479e+01 1.045081741894747854e-02 1.231529272181099578e-03
-1.694999999999952323e+01 1.047287764363362753e-02 1.236631128082565792e-03
-1.693999999999952166e+01 1.049502633193003139e-02 1.241766360630899325e-03
-1.692999999999952010e+01 1.051726403567434555e-02 1.246935269748603243e-03
-1.691999999999951854e+01 1.053959131135825435e-02 1.252138158761388880e-03
-1.690999999999951697e+01 1.056200872017555581e-02 1.257375334444450895e-03
-1.689999999999951541e+01 1.058451682807179904e-02 1.262647107069694245e-03
-1.688999999999951385e+01 1.060711620579389905e-02 1.267953790453569402e-03
-1.687999999999951228e+01 1.062980742894037607e-02 1.273295702005667381e-03
-1.686999999999951072e+01 1.065259107801275196e-02 1.278673162778225496e-03
-1.685999999999950916e+01 1.067546773846702983e-02 1.284086497516291874e-03
-1.684999999999950759e+01 1.069843800076579823e-02 1.289536034708688595e-03
-1.683999999999950603e+01 1.072150246043154266e-02 1.295022106639941075e-03
-1.682999999999950447e+01 1.074466171810011320e-02 1.300545049442897866e-03
-1.681999999999950290e+01 1.076791637957468309e-02 1.306105203152202205e-03
-1.680999999999950134e+01 1.079126705588124777e-02 1.311702911758785752e-03
-1.679999999999949978e+01 1.081471436332362944e-02 1.317338523265011111e-03
-1.678999999999949821e+01 1.083825892354030838e-02 1.323012389740943441e-03
-1.677999999999949665e+01 1.086190136356117789e-02 1.328724867381385561e-03
-1.676999999999949509e+01 1.088564231586510583e-02 1.334476316563838749e-03
-1.675999999999949353e+01 1.090948241843879736e-02 1.340267101907577666e-03
-1.674999999999949196e+01 1.093342231483547186e-02 1.346097592333445839e-03
-1.673999999999949040e+01 1.095746265423520535e-02 1.351968161124882800e-03
-1.672999999999948884e+01 1.098160409150538211e-02 1.357879185989789095e-03
-1.671999999999948727e+01 1.100584728726195817e-02 1.363831049123414782e-03
-1.670999999999948571e+01 1.103019290793202066e-02 1.369824137272435778e-03
-1.669999999999948415e+01 1.105464162581656223e-02 1.375858841799944624e-03
-1.668999999999948258e+01 1.107919411915404308e-02 1.381935558751518078e-03
-1.667999999999948102e+01 1.110385107218540661e-02 1.388054688922541521e-03
-1.666999999999947946e+01 1.112861317521922182e-02 1.394216637926499374e-03
-1.665999999999947789e+01 1.115348112469771030e-02 1.400421816264411966e-03
-1.664999999999947633e+01 1.117845562326428253e-02 1.406670639395606178e-03
-1.663999999999947477e+01 1.120353737983089369e-02 1.412963527809418069e-03
-1.662999999999947320e+01 1.122872710964730771e-02 1.419300907098362211e-03
-1.661999999999947164e+01 1.125402553437050875e-02 1.425683208032365061e-03
-1.660999999999947008e+01 1.127943338213504079e-02 1.432110866634246030e-03
-1.659999999999946851e+01 1.130495138762492753e-02 1.438584324256668521e-03
-1.658999999999946695e+01 1.133058029214543960e-02 1.445104027660119644e-03
-1.657999999999946539e+01 1.135632084369686545e-02 1.451670429092494566e-03
-1.656999999999946382e+01 1.138217379704853545e-02 1.458283986369861111e-03
-1.655999999999946226e+01 1.140813991381368561e-02 1.464945162958594151e-03
-1.654999999999946070e+01 1.143421996252611851e-02 1.471654428059102895e-03
-1.653999999999945913e+01 1.146041471871698386e-02 1.478412256690817168e-03
-1.652999999999945757e+01 1.148672496499273527e-02 1.485219129778640821e-03
-1.651999999999945601e+01 1.151315149111461697e-02 1.492075534241074381e-03
-1.650999999999945445e+01 1.153969509407859126e-02 1.498981963079687538e-03
-1.649999999999945288e+01 1.156635657819625289e-02 1.505938915470143120e-03
-1.648999999999945132e+01 1.159313675517757714e-02 1.512946896855002846e-03
-1.647999999999944976e+01 1.162003644421356202e-02 1.520006419037852555e-03
-1.646999999999944819e+01 1.164705647206111874e-02 1.527118000279374882e-03
-1.645999999999944663e+01 1.167419767312830557e-02 1.534282165394902078e-03
-1.644999999999944507e+01 1.170146088956061821e-02 1.541499445853680142e-03
-1.643999999999944350e+01 1.172884697132924037e-02 1.548770379880085165e-03
-1.642999999999944194e+01 1.175635677631920242e-02 1.556095512556319614e-03
-1.641999999999944038e+01 1.178399117041995479e-02 1.563475395927233858e-03
-1.640999999999943881e+01 1.181175102761626398e-02 1.570910589106792226e-03
-1.639999999999943725e+01 1.183963723008031425e-02 1.578401658386441612e-03
-1.638999999999943569e+01 1.186765066826575045e-02 1.585949177345587560e-03
-1.637999999999943412e+01 1.189579224100219094e-02 1.593553726963861227e-03
-1.636999999999943256e+01 1.192406285559106244e-02 1.601215895735391042e-03
-1.635999999999943100e+01 1.195246342790329611e-02 1.608936279785317790e-03
-1.634999999999942943e+01 1.198099488247767082e-02 1.616715482988210963e-03
-1.633999999999942787e+01 1.200965815262045391e-02 1.624554117088618591e-03
-1.632999999999942631e+01 1.203845418050709937e-02 1.632452801824016420e-03
-1.631999999999942474e+01 1.206738391728409340e-02 1.640412165049646206e-03
-1.630999999999942318e+01 1.209644832317340914e-02 1.648432842865965413e-03
-1.629999999999942162e+01 1.212564836757745734e-02 1.656515479748180315e-03
-1.628999999999942006e+01 1.215498502918547705e-02 1.664660728678148084e-03
-1.627999999999941849e+01 1.218445929608211881e-02 1.672869251278919335e-03
-1.626999999999941693e+01 1.221407216585622055e-02 1.681141717951397914e-03
-1.625999999999941537e+01 1.224382464571232947e-02 1.689478808013864051e-03
-1.624999999999941380e+01 1.227371775258279639e-02 1.697881209843833976e-03
-1.623999999999941224e+01 1.230375251324138802e-02 1.706349621022531160e-03
-1.622999999999941068e+01 1.233392996441918556e-02 1.714884748482257797e-03
