-1.971999999999995623e+01 6.328333982687584305e-03 5.451211191886476404e-04
-1.970999999999995467e+01 6.338251892455152789e-03 5.466200415661182175e-04
-1.969999999999995310e+01 6.348196776203960875e-03 5.481251218780582111e-04
-1.968999999999995154e+01 6.358168743008627694e-03 5.496363942762130719e-04
-1.967999999999994998e+01 6.368167902536189112e-03 5.511538931512207067e-04
-1.966999999999994841e+01 6.378194365050307915e-03 5.526776531346561756e-04
-1.965999999999994685e+01 6.388248241415294890e-03 5.542077091010526443e-04
-1.964999999999994529e+01 6.398329643100103895e-03 5.557440961699445636e-04
-1.963999999999994373e+01 6.408438682182670404e-03 5.572868497079710211e-04
-1.962999999999994216e+01 6.418575471353882289e-03 5.588360053309390871e-04
-1.961999999999994060e+01 6.428740123921949587e-03 5.603915989059684742e-04
-1.960999999999993904e+01 6.438932753816600796e-03 5.619536665536163569e-04
-1.959999999999993747e+01 6.449153475593242743e-03 5.635222446500237669e-04
-1.958999999999993591e+01 6.459402404437462192e-03 5.650973698291208601e-04
-1.957999999999993435e+01 6.469679656169282853e-03 5.666790789848165713e-04
-1.956999999999993278e+01 6.479985347247464028e-03 5.682674092732083269e-04
-1.955999999999993122e+01 6.490319594774092427e-03 5.698623981148548574e-04
-1.954999999999992966e+01 6.500682516498955399e-03 5.714640831970316638e-04
-1.953999999999992809e+01 6.511074230823943668e-03 5.730725024760081670e-04
-1.952999999999992653e+01 6.521494856807797530e-03 5.746876941793946803e-04
-1.951999999999992497e+01 6.531944514170419380e-03 5.763096968084425445e-04
-1.950999999999992340e+01 6.542423323297718793e-03 5.779385491404376123e-04
-1.949999999999992184e+01 6.552931405246143620e-03 5.795742902310715072e-04
-1.948999999999992028e+01 6.563468881747283948e-03 5.812169594168359755e-04
-1.947999999999991871e+01 6.574035875212810853e-03 5.828665963174893376e-04
-1.946999999999991715e+01 6.584632508738984952e-03 5.845232408384772949e-04
-1.945999999999991559e+01 6.595258906111697503e-03 5.861869331734480618e-04
-1.944999999999991402e+01 6.605915191811181919e-03 5.878577138067459223e-04
-1.943999999999991246e+01 6.616601491016855380e-03 5.895356235159318918e-04
-1.942999999999991090e+01 6.627317929612391162e-03 5.912207033743708401e-04
-1.941999999999990933e+01 6.638064634190608826e-03 5.929129947538021349e-04
-1.940999999999990777e+01 6.648841732058388687e-03 5.946125393269382576e-04
-1.939999999999990621e+01 6.659649351241908946e-03 5.963193790701315066e-04
-1.938999999999990465e+01 6.670487620491653835e-03 5.980335562660254144e-04
-1.937999999999990308e+01 6.681356669287444316e-03 5.997551135062328346e-04
-1.936999999999990152e+01 6.692256627843846950e-03 6.014840936940912255e-04
-1.935999999999989996e+01 6.703187627115143876e-03 6.032205400473719626e-04
-1.934999999999989839e+01 6.714149798800830155e-03 6.049644961010909160e-04
-1.933999999999989683e+01 6.725143275350830077e-03 6.067160057103003793e-04
-1.932999999999989527e+01 6.736168189970758585e-03 6.084751130529081039e-04
-1.931999999999989370e+01 6.747224676627552181e-03 6.102418626325759130e-04
-1.930999999999989214e+01 6.758312870054673099e-03 6.120162992815740815e-04
-1.929999999999989058e+01 6.769432905757821750e-03 6.137984681637389302e-04
-1.928999999999988901e+01 6.780584920020388956e-03 6.155884147774129660e-04
-1.927999999999988745e+01 6.791769049908958494e-03 6.173861849584133185e-04
-1.926999999999988589e+01 6.802985433279146177e-03 6.191918248830791073e-04
-1.925999999999988432e+01 6.814234208781175250e-03 6.210053810713021122e-04
-1.924999999999988276e+01 6.825515515865540270e-03 6.228269003895920298e-04
-1.923999999999988120e+01 6.836829494788981484e-03 6.246564300542181659e-04
-1.922999999999987963e+01 6.848176286620228509e-03 6.264940176343377926e-04
-1.921999999999987807e+01 6.859556033245794299e-03 6.283397110551581155e-04
-1.920999999999987651e+01 6.870968877376138623e-03 6.301935586011823747e-04
-1.919999999999987494e+01 6.882414962551413468e-03 6.320556089194136629e-04
-1.918999999999987338e+01 6.893894433147716716e-03 6.339259110226691139e-04
-1.917999999999987182e+01 6.905407434383113371e-03 6.358045142928770701e-04
-1.916999999999987025e+01 6.916954112323672396e-03 6.376914684844108960e-04
-1.915999999999986869e+01 6.928534613889919883e-03 6.395868237275080092e-04
-1.914999999999986713e+01 6.940149086862813441e-03 6.414906305316482550e-04
-1.913999999999986557e+01 6.951797679890295983e-03 6.434029397890457958e-04
-1.912999999999986400e+01 6.963480542493573691e-03 6.453238027781276658e-04
-1.911999999999986244e+01 6.975197825073437344e-03 6.472532711670458266e-04
-1.910999999999986088e+01 6.986949678916939271e-03 6.491913970172778032e-04
-1.909999999999985931e+01 6.998736256203827444e-03 6.511382327872165853e-04
-1.908999999999985775e+01 7.010557710013066296e-03 6.530938313357979343e-04
-1.907999999999985619e+01 7.022414194329675008e-03 6.550582459262171368e-04
-1.906999999999985462e+01 7.034305864051336801e-03 6.570315302296351329e-04
-1.905999999999985306e+01 7.046232874995075890e-03 6.590137383289255187e-04
-1.904999999999985150e+01 7.058195383904345560e-03 6.610049247225167424e-04
-1.903999999999984993e+01 7.070193548455625324e-03 6.630051443281913650e-04
-1.902999999999984837e+01 7.082227527265620021e-03 6.650144524870124987e-04
-1.901999999999984681e+01 7.094297479898203918e-03 6.670329049672353919e-04
-1.900999999999984524e+01 7.106403566871350927e-03 6.690605579682592369e-04
-1.899999999999984368e+01 7.118545949664560960e-03 6.710974681246833877e-04
-1.898999999999984212e+01 7.130724790725771062e-03 6.731436925103168479e-04
-1.897999999999984055e+01 7.142940253478870238e-03 6.751992886423223081e-04
-1.896999999999983899e+01 7.155192502330947127e-03 6.772643144853434868e-04
-1.895999999999983743e+01 7.167481702679570632e-03 6.793388284556806100e-04
-1.894999999999983586e+01 7.179808020920476486e-03 6.814228894255621675e-04
-1.893999999999983430e+01 7.192171624455010945e-03 6.835165567274118989e-04
-1.892999999999983274e+01 7.204572681697614389e-03 6.856198901581612081e-04
-1.891999999999983118e+01 7.217011362083722986e-03 6.877329499836649018e-04
-1.890999999999982961e+01 7.229487836077385862e-03 6.898557969431081457e-04
-1.889999999999982805e+01 7.242002275178991560e-03 6.919884922534656800e-04
-1.888999999999982649e+01 7.254554851933403894e-03 6.941310976140678286e-04
-1.887999999999982492e+01 7.267145739937612078e-03 6.962836752111274761e-04
-1.886999999999982336e+01 7.279775113849029644e-03 6.984462877224081011e-04
-1.885999999999982180e+01 7.292443149393477639e-03 7.006189983218830261e-04
-1.884999999999982023e+01 7.305150023373264967e-03 7.028018706844454087e-04
-1.883999999999981867e+01 7.317895913675678127e-03 7.049949689907331583e-04
-1.882999999999981711e+01 7.330680999281032062e-03 7.071983579319137368e-04
-1.881999999999981554e+01 7.343505460271314289e-03 7.094121027146171703e-04
-1.880999999999981398e+01 7.356369477838561877e-03 7.116362690658597362e-04
-1.879999999999981242e+01 7.369273234293316488e-03 7.138709232380261978e-04
-1.878999999999981085e+01 7.382216913073462797e-03 7.161161320139592659e-04
-1.877999999999980929e+01 7.395200698752855267e-03 7.183719627120543731e-04
-1.876999999999980773e+01 7.408224777049990037e-03 7.206384831914094177e-04
-1.875999999999980616e+01 7.421289334837113949e-03 7.229157618570899741e-04
-1.874999999999980460e+01 7.434394560149061235e-03 7.252038676653967814e-04
-1.873999999999980304e+01 7.447540642192206420e-03 7.275028701291919942e-04
-1.872999999999980147e+01 7.460727771353831833e-03 7.298128393233520696e-04
-1.871999999999979991e+01 7.473956139211051022e-03 7.321338458901823810e-04
-1.870999999999979835e+01 7.487225938540370551e-03 7.344659610449945711e-04
-1.869999999999979678e+01 7.500537363326953422e-03 7.368092565816782664e-04
-1.868999999999979522e+01 7.513890608773991786e-03 7.391638048783386039e-04
-1.867999999999979366e+01 7.527285871312523746e-03 7.415296789030639693e-04
-1.866999999999979210e+01 7.540723348610783514e-03 7.439069522196595837e-04
-1.865999999999979053e+01 7.554203239584203824e-03 7.462956989935462136e-04
-1.864999999999978897e+01 7.567725744405139066e-03 7.486959939976601825e-04
-1.863999999999978741e+01 7.581291064512675135e-03 7.511079126184230965e-04
-1.862999999999978584e+01 7.594899402622888596e-03 7.535315308618359279e-04
-1.861999999999978428e+01 7.608550962738823073e-03 7.559669253595874099e-04
-1.860999999999978272e+01 7.622245950160594016e-03 7.584141733752313872e-04
-1.859999999999978115e+01 7.635984571495932349e-03 7.608733528104951382e-04
-1.858999999999977959e+01 7.649767034670459237e-03 7.633445422116011403e-04
-1.857999999999977803e+01 7.663593548938082284e-03 7.658278207756618033e-04
-1.856999999999977646e+01 7.677464324891865310e-03 7.683232683572167746e-04
-1.855999999999977490e+01 7.691379574474408939e-03 7.708309654747436818e-04
-1.854999999999977334e+01 7.705339510988951091e-03 7.733509933173472262e-04
-1.853999999999977177e+01 7.719344349110130940e-03 7.758834337514577094e-04
-1.852999999999977021e+01 7.733394304894910740e-03 7.784283693276090313e-04
-1.851999999999976865e+01 7.747489595793939990e-03 7.809858832873632726e-04
-1.850999999999976708e+01 7.761630440662487668e-03 7.835560595702131597e-04
-1.849999999999976552e+01 7.775817059772045792e-03 7.861389828206720963e-04
-1.848999999999976396e+01 7.790049674821636350e-03 7.887347383953744948e-04
-1.847999999999976239e+01 7.804328508949257004e-03 7.913434123702610011e-04
-1.846999999999976083e+01 7.818653786743779560e-03 7.939650915479131224e-04
-1.845999999999975927e+01 7.833025734256612513e-03 7.965998634649112736e-04
-1.844999999999975770e+01 7.847444579013443389e-03 7.992478163992753314e-04
-1.843999999999975614e+01 7.861910550026529262e-03 8.019090393780648916e-04
-1.842999999999975458e+01 7.876423877806642063e-03 8.045836221849994759e-04
-1.841999999999975302e+01 7.890984794375235922e-03 8.072716553681723046e-04
-1.840999999999975145e+01 7.905593533277046475e-03 8.099732302479278933e-04
-1.839999999999974989e+01 7.920250329592280758e-03 8.126884389247233855e-04
-1.838999999999974833e+01 7.934955419949464572e-03 8.154173742871977278e-04
-1.837999999999974676e+01 7.949709042538078210e-03 8.181601300202578659e-04
-1.836999999999974520e+01 7.964511437121256365e-03 8.209168006132658811e-04
-1.835999999999974364e+01 7.979362845049063971e-03 8.236874813684008992e-04
-1.834999999999974207e+01 7.994263509271246418e-03 8.264722684090032188e-04
-1.833999999999974051e+01 8.009213674350770806e-03 8.292712586881387498e-04
-1.832999999999973895e+01 8.024213586477054946e-03 8.320845499971874122e-04
-1.831999999999973738e+01 8.039263493479319525e-03 8.349122409745347514e-04
-1.830999999999973582e+01 8.054363644840491915e-03 8.377544311144425552e-04
-1.829999999999973426e+01 8.069514291710804671e-03 8.406112207759524300e-04
-1.828999999999973269e+01 8.084715686921586583e-03 8.434827111919005090e-04
-1.827999999999973113e+01 8.099968084999553328e-03 8.463690044781135456e-04
-1.826999999999972957e+01 8.115271742180834441e-03 8.492702036426440400e-04
-1.825999999999972800e+01 8.130626916425182441e-03 8.521864125951177961e-04
-1.824999999999972644e+01 8.146033867430704095e-03 8.551177361562806471e-04
-1.823999999999972488e+01 8.161492856648131997e-03 8.580642800675342304e-04
-1.822999999999972331e+01 8.177004147295878489e-03 8.610261510007188521e-04
-1.821999999999972175e+01 8.192568004374786023e-03 8.640034565679285527e-04
-1.820999999999972019e+01 8.208184694683047511e-03 8.669963053314494461e-04
-1.819999999999971863e+01 8.223854486831699145e-03 8.700048068139059005e-04
-1.818999999999971706e+01 8.239577651259639632e-03 8.730290715084040084e-04
-1.817999999999971550e+01 8.255354460249405765e-03 8.760692108889287606e-04
-1.816999999999971394e+01 8.271185187942727696e-03 8.791253374207845875e-04
-1.815999999999971237e+01 8.287070110356200420e-03 8.821975645711673062e-04
-1.814999999999971081e+01 8.303009505397522527e-03 8.852860068199429333e-04
-1.813999999999970925e+01 8.319003652881507699e-03 8.883907796704865623e-04
-1.812999999999970768e+01 8.335052834546252329e-03 8.915119996606531887e-04
-1.811999999999970612e+01 8.351157334069870403e-03 8.946497843739670015e-04
-1.810999999999970456e+01 8.367317437086992452e-03 8.978042524508720408e-04
-1.809999999999970299e+01 8.383533431205432776e-03 9.009755236001220670e-04
-1.808999999999970143e+01 8.399805606023493312e-03 9.041637186104067858e-04
-1.807999999999969987e+01 8.416134253146743613e-03 9.073689593619866387e-04
-1.806999999999969830e+01 8.432519666205649106e-03 9.105913688386107867e-04
-1.805999999999969674e+01 8.448962140872979046e-03 9.138310711394997130e-04
-1.804999999999969518e+01 8.465461974881297730e-03 9.170881914914706147e-04
-1.803999999999969361e+01 8.482019468041205115e-03 9.203628562613188832e-04
-1.802999999999969205e+01 8.498634922258966815e-03 9.236551929682115109e-04
-1.801999999999969049e+01 8.515308641555108596e-03 9.269653302963812552e-04
-1.800999999999968892e+01 8.532040932082691695e-03 9.302933981078881321e-04
-1.799999999999968736e+01 8.548832102145778947e-03 9.336395274555455998e-04
-1.798999999999968580e+01 8.565682462218523682e-03 9.370038505960962168e-04
-1.797999999999968423e+01 8.582592324964043520e-03 9.403865010034718683e-04
-1.796999999999968267e+01 8.599562005253462427e-03 9.437876133822236703e-04
-1.795999999999968111e+01 8.616591820185606765e-03 9.472073236812128408e-04
-1.794999999999967955e+01 8.633682089106455015e-03 9.506457691073899336e-04
-1.793999999999967798e+01 8.650833133628819949e-03 9.541030881397540497e-04
-1.792999999999967642e+01 8.668045277652653563e-03 9.575794205435889540e-04
-1.791999999999967486e+01 8.685318847384953037e-03 9.610749073847367051e-04
-1.790999999999967329e+01 8.702654171360475061e-03 9.645896910442080391e-04
-1.789999999999967173e+01 8.720051580462262822e-03 9.681239152328794881e-04
-1.788999999999967017e+01 8.737511407942384623e-03 9.716777250063856567e-04
-1.787999999999966860e+01 8.755033989443324755e-03 9.752512667803043406e-04
-1.786999999999966704e+01 8.772619663018937225e-03 9.788446883453919521e-04
-1.785999999999966548e+01 8.790268769156322354e-03 9.824581388831682763e-04
-1.784999999999966391e+01 8.807981650797410203e-03 9.860917689816057433e-04
-1.783999999999966235e+01 8.825758653360844114e-03 9.897457306510255674e-04
-1.782999999999966079e+01 8.843600124764480069e-03 9.934201773402939924e-04
-1.781999999999965922e+01 8.861506415447736873e-03 9.971152639531447384e-04
-1.780999999999965766e+01 8.879477878394097246e-03 1.000831146864710700e-03
-1.779999999999965610e+01 8.897514869154396489e-03 1.004567983938375918e-03
-1.778999999999965453e+01 8.915617745869859612e-03 1.008325934542751582e-03
-1.777999999999965297e+01 8.933786869295362240e-03 1.012105159568880801e-03
-1.776999999999965141e+01 8.952022602823510311e-03 1.015905821447780563e-03
-1.775999999999964984e+01 8.970325312508155985e-03 1.019728084168053297e-03
-1.774999999999964828e+01 8.988695367088963065e-03 1.023572113293901974e-03
-1.773999999999964672e+01 9.007133138015719145e-03 1.027438075983271850e-03
-1.772999999999964515e+01 9.025638999472906238e-03 1.031326141006241783e-03
-1.771999999999964359e+01 9.044213328405072833e-03 1.035236478763769440e-03
-1.770999999999964203e+01 9.062856504541636979e-03 1.039169261306525840e-03
-1.769999999999964047e+01 9.081568910422851623e-03 1.043124662354149483e-03
-1.768999999999963890e+01 9.100350931425428211e-03 1.047102857314652271e-03
-1.767999999999963734e+01 9.119202955788467332e-03 1.051104023304084110e-03
-1.766999999999963578e+01 9.138125374640175200e-03 1.055128339166571793e-03
-1.765999999999963421e+01 9.157118582024382364e-03 1.059175985494524835e-03
-1.764999999999963265e+01 9.176182974927312233e-03 1.063247144649119742e-03
-1.763999999999963109e+01 9.195318953305178789e-03 1.067342000781163966e-03
-1.762999999999962952e+01 9.214526920111570929e-03 1.071460739852146985e-03
-1.761999999999962796e+01 9.233807281325145597e-03 1.075603549655574590e-03
-1.760999999999962640e+01 9.253160445978177856e-03 1.079770619838719059e-03
-1.759999999999962483e+01 9.272586826184592290e-03 1.083962141924486866e-03
-1.758999999999962327e+01 9.292086837169108091e-03 1.088178309333770813e-03
-1.757999999999962171e+01 9.311660897296226286e-03 1.092419317407989070e-03
-1.756999999999962014e+01 9.331309428099435546e-03 1.096685363431937777e-03
-1.755999999999961858e+01 9.351032854311385964e-03 1.100976646657080569e-03
-1.754999999999961702e+01 9.370831603893519865e-03 1.105293368324981439e-03
-1.753999999999961545e+01 9.390706108066866620e-03 1.109635731691244577e-03
-1.752999999999961389e+01 9.410656801342637962e-03 1.114003942049670822e-03
-1.751999999999961233e+01 9.430684121553133820e-03 1.118398206756745020e-03
-1.750999999999961076e+01 9.450788509883569291e-03 1.122818735256585036e-03
-1.749999999999960920e+01 9.470970410903653547e-03 1.127265739106123651e-03
-1.748999999999960764e+01 9.491230272599590276e-03 1.131739432000648891e-03
-1.747999999999960608e+01 9.511568546406926408e-03 1.136240029799813825e-03
-1.746999999999960451e+01 9.531985687243270736e-03 1.140767750553903963e-03
-1.745999999999960295e+01 9.552482153541331719e-03 1.145322814530472851e-03
-1.744999999999960139e+01 9.573058407282996132e-03 1.149905444241487024e-03
-1.743999999999959982e+01 9.593714914032807489e-03 1.154515864470657006e-03
-1.742999999999959826e+01 9.614452142972804496e-03 1.159154302301362025e-03
-1.741999999999959670e+01 9.635270566937088887e-03 1.163820987144831461e-03
-1.740999999999959513e+01 9.656170662446828673e-03 1.168516150768737424e-03
-1.739999999999959357e+01 9.677152909746241510e-03 1.173240027326325104e-03
-1.738999999999959201e+01 9.698217792838081941e-03 1.177992853385762114e-03
-1.737999999999959044e+01 9.719365799520447019e-03 1.182774867960110620e-03
-1.736999999999958888e+01 9.740597421423378977e-03 1.187586312537596521e-03
-1.735999999999958732e+01 9.761913154045929325e-03 1.192427431112318180e-03
-1.734999999999958575e+01 9.783313496794135422e-03 1.197298470215515682e-03
-1.733999999999958419e+01 9.804798953018918975e-03 1.202199678947175540e-03
-1.732999999999958263e+01 9.826370030054416491e-03 1.207131309008094896e-03
-1.731999999999958106e+01 9.848027239257317600e-03 1.212093614732529662e-03
-1.730999999999957950e+01 9.869771096046031644e-03 1.217086853121201323e-03
-1.729999999999957794e+01 9.891602119940419782e-03 1.222111283874783173e-03
-1.728999999999957637e+01 9.913520834602503745e-03 1.227167169428015599e-03
-1.727999999999957481e+01 9.935527767876756525e-03 1.232254774984109557e-03
-1.726999999999957325e+01 9.957623451831805125e-03 1.237374368549873632e-03
-1.725999999999957168e+01 9.979808422801982395e-03 1.242526220971210170e-03
-1.724999999999957012e+01 1.000208322142932642e-02 1.247710605969136813e-03
-1.723999999999956856e+01 1.002444839270675778e-02 1.252927800176486303e-03
-1.722999999999956700e+01 1.004690448602078325e-02 1.258178083174930255e-03
-1.721999999999956543e+01 1.006945205519562542e-02 1.263461737532773580e-03
-1.720999999999956387e+01 1.009209165853728989e-02 1.268779048843163716e-03
-1.719999999999956231e+01 1.011482385887807478e-02 1.274130305762866035e-03
-1.718999999999956074e+01 1.013764922362226512e-02 1.279515800051759600e-03
-1.717999999999955918e+01 1.016056832479170224e-02 1.284935826612782200e-03
-1.716999999999955762e+01 1.018358173907193617e-02 1.290390683532476480e-03
-1.715999999999955605e+01 1.020669004785951413e-02 1.295880672122285250e-03
-1.714999999999955449e+01 1.022989383730917544e-02 1.301406096960327965e-03
-1.713999999999955293e+01 1.025319369838170562e-02 1.306967265933806467e-03
-1.712999999999955136e+01 1.027659022689292323e-02 1.312564490282212403e-03
-1.711999999999954980e+01 1.030008402356231458e-02 1.318198084640947489e-03
-1.710999999999954824e+01 1.032367569406318804e-02 1.323868367085850612e-03
-1.709999999999954667e+01 1.034736584907282320e-02 1.329575659178236675e-03
-1.708999999999954511e+01 1.037115510432316985e-02 1.335320286010626290e-03
-1.707999999999954355e+01 1.039504408065282728e-02 1.341102576253333295e-03
-1.706999999999954198e+01 1.041903340405865748e-02 1.346922862201524549e-03
-1.705999999999954042e+01 1.044312370574901165e-02 1.352781479823245321e-03
-1.704999999999953886e+01 1.046731562219691686e-02 1.358678768808016697e-03
-1.703999999999953729e+01 1.049160979519390274e-02 1.364615072616185212e-03
-1.702999999999953573e+01 1.051600687190508421e-02 1.370590738529183861e-03
-1.701999999999953417e+01 1.054050750492433776e-02 1.376606117700419126e-03
-1.700999999999953260e+01 1.056511235233003124e-02 1.382661565206944054e-03
-1.699999999999953104e+01 1.058982207774218295e-02 1.388757440102094103e-03
-1.698999999999952948e+01 1.061463735037958614e-02 1.394894105468783918e-03
-1.697999999999952792e+01 1.063955884511768452e-02 1.401071928473632874e-03
-1.696999999999952635e+01 1.066458724254779923e-02 1.407291280422121038e-03
-1.695999999999952479e+01 1.068972322903607650e-02 1.413552536814333214e-03
-1.694999999999952323e+01 1.071496749678416995e-02 1.419856077401855264e-03
-1.693999999999952166e+01 1.074032074388997331e-02 1.426202286245382327e-03
-1.692999999999952010e+01 1.076578367440905737e-02 1.432591551773234294e-03
-1.691999999999951854e+01 1.079135699841766126e-02 1.439024266840980854e-03
-1.690999999999951697e+01 1.081704143207524310e-02 1.445500828791734631e-03
-1.689999999999951541e+01 1.084283769768902561e-02 1.452021639517679869e-03
-1.688999999999951385e+01 1.086874652377847056e-02 1.458587105522390426e-03
-1.687999999999951228e+01 1.089476864514067091e-02 1.465197637984147396e-03
-1.686999999999951072e+01 1.092090480291709603e-02 1.471853652820430489e-03
-1.685999999999950916e+01 1.094715574466059022e-02 1.478555570753278510e-03
-1.684999999999950759e+01 1.097352222440312573e-02 1.485303817375693922e-03
-1.683999999999950603e+01 1.100000500272510506e-02 1.492098823219289473e-03
-1.682999999999950447e+01 1.102660484682483830e-02 1.498941023822853141e-03
-1.681999999999950290e+01 1.105332253058887576e-02 1.505830859802017229e-03
-1.680999999999950134e+01 1.108015883466396088e-02 1.512768776920251712e-03
-1.679999999999949978e+01 1.110711454652877489e-02 1.519755226160718212e-03
-1.678999999999949821e+01 1.113419046056766774e-02 1.526790663799582016e-03
-1.677999999999949665e+01 1.116138737814458340e-02 1.533875551480327632e-03
-1.676999999999949509e+01 1.118870610767789230e-02 1.541010356289279539e-03
-1.675999999999949353e+01 1.121614746471691869e-02 1.548195550832569267e-03
-1.674999999999949196e+01 1.124371227201829450e-02 1.555431613314052887e-03
-1.673999999999949040e+01 1.127140135962440004e-02 1.562719027614819893e-03
-1.672999999999948884e+01 1.129921556494203720e-02 1.570058283373807102e-03
-1.671999999999948727e+01 1.132715573282210009e-02 1.577449876069743741e-03
-1.670999999999948571e+01 1.135522271564088498e-02 1.584894307104633060e-03
-1.669999999999948415e+01 1.138341737338182877e-02 1.592392083888444134e-03
-1.668999999999948258e+01 1.141174057371817201e-02 1.599943719925195785e-03
-1.667999999999948102e+01 1.144019319209746595e-02 1.607549734900679157e-03
-1.666999999999947946e+01 1.146877611182634503e-02 1.615210654771442747e-03
-1.665999999999947789e+01 1.149749022415648761e-02 1.622927011855275145e-03
-1.664999999999947633e+01 1.152633642837234094e-02 1.630699344923414911e-03
-1.663999999999947477e+01 1.155531563187884095e-02 1.638528199293988203e-03
-1.662999999999947320e+01 1.158442875029144781e-02 1.646414126927348964e-03
-1.661999999999947164e+01 1.161367670752651120e-02 1.654357686522809267e-03
-1.660999999999947008e+01 1.164306043589273185e-02 1.662359443617002479e-03
-1.659999999999946851e+01 1.167258087618472558e-02 1.670419970684147454e-03
-1.658999999999946695e+01 1.170223897777643296e-02 1.678539847237669937e-03
-1.657999999999946539e+01 1.173203569871704779e-02 1.686719659933904767e-03
-1.656999999999946382e+01 1.176197200582731681e-02 1.694960002677337865e-03
-1.655999999999946226e+01 1.179204887479703978e-02 1.703261476727644958e-03
-1.654999999999946070e+01 1.182226729028465137e-02 1.711624690808787475e-03
-1.653999999999945913e+01 1.185262824601726259e-02 1.720050261219763579e-03
-1.652999999999945757e+01 1.188313274489202764e-02 1.728538811947272821e-03
-1.651999999999945601e+01 1.191378179907955082e-02 1.737090974780544422e-03
-1.650999999999945445e+01 1.194457643012791087e-02 1.745707389427933682e-03
-1.649999999999945288e+01 1.197551766906797092e-02 1.754388703635546918e-03
-1.648999999999945132e+01 1.200660655652098160e-02 1.763135573308170778e-03
-1.647999999999944976e+01 1.203784414280618421e-02 1.771948662631944943e-03
-1.646999999999944819e+01 1.206923148805125537e-02 1.780828644199547364e-03
-1.645999999999944663e+01 1.210076966230314889e-02 1.789776199137332142e-03
-1.644999999999944507e+01 1.213245974564051803e-02 1.798792017234686130e-03
-1.643999999999944350e+01 1.216430282828840845e-02 1.807876797075932745e-03
-1.642999999999944194e+01 1.219630001073313333e-02 1.817031246174164371e-03
-1.641999999999944038e+01 1.222845240384000561e-02 1.826256081107845109e-03
-1.640999999999943881e+01 1.226076112897167038e-02 1.835552027659560466e-03
-1.639999999999943725e+01 1.229322731810803676e-02 1.844919820957242928e-03
-1.638999999999943569e+01 1.232585211396854466e-02 1.854360205618146417e-03
-1.637999999999943412e+01 1.235863667013526422e-02 1.863873935895153308e-03
-1.636999999999943256e+01 1.239158215117756000e-02 1.873461775825705205e-03
-1.635999999999943100e+01 1.242468973277926873e-02 1.883124499383636349e-03
-1.634999999999942943e+01 1.245796060186669073e-02 1.892862890633509364e-03
-1.633999999999942787e+01 1.249139595673825348e-02 1.902677743887718972e-03
-1.632999999999942631e+01 1.252499700719685721e-02 1.912569863866720376e-03
-1.631999999999942474e+01 1.255876497468252917e-02 1.922540065861738515e-03
-1.630999999999942318e+01 1.259270109240823859e-02 1.932589175900851141e-03
-1.629999999999942162e+01 1.262680660549658426e-02 1.942718030917822084e-03
-1.628999999999942006e+01 1.266108277111827572e-02 1.952927478923996950e-03
-1.627999999999941849e+01 1.269553085863339530e-02 1.963218379183651573e-03
-1.626999999999941693e+01 1.273015214973309030e-02 1.973591602392103014e-03
-1.625999999999941537e+01 1.276494793858462540e-02 1.984048030857540890e-03
-1.624999999999941380e+01 1.279991953197736655e-02 1.994588558685918972e-03
-1.623999999999941224e+01 1.283506824947065403e-02 2.005214091969245542e-03
-1.622999999999941068e+01 1.287039542354464008e-02 2.015925548977650240e-03
