-1.858999999999977959e+01 3.169484401664306172e-03 3.231954718923489523e-04
-1.857999999999977803e+01 3.175336376020714089e-03 3.242629557808900543e-04
-1.856999999999977646e+01 3.181207369784955392e-03 3.253357140067543842e-04
-1.855999999999977490e+01 3.187097474790236053e-03 3.264137816006318252e-04
-1.854999999999977334e+01 3.193006783461608059e-03 3.274971938854354830e-04
-1.853999999999977177e+01 3.198935388820665741e-03 3.285859864792234483e-04
-1.852999999999977021e+01 3.204883384490297624e-03 3.296801952981528137e-04
-1.851999999999976865e+01 3.210850864699647290e-03 3.307798565594993398e-04
-1.850999999999976708e+01 3.216837924288861762e-03 3.318850067846675252e-04
-1.849999999999976552e+01 3.222844658714162959e-03 3.329956828022815588e-04
-1.848999999999976396e+01 3.228871164052762172e-03 3.341119217512810964e-04
-1.847999999999976239e+01 3.234917537007859535e-03 3.352337610840543883e-04
-1.846999999999976083e+01 3.240983874913818709e-03 3.363612385696366754e-04
-1.845999999999975927e+01 3.247070275741243545e-03 3.374943922969172051e-04
-1.844999999999975770e+01 3.253176838102117205e-03 3.386332606778853869e-04
-1.843999999999975614e+01 3.259303661255124294e-03 3.397778824509428675e-04
-1.842999999999975458e+01 3.265450845110890593e-03 3.409282966842277487e-04
-1.841999999999975302e+01 3.271618490237254012e-03 3.420845427789763189e-04
-1.840999999999975145e+01 3.277806697864778848e-03 3.432466604729595403e-04
-1.839999999999974989e+01 3.284015569892049721e-03 3.444146898439098868e-04
-1.838999999999974833e+01 3.290245208891282979e-03 3.455886713130393631e-04
-1.837999999999974676e+01 3.296495718113821426e-03 3.467686456485667939e-04
-1.836999999999974520e+01 3.302767201495675035e-03 3.479546539692865295e-04
-1.835999999999974364e+01 3.309059763663303212e-03 3.491467377482146178e-04
-1.834999999999974207e+01 3.315373509939172850e-03 3.503449388162272783e-04
-1.833999999999974051e+01 3.321708546347659427e-03 3.515492993657959786e-04
-1.832999999999973895e+01 3.328064979620804983e-03 3.527598619547308591e-04
-1.831999999999973738e+01 3.334442917204147230e-03 3.539766695099719716e-04
-1.830999999999973582e+01 3.340842467262764622e-03 3.551997653314563569e-04
-1.829999999999973426e+01 3.347263738687216491e-03 3.564291930960011693e-04
-1.828999999999973269e+01 3.353706841099545616e-03 3.576649968612332048e-04
-1.827999999999973113e+01 3.360171884859499813e-03 3.589072210696001779e-04
-1.826999999999972957e+01 3.366658981070659411e-03 3.601559105523968523e-04
-1.825999999999972800e+01 3.373168241586610699e-03 3.614111105338410992e-04
-1.824999999999972644e+01 3.379699779017382617e-03 3.626728666352365283e-04
-1.823999999999972488e+01 3.386253706735655768e-03 3.639412248791312168e-04
-1.822999999999972331e+01 3.392830138883323569e-03 3.652162316935825812e-04
-1.821999999999972175e+01 3.399429190377922880e-03 3.664979339164377531e-04
-1.820999999999972019e+01 3.406050976919135741e-03 3.677863787996675147e-04
-1.819999999999971863e+01 3.412695614995544385e-03 3.690816140137897355e-04
-1.818999999999971706e+01 3.419363221891159876e-03 3.703836876522926462e-04
-1.817999999999971550e+01 3.426053915692323266e-03 3.716926482361690800e-04
-1.816999999999971394e+01 3.432767815294463648e-03 3.730085447184689298e-04
-1.815999999999971237e+01 3.439505040408932530e-03 3.743314264889084165e-04
-1.814999999999971081e+01 3.446265711570087580e-03 3.756613433785711896e-04
-1.813999999999970925e+01 3.453049950142260145e-03 3.769983456646338227e-04
-1.812999999999970768e+01 3.459857878326816870e-03 3.783424840751505600e-04
-1.811999999999970612e+01 3.466689619169428197e-03 3.796938097939315214e-04
-1.810999999999970456e+01 3.473545296567286979e-03 3.810523744654500185e-04
-1.809999999999970299e+01 3.480425035276347480e-03 3.824182301998075499e-04
-1.808999999999970143e+01 3.487328960918882267e-03 3.837914295778047775e-04
-1.807999999999969987e+01 3.494257199990791034e-03 3.851720256560147251e-04
-1.806999999999969830e+01 3.501209879869282386e-03 3.865600719719794682e-04
-1.805999999999969674e+01 3.508187128820455455e-03 3.879556225494352833e-04
-1.804999999999969518e+01 3.515189076006938751e-03 3.893587319036009528e-04
-1.803999999999969361e+01 3.522215851495815678e-03 3.907694550465755736e-04
-1.802999999999969205e+01 3.529267586266334085e-03 3.921878474927437933e-04
-1.801999999999969049e+01 3.536344412217995708e-03 3.936139652643111495e-04
-1.800999999999968892e+01 3.543446462178514653e-03 3.950478648968691175e-04
-1.799999999999968736e+01 3.550573869911879954e-03 3.964896034450311724e-04
-1.798999999999968580e+01 3.557726770126675309e-03 3.979392384881788440e-04
-1.797999999999968423e+01 3.564905298484287791e-03 3.993968281362439291e-04
-1.796999999999968267e+01 3.572109591607227144e-03 4.008624310355650270e-04
-1.795999999999968111e+01 3.579339787087696192e-03 4.023361063748574274e-04
-1.794999999999967955e+01 3.586596023496077534e-03 4.038179138912225178e-04
-1.793999999999967798e+01 3.593878440389500478e-03 4.053079138762340065e-04
-1.792999999999967642e+01 3.601187178320708945e-03 4.068061671821467150e-04
-1.791999999999967486e+01 3.608522378846714708e-03 4.083127352281211452e-04
-1.790999999999967329e+01 3.615884184537841370e-03 4.098276800065936008e-04
-1.789999999999967173e+01 3.623272738986672500e-03 4.113510640896863159e-04
-1.788999999999967017e+01 3.630688186817077837e-03 4.128829506357015546e-04
-1.787999999999966860e+01 3.638130673693550868e-03 4.144234033957428344e-04
-1.786999999999966704e+01 3.645600346330329575e-03 4.159724867203590790e-04
-1.785999999999966548e+01 3.653097352500937409e-03 4.175302655663417533e-04
-1.784999999999966391e+01 3.660621841047594603e-03 4.190968055035651486e-04
-1.783999999999966235e+01 3.668173961890750477e-03 4.206721727219191512e-04
-1.782999999999966079e+01 3.675753866038890694e-03 4.222564340383726028e-04
-1.781999999999965922e+01 3.683361705598276435e-03 4.238496569040898945e-04
-1.780999999999965766e+01 3.690997633782765967e-03 4.254519094116418878e-04
-1.779999999999965610e+01 3.698661804923948464e-03 4.270632603023531183e-04
-1.778999999999965453e+01 3.706354374481192829e-03 4.286837789737061926e-04
-1.777999999999965297e+01 3.714075499051788451e-03 4.303135354868440872e-04
-1.776999999999965141e+01 3.721825336381434646e-03 4.319526005742189783e-04
-1.775999999999964984e+01 3.729604045374499809e-03 4.336010456472744103e-04
-1.774999999999964828e+01 3.737411786104722494e-03 4.352589428042990941e-04
-1.773999999999964672e+01 3.745248719825811437e-03 4.369263648383407694e-04
-1.772999999999964515e+01 3.753115008982151838e-03 4.386033852452246931e-04
-1.771999999999964359e+01 3.761010817219865958e-03 4.402900782317291199e-04
-1.770999999999964203e+01 3.768936309397636492e-03 4.419865187237981339e-04
-1.769999999999964047e+01 3.776891651598001352e-03 4.436927823749393365e-04
-1.768999999999963890e+01 3.784877011138543506e-03 4.454089455746852310e-04
-1.767999999999963734e+01 3.792892556583187056e-03 4.471350854571707798e-04
-1.766999999999963578e+01 3.800938457753840708e-03 4.488712799098699057e-04
-1.765999999999963421e+01 3.809014885741955365e-03 4.506176075824089712e-04
-1.764999999999963265e+01 3.817122012920203585e-03 4.523741478954988694e-04
-1.763999999999963109e+01 3.825260012954495147e-03 4.541409810500344080e-04
-1.762999999999962952e+01 3.833429060815926256e-03 4.559181880362740322e-04
-1.761999999999962796e+01 3.841629332792847150e-03 4.577058506431442306e-04
-1.760999999999962640e+01 3.849861006503300931e-03 4.595040514677238650e-04
-1.759999999999962483e+01 3.858124260907249900e-03 4.613128739247820596e-04
-1.758999999999962327e+01 3.866419276319282838e-03 4.631324022565245818e-04
-1.757999999999962171e+01 3.874746234421242060e-03 4.649627215424238162e-04
-1.756999999999962014e+01 3.883105318274964520e-03 4.668039177091845874e-04
-1.755999999999961858e+01 3.891496712335428855e-03 4.686560775409012378e-04
-1.754999999999961702e+01 3.899920602463666924e-03 4.705192886892756361e-04
-1.753999999999961545e+01 3.908377175940202716e-03 4.723936396840591832e-04
-1.752999999999961389e+01 3.916866621478375457e-03 4.742792199435856733e-04
-1.751999999999961233e+01 3.925389129237830121e-03 4.761761197854515529e-04
-1.750999999999961076e+01 3.933944890838363129e-03 4.780844304373956183e-04
-1.749999999999960920e+01 3.942534099373715996e-03 4.800042440482819839e-04
-1.748999999999960764e+01 3.951156949425512106e-03 4.819356536992365730e-04
-1.747999999999960608e+01 3.959813637077578587e-03 4.838787534149922094e-04
-1.746999999999960451e+01 3.968504359930214408e-03 4.858336381753433218e-04
-1.745999999999960295e+01 3.977229317114584252e-03 4.878004039267604054e-04
-1.744999999999960139e+01 3.985988709307577288e-03 4.897791475942305395e-04
-1.743999999999959982e+01 3.994782738746407470e-03 4.917699670931756969e-04
-1.742999999999959826e+01 4.003611609243794972e-03 4.937729613416302855e-04
-1.741999999999959670e+01 4.012475526203040065e-03 4.957882302725325320e-04
-1.740999999999959513e+01 4.021374696633279143e-03 4.978158748461935113e-04
-1.739999999999959357e+01 4.030309329165173565e-03 4.998559970630007433e-04
-1.738999999999959201e+01 4.039279634066378182e-03 5.019086999762185008e-04
-1.737999999999959044e+01 4.048285823257590996e-03 5.039740877050594928e-04
-1.736999999999958888e+01 4.057328110328504815e-03 5.060522654478841588e-04
-1.735999999999958732e+01 4.066406710553971404e-03 5.081433394955941433e-04
-1.734999999999958575e+01 4.075521840910551613e-03 5.102474172452697160e-04
-1.733999999999958419e+01 4.084673720093040354e-03 5.123646072139519331e-04
-1.732999999999958263e+01 4.093862568531181530e-03 5.144950190526266769e-04
-1.731999999999958106e+01 4.103088608406802763e-03 5.166387635604640250e-04
-1.730999999999957950e+01 4.112352063670918038e-03 5.187959526992121182e-04
-1.729999999999957794e+01 4.121653160061015952e-03 5.209666996078006051e-04
-1.728999999999957637e+01 4.130992125118831959e-03 5.231511186172203409e-04
-1.727999999999957481e+01 4.140369188207908974e-03 5.253493252655263603e-04
-1.726999999999957325e+01 4.149784580531768602e-03 5.275614363131576542e-04
-1.725999999999957168e+01 4.159238535152036398e-03 5.297875697584179507e-04
-1.724999999999957012e+01 4.168731287006750136e-03 5.320278448531850449e-04
-1.723999999999956856e+01 4.178263072929181560e-03 5.342823821189169849e-04
-1.722999999999956700e+01 4.187834131666452568e-03 5.365513033627979014e-04
-1.721999999999956543e+01 4.197444703898787176e-03 5.388347316942223263e-04
-1.720999999999956387e+01 4.207095032258702759e-03 5.411327915414575369e-04
-1.719999999999956231e+01 4.216785361350436356e-03 5.434456086685559174e-04
-1.718999999999956074e+01 4.226515937769851489e-03 5.457733101925788107e-04
-1.717999999999955918e+01 4.236287010124311150e-03 5.481160246010170463e-04
-1.716999999999955762e+01 4.246098829052799735e-03 5.504738817694769873e-04
-1.715999999999955605e+01 4.255951647246540223e-03 5.528470129796865268e-04
-1.714999999999955449e+01 4.265845719469576677e-03 5.552355509377178162e-04
-1.713999999999955293e+01 4.275781302579618678e-03 5.576396297924798504e-04
-1.712999999999955136e+01 4.285758655549420926e-03 5.600593851545627696e-04
-1.711999999999954980e+01 4.295778039487973751e-03 5.624949541152624629e-04
-1.710999999999954824e+01 4.305839717662377983e-03 5.649464752659989547e-04
-1.709999999999954667e+01 4.315943955519707664e-03 5.674140887179600877e-04
-1.708999999999954511e+01 4.326091020709105228e-03 5.698979361220445549e-04
-1.707999999999954355e+01 4.336281183104459536e-03 5.723981606891812577e-04
-1.706999999999954198e+01 4.346514714826900903e-03 5.749149072108518431e-04
-1.705999999999954042e+01 4.356791890268003030e-03 5.774483220800373821e-04
-1.704999999999953886e+01 4.367112986112987524e-03 5.799985533124126782e-04
-1.703999999999953729e+01 4.377478281364172163e-03 5.825657505678690905e-04
-1.702999999999953573e+01 4.387888057365008088e-03 5.851500651724343910e-04
-1.701999999999953417e+01 4.398342597824118731e-03 5.877516501404669250e-04
-1.700999999999953260e+01 4.408842188839610238e-03 5.903706601971919462e-04
-1.699999999999953104e+01 4.419387118923985558e-03 5.930072518016569951e-04
-1.698999999999952948e+01 4.429977679029061151e-03 5.956615831699769775e-04
-1.697999999999952792e+01 4.440614162571188128e-03 5.983338142989399555e-04
-1.696999999999952635e+01 4.451296865457090961e-03 6.010241069900622334e-04
-1.695999999999952479e+01 4.462026086109550926e-03 6.037326248739008317e-04
-1.694999999999952323e+01 4.472802125493880593e-03 6.064595334348671894e-04
-1.693999999999952166e+01 4.483625287144396565e-03 6.092050000363520307e-04
-1.692999999999952010e+01 4.494495877191211422e-03 6.119691939462475931e-04
-1.691999999999951854e+01 4.505414204387690053e-03 6.147522863629496142e-04
-1.690999999999951697e+01 4.516380580137737723e-03 6.175544504416555225e-04
-1.689999999999951541e+01 4.527395318523923413e-03 6.203758613211984418e-04
-1.688999999999951385e+01 4.538458736335614432e-03 6.232166961512258622e-04
-1.687999999999951228e+01 4.549571153097469248e-03 6.260771341198158963e-04
-1.686999999999951072e+01 4.560732891098551352e-03 6.289573564816034346e-04
-1.685999999999950916e+01 4.571944275421539403e-03 6.318575465862871820e-04
-1.684999999999950759e+01 4.583205633972265228e-03 6.347778899075901069e-04
-1.683999999999950603e+01 4.594517297509941381e-03 6.377185740727637272e-04
-1.682999999999950447e+01 4.605879599677449414e-03 6.406797888924910559e-04
-1.681999999999950290e+01 4.617292877031995042e-03 6.436617263912729940e-04
-1.680999999999950134e+01 4.628757469076506641e-03 6.466645808383905420e-04
-1.679999999999949978e+01 4.640273718290900164e-03 6.496885487792437722e-04
-1.678999999999949821e+01 4.651841970164229643e-03 6.527338290673256015e-04
-1.677999999999949665e+01 4.663462573226929628e-03 6.558006228966342319e-04
-1.676999999999949509e+01 4.675135879083434920e-03 6.588891338346105622e-04
-1.675999999999949353e+01 4.686862242445561863e-03 6.619995678557068219e-04
-1.674999999999949196e+01 4.698642021165783805e-03 6.651321333753699126e-04
-1.673999999999949040e+01 4.710475576271449388e-03 6.682870412847177711e-04
-1.672999999999948884e+01 4.722363271999081499e-03 6.714645049857002630e-04
-1.671999999999948727e+01 4.734305475829114242e-03 6.746647404268356785e-04
-1.670999999999948571e+01 4.746302558521357622e-03 6.778879661396248557e-04
-1.669999999999948415e+01 4.758354894150622696e-03 6.811344032754850690e-04
-1.668999999999948258e+01 4.770462860142784742e-03 6.844042756432980107e-04
-1.667999999999948102e+01 4.782626837311613165e-03 6.876978097476674906e-04
-1.666999999999947946e+01 4.794847209895756676e-03 6.910152348277302965e-04
-1.665999999999947789e+01 4.807124365596205512e-03 6.943567828966203939e-04
-1.664999999999947633e+01 4.819458695614553360e-03 6.977226887816849119e-04
-1.663999999999947477e+01 4.831850594691261894e-03 7.011131901652369177e-04
-1.662999999999947320e+01 4.844300461144896743e-03 7.045285276261379313e-04
-1.661999999999947164e+01 4.856808696911530873e-03 7.079689446819861830e-04
-1.660999999999947008e+01 4.869375707584659707e-03 7.114346878320166505e-04
-1.659999999999946851e+01 4.882001902455962786e-03 7.149260066008324621e-04
-1.658999999999946695e+01 4.894687694556050690e-03 7.184431535827251296e-04
-1.657999999999946539e+01 4.907433500696299633e-03 7.219863844869057285e-04
-1.656999999999946382e+01 4.920239741510836970e-03 7.255559581834040549e-04
-1.655999999999946226e+01 4.933106841499058405e-03 7.291521367497546960e-04
-1.654999999999946070e+01 4.946035229069048120e-03 7.327751855185783269e-04
-1.653999999999945913e+01 4.959025336581214007e-03 7.364253731258853025e-04
-1.652999999999945757e+01 4.972077600392470209e-03 7.401029715602159284e-04
-1.651999999999945601e+01 4.985192460901352943e-03 7.438082562127197594e-04
-1.650999999999945445e+01 4.998370362593362697e-03 7.475415059280127042e-04
-1.649999999999945288e+01 5.011611754086896242e-03 7.513030030559113585e-04
-1.648999999999945132e+01 5.024917088180156158e-03 7.550930335041793322e-04
-1.647999999999944976e+01 5.038286821898096783e-03 7.589118867920289406e-04
-1.646999999999944819e+01 5.051721416540551519e-03 7.627598561047226012e-04
-1.645999999999944663e+01 5.065221337730602125e-03 7.666372383490220772e-04
-1.644999999999944507e+01 5.078787055463577713e-03 7.705443342096095997e-04
-1.643999999999944350e+01 5.092419044157081576e-03 7.744814482066155262e-04
-1.642999999999944194e+01 5.106117782701074387e-03 7.784488887539921112e-04
-1.641999999999944038e+01 5.119883754509223749e-03 7.824469682190906324e-04
-1.640999999999943881e+01 5.133717447570506145e-03 7.864760029831788452e-04
-1.639999999999943725e+01 5.147619354501490642e-03 7.905363135030365682e-04
-1.638999999999943569e+01 5.161589972599679027e-03 7.946282243737493121e-04
-1.637999999999943412e+01 5.175629803897162547e-03 7.987520643925227933e-04
-1.636999999999943256e+01 5.189739355215008954e-03 8.029081666236371605e-04
-1.635999999999943100e+01 5.203919138218698198e-03 8.070968684646707145e-04
-1.634999999999942943e+01 5.218169669473951902e-03 8.113185117138142256e-04
-1.633999999999942787e+01 5.232491470503274934e-03 8.155734426383916442e-04
-1.632999999999942631e+01 5.246885067843660988e-03 8.198620120447446284e-04
-1.631999999999942474e+01 5.261350993104450813e-03 8.241845753491987801e-04
-1.630999999999942318e+01 5.275889783026543531e-03 8.285414926505016864e-04
-1.629999999999942162e+01 5.290501979542025154e-03 8.329331288034598707e-04
-1.628999999999942006e+01 5.305188129834533493e-03 8.373598534939127825e-04
-1.627999999999941849e+01 5.319948786400880737e-03 8.418220413152106840e-04
-1.626999999999941693e+01 5.334784507112827825e-03 8.463200718458991452e-04
-1.625999999999941537e+01 5.349695855280355017e-03 8.508543297290269147e-04
-1.624999999999941380e+01 5.364683399715298485e-03 8.554252047527855169e-04
-1.623999999999941224e+01 5.379747714795868156e-03 8.600330919326352888e-04
-1.622999999999941068e+01 5.394889380532396327e-03 8.646783915950736598e-04
