-1.711999999999954980e+01 -1.630181245512453327e-03 -1.867080074838026692e-04
-1.710999999999954824e+01 -1.633532004063303553e-03 -1.874551427508609638e-04
-1.709999999999954667e+01 -1.636895774777128495e-03 -1.882069907421320858e-04
-1.708999999999954511e+01 -1.640272636207652443e-03 -1.889635923084538301e-04
-1.707999999999954355e+01 -1.643662667550989040e-03 -1.897249887481610386e-04
-1.706999999999954198e+01 -1.647065948652084045e-03 -1.904912218129612713e-04
-1.705999999999954042e+01 -1.650482560011384478e-03 -1.912623337139329922e-04
-1.704999999999953886e+01 -1.653912582791496055e-03 -1.920383671275948246e-04
-1.703999999999953729e+01 -1.657356098823911314e-03 -1.928193652020670991e-04
-1.702999999999953573e+01 -1.660813190615908173e-03 -1.936053715633498178e-04
-1.701999999999953417e+01 -1.664283941357455870e-03 -1.943964303216767027e-04
-1.700999999999953260e+01 -1.667768434928177702e-03 -1.951925860779673910e-04
-1.699999999999953104e+01 -1.671266755904520646e-03 -1.959938839304018474e-04
-1.698999999999952948e+01 -1.674778989566885496e-03 -1.968003694810745467e-04
-1.697999999999952792e+01 -1.678305221906873246e-03 -1.976120888427538506e-04
-1.696999999999952635e+01 -1.681845539634707100e-03 -1.984290886457698360e-04
-1.695999999999952479e+01 -1.685400030186589865e-03 -1.992514160449746288e-04
-1.694999999999952323e+01 -1.688968781732305951e-03 -2.000791187268478313e-04
-1.693999999999952166e+01 -1.692551883182824655e-03 -2.009122449166894989e-04
-1.692999999999952010e+01 -1.696149424197970681e-03 -2.017508433859273645e-04
-1.691999999999951854e+01 -1.699761495194319297e-03 -2.025949634595622449e-04
-1.690999999999951697e+01 -1.703388187353013002e-03 -2.034446550236963878e-04
-1.689999999999951541e+01 -1.707029592627841864e-03 -2.042999685332169690e-04
-1.688999999999951385e+01 -1.710685803753308250e-03 -2.051609550195771675e-04
-1.687999999999951228e+01 -1.714356914252797379e-03 -2.060276660987021401e-04
-1.686999999999951072e+01 -1.718043018446944754e-03 -2.069001539790429368e-04
-1.685999999999950916e+01 -1.721744211462001434e-03 -2.077784714697362598e-04
-1.684999999999950759e+01 -1.725460589238311630e-03 -2.086626719888966589e-04
-1.683999999999950603e+01 -1.729192248538989358e-03 -2.095528095720635775e-04
-1.682999999999950447e+01 -1.732939286958605062e-03 -2.104489388807616172e-04
-1.681999999999950290e+01 -1.736701802931973296e-03 -2.113511152111999041e-04
-1.680999999999950134e+01 -1.740479895743172849e-03 -2.122593945031368791e-04
-1.679999999999949978e+01 -1.744273665534497482e-03 -2.131738333488510128e-04
-1.678999999999949821e+01 -1.748083213315693336e-03 -2.140944890022952404e-04
-1.677999999999949665e+01 -1.751908640973202404e-03 -2.150214193883758884e-04
-1.676999999999949509e+01 -1.755750051279512686e-03 -2.159546831123811952e-04
-1.675999999999949353e+01 -1.759607547902743412e-03 -2.168943394695923297e-04
-1.674999999999949196e+01 -1.763481235416181243e-03 -2.178404484550110155e-04
-1.673999999999949040e+01 -1.767371219308099678e-03 -2.187930707732869745e-04
-1.672999999999948884e+01 -1.771277605991592764e-03 -2.197522678487834422e-04
-1.671999999999948727e+01 -1.775200502814537184e-03 -2.207181018358068871e-04
-1.670999999999948571e+01 -1.779140018069767272e-03 -2.216906356290319121e-04
-1.669999999999948415e+01 -1.783096261005292539e-03 -2.226699328740739065e-04
-1.668999999999948258e+01 -1.787069341834632286e-03 -2.236560579782369046e-04
-1.667999999999948102e+01 -1.791059371747387441e-03 -2.246490761214666571e-04
-1.666999999999947946e+01 -1.795066462919841892e-03 -2.256490532674596374e-04
-1.665999999999947789e+01 -1.799090728525702156e-03 -2.266560561749599945e-04
-1.664999999999947633e+01 -1.803132282747083818e-03 -2.276701524092723979e-04
-1.663999999999947477e+01 -1.807191240785461540e-03 -2.286914103539268060e-04
-1.662999999999947320e+01 -1.811267718872941294e-03 -2.297198992225820031e-04
-1.661999999999947164e+01 -1.815361834283548640e-03 -2.307556890711024735e-04
-1.660999999999947008e+01 -1.819473705344673998e-03 -2.317988508098373698e-04
-1.659999999999946851e+01 -1.823603451448766854e-03 -2.328494562161398233e-04
-1.658999999999946695e+01 -1.827751193065009147e-03 -2.339075779470524072e-04
-1.657999999999946539e+01 -1.831917051751322158e-03 -2.349732895522547603e-04
-1.656999999999946382e+01 -1.836101150166397251e-03 -2.360466654872023554e-04
-1.655999999999946226e+01 -1.840303612081881438e-03 -2.371277811264886951e-04
-1.654999999999946070e+01 -1.844524562394843966e-03 -2.382167127774665499e-04
-1.653999999999945913e+01 -1.848764127140268502e-03 -2.393135376940730538e-04
-1.652999999999945757e+01 -1.853022433503728316e-03 -2.404183340908957914e-04
-1.651999999999945601e+01 -1.857299609834319517e-03 -2.415311811575077659e-04
-1.650999999999945445e+01 -1.861595785657664537e-03 -2.426521590730234645e-04
-1.649999999999945288e+01 -1.865911091689070444e-03 -2.437813490209075689e-04
-1.648999999999945132e+01 -1.870245659846989528e-03 -2.449188332040727958e-04
-1.647999999999944976e+01 -1.874599623266465145e-03 -2.460646948601922200e-04
-1.646999999999944819e+01 -1.878973116312938375e-03 -2.472190182773295933e-04
-1.645999999999944663e+01 -1.883366274596109339e-03 -2.483818888098088934e-04
-1.644999999999944507e+01 -1.887779234983982379e-03 -2.495533928943640301e-04
-1.643999999999944350e+01 -1.892212135617209190e-03 -2.507336180666044608e-04
-1.642999999999944194e+01 -1.896665115923444091e-03 -2.519226529777232344e-04
