-1.962999999999994216e+01 -2.029781983668484807e-03 -1.615342405608597679e-04
-1.961999999999994060e+01 -2.032723993213115220e-03 -1.619501180558932196e-04
-1.960999999999993904e+01 -2.035673495396995124e-03 -1.623676382229580022e-04
-1.959999999999993747e+01 -2.038630519334649546e-03 -1.627868100292239229e-04
-1.958999999999993591e+01 -2.041595094296144025e-03 -1.632076425045195429e-04
-1.957999999999993435e+01 -2.044567249708120239e-03 -1.636301447418616207e-04
-1.956999999999993278e+01 -2.047547015154846384e-03 -1.640543258979875363e-04
-1.955999999999993122e+01 -2.050534420379330862e-03 -1.644801951939056325e-04
-1.954999999999992966e+01 -2.053529495284384804e-03 -1.649077619154386981e-04
-1.953999999999992809e+01 -2.056532269933695860e-03 -1.653370354137746615e-04
-1.952999999999992653e+01 -2.059542774552986996e-03 -1.657680251060330591e-04
-1.951999999999992497e+01 -2.062561039531045186e-03 -1.662007404758201470e-04
-1.950999999999992340e+01 -2.065587095420929643e-03 -1.666351910738074038e-04
-1.949999999999992184e+01 -2.068620972941054292e-03 -1.670713865183038813e-04
-1.948999999999992028e+01 -2.071662702976301458e-03 -1.675093364958340570e-04
-1.947999999999991871e+01 -2.074712316579242245e-03 -1.679490507617338200e-04
-1.946999999999991715e+01 -2.077769844971218138e-03 -1.683905391407347206e-04
-1.945999999999991559e+01 -2.080835319543569185e-03 -1.688338115275709065e-04
-1.944999999999991402e+01 -2.083908771858787590e-03 -1.692788778875821019e-04
-1.943999999999991246e+01 -2.086990233651678239e-03 -1.697257482573208691e-04
-1.942999999999991090e+01 -2.090079736830612912e-03 -1.701744327451782746e-04
-1.941999999999990933e+01 -2.093177313478698613e-03 -1.706249415320038629e-04
-1.940999999999990777e+01 -2.096282995854984073e-03 -1.710772848717330842e-04
-1.939999999999990621e+01 -2.099396816395726964e-03 -1.715314730920313379e-04
-1.938999999999990465e+01 -2.102518807715615147e-03 -1.719875165949332992e-04
-1.937999999999990308e+01 -2.105649002608987914e-03 -1.724454258574903778e-04
-1.936999999999990152e+01 -2.108787434051147443e-03 -1.729052114324350353e-04
-1.935999999999989996e+01 -2.111934135199568761e-03 -1.733668839488347493e-04
-1.934999999999989839e+01 -2.115089139395240694e-03 -1.738304541127709134e-04
-1.933999999999989683e+01 -2.118252480163918330e-03 -1.742959327080123707e-04
-1.932999999999989527e+01 -2.121424191217413657e-03 -1.747633305966954256e-04
-1.931999999999989370e+01 -2.124604306454970330e-03 -1.752326587200244280e-04
-1.930999999999989214e+01 -2.127792859964501397e-03 -1.757039280989597537e-04
-1.929999999999989058e+01 -2.130989886024004833e-03 -1.761771498349316975e-04
-1.928999999999988901e+01 -2.134195419102870653e-03 -1.766523351105507339e-04
-1.927999999999988745e+01 -2.137409493863230529e-03 -1.771294951903228739e-04
-1.926999999999988589e+01 -2.140632145161357712e-03 -1.776086414213857566e-04
-1.925999999999988432e+01 -2.143863408049040062e-03 -1.780897852342400525e-04
-1.924999999999988276e+01 -2.147103317774947881e-03 -1.785729381434882383e-04
-1.923999999999988120e+01 -2.150351909786078070e-03 -1.790581117485939453e-04
-1.922999999999987963e+01 -2.153609219729155783e-03 -1.795453177346358596e-04
-1.921999999999987807e+01 -2.156875283452049097e-03 -1.800345678730711353e-04
-1.920999999999987651e+01 -2.160150137005241791e-03 -1.805258740225187042e-04
-1.919999999999987494e+01 -2.163433816643254085e-03 -1.810192481295317421e-04
-1.918999999999987338e+01 -2.166726358826147510e-03 -1.815147022293978648e-04
-1.917999999999987182e+01 -2.170027800220992488e-03 -1.820122484469347424e-04
-1.916999999999987025e+01 -2.173338177703314222e-03 -1.825118989972933576e-04
-1.915999999999986869e+01 -2.176657528358694714e-03 -1.830136661867844930e-04
-1.914999999999986713e+01 -2.179985889484193501e-03 -1.835175624136923438e-04
-1.913999999999986557e+01 -2.183323298589948808e-03 -1.840236001691175930e-04
-1.912999999999986400e+01 -2.186669793400701500e-03 -1.845317920378167741e-04
-1.911999999999986244e+01 -2.190025411857325979e-03 -1.850421506990488425e-04
-1.910999999999986088e+01 -2.193390192118459953e-03 -1.855546889274442188e-04
-1.909999999999985931e+01 -2.196764172562045737e-03 -1.860694195938710383e-04
-1.908999999999985775e+01 -2.200147391786940083e-03 -1.865863556663088828e-04
-1.907999999999985619e+01 -2.203539888614543078e-03 -1.871055102107471236e-04
-1.906999999999985462e+01 -2.206941702090429655e-03 -1.876268963920773279e-04
-1.905999999999985306e+01 -2.210352871485952476e-03 -1.881505274749978632e-04
-1.904999999999985150e+01 -2.213773436299965383e-03 -1.886764168249404293e-04
-1.903999999999984993e+01 -2.217203436260424543e-03 -1.892045779089861549e-04
-1.902999999999984837e+01 -2.220642911326138787e-03 -1.897350242968130274e-04
-1.901999999999984681e+01 -2.224091901688447087e-03 -1.902677696616393934e-04
-1.900999999999984524e+01 -2.227550447772901239e-03 -1.908028277811757521e-04
-1.899999999999984368e+01 -2.231018590241070840e-03 -1.913402125386051179e-04
-1.898999999999984212e+01 -2.234496369992217298e-03 -1.918799379235481509e-04
-1.897999999999984055e+01 -2.237983828165117893e-03 -1.924220180330633596e-04
-1.896999999999983899e+01 -2.241481006139817850e-03 -1.929664670726426157e-04
-1.895999999999983743e+01 -2.244987945539400620e-03 -1.935132993572170499e-04
-1.894999999999983586e+01 -2.248504688231851845e-03 -1.940625293121883449e-04
-1.893999999999983430e+01 -2.252031276331868670e-03 -1.946141714744573179e-04
-1.892999999999983274e+01 -2.255567752202658656e-03 -1.951682404934633453e-04
-1.891999999999983118e+01 -2.259114158457874860e-03 -1.957247511322493473e-04
-1.890999999999982961e+01 -2.262670537963451176e-03 -1.962837182685250111e-04
-1.889999999999982805e+01 -2.266236933839480168e-03 -1.968451568957409366e-04
-1.888999999999982649e+01 -2.269813389462177651e-03 -1.974090821241904843e-04
-1.887999999999982492e+01 -2.273399948465747514e-03 -1.979755091821005098e-04
-1.886999999999982336e+01 -2.276996654744388796e-03 -1.985444534167578226e-04
-1.885999999999982180e+01 -2.280603552454238576e-03 -1.991159302956317146e-04
-1.884999999999982023e+01 -2.284220686015299255e-03 -1.996899554075093103e-04
-1.883999999999981867e+01 -2.287848100113548840e-03 -2.002665444636597550e-04
-1.882999999999981711e+01 -2.291485839702843072e-03 -2.008457132989870748e-04
-1.881999999999981554e+01 -2.295133950007039597e-03 -2.014274778732196274e-04
-1.880999999999981398e+01 -2.298792476522017181e-03 -2.020118542720974119e-04
-1.879999999999981242e+01 -2.302461465017720949e-03 -2.025988587085716572e-04
-1.878999999999981085e+01 -2.306140961540317780e-03 -2.031885075240339822e-04
-1.877999999999980929e+01 -2.309831012414277109e-03 -2.037808171895430889e-04
-1.876999999999980773e+01 -2.313531664244467337e-03 -2.043758043070661469e-04
-1.875999999999980616e+01 -2.317242963918372811e-03 -2.049734856107486385e-04
-1.874999999999980460e+01 -2.320964958608231869e-03 -2.055738779681834708e-04
-1.873999999999980304e+01 -2.324697695773200908e-03 -2.061769983816950783e-04
-1.872999999999980147e+01 -2.328441223161633808e-03 -2.067828639896539635e-04
-1.871999999999979991e+01 -2.332195588813229525e-03 -2.073914920677813716e-04
-1.870999999999979835e+01 -2.335960841061366158e-03 -2.080029000304938912e-04
-1.869999999999979678e+01 -2.339737028535326599e-03 -2.086171054322465091e-04
-1.868999999999979522e+01 -2.343524200162573623e-03 -2.092341259688904661e-04
-1.867999999999979366e+01 -2.347322405171142941e-03 -2.098539794790648023e-04
-1.866999999999979210e+01 -2.351131693091887929e-03 -2.104766839455770623e-04
-1.865999999999979053e+01 -2.354952113760913450e-03 -2.111022574968253343e-04
-1.864999999999978897e+01 -2.358783717321917724e-03 -2.117307184082202899e-04
-1.863999999999978741e+01 -2.362626554228593190e-03 -2.123620851036232696e-04
-1.862999999999978584e+01 -2.366480675247080272e-03 -2.129963761568155940e-04
-1.861999999999978428e+01 -2.370346131458403796e-03 -2.136336102929708015e-04
-1.860999999999978272e+01 -2.374222974260917218e-03 -2.142738063901418759e-04
-1.859999999999978115e+01 -2.378111255372838788e-03 -2.149169834807830321e-04
-1.858999999999977959e+01 -2.382011026834772102e-03 -2.155631607532724244e-04
-1.857999999999977803e+01 -2.385922341012183291e-03 -2.162123575534529330e-04
-1.856999999999977646e+01 -2.389845250598066420e-03 -2.168645933862078348e-04
-1.855999999999977490e+01 -2.393779808615434553e-03 -2.175198879170288043e-04
-1.854999999999977334e+01 -2.397726068420019847e-03 -2.181782609736289077e-04
-1.853999999999977177e+01 -2.401684083702873909e-03 -2.188397325475561941e-04
-1.852999999999977021e+01 -2.405653908493007170e-03 -2.195043227958258264e-04
-1.851999999999976865e+01 -2.409635597160148836e-03 -2.201720520425902406e-04
-1.850999999999976708e+01 -2.413629204417388867e-03 -2.208429407808008751e-04
-1.849999999999976552e+01 -2.417634785323977825e-03 -2.215170096739169005e-04
-1.848999999999976396e+01 -2.421652395288081613e-03 -2.221942795576164434e-04
-1.847999999999976239e+01 -2.425682090069538818e-03 -2.228747714415263762e-04
-1.846999999999976083e+01 -2.429723925782734280e-03 -2.235585065109909220e-04
-1.845999999999975927e+01 -2.433777958899445773e-03 -2.242455061288434041e-04
-1.844999999999975770e+01 -2.437844246251647320e-03 -2.249357918371987296e-04
-1.843999999999975614e+01 -2.441922845034524142e-03 -2.256293853592852036e-04
-1.842999999999975458e+01 -2.446013812809334081e-03 -2.263263086012795415e-04
-1.841999999999975302e+01 -2.450117207506361840e-03 -2.270265836541650827e-04
-1.840999999999975145e+01 -2.454233087427976426e-03 -2.277302327956304186e-04
-1.839999999999974989e+01 -2.458361511251549829e-03 -2.284372784919620032e-04
-1.838999999999974833e+01 -2.462502538032610745e-03 -2.291477433999886690e-04
-1.837999999999974676e+01 -2.466656227207862130e-03 -2.298616503690296140e-04
-1.836999999999974520e+01 -2.470822638598262934e-03 -2.305790224428653720e-04
-1.835999999999974364e+01 -2.475001832412259892e-03 -2.312998828617539413e-04
-1.834999999999974207e+01 -2.479193869248847576e-03 -2.320242550644392146e-04
-1.833999999999974051e+01 -2.483398810100846156e-03 -2.327521626902138909e-04
-1.832999999999973895e+01 -2.487616716358121045e-03 -2.334836295809895423e-04
-1.831999999999973738e+01 -2.491847649810787803e-03 -2.342186797833882301e-04
-1.830999999999973582e+01 -2.496091672652588772e-03 -2.349573375508806595e-04
-1.829999999999973426e+01 -2.500348847484184719e-03 -2.356996273459300271e-04
-1.828999999999973269e+01 -2.504619237316469023e-03 -2.364455738421629731e-04
-1.827999999999973113e+01 -2.508902905574056201e-03 -2.371952019265850125e-04
-1.826999999999972957e+01 -2.513199916098644675e-03 -2.379485367018043700e-04
-1.825999999999972800e+01 -2.517510333152460193e-03 -2.387056034882835149e-04
-1.824999999999972644e+01 -2.521834221421841507e-03 -2.394664278266384289e-04
-1.823999999999972488e+01 -2.526171646020648233e-03 -2.402310354799345939e-04
-1.822999999999972331e+01 -2.530522672493934130e-03 -2.409994524360438309e-04
-1.821999999999972175e+01 -2.534887366821507622e-03 -2.417717049100076435e-04
-1.820999999999972019e+01 -2.539265795421524405e-03 -2.425478193464304319e-04
-1.819999999999971863e+01 -2.543658025154254404e-03 -2.433278224219231759e-04
-1.818999999999971706e+01 -2.548064123325690863e-03 -2.441117410475460614e-04
-1.817999999999971550e+01 -2.552484157691380616e-03 -2.448996023713121469e-04
-1.816999999999971394e+01 -2.556918196460171086e-03 -2.456914337807021976e-04
-1.815999999999971237e+01 -2.561366308298015405e-03 -2.464872629052091996e-04
-1.814999999999971081e+01 -2.565828562331877276e-03 -2.472871176189352137e-04
-1.813999999999970925e+01 -2.570305028153622821e-03 -2.480910260432008874e-04
-1.812999999999970768e+01 -2.574795775823902899e-03 -2.488990165491868425e-04
-1.811999999999970612e+01 -2.579300875876228832e-03 -2.497111177606284056e-04
-1.810999999999970456e+01 -2.583820399320928447e-03 -2.505273585565246492e-04
-1.809999999999970299e+01 -2.588354417649187111e-03 -2.513477680738807735e-04
-1.808999999999970143e+01 -2.592903002837245764e-03 -2.521723757105077870e-04
-1.807999999999969987e+01 -2.597466227350430680e-03 -2.530012111278228922e-04
-1.806999999999969830e+01 -2.602044164147422622e-03 -2.538343042537207243e-04
-1.805999999999969674e+01 -2.606636886684470487e-03 -2.546716852854572204e-04
-1.804999999999969518e+01 -2.611244468919605814e-03 -2.555133846925691050e-04
-1.803999999999969361e+01 -2.615866985317059391e-03 -2.563594332198554458e-04
-1.802999999999969205e+01 -2.620504510851518268e-03 -2.572098618903613781e-04
-1.801999999999969049e+01 -2.625157121012616085e-03 -2.580647020084340373e-04
-1.800999999999968892e+01 -2.629824891809353152e-03 -2.589239851627957840e-04
-1.799999999999968736e+01 -2.634507899774546011e-03 -2.597877432296546714e-04
-1.798999999999968580e+01 -2.639206221969458283e-03 -2.606560083758780681e-04
-1.797999999999968423e+01 -2.643919935988349110e-03 -2.615288130621845489e-04
-1.796999999999968267e+01 -2.648649119963066706e-03 -2.624061900463765524e-04
-1.795999999999968111e+01 -2.653393852567815375e-03 -2.632881723866368432e-04
-1.794999999999967955e+01 -2.658154213023856613e-03 -2.641747934448457368e-04
-1.793999999999967798e+01 -2.662930281104253574e-03 -2.650660868899410425e-04
-1.792999999999967642e+01 -2.667722137138785546e-03 -2.659620867013459851e-04
-1.791999999999967486e+01 -2.672529862018740987e-03 -2.668628271724042284e-04
-1.790999999999967329e+01 -2.677353537201939554e-03 -2.677683429138980574e-04
-1.789999999999967173e+01 -2.682193244717681266e-03 -2.686786688575858043e-04
-1.788999999999967017e+01 -2.687049067171740774e-03 -2.695938402597860043e-04
-1.787999999999966860e+01 -2.691921087751564592e-03 -2.705138927050341384e-04
-1.786999999999966704e+01 -2.696809390231305267e-03 -2.714388621097490800e-04
-1.785999999999966548e+01 -2.701714058977107077e-03 -2.723687847259844341e-04
-1.784999999999966391e+01 -2.706635178952334492e-03 -2.733036971452058438e-04
-1.783999999999966235e+01 -2.711572835722842259e-03 -2.742436363021161639e-04
-1.782999999999966079e+01 -2.716527115462405093e-03 -2.751886394785550650e-04
-1.781999999999965922e+01 -2.721498104958126538e-03 -2.761387443074274231e-04
-1.780999999999965766e+01 -2.726485891615861717e-03 -2.770939887766814746e-04
-1.779999999999965610e+01 -2.731490563465860388e-03 -2.780544112333668220e-04
-1.778999999999965453e+01 -2.736512209168290299e-03 -2.790200503877187863e-04
-1.777999999999965297e+01 -2.741550918018888922e-03 -2.799909453173003845e-04
-1.776999999999965141e+01 -2.746606779954767832e-03 -2.809671354712239420e-04
-1.775999999999964984e+01 -2.751679885560076588e-03 -2.819486606743898350e-04
-1.774999999999964828e+01 -2.756770326071947622e-03 -2.829355611318227028e-04
-1.773999999999964672e+01 -2.761878193386357871e-03 -2.839278774330376929e-04
-1.772999999999964515e+01 -2.767003580064065008e-03 -2.849256505564662281e-04
-1.771999999999964359e+01 -2.772146579336725800e-03 -2.859289218739684019e-04
-1.770999999999964203e+01 -2.777307285112893057e-03 -2.869377331553651066e-04
-1.769999999999964047e+01 -2.782485791984272774e-03 -2.879521265730719667e-04
-1.768999999999963890e+01 -2.787682195231906690e-03 -2.889721447067702996e-04
-1.767999999999963734e+01 -2.792896590832446777e-03 -2.899978305481379229e-04
-1.766999999999963578e+01 -2.798129075464591067e-03 -2.910292275056741793e-04
-1.765999999999963421e+01 -2.803379746515483051e-03 -2.920663794095609573e-04
-1.764999999999963265e+01 -2.808648702087171781e-03 -2.931093305165915824e-04
-1.763999999999963109e+01 -2.813936041003290561e-03 -2.941581255151939803e-04
-1.762999999999962952e+01 -2.819241862815633284e-03 -2.952128095304946053e-04
-1.761999999999962796e+01 -2.824566267810866074e-03 -2.962734281294537105e-04
-1.760999999999962640e+01 -2.829909357017407201e-03 -2.973400273260984653e-04
-1.759999999999962483e+01 -2.835271232212175155e-03 -2.984126535867858364e-04
-1.758999999999962327e+01 -2.840651995927650705e-03 -2.994913538355808806e-04
-1.757999999999962171e+01 -2.846051751458852225e-03 -3.005761754596813335e-04
-1.756999999999962014e+01 -2.851470602870383869e-03 -3.016671663149148941e-04
-1.755999999999961858e+01 -2.856908655003721417e-03 -3.027643747313458512e-04
-1.754999999999961702e+01 -2.862366013484366270e-03 -3.038678495189117419e-04
-1.753999999999961545e+01 -2.867842784729249250e-03 -3.049776399731846934e-04
-1.752999999999961389e+01 -2.873339075954158689e-03 -3.060937958811842108e-04
-1.751999999999961233e+01 -2.878854995181137286e-03 -3.072163675272682973e-04
-1.750999999999961076e+01 -2.884390651246224180e-03 -3.083454056991380378e-04
-1.749999999999960920e+01 -2.889946153807020079e-03 -3.094809616938967159e-04
-1.748999999999960764e+01 -2.895521613350431067e-03 -3.106230873241931211e-04
-1.747999999999960608e+01 -2.901117141200598021e-03 -3.117718349244829787e-04
-1.746999999999960451e+01 -2.906732849526768789e-03 -3.129272573573464332e-04
-1.745999999999960295e+01 -2.912368851351297000e-03 -3.140894080198979054e-04
-1.744999999999960139e+01 -2.918025260557831693e-03 -3.152583408503179235e-04
-1.743999999999959982e+01 -2.923702191899409802e-03 -3.164341103344276698e-04
-1.742999999999959826e+01 -2.929399761006852218e-03 -3.176167715124083787e-04
-1.741999999999959670e+01 -2.935118084397114746e-03 -3.188063799855826957e-04
-1.740999999999959513e+01 -2.940857279481708456e-03 -3.200029919232915548e-04
-1.739999999999959357e+01 -2.946617464575399317e-03 -3.212066640699053890e-04
-1.738999999999959201e+01 -2.952398758904751716e-03 -3.224174537518833704e-04
-1.737999999999959044e+01 -2.958201282617011971e-03 -3.236354188849855230e-04
-1.736999999999958888e+01 -2.964025156788946749e-03 -3.248606179815552008e-04
-1.735999999999958732e+01 -2.969870503435750875e-03 -3.260931101579057564e-04
-1.734999999999958575e+01 -2.975737445520230950e-03 -3.273329551418450675e-04
-1.733999999999958419e+01 -2.981626106961949088e-03 -3.285802132802788291e-04
-1.732999999999958263e+01 -2.987536612646439493e-03 -3.298349455469225385e-04
-1.731999999999958106e+01 -2.993469088434718220e-03 -3.310972135501591418e-04
-1.730999999999957950e+01 -2.999423661172720065e-03 -3.323670795409767488e-04
-1.729999999999957794e+01 -3.005400458700867306e-03 -3.336446064210259362e-04
-1.728999999999957637e+01 -3.011399609863912516e-03 -3.349298577508272659e-04
-1.727999999999957481e+01 -3.017421244520623533e-03 -3.362228977580462418e-04
-1.726999999999957325e+01 -3.023465493553856992e-03 -3.375237913459448822e-04
-1.725999999999957168e+01 -3.029532488880571153e-03 -3.388326041019212214e-04
-1.724999999999957012e+01 -3.035622363461956685e-03 -3.401494023061727898e-04
-1.723999999999956856e+01 -3.041735251313829394e-03 -3.414742529405277120e-04
-1.722999999999956700e+01 -3.047871287516951827e-03 -3.428072236973489333e-04
-1.721999999999956543e+01 -3.054030608227653251e-03 -3.441483829886273697e-04
-1.720999999999956387e+01 -3.060213350688453099e-03 -3.454977999551727980e-04
-1.719999999999956231e+01 -3.066419653238804111e-03 -3.468555444759411385e-04
-1.718999999999956074e+01 -3.072649655326095686e-03 -3.482216871775359150e-04
-1.717999999999955918e+01 -3.078903497516646826e-03 -3.495962994438168883e-04
-1.716999999999955762e+01 -3.085181321506823976e-03 -3.509794534256520751e-04
-1.715999999999955605e+01 -3.091483270134439895e-03 -3.523712220508534851e-04
-1.714999999999955449e+01 -3.097809487390147318e-03 -3.537716790342241516e-04
-1.713999999999955293e+01 -3.104160118428945375e-03 -3.551808988877593358e-04
-1.712999999999955136e+01 -3.110535309582012145e-03 -3.565989569310403385e-04
-1.711999999999954980e+01 -3.116935208368405361e-03 -3.580259293017250244e-04
-1.710999999999954824e+01 -3.123359963507177720e-03 -3.594618929662603355e-04
-1.709999999999954667e+01 -3.129809724929438416e-03 -3.609069257307147716e-04
-1.708999999999954511e+01 -3.136284643790579474e-03 -3.623611062517769713e-04
-1.707999999999954355e+01 -3.142784872482814323e-03 -3.638245140479634890e-04
-1.706999999999954198e+01 -3.149310564647607100e-03 -3.652972295109367814e-04
-1.705999999999954042e+01 -3.155861875188490512e-03 -3.667793339170561349e-04
-1.704999999999953886e+01 -3.162438960283920145e-03 -3.682709094390691600e-04
-1.703999999999953729e+01 -3.169041977400189475e-03 -3.697720391579780580e-04
-1.702999999999953573e+01 -3.175671085304759486e-03 -3.712828070751316204e-04
-1.701999999999953417e+01 -3.182326444079525835e-03 -3.728032981244633771e-04
-1.700999999999953260e+01 -3.189008215134240404e-03 -3.743335981849192098e-04
-1.699999999999953104e+01 -3.195716561220317969e-03 -3.758737940931195323e-04
-1.698999999999952948e+01 -3.202451646444571740e-03 -3.774239736561756445e-04
-1.697999999999952792e+01 -3.209213636283162266e-03 -3.789842256647091030e-04
-1.696999999999952635e+01 -3.216002697595895035e-03 -3.805546399061173683e-04
-1.695999999999952479e+01 -3.222818998640384486e-03 -3.821353071779802902e-04
-1.694999999999952323e+01 -3.229662709086698544e-03 -3.837263193017452327e-04
-1.693999999999952166e+01 -3.236534000032008362e-03 -3.853277691365816597e-04
-1.692999999999952010e+01 -3.243433044015336941e-03 -3.869397505934545674e-04
-1.691999999999951854e+01 -3.250360015032802141e-03 -3.885623586494646301e-04
-1.690999999999951697e+01 -3.257315088552637655e-03 -3.901956893623502714e-04
-1.689999999999951541e+01 -3.264298441530767356e-03 -3.918398398852829582e-04
-1.688999999999951385e+01 -3.271310252426325865e-03 -3.934949084818572173e-04
-1.687999999999951228e+01 -3.278350701217421989e-03 -3.951609945413169542e-04
-1.686999999999951072e+01 -3.285419969417216132e-03 -3.968381985940665907e-04
-1.685999999999950916e+01 -3.292518240090063636e-03 -3.985266223273891241e-04
-1.684999999999950759e+01 -3.299645697867824648e-03 -4.002263686014168043e-04
-1.683999999999950603e+01 -3.306802528966569510e-03 -4.019375414653994787e-04
-1.682999999999950447e+01 -3.313988921203320573e-03 -4.036602461741940610e-04
-1.681999999999950290e+01 -3.321205064012974426e-03 -4.053945892050188154e-04
-1.680999999999950134e+01 -3.328451148465668211e-03 -4.071406782745282940e-04
-1.679999999999949978e+01 -3.335727367284014103e-03 -4.088986223560902070e-04
-1.678999999999949821e+01 -3.343033914860899306e-03 -4.106685316974201879e-04
-1.677999999999949665e+01 -3.350370987277291254e-03 -4.124505178384497159e-04
-1.676999999999949509e+01 -3.357738782320228432e-03 -4.142446936294897014e-04
-1.675999999999949353e+01 -3.365137499501293442e-03 -4.160511732497399850e-04
-1.674999999999949196e+01 -3.372567340074971581e-03 -4.178700722260258690e-04
-1.673999999999949040e+01 -3.380028507057568007e-03 -4.197015074519196490e-04
-1.672999999999948884e+01 -3.387521205246145709e-03 -4.215455972071262573e-04
-1.671999999999948727e+01 -3.395045641237708078e-03 -4.234024611771876616e-04
-1.670999999999948571e+01 -3.402602023448790883e-03 -4.252722204735612591e-04
-1.669999999999948415e+01 -3.410190562135156575e-03 -4.271549976539839579e-04
-1.668999999999948258e+01 -3.417811469411681166e-03 -4.290509167431730666e-04
-1.667999999999948102e+01 -3.425464959272716409e-03 -4.309601032539229159e-04
-1.666999999999947946e+01 -3.433151247612516166e-03 -4.328826842085013726e-04
-1.665999999999947789e+01 -3.440870552245921254e-03 -4.348187881604092348e-04
-1.664999999999947633e+01 -3.448623092929493580e-03 -4.367685452165537925e-04
-1.663999999999947477e+01 -3.456409091382639867e-03 -4.387320870597174538e-04
-1.662999999999947320e+01 -3.464228771309300903e-03 -4.407095469714837426e-04
-1.661999999999947164e+01 -3.472082358419694564e-03 -4.427010598554982049e-04
-1.660999999999947008e+01 -3.479970080452352010e-03 -4.447067622611200629e-04
-1.659999999999946851e+01 -3.487892167196656942e-03 -4.467267924075336242e-04
-1.658999999999946695e+01 -3.495848850515313744e-03 -4.487612902081831090e-04
-1.657999999999946539e+01 -3.503840364367474813e-03 -4.508103972957096793e-04
-1.656999999999946382e+01 -3.511866944831913001e-03 -4.528742570472577477e-04
-1.655999999999946226e+01 -3.519928830130488948e-03 -4.549530146102128531e-04
-1.654999999999946070e+01 -3.528026260652170065e-03 -4.570468169284358289e-04
-1.653999999999945913e+01 -3.536159478977056458e-03 -4.591558127688922185e-04
-1.652999999999945757e+01 -3.544328729900840524e-03 -4.612801527487438310e-04
-1.651999999999945601e+01 -3.552534260459679419e-03 -4.634199893629598467e-04
-1.650999999999945445e+01 -3.560776319955249666e-03 -4.655754770123527136e-04
-1.649999999999945288e+01 -3.569055159980100145e-03 -4.677467720321006332e-04
-1.648999999999945132e+01 -3.577371034443558445e-03 -4.699340327208275975e-04
-1.647999999999944976e+01 -3.585724199597635498e-03 -4.721374193700970489e-04
-1.646999999999944819e+01 -3.594114914063618882e-03 -4.743570942945154047e-04
-1.645999999999944663e+01 -3.602543438858765018e-03 -4.765932218623001606e-04
-1.644999999999944507e+01 -3.611010037423345240e-03 -4.788459685263839172e-04
-1.643999999999944350e+01 -3.619514975648285143e-03 -4.811155028561298411e-04
-1.642999999999944194e+01 -3.628058521902788325e-03 -4.834019955695128450e-04
