-9.899999999999685940e+00 -1.536048094932660568e+01 -1.640657176910400583e+00
-9.799999999999684519e+00 -1.557649237807927456e+01 -1.688726265279324457e+00
-9.699999999999683098e+00 -1.579875501159839146e+01 -1.739173720428204284e+00
-9.599999999999681677e+00 -1.602756017499725516e+01 -1.792130501159878708e+00
-9.499999999999680256e+00 -1.626321585684661386e+01 -1.847740744178333117e+00
-9.399999999999678835e+00 -1.650604798480590674e+01 -1.906162576498644734e+00
-9.299999999999677414e+00 -1.675640182696216840e+01 -1.967569105600424972e+00
-9.199999999999675993e+00 -1.701464352516813250e+01 -2.032149593748604488e+00
-9.099999999999674571e+00 -1.728116176975133556e+01 -2.100110827418937731e+00
-8.999999999999673150e+00 -1.755636962752245722e+01 -2.171678697258274671e+00
-8.899999999999671729e+00 -1.784070653719985700e+01 -2.247100008629473678e+00
-8.799999999999670308e+00 -1.813464048895929892e+01 -2.326644547794074036e+00
-8.699999999999668887e+00 -1.843867040685030290e+01 -2.410607434184221187e+00
-8.599999999999667466e+00 -1.875332875541847955e+01 -2.499311795340497966e+00
-8.499999999999666045e+00 -1.907918439447031744e+01 -2.593111808054442413e+00
-8.399999999999664624e+00 -1.941684570851852953e+01 -2.692396157264360212e+00
-8.299999999999663203e+00 -1.976696404079918423e+01 -2.797591973699612655e+00
-8.199999999999661782e+00 -2.013023746470593522e+01 -2.909169322262378010e+00
-8.099999999999660361e+00 -2.050741492922129083e+01 -3.027646326253407238e+00
-7.999999999999658939e+00 -2.089930081874459233e+01 -3.153595028132140321e+00
-7.899999999999657518e+00 -2.130675997155334045e+01 -3.287648106089311462e+00
-7.799999999999656097e+00 -2.173072320573106708e+01 -3.430506588159335735e+00
-7.699999999999654676e+00 -2.217219340533614513e+01 -3.582948732490895960e+00
-7.599999999999653255e+00 -2.263225222401757364e+01 -3.745840275053599289e+00
-7.499999999999651834e+00 -2.311206746718000815e+01 -3.920146285654671381e+00
-7.399999999999650413e+00 -2.361290121671387965e+01 -4.106944921291360018e+00
-7.299999999999648992e+00 -2.413611876458778482e+01 -4.307443424880235128e+00
-7.199999999999647571e+00 -2.468319842089484339e+01 -4.522996789522079730e+00
-7.099999999999646150e+00 -2.525574225853369725e+01 -4.755129597349013970e+00
-6.999999999999644729e+00 -2.585548784793224542e+01 -5.005561651628010367e+00
-6.899999999999643308e+00 -2.648432101845669351e+01 -5.276238156416265923e+00
-6.799999999999641886e+00 -2.714428965578894548e+01 -5.569365366754853497e+00
-6.699999999999640465e+00 -2.783761849954946044e+01 -5.887452842208800163e+00
-6.599999999999639044e+00 -2.856672483692140574e+01 -6.233363698990340040e+00
-6.499999999999637623e+00 -2.933423488399996160e+01 -6.610374584613634141e+00
-6.399999999999636202e+00 -3.014300049107806601e+01 -7.022247511731078973e+00
-6.299999999999634781e+00 -3.099611557944307094e+01 -7.473316207594505656e+00
-6.199999999999633360e+00 -3.189693138005177886e+01 -7.968590290247512087e+00
-6.099999999999631939e+00 -3.284906905223677853e+01 -8.513881408684081720e+00
-5.999999999999630518e+00 -3.385642754118920550e+01 -9.115956525680481093e+00
-5.899999999999629097e+00 -3.492318348208517165e+01 -9.782724832305135010e+00
-5.799999999999627676e+00 -3.605377842469317784e+01 -1.052346642564607393e+01
-5.699999999999626255e+00 -3.725288640600790302e+01 -1.134911292339250011e+01
-5.599999999999624833e+00 -3.852535160697888728e+01 -1.227259269761043470e+01
-5.499999999999623412e+00 -3.987608099316692289e+01 -1.330925642774242235e+01
-5.399999999999621991e+00 -4.130986971814208886e+01 -1.447740217756111214e+01
-5.299999999999620570e+00 -4.283112656750878955e+01 -1.579892302382495473e+01
-5.199999999999619149e+00 -4.444345121775256047e+01 -1.730010392360455285e+01
-5.099999999999617728e+00 -4.614899221418393438e+01 -1.901259690868920060e+01
-4.999999999999616307e+00 -4.794748093858331828e+01 -2.097460255564289611e+01
-4.899999999999614886e+00 -4.983478772758671482e+01 -2.323227648309352489e+01
-4.799999999999613465e+00 -5.180077557894480833e+01 -2.584135374287097164e+01
-4.699999999999612044e+00 -5.382612753035939335e+01 -2.886892533417136875e+01
-4.599999999999610623e+00 -5.587769041681006854e+01 -3.239518062418790123e+01
-4.499999999999609201e+00 -5.790171376468840947e+01 -3.651469643398871767e+01
-4.399999999999607780e+00 -5.981419855552306331e+01 -4.133642381312752434e+01
-4.299999999999606359e+00 -6.148750503067521578e+01 -4.698076999798753661e+01
-4.199999999999604938e+00 -6.273265151714437593e+01 -5.357093830743308160e+01
-4.099999999999603517e+00 -6.327791352936454672e+01 -6.121387929501460690e+01
-3.999999999999602096e+00 -6.274742452871522147e+01 -6.996410843297401527e+01
-3.899999999999600675e+00 -6.064995948120271407e+01 -7.976270000840882801e+01
-3.799999999999599254e+00 -5.639886655993538511e+01 -9.034792043002983064e+01
-3.699999999999597833e+00 -4.939597401905267304e+01 -1.011505313379562665e+02
-3.599999999999596412e+00 -3.921099195402108251e+01 -1.112222668127183027e+02
-3.499999999999594991e+00 -2.584571485918756295e+01 -1.192889575482969065e+02
-3.399999999999593570e+00 -9.974517656119338938e+00 -1.240169923333722011e+02
-3.299999999999592148e+00 7.036562340457221509e+00 -1.244620316558267916e+02
-3.199999999999590727e+00 2.346125217938836727e+01 -1.204702154241619496e+02
-3.099999999999589306e+00 3.776153930796752434e+01 -1.127462089455155905e+02
-2.999999999999587885e+00 4.901827468683745792e+01 -1.025344187080504241e+02
-2.899999999999586464e+00 5.702077362741852085e+01 -9.115228623959433207e+01
-2.799999999999585043e+00 6.207376316777371983e+01 -7.965225671473145042e+01
-2.699999999999583622e+00 6.472135640368732368e+01 -6.870749354954753585e+01
-2.599999999999582201e+00 6.553308440140365576e+01 -5.865731239488988535e+01
-2.499999999999580780e+00 6.498988881591597533e+01 -4.961367244098070728e+01
-2.399999999999579359e+00 6.344795358087587545e+01 -4.156614572094706972e+01
-2.299999999999577938e+00 6.114831397024165938e+01 -3.446248518534032712e+01
-2.199999999999576517e+00 5.825072314543112384e+01 -2.826143168170302999e+01
-2.099999999999575095e+00 5.487980375522160870e+01 -2.295721478359499912e+01
-1.999999999999573674e+00 5.117147251272265152e+01 -1.857287455497445805e+01
-1.899999999999572253e+00 4.730074684124930684e+01 -1.512458935657809889e+01
-1.799999999999570832e+00 4.347273792824042005e+01 -1.257607364288516294e+01
-1.699999999999569411e+00 3.987962868797710314e+01 -1.081511047824823279e+01
-1.599999999999567990e+00 3.665354703571699702e+01 -9.670612845266536084e+00
-1.499999999999566569e+00 3.384678487722235474e+01 -8.956176253682970767e+00
-1.399999999999565148e+00 3.144472844715257054e+01 -8.510083276911085903e+00
-1.299999999999563727e+00 2.939437506654410015e+01 -8.214120497894084494e+00
-1.199999999999562306e+00 2.763032531314487272e+01 -7.992959970810059822e+00
-1.099999999999560885e+00 2.609070726080926761e+01 -7.804124439277963177e+00
-9.999999999995594635e-01 2.472390032644926805e+01 -7.626669795413446806e+00
-8.999999999995580424e-01 2.348965728117337193e+01 -7.452242376892518116e+00
-7.999999999995566213e-01 2.235770329669514922e+01 -7.279138830023429207e+00
-6.999999999995552002e-01 2.130561846220491873e+01 -7.108773521464105016e+00
-5.999999999995537792e-01 2.031682693231699943e+01 -6.943752452983192214e+00
-4.999999999995523581e-01 1.937896609334640630e+01 -6.786912809062056517e+00
-3.999999999995509370e-01 1.848266023913861744e+01 -6.640902429150423281e+00
-2.999999999995495159e-01 1.762063463091311633e+01 -6.508043126840632908e+00
-1.999999999995480948e-01 1.678708888207899719e+01 -6.390333523811435157e+00
-9.999999999954667373e-02 1.597725817259159875e+01 -6.289514258123223733e+00
4.547473508864641190e-13 1.518710692279463714e+01 -6.207156646758346774e+00
1.000000000004561684e-01 1.441311471911367548e+01 -6.144756794851879533e+00
2.000000000004575895e-01 1.365212637431701914e+01 -6.103828237766729004e+00
3.000000000004590106e-01 1.290124699926860252e+01 -6.085991935369372996e+00
4.000000000004604317e-01 1.215776947574281763e+01 -6.093065352023112169e+00
5.000000000004618528e-01 1.141912645866132792e+01 -6.127153861625280307e+00
6.000000000004632739e-01 1.068286262364108197e+01 -6.190748582346033757e+00
7.000000000004646949e-01 9.946625827919113760e+00 -6.286835379895361342e+00
8.000000000004661160e-01 9.208178616367682423e+00 -6.419020387072886358e+00
9.000000000004675371e-01 8.465434500828916242e+00 -6.591678048912475774e+00
1.000000000000468958e+00 7.716527133189420518e+00 -6.810128386953622659e+00
1.100000000000470379e+00 6.959925446381198810e+00 -7.080850716435741710e+00
1.200000000000471800e+00 6.194614796668572509e+00 -7.411741054615550439e+00
1.300000000000473221e+00 5.420374110056367378e+00 -7.812419125493173411e+00
1.400000000000474643e+00 4.638193330378620693e+00 -8.294586644288498789e+00
1.500000000000476064e+00 3.850895676648855570e+00 -8.872428538501726081e+00
1.600000000000477485e+00 3.064056859173608593e+00 -9.563027599740840046e+00
1.700000000000478906e+00 2.287348796121732697e+00 -1.038672131057423442e+01
1.800000000000480327e+00 1.536474674963672626e+00 -1.136725121805111272e+01
1.900000000000481748e+00 8.358904542847751529e-01 -1.253141494609399942e+01
2.000000000000483169e+00 2.224842598980503183e-01 -1.390769418524540590e+01
2.100000000000484590e+00 -2.497846839783717243e-01 -1.552296675601590081e+01
2.200000000000486011e+00 -5.047901469238720296e-01 -1.739593508150229795e+01
2.300000000000487432e+00 -4.403342954248818941e-01 -1.952551520279292063e+01
2.400000000000488853e+00 7.081408974901748365e-02 -2.187277246021153942e+01
2.500000000000490274e+00 1.168346424395442007e+00 -2.433745761096151483e+01
2.600000000000491696e+00 2.972224830210164370e+00 -2.673662318062957510e+01
2.700000000000493117e+00 5.528026572358451851e+00 -2.880284981637731434e+01
2.800000000000494538e+00 8.744894326516615024e+00 -3.022516099258541189e+01
2.900000000000495959e+00 1.236588699888148568e+01 -3.073979227175065176e+01
3.000000000000497380e+00 1.601275681784955296e+01 -3.023525098967679270e+01
3.100000000000498801e+00 1.930072803796753789e+01 -2.880335237382714908e+01
3.200000000000500222e+00 2.195735556152995471e+01 -2.669682720750383709e+01
3.300000000000501643e+00 2.387562926670059937e+01 -2.422647324995662288e+01
3.400000000000503064e+00 2.509023433495374533e+01 -2.166654045131564388e+01
3.500000000000504485e+00 2.571660460268772752e+01 -1.920862527345865090e+01
3.600000000000505906e+00 2.589444008495918581e+01 -1.696018494778937225e+01
3.700000000000507328e+00 2.575321941373365675e+01 -1.496492234196722748e+01
3.800000000000508749e+00 2.539802195996573886e+01 -1.322652389205880574e+01
3.900000000000510170e+00 2.490768208295861541e+01 -1.172737849214682093e+01
4.000000000000511591e+00 2.433841350186787267e+01 -1.044078587132126046e+01
