-2.629999999999991900e+01 1.670868457716355948e+00 -1.649442060757085882e-01
-2.619999999999991758e+01 1.648827511941728829e+00 -1.663260543687751225e-01
-2.609999999999991616e+01 1.626601886776814609e+00 -1.677254444077409534e-01
-2.599999999999991473e+01 1.604189238755310498e+00 -1.691426719750984686e-01
-2.589999999999991331e+01 1.581587184925925982e+00 -1.705780389467567160e-01
-2.579999999999991189e+01 1.558793302032551509e+00 -1.720318534340385952e-01
-2.569999999999991047e+01 1.535805125675519633e+00 -1.735044299290001701e-01
-2.559999999999990905e+01 1.512620149473548281e+00 -1.749960894529586364e-01
-2.549999999999990763e+01 1.489235824175295875e+00 -1.765071597086208532e-01
-2.539999999999990621e+01 1.465649556781045248e+00 -1.780379752354503964e-01
-2.529999999999990479e+01 1.441858709623140555e+00 -1.795888775686325101e-01
-2.519999999999990337e+01 1.417860599425008417e+00 -1.811602154015513610e-01
-2.509999999999990195e+01 1.393652496356782677e+00 -1.827523447516683497e-01
-2.499999999999990052e+01 1.369231623050051638e+00 -1.843656291300573846e-01
-2.489999999999989910e+01 1.344595153590042003e+00 -1.860004397145198496e-01
-2.479999999999989768e+01 1.319740212504616039e+00 -1.876571555260910795e-01
-2.469999999999989626e+01 1.294663873698954859e+00 -1.893361636093182643e-01
-2.459999999999989484e+01 1.269363159396412755e+00 -1.910378592158475941e-01
-2.449999999999989342e+01 1.243835039034458134e+00 -1.927626459916587098e-01
-2.439999999999989200e+01 1.218076428134711620e+00 -1.945109361677443971e-01
-2.429999999999989058e+01 1.192084187168035214e+00 -1.962831507540151454e-01
-2.419999999999988916e+01 1.165855120362405017e+00 -1.980797197367608620e-01
-2.409999999999988773e+01 1.139385974514681266e+00 -1.999010822790637798e-01
-2.399999999999988631e+01 1.112673437754704509e+00 -2.017476869244572146e-01
-2.389999999999988489e+01 1.085714138281236529e+00 -2.036199918035141998e-01
-2.379999999999988347e+01 1.058504643090721231e+00 -2.055184648430251615e-01
-2.369999999999988205e+01 1.031041456646079268e+00 -2.074435839779655844e-01
-2.359999999999988063e+01 1.003321019547435355e+00 -2.093958373655041560e-01
-2.349999999999987921e+01 9.753397071528446816e-01 -2.113757236011947205e-01
-2.339999999999987779e+01 9.470938281689065263e-01 -2.133837519368435576e-01
-2.329999999999987637e+01 9.185796232319454191e-01 -2.154204424994984324e-01
-2.319999999999987494e+01 8.897932634276521924e-01 -2.174863265115616340e-01
-2.309999999999987352e+01 8.607308488111051759e-01 -2.195819465109939417e-01
-2.299999999999987210e+01 8.313884068747832146e-01 -2.217078565714832861e-01
-2.289999999999987068e+01 8.017618909858015286e-01 -2.238646225217640895e-01
-2.279999999999986926e+01 7.718471788125249589e-01 -2.260528221631373791e-01
-2.269999999999986784e+01 7.416400706888275352e-01 -2.282730454848620472e-01
-2.259999999999986642e+01 7.111362879783840185e-01 -2.305258948758762694e-01
-2.249999999999986500e+01 6.803314713874009101e-01 -2.328119853322708765e-01
-2.239999999999986358e+01 6.492211792463287168e-01 -2.351319446591418894e-01
-2.229999999999986215e+01 6.178008857825965094e-01 -2.374864136652288238e-01
-2.219999999999986073e+01 5.860659793319786814e-01 -2.398760463493562201e-01
-2.209999999999985931e+01 5.540117605526369005e-01 -2.423015100763232788e-01
-2.199999999999985789e+01 5.216334405900600046e-01 -2.447634857408458320e-01
-2.189999999999985647e+01 4.889261392147385976e-01 -2.472626679171484598e-01
-2.179999999999985505e+01 4.558848829558428406e-01 -2.497997649915909557e-01
-2.169999999999985363e+01 4.225046031783943334e-01 -2.523754992760837146e-01
-2.159999999999985221e+01 3.887801341705667824e-01 -2.549906070985918927e-01
-2.149999999999985079e+01 3.547062111892529401e-01 -2.576458388677824729e-01
-2.139999999999984936e+01 3.202774684885199008e-01 -2.603419591077680284e-01
-2.129999999999984794e+01 2.854884373541164422e-01 -2.630797464582490530e-01
-2.119999999999984652e+01 2.503335440954401747e-01 -2.658599936358241322e-01
-2.109999999999984510e+01 2.148071080617608430e-01 -2.686835073501707694e-01
-2.099999999999984368e+01 1.789033396338322035e-01 -2.715511081694964579e-01
-2.089999999999984226e+01 1.426163382183354145e-01 -2.744636303280654221e-01
-2.079999999999984084e+01 1.059400902708880210e-01 -2.774219214676379996e-01
-2.069999999999983942e+01 6.886846730161266805e-02 -2.804268423046317738e-01
-2.059999999999983800e+01 3.139522393449567517e-02 -2.834792662122189721e-01
-2.049999999999983658e+01 -6.486004024365499276e-03 -2.865800787068008004e-01
-2.039999999999983515e+01 -4.478170147907079013e-02 -2.897301768258594423e-01
-2.029999999999983373e+01 -8.349847586419656409e-02 -2.929304683825874056e-01
-2.019999999999983231e+01 -1.226430589352176526e-01 -2.961818710817903932e-01
-2.009999999999983089e+01 -1.622223084499303525e-01 -2.994853114778879277e-01
-1.999999999999982947e+01 -2.022432097805406670e-01 -3.028417237549556607e-01
-1.989999999999982805e+01 -2.427128774170093095e-01 -3.062520483050660269e-01
-1.979999999999982663e+01 -2.836385563201098137e-01 -3.097172300779005294e-01
-1.969999999999982521e+01 -3.250276231572257757e-01 -3.132382166721530137e-01
-1.959999999999982379e+01 -3.668875873308490299e-01 -3.168159561333565577e-01
-1.949999999999982236e+01 -4.092260918260848257e-01 -3.204513944197465714e-01
-1.939999999999982094e+01 -4.520509138250794479e-01 -3.241454724911972951e-01
-1.929999999999981952e+01 -4.953699650302301194e-01 -3.278991229699794729e-01
-1.919999999999981810e+01 -5.391912917133687699e-01 -3.317132663159266803e-01
-1.909999999999981668e+01 -5.835230743788759611e-01 -3.355888064484584543e-01
-1.899999999999981526e+01 -6.283736270474591379e-01 -3.395266257399786047e-01
-1.889999999999981384e+01 -6.737513960826468917e-01 -3.435275792927341421e-01
-1.879999999999981242e+01 -7.196649584740875127e-01 -3.475924883981574842e-01
-1.869999999999981100e+01 -7.661230195641692831e-01 -3.517221330636687293e-01
-1.859999999999980957e+01 -8.131344100707114109e-01 -3.559172434722548406e-01
-1.849999999999980815e+01 -8.607080823737813802e-01 -3.601784902212600281e-01
-1.839999999999980673e+01 -9.088531059435780435e-01 -3.645064731614181541e-01
-1.829999999999980531e+01 -9.575786617758428321e-01 -3.689017086283585822e-01
-1.819999999999980389e+01 -1.006894035764275941e+00 -3.733646148268402465e-01
-1.809999999999980247e+01 -1.056808610802743686e+00 -3.778954950860548001e-01
-1.799999999999980105e+01 -1.107331857514736839e+00 -3.824945186598516234e-01
-1.789999999999979963e+01 -1.158473323411842060e+00 -3.871616986888759548e-01
-1.779999999999979821e+01 -1.210242620260245872e+00 -3.918968668757903950e-01
-1.769999999999979678e+01 -1.262649409492675900e+00 -3.966996443478147949e-01
-1.759999999999979536e+01 -1.315703385351865151e+00 -4.015694080849971925e-01
-1.749999999999979394e+01 -1.369414255550857717e+00 -4.065052521828657062e-01
-1.739999999999979252e+01 -1.423791719126729305e+00 -4.115059430822586295e-01
-1.729999999999979110e+01 -1.478845441133596950e+00 -4.165698677371723058e-01
-1.719999999999978968e+01 -1.534585023871828824e+00 -4.216949734976013220e-01
-1.709999999999978826e+01 -1.591019974191617337e+00 -4.268786982452823509e-01
-1.699999999999978684e+01 -1.648159666510075283e+00 -4.321178890352179724e-01
-1.689999999999978542e+01 -1.706013301076099609e+00 -4.374087071441674635e-01
-1.679999999999978400e+01 -1.764589857003780793e+00 -4.427465169991517957e-01
-1.669999999999978257e+01 -1.823898039678880423e+00 -4.481257559360710685e-01
-1.659999999999978115e+01 -1.883946222039472929e+00 -4.535397810903695204e-01
-1.649999999999977973e+01 -1.944742379423415102e+00 -4.589806889281027313e-01
-1.639999999999977831e+01 -2.006294017710466449e+00 -4.644391019382358987e-01
-1.629999999999977689e+01 -2.068608094684911691e+00 -4.699039157830792179e-01
-1.619999999999977547e+01 -2.131690934946142590e+00 -4.753619986809606290e-01
-1.609999999999977405e+01 -2.195548139055066628e+00 -4.807978328882318575e-01
-1.599999999999977263e+01 -2.260184488479399789e+00 -4.861930857650514914e-01
-1.589999999999977121e+01 -2.325603848928434303e+00 -4.915260949124410361e-01
-1.579999999999976978e+01 -2.391809076306973481e+00 -4.967712480992217960e-01
-1.569999999999976836e+01 -2.458801932013070513e+00 -5.018982339495863254e-01
-1.559999999999976694e+01 -2.526583017697728195e+00 -5.068711333692912380e-01
-1.549999999999976552e+01 -2.595151744887754575e+00 -5.116473141389988877e-01
-1.539999999999976410e+01 -2.664506362309905896e+00 -5.161760815970684035e-01
-1.529999999999976268e+01 -2.734644074740316455e+00 -5.203970264207142815e-01
-1.519999999999976126e+01 -2.805561303362956949e+00 -5.242379956897377236e-01
-1.509999999999975984e+01 -2.877254161046078451e+00 -5.276125951862566943e-01
-1.499999999999975842e+01 -2.949719250688479733e+00 -5.304171089187843524e-01
-1.489999999999975699e+01 -3.022954945648390179e+00 -5.325266962612731358e-01
-1.479999999999975557e+01 -3.096963386399563589e+00 -5.337906990173933997e-01
-1.469999999999975415e+01 -3.171753538553723217e+00 -5.340268634694841365e-01
-1.459999999999975273e+01 -3.247345820881864853e+00 -5.330142636873127504e-01
-1.449999999999975131e+01 -3.323779052812065871e+00 -5.304847180414506980e-01
-1.439999999999974989e+01 -3.401120822471446203e+00 -5.261125526956200726e-01
-1.429999999999974847e+01 -3.479482883392922332e+00 -5.195027446022530970e-01
-1.419999999999974705e+01 -3.559043901859975989e+00 -5.101778854180691880e-01
-1.409999999999974563e+01 -3.640082838650489094e+00 -4.975652520727681383e-01
-1.399999999999974420e+01 -3.723027440807676669e+00 -4.809869090404595982e-01
-1.389999999999974278e+01 -3.808523536326278602e+00 -4.596588001052155370e-01
-1.379999999999974136e+01 -3.897531391316455540e+00 -4.327101247444268273e-01
-1.369999999999973994e+01 -3.991453570920965532e+00 -3.992430865150466968e-01
-1.359999999999973852e+01 -4.092290717426815050e+00 -3.584661074807601322e-01
-1.349999999999973710e+01 -4.202800192653061373e+00 -3.099490280912633455e-01
-1.339999999999973568e+01 -4.326586946335392980e+00 -2.540568914867030181e-01
-1.329999999999973426e+01 -4.467978774106251549e+00 -1.925922088771520047e-01
-1.319999999999973284e+01 -4.631449718008386895e+00 -1.295618330286864017e-01
-1.309999999999973141e+01 -4.820353481666550977e+00 -7.173325310845346525e-02
-1.299999999999972999e+01 -5.035012765896411224e+00 -2.832575363594747042e-02
-1.289999999999972857e+01 -5.270906839151592749e+00 -9.163429933141120642e-03
-1.279999999999972715e+01 -5.518387691335330913e+00 -2.143398659698936282e-02
-1.269999999999972573e+01 -5.764954013126290633e+00 -6.665481748619950242e-02
-1.259999999999972431e+01 -5.999242952128160056e+00 -1.399789639717970990e-01
-1.249999999999972289e+01 -6.214317466063572937e+00 -2.323868507569046837e-01
-1.239999999999972147e+01 -6.408498949434958902e+00 -3.341089043315891849e-01
-1.229999999999972005e+01 -6.584054449112841212e+00 -4.372054740195923661e-01
-1.219999999999971863e+01 -6.745186649425635395e+00 -5.365131038621842041e-01
-1.209999999999971720e+01 -6.896437552888807332e+00 -6.293838383998846542e-01
-1.199999999999971578e+01 -7.041821849064486827e+00 -7.149522654795920085e-01
-1.189999999999971436e+01 -7.184531285536527534e+00 -7.934151031986674818e-01
-1.179999999999971294e+01 -7.326952188313150316e+00 -8.655030271402798236e-01
-1.169999999999971152e+01 -7.470806315441091527e+00 -9.321516616329249549e-01
-1.159999999999971010e+01 -7.617313304834157250e+00 -9.943203273881113802e-01
-1.149999999999970868e+01 -7.767332726509039276e+00 -1.052904362268742400e+00
-1.139999999999970726e+01 -7.921474697001409382e+00 -1.108700939906191341e+00
-1.129999999999970584e+01 -8.080180979436532240e+00 -1.162402935528842329e+00
-1.119999999999970441e+01 -8.243782470150295083e+00 -1.214606067811361934e+00
-1.109999999999970299e+01 -8.412539173859247654e+00 -1.265821300442501407e+00
-1.099999999999970157e+01 -8.586667717380972675e+00 -1.316488429709467445e+00
-1.089999999999970015e+01 -8.766360204658337096e+00 -1.366988962217350112e+00
-1.079999999999969873e+01 -8.951797140959415700e+00 -1.417657534195970737e+00
-1.069999999999969731e+01 -9.143156331996367570e+00 -1.468791697081536451e+00
-1.059999999999969589e+01 -9.340619069867049262e+00 -1.520660158912904070e+00
-1.049999999999969447e+01 -9.544374502315296382e+00 -1.573509676330049789e+00
-1.039999999999969305e+01 -9.754622796360465031e+00 -1.627570818383491380e+00
-1.029999999999969162e+01 -9.971577512736633508e+00 -1.683062813615540332e+00
-1.019999999999969020e+01 -1.019546747610903026e+01 -1.740197667964103578e+00
-1.009999999999968878e+01 -1.042653833696024002e+01 -1.799183713646381300e+00
-9.999999999999687361e+00 -1.066505396103147518e+01 -1.860228723296315057e+00
-9.899999999999685940e+00 -1.091129774192850022e+01 -1.923542701221867546e+00
-9.799999999999684519e+00 -1.116557390514736170e+01 -1.989340445155022508e+00
-9.699999999999683098e+00 -1.142820885387627783e+01 -2.057843957244911870e+00
-9.599999999999681677e+00 -1.169955259484930643e+01 -2.129284771779565766e+00
-9.499999999999680256e+00 -1.197998027482421080e+01 -2.203906258817659225e+00
-9.399999999999678835e+00 -1.226989385366720242e+01 -2.281965957149553859e+00
-9.299999999999677414e+00 -1.256972393713546410e+01 -2.363737986349034870e+00
-9.199999999999675993e+00 -1.287993179152795342e+01 -2.449515585981101751e+00
-9.099999999999674571e+00 -1.320101156217382155e+01 -2.539613829975892134e+00
-8.999999999999673150e+00 -1.353349271851255864e+01 -2.634372565729278470e+00
-8.899999999999671729e+00 -1.387794275014728207e+01 -2.734159630615022873e+00
-8.799999999999670308e+00 -1.423497014001067740e+01 -2.839374403213730247e+00
-8.699999999999668887e+00 -1.460522764354706027e+01 -2.950451752936000815e+00
-8.599999999999667466e+00 -1.498941590558946579e+01 -3.067866459840914661e+00
-8.499999999999666045e+00 -1.538828744994876274e+01 -3.192138186661087396e+00
-8.399999999999664624e+00 -1.580265108064779689e+01 -3.323837097681250796e+00
-8.299999999999663203e+00 -1.623337673752509147e+01 -3.463590234461600303e+00
-8.199999999999661782e+00 -1.668140085362185232e+01 -3.612088777199113920e+00
-8.099999999999660361e+00 -1.714773226622521207e+01 -3.770096343246443382e+00
-7.999999999999658939e+00 -1.763345873821705112e+01 -3.938458501938414180e+00
-7.899999999999657518e+00 -1.813975415135652725e+01 -4.118113718508626064e+00
-7.799999999999656097e+00 -1.866788643728578734e+01 -4.310105980673055726e+00
-7.699999999999654676e+00 -1.921922631622036803e+01 -4.515599411389961126e+00
-7.599999999999653255e+00 -1.979525691568816725e+01 -4.735895232214507367e+00
-7.499999999999651834e+00 -2.039758434222342132e+01 -4.972451516401243943e+00
-7.399999999999650413e+00 -2.102794927645381051e+01 -5.226906262891239940e+00
-7.299999999999648992e+00 -2.168823965388802577e+01 -5.501104435582507612e+00
-7.199999999999647571e+00 -2.238050447878401883e+01 -5.797129752661209778e+00
-7.099999999999646150e+00 -2.310696879168973794e+01 -6.117342184785171000e+00
-6.999999999999644729e+00 -2.387004976818960955e+01 -6.464422337601336999e+00
-6.899999999999643308e+00 -2.467237385958119589e+01 -6.841424164738874936e+00
-6.799999999999641886e+00 -2.551679478365256060e+01 -7.251837795987989388e+00
-6.699999999999640465e+00 -2.640641202135843457e+01 -7.699664690679887791e+00
-6.599999999999639044e+00 -2.734458924851244177e+01 -8.189507860934863714e+00
-6.499999999999637623e+00 -2.833497179855096348e+01 -8.726680583134854174e+00
-6.399999999999636202e+00 -2.938150176494771770e+01 -9.317337865693511745e+00
-6.299999999999634781e+00 -3.048842863827424310e+01 -9.968636012141390168e+00
-6.199999999999633360e+00 -3.166031233212458318e+01 -1.068892696734585712e+01
-6.099999999999631939e+00 -3.290201393030805121e+01 -1.148799582618255855e+01
-5.999999999999630518e+00 -3.421866726204001452e+01 -1.237735199196671587e+01
-5.899999999999629097e+00 -3.561562115075858515e+01 -1.337058706987147794e+01
-5.799999999999627676e+00 -3.709833739167547861e+01 -1.448381572247410176e+01
-5.699999999999626255e+00 -3.867222246461219726e+01 -1.573621940012373344e+01
-5.599999999999624833e+00 -4.034236059436736355e+01 -1.715071695025958576e+01
-5.499999999999623412e+00 -4.211310042849148516e+01 -1.875479018613091142e+01
-5.399999999999621991e+00 -4.398742496181608175e+01 -2.058149556257728108e+01
-5.299999999999620570e+00 -4.596600100715399861e+01 -2.267069305907929078e+01
-5.199999999999619149e+00 -4.804575574996646736e+01 -2.507051600895375287e+01
-5.099999999999617728e+00 -5.021775743327460617e+01 -2.783908284718924619e+01
-4.999999999999616307e+00 -5.246407752451431605e+01 -3.104639844304644569e+01
-4.899999999999614886e+00 -5.475317619694187954e+01 -3.477628127238912725e+01
-4.799999999999613465e+00 -5.703318212663494791e+01 -3.912793458275115199e+01
-4.699999999999612044e+00 -5.922225528453979138e+01 -4.421637328128624489e+01
-4.599999999999610623e+00 -6.119511199599412521e+01 -5.017019700084982503e+01
-4.499999999999609201e+00 -6.276497774037375876e+01 -5.712399721081277448e+01
-4.399999999999607780e+00 -6.366121680072566846e+01 -6.520086917628950118e+01
-4.299999999999606359e+00 -6.350564346837740004e+01 -7.447823721644304840e+01
-4.199999999999604938e+00 -6.179656193884380855e+01 -8.492866888518481971e+01
-4.099999999999603517e+00 -5.792023146134378919e+01 -9.633007371704283628e+01
-3.999999999999602096e+00 -5.122274396025262178e+01 -1.081538148627625304e+02
-3.899999999999600675e+00 -4.117915142840821829e+01 -1.194729695045995612e+02
-3.799999999999599254e+00 -2.766356446124132162e+01 -1.289805713194122632e+02
-3.699999999999597833e+00 -1.122988433214134574e+01 -1.352226830707931526e+02
-3.599999999999596412e+00 6.797446606363022781e+00 -1.370530335251064571e+02
-3.499999999999594991e+00 2.459907872570896359e+01 -1.341055767437707402e+02
-3.399999999999593570e+00 4.042878138756424988e+01 -1.269639230045190033e+02
-3.299999999999592148e+00 5.313590094252857909e+01 -1.168953006993112069e+02
-3.199999999999590727e+00 6.234795068181395550e+01 -1.053532198094010539e+02
-3.099999999999589306e+00 6.831376906534001137e+01 -9.356574931296776754e+01
-2.999999999999587885e+00 7.161039641493688634e+01 -8.236046056045617547e+01
-2.899999999999586464e+00 7.289337465851758679e+01 -7.218265054017675197e+01
-2.799999999999585043e+00 7.275332584782427148e+01 -6.319827113819169284e+01
-2.699999999999583622e+00 7.166204441876249120e+01 -5.540275552467252851e+01
-2.599999999999582201e+00 6.997008799998448580e+01 -4.870348699999900788e+01
-2.499999999999580780e+00 6.792589173922638679e+01 -4.297228506920964008e+01
-2.399999999999579359e+00 6.569966763092067197e+01 -3.807486794974091993e+01
-2.299999999999577938e+00 6.340487160642871345e+01 -3.388545017164153705e+01
-2.199999999999576517e+00 6.111512567350597180e+01 -3.029272268688341896e+01
-2.099999999999575095e+00 5.887669549826942017e+01 -2.720125505925093634e+01
-1.999999999999573674e+00 5.671734967531702409e+01 -2.453069219142848922e+01
-1.899999999999572253e+00 5.465251049217482660e+01 -2.221404598195660185e+01
-1.799999999999570832e+00 5.268946594720054577e+01 -2.019575018887957185e+01
-1.699999999999569411e+00 5.083022870620468581e+01 -1.842979494441200572e+01
-1.599999999999567990e+00 4.907346439503648128e+01 -1.687807066804258938e+01
-1.499999999999566569e+00 4.741578503911465248e+01 -1.550895702290928924e+01
-1.399999999999565148e+00 4.585261142517282451e+01 -1.429614846155964258e+01
-1.299999999999563727e+00 4.437874350412165825e+01 -1.321768985801707785e+01
-1.199999999999562306e+00 4.298873338532254706e+01 -1.225519065457999268e+01
-1.099999999999560885e+00 4.167712506896062052e+01 -1.139318692910514663e+01
-9.999999999995594635e-01 4.043860442667453725e+01 -1.061862423341971073e+01
-8.999999999995580424e-01 3.926808895935520383e+01 -9.920438195620377542e+00
-7.999999999995566213e-01 3.816077738872937175e+01 -9.289213898290807236e+00
-6.999999999995552002e-01 3.711217271127427608e+01 -8.716908605412111655e+00
-5.999999999995537792e-01 3.611808797411215721e+01 -8.196625420496564729e+00
-4.999999999995523581e-01 3.517464105565183274e+01 -7.722427933127509192e+00
-3.999999999995509370e-01 3.427824270107637261e+01 -7.289187912737466135e+00
-2.999999999995495159e-01 3.342558067358572771e+01 -6.892459712012988682e+00
-1.999999999995480948e-01 3.261360193029199195e+01 -6.528376318756221153e+00
-9.999999999954667373e-02 3.183949408062929010e+01 -6.193563008742235532e+00
4.547473508864641190e-13 3.110066693955622696e+01 -5.885065355765959794e+00
1.000000000004561684e-01 3.039473468356602837e+01 -5.600288992330662019e+00
2.000000000004575895e-01 2.971949891161135326e+01 -5.336949020584212278e+00
3.000000000004590106e-01 2.907293277344340154e+01 -5.093027375310137828e+00
4.000000000004604317e-01 2.845316623543426715e+01 -4.866736761526671451e+00
5.000000000004618528e-01 2.785847249309920670e+01 -4.656490045345256235e+00
6.000000000004632739e-01 2.728725550038146963e+01 -4.460874181764079793e+00
7.000000000004646949e-01 2.673803856189169892e+01 -4.278627927746034842e+00
8.000000000004661160e-01 2.620945392015519104e+01 -4.108622721343173190e+00
9.000000000004675371e-01 2.570023326202794323e+01 -3.949846214297703995e+00
1.000000000000468958e+00 2.520919906512364150e+01 -3.801388031770612574e+00
1.100000000000470379e+00 2.473525670308937308e+01 -3.662427402315886926e+00
1.200000000000471800e+00 2.427738722771840685e+01 -3.532222357471515917e+00
1.300000000000473221e+00 2.383464074394930421e+01 -3.410100245783321604e+00
1.400000000000474643e+00 2.340613028940001783e+01 -3.295449343009115406e+00
1.500000000000476064e+00 2.299102612227820686e+01 -3.187711370986828996e+00
1.600000000000477485e+00 2.258855030694216737e+01 -3.086374764444073548e+00
1.700000000000478906e+00 2.219797146341628036e+01 -2.990968551542775078e+00
1.800000000000480327e+00 2.181859951137183629e+01 -2.901056745483422628e+00
1.900000000000481748e+00 2.144978018621973348e+01 -2.816233190359296312e+00
2.000000000000483169e+00 2.109088903192621700e+01 -2.736116881007927493e+00
2.100000000000484590e+00 2.074132448123327066e+01 -2.660347911802623866e+00
2.200000000000486011e+00 2.040049953391052284e+01 -2.588584450179937768e+00
2.300000000000487432e+00 2.006783148512860748e+01 -2.520501549375135930e+00
2.400000000000488853e+00 1.974272926631829961e+01 -2.455793306097719508e+00
2.500000000000490274e+00 1.942457852698016296e+01 -2.394180907933834312e+00
2.600000000000491696e+00 1.911272616223335419e+01 -2.335430403488407691e+00
2.700000000000493117e+00 1.880646943946554472e+01 -2.279384892088346604e+00
2.800000000000494538e+00 1.850506094057815432e+01 -2.226014255870547576e+00
2.900000000000495959e+00 1.820774806961717474e+01 -2.175477467929035846e+00
3.000000000000497380e+00 1.791386795920181640e+01 -2.128173295126810416e+00
3.100000000000498801e+00 1.762299957075111934e+01 -2.084728227699436331e+00
3.200000000000500222e+00 1.733512116955944649e+01 -2.045862307223915266e+00
3.300000000000501643e+00 1.705065904531655008e+01 -2.012129849980984986e+00
3.400000000000503064e+00 1.677032812719926369e+01 -1.983651569378058088e+00
3.500000000000504485e+00 1.649480798847087826e+01 -1.960020040617258541e+00
3.600000000000505906e+00 1.622444657715660554e+01 -1.940451975462399226e+00
3.700000000000507328e+00 1.595915749484361434e+01 -1.924070201418512482e+00
3.800000000000508749e+00 1.569850911436464713e+01 -1.910135898041002367e+00
3.900000000000510170e+00 1.544188993397239429e+01 -1.898146514708308086e+00
4.000000000000511591e+00 1.518864873757373779e+01 -1.887824628338741650e+00
4.100000000000513012e+00 1.493817444029799901e+01 -1.879059325179443629e+00
4.200000000000514433e+00 1.468992534623978408e+01 -1.871844565290706530e+00
4.300000000000515854e+00 1.444342937529078164e+01 -1.866232631592381175e+00
4.400000000000517275e+00 1.419827218668167568e+01 -1.862304632975910756e+00
