-2.689999999999992752e+01 -5.371856579044116842e+00 -4.502706638972420183e-02
-2.679999999999992610e+01 -5.380160857297905608e+00 -4.553845515160548363e-02
-2.669999999999992468e+01 -5.388559540102608736e+00 -4.605883361932505693e-02
-2.659999999999992326e+01 -5.397054287322600175e+00 -4.658841623165355106e-02
-2.649999999999992184e+01 -5.405646798393810570e+00 -4.712742390003965554e-02
-2.639999999999992042e+01 -5.414338813516309301e+00 -4.767608424524139021e-02
-2.629999999999991900e+01 -5.423132114890961475e+00 -4.823463184412157823e-02
-2.619999999999991758e+01 -5.432028528000994783e+00 -4.880330848712743919e-02
-2.609999999999991616e+01 -5.441029922940984420e+00 -4.938236344696278479e-02
-2.599999999999991473e+01 -5.450138215795377050e+00 -4.997205375903746027e-02
-2.589999999999991331e+01 -5.459355370068408320e+00 -5.057264451426468632e-02
-2.579999999999991189e+01 -5.468683398167918597e+00 -5.118440916485134107e-02
-2.569999999999991047e+01 -5.478124362945301584e+00 -5.180762984372977442e-02
-2.559999999999990905e+01 -5.487680379294157973e+00 -5.244259769834114238e-02
-2.549999999999990763e+01 -5.497353615810158800e+00 -5.308961323951377764e-02
-2.539999999999990621e+01 -5.507146296515429640e+00 -5.374898670620453789e-02
-2.529999999999990479e+01 -5.517060702649008164e+00 -5.442103844696399850e-02
-2.519999999999990337e+01 -5.527099174528455450e+00 -5.510609931897347824e-02
-2.509999999999990195e+01 -5.537264113483878702e+00 -5.580451110561313044e-02
-2.499999999999990052e+01 -5.547557983868856013e+00 -5.651662695354076060e-02
-2.489999999999989910e+01 -5.557983315151783899e+00 -5.724281183032409182e-02
-2.479999999999989768e+01 -5.568542704090692297e+00 -5.798344300375202209e-02
-2.469999999999989626e+01 -5.579238816996596739e+00 -5.873891054399982270e-02
-2.459999999999989484e+01 -5.590074392088720145e+00 -5.950961784989650116e-02
-2.449999999999989342e+01 -5.601052241945556176e+00 -6.029598220064813496e-02
-2.439999999999989200e+01 -5.612175256058378636e+00 -6.109843533440717511e-02
-2.429999999999989058e+01 -5.623446403489843703e+00 -6.191742405520117565e-02
-2.419999999999988916e+01 -5.634868735643916438e+00 -6.275341086984165262e-02
-2.409999999999988773e+01 -5.646445389152912497e+00 -6.360687465648251493e-02
-2.399999999999988631e+01 -5.658179588886543598e+00 -6.447831136666526408e-02
-2.389999999999988489e+01 -5.670074651089922924e+00 -6.536823476277320299e-02
-2.379999999999988347e+01 -5.682133986656332070e+00 -6.627717719295567189e-02
-2.369999999999988205e+01 -5.694361104541961538e+00 -6.720569040569213115e-02
-2.359999999999988063e+01 -5.706759615329787039e+00 -6.815434640637962893e-02
-2.349999999999987921e+01 -5.719333234949903755e+00 -6.912373835838514502e-02
-2.339999999999987779e+01 -5.732085788565118634e+00 -7.011448153125066085e-02
-2.329999999999987637e+01 -5.745021214629542072e+00 -7.112721429889545810e-02
-2.319999999999987494e+01 -5.758143569129668293e+00 -7.216259919083700680e-02
-2.309999999999987352e+01 -5.771457030018098067e+00 -7.322132399968461769e-02
-2.299999999999987210e+01 -5.784965901849169256e+00 -7.430410294836320428e-02
-2.289999999999987068e+01 -5.798674620627430443e+00 -7.541167792079972454e-02
-2.279999999999986926e+01 -5.812587758882145295e+00 -7.654481976001248356e-02
-2.269999999999986784e+01 -5.826710030977132249e+00 -7.770432963790285807e-02
-2.259999999999986642e+01 -5.841046298671724202e+00 -7.889104050125816947e-02
-2.249999999999986500e+01 -5.855601576945364428e+00 -8.010581859888821210e-02
-2.239999999999986358e+01 -5.870381040099873715e+00 -8.134956509513746603e-02
-2.229999999999986215e+01 -5.885390028157173603e+00 -8.262321777537795509e-02
-2.219999999999986073e+01 -5.900634053566625070e+00 -8.392775284955056314e-02
-2.209999999999985931e+01 -5.916118808241577653e+00 -8.526418686022629867e-02
-2.199999999999985789e+01 -5.931850170943214096e+00 -8.663357870219490220e-02
-2.189999999999985647e+01 -5.947834215032004934e+00 -8.803703176106070227e-02
-2.179999999999985505e+01 -5.964077216608059118e+00 -8.947569617895811955e-02
-2.169999999999985363e+01 -5.980585663063868296e+00 -9.095077125606809698e-02
-2.159999999999985221e+01 -5.997366262073267507e+00 -9.246350799733116244e-02
-2.149999999999985079e+01 -6.014425951043705254e+00 -9.401521181447947129e-02
-2.139999999999984936e+01 -6.031771907058590898e+00 -9.560724539429199531e-02
-2.129999999999984794e+01 -6.049411557340542700e+00 -9.724103174487086498e-02
-2.119999999999984652e+01 -6.067352590267665491e+00 -9.891805743267367834e-02
-2.109999999999984510e+01 -6.085602966976660255e+00 -1.006398760240670986e-01
-2.099999999999984368e+01 -6.104170933589259107e+00 -1.024081117463170321e-01
-2.089999999999984226e+01 -6.123065034102921800e+00 -1.042244633841151735e-01
-2.079999999999984084e+01 -6.142294123985518439e+00 -1.060907084291617952e-01
-2.069999999999983942e+01 -6.161867384522434321e+00 -1.080087075017049925e-01
-2.059999999999983800e+01 -6.181794337961985519e+00 -1.099804090646404608e-01
-2.049999999999983658e+01 -6.202084863513313451e+00 -1.120078544524454323e-01
-2.039999999999983515e+01 -6.222749214252358385e+00 -1.140931832392652057e-01
-2.029999999999983373e+01 -6.243798034996897783e+00 -1.162386389724575642e-01
-2.019999999999983231e+01 -6.265242381215115230e+00 -1.184465753003693944e-01
-2.009999999999983089e+01 -6.287093739039079310e+00 -1.207194625255645359e-01
-1.999999999999982947e+01 -6.309364046457856645e+00 -1.230598946176155728e-01
-1.989999999999982805e+01 -6.332065715773095960e+00 -1.254705967226339425e-01
-1.979999999999982663e+01 -6.355211657404394643e+00 -1.279544332101469895e-01
-1.969999999999982521e+01 -6.378815305140314251e+00 -1.305144163016794812e-01
-1.959999999999982379e+01 -6.402890642938679377e+00 -1.331537153296054043e-01
-1.949999999999982236e+01 -6.427452233386510727e+00 -1.358756666793832224e-01
-1.939999999999982094e+01 -6.452515247942127274e+00 -1.386837844734021274e-01
-1.929999999999981952e+01 -6.478095499088988518e+00 -1.415817720603287366e-01
-1.919999999999981810e+01 -6.504209474544008884e+00 -1.445735343800492734e-01
-1.909999999999981668e+01 -6.530874373675224831e+00 -1.476631912812733649e-01
-1.899999999999981526e+01 -6.558108146295074548e+00 -1.508550918765613202e-01
-1.889999999999981384e+01 -6.585929534012221254e+00 -1.541538300281252161e-01
-1.879999999999981242e+01 -6.614358114340953776e+00 -1.575642610672745025e-01
-1.869999999999981100e+01 -6.643414347782519158e+00 -1.610915198610696208e-01
-1.859999999999980957e+01 -6.673119628115157909e+00 -1.647410403515858768e-01
-1.849999999999980815e+01 -6.703496336149203927e+00 -1.685185767065143780e-01
-1.839999999999980673e+01 -6.734567897227632827e+00 -1.724302262346515402e-01
-1.829999999999980531e+01 -6.766358842779792937e+00 -1.764824542365354132e-01
-1.819999999999980389e+01 -6.798894876262293607e+00 -1.806821209791246163e-01
-1.809999999999980247e+01 -6.832202943855735455e+00 -1.850365110044409622e-01
-1.799999999999980105e+01 -6.866311310320472927e+00 -1.895533650057203978e-01
-1.789999999999979963e+01 -6.901249640452585155e+00 -1.942409145312031793e-01
-1.779999999999979821e+01 -6.937049086626881689e+00 -1.991079198057401634e-01
-1.769999999999979678e+01 -6.973742382961059860e+00 -2.041637109943151840e-01
-1.759999999999979536e+01 -7.011363946688796034e+00 -2.094182332699509042e-01
-1.749999999999979394e+01 -7.049949987391475048e+00 -2.148820960920331258e-01
-1.739999999999979252e+01 -7.089538624802429467e+00 -2.205666271504153064e-01
-1.729999999999979110e+01 -7.130170015975210163e+00 -2.264839314868888343e-01
-1.719999999999978968e+01 -7.171886492690051185e+00 -2.326469563696152987e-01
-1.709999999999978826e+01 -7.214732710065689503e+00 -2.390695625690532067e-01
-1.699999999999978684e+01 -7.258755807450445019e+00 -2.457666027674600961e-01
-1.689999999999978542e+01 -7.304005582783744899e+00 -2.527540079296278774e-01
-1.679999999999978400e+01 -7.350534681751394572e+00 -2.600488825721801733e-01
-1.669999999999978257e+01 -7.398398803209596863e+00 -2.676696099949746888e-01
-1.659999999999978115e+01 -7.447656922517888134e+00 -2.756359686834107814e-01
-1.649999999999977973e+01 -7.498371534614337364e+00 -2.839692612583017972e-01
-1.639999999999977831e+01 -7.550608918880534759e+00 -2.926924575442273468e-01
-1.629999999999977689e+01 -7.604439428086095631e+00 -3.018303535524214931e-01
-1.619999999999977547e+01 -7.659937803980488624e+00 -3.114097484363143042e-01
-1.609999999999977405e+01 -7.717183522411835028e+00 -3.214596417830537511e-01
-1.599999999999977263e+01 -7.776261171209078782e+00 -3.320114539611562776e-01
-1.589999999999977121e+01 -7.837260864470678712e+00 -3.430992726626319600e-01
-1.579999999999976978e+01 -7.900278697362710822e+00 -3.547601292692534880e-01
-1.569999999999976836e+01 -7.965417246059339540e+00 -3.670343092520569339e-01
-1.559999999999976694e+01 -8.032786118061034486e+00 -3.799657014982589232e-01
-1.549999999999976552e+01 -8.102502558814105527e+00 -3.936021922726213873e-01
-1.539999999999976410e+01 -8.174692121344547147e+00 -4.079961104886008494e-01
-1.529999999999976268e+01 -8.249489406523032642e+00 -4.232047321217249358e-01
-1.519999999999976126e+01 -8.327038882608603032e+00 -4.392908529866897949e-01
-1.509999999999975984e+01 -8.407495793902311831e+00 -4.563234407740812681e-01
-1.499999999999975842e+01 -8.491027169685800402e+00 -4.743783792699567403e-01
-1.489999999999975699e+01 -8.577812946153217766e+00 -4.935393201489582937e-01
-1.479999999999975557e+01 -8.668047215773254877e+00 -5.138986607496615067e-01
-1.469999999999975415e+01 -8.761939620450220900e+00 -5.355586699526119210e-01
-1.459999999999975273e+01 -8.859716906984051121e+00 -5.586327888726912994e-01
-1.449999999999975131e+01 -8.961624665607883955e+00 -5.832471387882715019e-01
-1.439999999999974989e+01 -9.067929274714272125e+00 -6.095422758720229206e-01
-1.429999999999974847e+01 -9.178920077059373739e+00 -6.376752412631456757e-01
-1.419999999999974705e+01 -9.294911814356582980e+00 -6.678219663316866672e-01
-1.409999999999974563e+01 -9.416247347514369537e+00 -7.001801072372583201e-01
-1.399999999999974420e+01 -9.543300687509940872e+00 -7.349724007232819600e-01
-1.389999999999974278e+01 -9.676480354671005202e+00 -7.724506550018878093e-01
-1.379999999999974136e+01 -9.816233067861244166e+00 -8.129005153456693167e-01
-1.369999999999973994e+01 -9.963047732714061411e+00 -8.566471712524584836e-01
-1.359999999999973852e+01 -1.011745963820694882e+01 -9.040621929205439056e-01
-1.349999999999973710e+01 -1.028005466660657952e+01 -9.555716781098613222e-01
-1.339999999999973568e+01 -1.045147315391267817e+01 -1.011665804876856312e+00
-1.329999999999973426e+01 -1.063241280545139489e+01 -1.072909605897371055e+00
-1.319999999999973284e+01 -1.082362986887379819e+01 -1.139954073675026658e+00
-1.309999999999973141e+01 -1.102593801650976602e+01 -1.213545195526999132e+00
-1.299999999999972999e+01 -1.124020638408613593e+01 -1.294525941931005786e+00
-1.289999999999972857e+01 -1.146736482903264864e+01 -1.383823897154793148e+00
-1.279999999999972715e+01 -1.170843873183677530e+01 -1.482422182501922370e+00
-1.269999999999972573e+01 -1.196464918759247631e+01 -1.591340151078423526e+00
-1.259999999999972431e+01 -1.223758391178387228e+01 -1.711706656095349111e+00
-1.249999999999972289e+01 -1.252932515346702047e+01 -1.845008555460207145e+00
-1.239999999999972147e+01 -1.284234981639345285e+01 -1.993412651842946692e+00
-1.229999999999972005e+01 -1.317924598132812264e+01 -2.159889116993657154e+00
-1.219999999999971863e+01 -1.354255314527300769e+01 -2.348095193626669630e+00
-1.209999999999971720e+01 -1.393485321652794440e+01 -2.562288593359404398e+00
-1.199999999999971578e+01 -1.435894867082252624e+01 -2.807446190099544214e+00
-1.189999999999971436e+01 -1.481797596904832126e+01 -3.089548312909156991e+00
-1.179999999999971294e+01 -1.531542870751682450e+01 -3.415956383362095838e+00
-1.169999999999971152e+01 -1.585510832252687585e+01 -3.795873529339212737e+00
-1.159999999999971010e+01 -1.644099953373227407e+01 -4.240923724349388912e+00
-1.149999999999970868e+01 -1.707703147011281075e+01 -4.765905718144363590e+00
-1.139999999999970726e+01 -1.776664220957733775e+01 -5.389790574537340895e+00
-1.129999999999970584e+01 -1.851200197672503833e+01 -6.137042582915908540e+00
-1.119999999999970441e+01 -1.931264787401237015e+01 -7.039346258298422754e+00
-1.109999999999970299e+01 -2.016311112455208487e+01 -8.137794044609131916e+00
-1.099999999999970157e+01 -2.104883476993469316e+01 -9.485473129454561558e+00
-1.089999999999970015e+01 -2.193923971438206877e+01 -1.115005298459802674e+01
-1.079999999999969873e+01 -2.277620119674111265e+01 -1.321512754279862811e+01
-1.069999999999969731e+01 -2.345568671710411479e+01 -1.577713010734936105e+01
-1.059999999999969589e+01 -2.380093161614050246e+01 -1.893069162982844489e+01
-1.049999999999969447e+01 -2.353048002716715104e+01 -2.272875317439646281e+01
-1.039999999999969305e+01 -2.224069602524445699e+01 -2.709790810678779138e+01
-1.029999999999969162e+01 -1.945693469667485687e+01 -3.170183070629394706e+01
-1.019999999999969020e+01 -1.483864431355967284e+01 -3.581624412530473478e+01
-1.009999999999968878e+01 -8.544823159316893069e+00 -3.841272554620894653e+01
-9.999999999999687361e+00 -1.477182784532899973e+00 -3.863613043075179831e+01
-9.899999999999685940e+00 5.035005047539314660e+00 -3.640509989366027810e+01
-9.799999999999684519e+00 9.974553010687852606e+00 -3.247687532545618438e+01
-9.699999999999683098e+00 1.306023125404336582e+01 -2.789472228575413482e+01
-9.599999999999681677e+00 1.457450917430136705e+01 -2.345147457020174642e+01
-9.499999999999680256e+00 1.498896258460744946e+01 -1.954425064840014414e+01
-9.399999999999678835e+00 1.472636545136809261e+01 -1.628107631878879857e+01
-9.299999999999677414e+00 1.408906667119176603e+01 -1.362328488874003440e+01
-9.199999999999675993e+00 1.326968904784728309e+01 -1.147961575650606747e+01
-9.099999999999674571e+00 1.238270595456233458e+01 -9.752405844604416174e+00
-8.999999999999673150e+00 1.149265270145991025e+01 -8.355407651774287459e+00
-8.899999999999671729e+00 1.063389365494175642e+01 -7.218213905758609883e+00
-8.799999999999670308e+00 9.823161796993378658e+00 -6.285374861900071330e+00
-8.699999999999668887e+00 9.067144465350875038e+00 -5.513900509883448819e+00
-8.599999999999667466e+00 8.366961722401875079e+00 -4.870629262546406935e+00
-8.499999999999666045e+00 7.720773095132525299e+00 -4.329960088796838136e+00
-8.399999999999664624e+00 7.125278139203043537e+00 -3.872046893853972716e+00
-8.299999999999663203e+00 6.576568835600383522e+00 -3.481412471323277913e+00
-8.199999999999661782e+00 6.070603785861626633e+00 -3.145902314640881769e+00
-8.099999999999660361e+00 5.603462490827407549e+00 -2.855900115536548434e+00
-7.999999999999658939e+00 5.171472457056736971e+00 -2.603739939366940703e+00
-7.899999999999657518e+00 4.771263530155127164e+00 -2.383264609239088561e+00
-7.799999999999656097e+00 4.399781388286056583e+00 -2.189492389196087352e+00
-7.699999999999654676e+00 4.054278920868951808e+00 -2.018363939572501486e+00
-7.599999999999653255e+00 3.732296421648990226e+00 -1.866548963665142669e+00
-7.499999999999651834e+00 3.431636909249325740e+00 -1.731297454820484027e+00
-7.399999999999650413e+00 3.150340150786851368e+00 -1.610324459357265425e+00
-7.299999999999648992e+00 2.886657342515066560e+00 -1.501720183205960568e+00
-7.199999999999647571e+00 2.639027445766663149e+00 -1.403879387513298438e+00
-7.099999999999646150e+00 2.406055619433280945e+00 -1.315445561554791087e+00
-6.999999999999644729e+00 2.186493872085720547e+00 -1.235266490302994402e+00
-6.899999999999643308e+00 1.979223881566251286e+00 -1.162358664022472343e+00
-6.799999999999641886e+00 1.783241839521893191e+00 -1.095878590717062284e+00
-6.699999999999640465e+00 1.597645137794931891e+00 -1.035099528107625844e+00
-6.599999999999639044e+00 1.421620701545347032e+00 -9.793924923192026677e-01
-6.499999999999637623e+00 1.254434777534674694e+00 -9.282106559519380795e-01
-6.399999999999636202e+00 1.095423997246398162e+00 -8.810764405375064445e-01
-6.299999999999634781e+00 9.439875485473843142e-01 -8.375707532763863039e-01
-6.199999999999633360e+00 7.995803031502273228e-01 -7.973239267309166767e-01
-6.099999999999631939e+00 6.617067576682620356e-01 -7.600080009176952700e-01
-5.999999999999630518e+00 5.299156509650417846e-01 -7.253300457820907043e-01
-5.899999999999629097e+00 4.037951162780277770e-01 -6.930262625544960642e-01
-5.799999999999627676e+00 2.829682076742185970e-01 -6.628566284813924847e-01
-5.699999999999626255e+00 1.670885974415003972e-01 -6.345998651305512217e-01
-5.599999999999624833e+00 5.583615818643439255e-02 -6.080485238835052764e-01
-5.499999999999623412e+00 -5.108800551138026336e-02 -5.830040119460038195e-01
-5.399999999999621991e+00 -1.539677667150742835e-01 -5.592714729688467168e-01
-5.299999999999620570e+00 -2.530805340229060896e-01 -5.366546934118276990e-01
-5.199999999999619149e+00 -3.487098796178464966e-01 -5.149518660635161726e-01
-5.099999999999617728e+00 -4.411646705505267718e-01 -4.939546022683071191e-01
-4.999999999999616307e+00 -5.308072909757433067e-01 -4.734559470916873680e-01
-4.899999999999614886e+00 -6.180908519476449037e-01 -4.532794210216679609e-01
-4.799999999999613465e+00 -7.035938083220876216e-01 -4.333494878527895944e-01
-4.699999999999612044e+00 -7.880103005615906042e-01 -4.138237158192286103e-01
-4.599999999999610623e+00 -8.720081643934034510e-01 -3.952631454737249861e-01
-4.499999999999609201e+00 -9.558755287601163886e-01 -3.786861705117255950e-01
-4.399999999999607780e+00 -1.039103019259973504e+00 -3.652325451580084037e-01
-4.299999999999606359e+00 -1.120402461305122888e+00 -3.554414475123331973e-01
-4.199999999999604938e+00 -1.198424828063891390e+00 -3.487988584948541471e-01
-4.099999999999603517e+00 -1.272533168277811821e+00 -3.441055041233935796e-01
-3.999999999999602096e+00 -1.342904626685514025e+00 -3.402104334220571458e-01
-3.899999999999600675e+00 -1.410133252309466290e+00 -3.364032502138707414e-01
-3.799999999999599254e+00 -1.474853716011748084e+00 -3.323907839348907434e-01
-3.699999999999597833e+00 -1.537576351338967307e+00 -3.281280088407404483e-01
-3.599999999999596412e+00 -1.598666672671241074e+00 -3.236775192789492772e-01
-3.499999999999594991e+00 -1.658376903084445519e+00 -3.191315064296379456e-01
-3.399999999999593570e+00 -1.716882791671636266e+00 -3.145778200128024338e-01
-3.299999999999592148e+00 -1.774311755129789336e+00 -3.100888698459401960e-01
-3.199999999999590727e+00 -1.830761496902428842e+00 -3.057203748911567764e-01
-3.099999999999589306e+00 -1.886311572579824514e+00 -3.015136035781981194e-01
-2.999999999999587885e+00 -1.941030377162522580e+00 -2.974983930136170240e-01
-2.899999999999586464e+00 -1.994979327168721728e+00 -2.936959422141187659e-01
-2.799999999999585043e+00 -2.048215368418792703e+00 -2.901210974700094702e-01
-2.699999999999583622e+00 -2.100792495533681414e+00 -2.867841235244572573e-01
-2.599999999999582201e+00 -2.152762690287764791e+00 -2.836920413379834249e-01
-2.499999999999580780e+00 -2.204176518465643220e+00 -2.808496269576750137e-01
-2.399999999999579359e+00 -2.255083526141504535e+00 -2.782601548348040410e-01
-2.299999999999577938e+00 -2.305532518475584602e+00 -2.759259519692975893e-01
-2.199999999999576517e+00 -2.355571770256742248e+00 -2.738488133411557390e-01
-2.099999999999575095e+00 -2.405249197535365369e+00 -2.720303161265944514e-01
-1.999999999999573674e+00 -2.454612507965357793e+00 -2.704720602738722723e-01
-1.899999999999572253e+00 -2.503709340534637562e+00 -2.691758556443832884e-01
-1.799999999999570832e+00 -2.552587401254173827e+00 -2.681438705323947458e-01
-1.699999999999569411e+00 -2.601294598940949498e+00 -2.673787524552215800e-01
-1.599999999999567990e+00 -2.649879183802206661e+00 -2.668837292544048445e-01
-1.499999999999566569e+00 -2.698389890707062477e+00 -2.666626964660723242e-01
-1.399999999999565148e+00 -2.746876088575807895e+00 -2.667202953826747214e-01
-1.299999999999563727e+00 -2.795387937093765984e+00 -2.670619850752037339e-01
-1.199999999999562306e+00 -2.843976551875615044e+00 -2.676941107532794240e-01
-1.099999999999560885e+00 -2.892694179220262729e+00 -2.686239701171911909e-01
-9.999999999995594635e-01 -2.941594381686475579e+00 -2.698598787260134690e-01
-8.999999999995580424e-01 -2.990732235868480249e+00 -2.714112348034721789e-01
-7.999999999995566213e-01 -3.040164543967586841e+00 -2.732885832642851787e-01
-6.999999999995552002e-01 -3.089950061057152197e+00 -2.755036779986445028e-01
-5.999999999995537792e-01 -3.140149740353466612e+00 -2.780695405176920598e-01
-4.999999999995523581e-01 -3.190826999397955888e+00 -2.810005118312922656e-01
-3.999999999995509370e-01 -3.242048010917133460e+00 -2.843122927572292458e-01
-2.999999999995495159e-01 -3.293882023407082471e+00 -2.880219655507080256e-01
-1.999999999995480948e-01 -3.346401718449254048e+00 -2.921479865201996873e-01
-9.999999999954667373e-02 -3.399683614807465837e+00 -2.967101347778334786e-01
4.547473508864641190e-13 -3.453808534174160449e+00 -3.017293959311910800e-01
1.000000000004561684e-01 -3.508862151174154675e+00 -3.072277506405817205e-01
2.000000000004575895e-01 -3.564935662824162854e+00 -3.132278256024606522e-01
3.000000000004590106e-01 -3.622126633384120886e+00 -3.197523475355831257e-01
4.000000000004604317e-01 -3.680540105043084598e+00 -3.268233179852771952e-01
5.000000000004618528e-01 -3.740290122834921682e+00 -3.344607976702651531e-01
6.000000000004632739e-01 -3.801501920230462517e+00 -3.426811554348561106e-01
7.000000000004646949e-01 -3.864315178438358700e+00 -3.514946070268891720e-01
8.000000000004661160e-01 -3.928889055214931147e+00 -3.609018683610387690e-01
9.000000000004675371e-01 -3.995410154104989786e+00 -3.708898436077797678e-01
1.000000000000468958e+00 -4.064105381645675585e+00 -3.814266240245769435e-01
1.100000000000470379e+00 -4.135262830906072828e+00 -3.924570675849601287e-01
1.200000000000471800e+00 -4.209265390000711982e+00 -4.039026843480385542e-01
1.300000000000473221e+00 -4.286642923765473512e+00 -4.156750712830342698e-01
1.400000000000474643e+00 -4.368146429820945364e+00 -4.277231582390301767e-01
1.500000000000476064e+00 -4.454832236548767810e+00 -4.401520311765221294e-01
1.600000000000477485e+00 -4.548096887612588901e+00 -4.534635826229795885e-01
1.700000000000478906e+00 -4.649509460334463995e+00 -4.689242159981391600e-01
1.800000000000480327e+00 -4.760225141555654460e+00 -4.888562805136820177e-01
1.900000000000481748e+00 -4.880035066518059850e+00 -5.163097191430058297e-01
2.000000000000483169e+00 -5.006890716666706709e+00 -5.537304967963928570e-01
2.100000000000484590e+00 -5.137938415424963878e+00 -6.015308714811529178e-01
2.200000000000486011e+00 -5.271424442324238235e+00 -6.582038811862702676e-01
2.300000000000487432e+00 -5.407568783597668016e+00 -7.218609473990780234e-01
2.400000000000488853e+00 -5.547986965073850030e+00 -7.915146921750435549e-01
2.500000000000490274e+00 -5.694758208821178336e+00 -8.673605405621204190e-01
2.600000000000491696e+00 -5.849893427932947532e+00 -9.505113215261408177e-01
2.700000000000493117e+00 -6.015203416569500305e+00 -1.042703833445835837e+00
2.800000000000494538e+00 -6.192347585713911862e+00 -1.146154636378820202e+00
2.900000000000495959e+00 -6.382918145529676401e+00 -1.263556068718646674e+00
3.000000000000497380e+00 -6.588502713860339810e+00 -1.398170704896499750e+00
3.100000000000498801e+00 -6.810708227470572140e+00 -1.553999816203221140e+00
3.200000000000500222e+00 -7.051136904030846253e+00 -1.736022325941766420e+00
3.300000000000501643e+00 -7.311297513667311065e+00 -1.950516062181049559e+00
3.400000000000503064e+00 -7.592418074522365501e+00 -2.205483865690782252e+00
3.500000000000504485e+00 -7.895097420751266526e+00 -2.511214172330945349e+00
3.600000000000505906e+00 -8.218685757578697348e+00 -2.881006063095907344e+00
3.700000000000507328e+00 -8.560205999968957258e+00 -3.332071507830408841e+00
3.800000000000508749e+00 -8.912501125252905609e+00 -3.886564552764662395e+00
3.900000000000510170e+00 -9.261102105013748087e+00 -4.572513454164048419e+00
4.000000000000511591e+00 -9.579072338060544922e+00 -5.424007500178458230e+00
