-2.839999999999994884e+01 -4.644700617935360043e+00 -1.194965434951705818e-01
-2.829999999999994742e+01 -4.660668214789467356e+00 -1.204330790331796797e-01
-2.819999999999994600e+01 -4.676760982415107293e+00 -1.213807246124870565e-01
-2.809999999999994458e+01 -4.692980405119477894e+00 -1.223396574121393687e-01
-2.799999999999994316e+01 -4.709327990844538903e+00 -1.233100581696079390e-01
-2.789999999999994174e+01 -4.725805271656934536e+00 -1.242921112672104034e-01
-2.779999999999994031e+01 -4.742413804229492769e+00 -1.252860048209085697e-01
-2.769999999999993889e+01 -4.759155170334725682e+00 -1.262919307716385831e-01
-2.759999999999993747e+01 -4.776030977370318453e+00 -1.273100849793584732e-01
-2.749999999999993605e+01 -4.793042858857322841e+00 -1.283406673196250125e-01
-2.739999999999993463e+01 -4.810192474990689249e+00 -1.293838817831611809e-01
-2.729999999999993321e+01 -4.827481513183819573e+00 -1.304399365782044073e-01
-2.719999999999993179e+01 -4.844911688625813895e+00 -1.315090442358770595e-01
-2.709999999999993037e+01 -4.862484744873302844e+00 -1.325914217187167399e-01
-2.699999999999992895e+01 -4.880202454416799895e+00 -1.336872905322150640e-01
-2.689999999999992752e+01 -4.898066619301207680e+00 -1.347968768398726258e-01
-2.679999999999992610e+01 -4.916079071742352369e+00 -1.359204115815431102e-01
-2.669999999999992468e+01 -4.934241674758684582e+00 -1.370581305953336715e-01
-2.659999999999992326e+01 -4.952556322839434699e+00 -1.382102747432498724e-01
-2.649999999999992184e+01 -4.971024942589352236e+00 -1.393770900404195379e-01
-2.639999999999992042e+01 -4.989649493430881932e+00 -1.405588277884259885e-01
-2.629999999999991900e+01 -5.008431968303352022e+00 -1.417557447125992187e-01
-2.619999999999991758e+01 -5.027374394381165956e+00 -1.429681031034788496e-01
-2.609999999999991616e+01 -5.046478833830214228e+00 -1.441961709627357369e-01
-2.599999999999991473e+01 -5.065747384544078358e+00 -1.454402221533426243e-01
-2.589999999999991331e+01 -5.085182180939806784e+00 -1.467005365546324436e-01
-2.579999999999991189e+01 -5.104785394754195238e+00 -1.479774002220503037e-01
-2.569999999999991047e+01 -5.124559235861855910e+00 -1.492711055518755048e-01
-2.559999999999990905e+01 -5.144505953134409282e+00 -1.505819514512427570e-01
-2.549999999999990763e+01 -5.164627835282555424e+00 -1.519102435132684281e-01
-2.539999999999990621e+01 -5.184927211761653609e+00 -1.532562941979436211e-01
-2.529999999999990479e+01 -5.205406453680524237e+00 -1.546204230186752904e-01
-2.519999999999990337e+01 -5.226067974735805421e+00 -1.560029567347530621e-01
-2.509999999999990195e+01 -5.246914232191286942e+00 -1.574042295501378863e-01
-2.499999999999990052e+01 -5.267947727843758088e+00 -1.588245833183802302e-01
-2.489999999999989910e+01 -5.289171009056030215e+00 -1.602643677544375311e-01
-2.479999999999989768e+01 -5.310586669797945802e+00 -1.617239406532392509e-01
-2.469999999999989626e+01 -5.332197351716395417e+00 -1.632036681154037661e-01
-2.459999999999989484e+01 -5.354005745255445703e+00 -1.647039247804819029e-01
-2.449999999999989342e+01 -5.376014590766640566e+00 -1.662250940676446298e-01
-2.439999999999989200e+01 -5.398226679692218255e+00 -1.677675684245870658e-01
-2.429999999999989058e+01 -5.420644855760258451e+00 -1.693317495846182741e-01
-2.419999999999988916e+01 -5.443272016214759645e+00 -1.709180488323164271e-01
-2.409999999999988773e+01 -5.466111113100140528e+00 -1.725268872782946827e-01
-2.399999999999988631e+01 -5.489165154542448022e+00 -1.741586961429322233e-01
-2.389999999999988489e+01 -5.512437206108298682e+00 -1.758139170500351289e-01
-2.379999999999988347e+01 -5.535930392182194737e+00 -1.774930023303881166e-01
-2.369999999999988205e+01 -5.559647897384220272e+00 -1.791964153356887524e-01
-2.359999999999988063e+01 -5.583592968049654104e+00 -1.809246307634680972e-01
-2.349999999999987921e+01 -5.607768913710653891e+00 -1.826781349929493814e-01
-2.339999999999987779e+01 -5.632179108663130762e+00 -1.844574264329092994e-01
-2.329999999999987637e+01 -5.656826993559320726e+00 -1.862630158815459236e-01
-2.319999999999987494e+01 -5.681716077047774149e+00 -1.880954268990087108e-01
-2.309999999999987352e+01 -5.706849937483081447e+00 -1.899551961932515187e-01
-2.299999999999987210e+01 -5.732232224645589014e+00 -1.918428740192583692e-01
-2.289999999999987068e+01 -5.757866661555059551e+00 -1.937590245928552113e-01
-2.279999999999986926e+01 -5.783757046317973050e+00 -1.957042265192208141e-01
-2.269999999999986784e+01 -5.809907254031958956e+00 -1.976790732368308712e-01
-2.259999999999986642e+01 -5.836321238769052400e+00 -1.996841734777011768e-01
-2.249999999999986500e+01 -5.863003035578426392e+00 -2.017201517440504466e-01
-2.239999999999986358e+01 -5.889956762593790529e+00 -2.037876488027663413e-01
-2.229999999999986215e+01 -5.917186623184669259e+00 -2.058873221979532486e-01
-2.219999999999986073e+01 -5.944696908175821193e+00 -2.080198467824263542e-01
-2.209999999999985931e+01 -5.972491998157195781e+00 -2.101859152692143740e-01
-2.199999999999985789e+01 -6.000576365825150305e+00 -2.123862388033175286e-01
-2.189999999999985647e+01 -6.028954578440647083e+00 -2.146215475553828744e-01
-2.179999999999985505e+01 -6.057631300344834102e+00 -2.168925913376541503e-01
-2.169999999999985363e+01 -6.086611295555645285e+00 -2.192001402433702006e-01
-2.159999999999985221e+01 -6.115899430469760034e+00 -2.215449853108356626e-01
-2.149999999999985079e+01 -6.145500676610122781e+00 -2.239279392126350965e-01
-2.139999999999984936e+01 -6.175420113505687425e+00 -2.263498369719426639e-01
-2.129999999999984794e+01 -6.205662931645097302e+00 -2.288115367064942340e-01
-2.119999999999984652e+01 -6.236234435527709508e+00 -2.313139204016753103e-01
-2.109999999999984510e+01 -6.267140046837713641e+00 -2.338578947142765374e-01
-2.099999999999984368e+01 -6.298385307681657608e+00 -2.364443918075884721e-01
-2.089999999999984226e+01 -6.329975883977979834e+00 -2.390743702202291487e-01
-2.079999999999984084e+01 -6.361917568939567502e+00 -2.417488157695126816e-01
-2.069999999999983942e+01 -6.394216286675101557e+00 -2.444687424912184159e-01
-2.059999999999983800e+01 -6.426878095934991819e+00 -2.472351936176636622e-01
-2.049999999999983658e+01 -6.459909193943261130e+00 -2.500492425951541531e-01
-2.039999999999983515e+01 -6.493315920405734687e+00 -2.529119941436188679e-01
-2.029999999999983373e+01 -6.527104761635566632e+00 -2.558245853597274078e-01
-2.019999999999983231e+01 -6.561282354823962493e+00 -2.587881868657213591e-01
-2.009999999999983089e+01 -6.595855492482655791e+00 -2.618040040064977259e-01
-1.999999999999982947e+01 -6.630831127000675451e+00 -2.648732780963936051e-01
-1.989999999999982805e+01 -6.666216375407195471e+00 -2.679972877191869607e-01
-1.979999999999982663e+01 -6.702018524283531065e+00 -2.711773500830757522e-01
-1.969999999999982521e+01 -6.738245034852351267e+00 -2.744148224336014907e-01
-1.959999999999982379e+01 -6.774903548273572440e+00 -2.777111035276657036e-01
-1.949999999999982236e+01 -6.812001891089963124e+00 -2.810676351707668275e-01
-1.939999999999982094e+01 -6.849548080917095660e+00 -2.844859038218275904e-01
-1.929999999999981952e+01 -6.887550332321499269e+00 -2.879674422680735812e-01
-1.919999999999981810e+01 -6.926017062917765088e+00 -2.915138313738224740e-01
-1.909999999999981668e+01 -6.964956899716028715e+00 -2.951267019072515430e-01
-1.899999999999981526e+01 -7.004378685664327975e+00 -2.988077364481606102e-01
-1.889999999999981384e+01 -7.044291486483931664e+00 -3.025586713822062679e-01
-1.879999999999981242e+01 -7.084704597742739196e+00 -3.063812989851046886e-01
-1.869999999999981100e+01 -7.125627552205269666e+00 -3.102774696018856249e-01
-1.859999999999980957e+01 -7.167070127462233486e+00 -3.142490939260496052e-01
-1.849999999999980815e+01 -7.209042353879326015e+00 -3.182981453843355402e-01
-1.839999999999980673e+01 -7.251554522812408976e+00 -3.224266626316389939e-01
-1.829999999999980531e+01 -7.294617195191877457e+00 -3.266367521634269133e-01
-1.819999999999980389e+01 -7.338241210424842009e+00 -3.309305910508849591e-01
-1.809999999999980247e+01 -7.382437695653168319e+00 -3.353104298058189325e-01
-1.799999999999980105e+01 -7.427218075406003095e+00 -3.397785953828310612e-01
-1.789999999999979963e+01 -7.472594081598312954e+00 -3.443374943250621101e-01
-1.779999999999979821e+01 -7.518577763982197126e+00 -3.489896160631261735e-01
-1.769999999999979678e+01 -7.565181501004165199e+00 -3.537375363745530743e-01
-1.759999999999979536e+01 -7.612418011111390825e+00 -3.585839210131235300e-01
-1.749999999999979394e+01 -7.660300364550788998e+00 -3.635315295182045547e-01
-1.739999999999979252e+01 -7.708841995616843690e+00 -3.685832192129822049e-01
-1.729999999999979110e+01 -7.758056715462243957e+00 -3.737419494042160117e-01
-1.719999999999978968e+01 -7.807958725429379854e+00 -3.790107857938493918e-01
-1.709999999999978826e+01 -7.858562630952572903e+00 -3.843929051152056298e-01
-1.699999999999978684e+01 -7.909883456082297926e+00 -3.898916000074938992e-01
-1.689999999999978542e+01 -7.961936658593273819e+00 -3.955102841411779480e-01
-1.679999999999978400e+01 -8.014738145800054170e+00 -4.012524976111576658e-01
-1.669999999999978257e+01 -8.068304291045173215e+00 -4.071219126123140075e-01
-1.659999999999978115e+01 -8.122651950918845287e+00 -4.131223394149670103e-01
-1.649999999999977973e+01 -8.177798483271761398e+00 -4.192577326590662956e-01
-1.639999999999977831e+01 -8.233761765991165049e+00 -4.255321979850076319e-01
-1.629999999999977689e+01 -8.290560216676334804e+00 -4.319499990241052467e-01
-1.619999999999977547e+01 -8.348212813189215709e+00 -4.385155647694337633e-01
-1.609999999999977405e+01 -8.406739115151154351e+00 -4.452334973514781025e-01
-1.599999999999977263e+01 -8.466159286460881006e+00 -4.521085802448274737e-01
-1.589999999999977121e+01 -8.526494118817353751e+00 -4.591457869314999884e-01
-1.579999999999976978e+01 -8.587765056399156549e+00 -4.663502900527739525e-01
-1.569999999999976836e+01 -8.649994221691420293e+00 -4.737274710792547250e-01
-1.559999999999976694e+01 -8.713204442548928341e+00 -4.812829305336111529e-01
-1.549999999999976552e+01 -8.777419280588707906e+00 -4.890224988030857922e-01
-1.539999999999976410e+01 -8.842663060914743411e+00 -4.969522475787273574e-01
-1.529999999999976268e+01 -8.908960903348353000e+00 -5.050785019661243602e-01
-1.519999999999976126e+01 -8.976338755177645012e+00 -5.134078533106964937e-01
-1.509999999999975984e+01 -9.044823425538238482e+00 -5.219471727867941446e-01
-1.499999999999975842e+01 -9.114442621545977730e+00 -5.307036258036861298e-01
-1.489999999999975699e+01 -9.185224986210172915e+00 -5.396846872823982677e-01
-1.479999999999975557e+01 -9.257200138333974593e+00 -5.488981578671743300e-01
-1.469999999999975415e+01 -9.330398714445390596e+00 -5.583521811346082719e-01
-1.459999999999975273e+01 -9.404852412907681369e+00 -5.680552618717803481e-01
-1.449999999999975131e+01 -9.480594040368455211e+00 -5.780162855003478928e-01
-1.439999999999974989e+01 -9.557657560615755443e+00 -5.882445387262207337e-01
-1.429999999999974847e+01 -9.636078146095563568e+00 -5.987497315072211057e-01
-1.419999999999974705e+01 -9.715892232182030241e+00 -6.095420204324355495e-01
-1.409999999999974563e+01 -9.797137574404924720e+00 -6.206320336187143294e-01
-1.399999999999974420e+01 -9.879853308855501837e+00 -6.320308972395237701e-01
-1.389999999999974278e+01 -9.964080015905070198e+00 -6.437502638086348705e-01
-1.379999999999974136e+01 -1.004985978757138199e+01 -6.558023423623198234e-01
-1.369999999999973994e+01 -1.013723629871005372e+01 -6.681999306950312523e-01
-1.359999999999973852e+01 -1.022625488233605751e+01 -6.809564498337782323e-01
-1.349999999999973710e+01 -1.031696260940697663e+01 -6.940859809737566222e-01
-1.339999999999973568e+01 -1.040940837331440605e+01 -7.076033051498735738e-01
-1.329999999999973426e+01 -1.050364297951416681e+01 -7.215239460080058453e-01
-1.319999999999973284e+01 -1.059971924049156300e+01 -7.358642161411217408e-01
-1.309999999999973141e+01 -1.069769207620745988e+01 -7.506412675716123140e-01
-1.299999999999972999e+01 -1.079761861984363236e+01 -7.658731469835021732e-01
-1.289999999999972857e+01 -1.089955832804618474e+01 -7.815788560058640755e-01
-1.279999999999972715e+01 -1.100357309462636124e+01 -7.977784158786852542e-01
-1.269999999999972573e+01 -1.110972736700414210e+01 -8.144929339948933089e-01
-1.259999999999972431e+01 -1.121808826756740807e+01 -8.317446681567939315e-01
-1.249999999999972289e+01 -1.132872572709048242e+01 -8.495570859113497075e-01
-1.239999999999972147e+01 -1.144171263994450349e+01 -8.679549235698892362e-01
-1.229999999999972005e+01 -1.155712504481708081e+01 -8.869642580130454590e-01
-1.219999999999971863e+01 -1.167504232160256095e+01 -9.066126030034663552e-01
-1.209999999999971720e+01 -1.179554738984925066e+01 -9.269290284960086668e-01
-1.199999999999971578e+01 -1.191872690323621065e+01 -9.479442906149483372e-01
-1.189999999999971436e+01 -1.204467144667315814e+01 -9.696909623312788273e-01
-1.179999999999971294e+01 -1.217347574627686946e+01 -9.922035640791637690e-01
-1.169999999999971152e+01 -1.230523889834733353e+01 -1.015518699259639002e+00
-1.159999999999971010e+01 -1.244006461914972839e+01 -1.039675199903383307e+00
-1.149999999999970868e+01 -1.257806151542541606e+01 -1.064714285916983805e+00
-1.139999999999970726e+01 -1.271934337546861293e+01 -1.090679739808841475e+00
-1.129999999999970584e+01 -1.286402948149326875e+01 -1.117618098171667462e+00
-1.119999999999970441e+01 -1.301224494444876889e+01 -1.145578861146418159e+00
-1.109999999999970299e+01 -1.316412106302921714e+01 -1.174614721324112931e+00
-1.099999999999970157e+01 -1.331979570894863230e+01 -1.204781813845021254e+00
-1.089999999999970015e+01 -1.347941374068079767e+01 -1.236139989760798974e+00
-1.079999999999969873e+01 -1.364312744832106361e+01 -1.268753115064794157e+00
-1.069999999999969731e+01 -1.381109703224635865e+01 -1.302689398111787078e+00
-1.059999999999969589e+01 -1.398349111864028949e+01 -1.338021748518971599e+00
-1.049999999999969447e+01 -1.416048731524766424e+01 -1.374828171038637858e+00
-1.039999999999969305e+01 -1.434227281091526685e+01 -1.413192198326790994e+00
-1.029999999999969162e+01 -1.452904502308044243e+01 -1.453203367060589946e+00
-1.019999999999969020e+01 -1.472101229754343699e+01 -1.494957742412048152e+00
-1.009999999999968878e+01 -1.491839466545238402e+01 -1.538558496557935751e+00
-9.999999999999687361e+00 -1.512142466294573673e+01 -1.584116547663746211e+00
-9.899999999999685940e+00 -1.533034821932291791e+01 -1.631751266633199693e+00
-9.799999999999684519e+00 -1.554542562050427712e+01 -1.681591259944310357e+00
-9.699999999999683098e+00 -1.576693255500130775e+01 -1.733775238021087794e+00
-9.599999999999681677e+00 -1.599516125055547988e+01 -1.788452979941979049e+00
-9.499999999999680256e+00 -1.623042171049646498e+01 -1.845786406835714377e+00
-9.399999999999678835e+00 -1.647304305970445171e+01 -1.905950778092298847e+00
-9.299999999999677414e+00 -1.672337501144093963e+01 -1.969136026642454684e+00
-9.199999999999675993e+00 -1.698178946727563599e+01 -2.035548251961508903e+00
-9.099999999999674571e+00 -1.724868226387123826e+01 -2.105411392320900354e+00
-8.999999999999673150e+00 -1.752447508193099424e+01 -2.178969101147672838e+00
-8.899999999999671729e+00 -1.780961753415665072e+01 -2.256486856240372596e+00
-8.799999999999670308e+00 -1.810458945126888253e+01 -2.338254335240172122e+00
-8.699999999999668887e+00 -1.840990338696190065e+01 -2.424588096143047267e+00
-8.599999999999667466e+00 -1.872610736517737706e+01 -2.515834608086206181e+00
-8.499999999999666045e+00 -1.905378789567670594e+01 -2.612373685258080336e+00
-8.399999999999664624e+00 -1.939357328654426738e+01 -2.714622385795789850e+00
-8.299999999999663203e+00 -1.974613728568662907e+01 -2.823039448375641136e+00
-8.199999999999661782e+00 -2.011220308642712240e+01 -2.938130352031044890e+00
-8.099999999999660361e+00 -2.049254773608311098e+01 -3.060453100207602084e+00
-7.999999999999658939e+00 -2.088800699022547036e+01 -3.190624848630035260e+00
-7.899999999999657518e+00 -2.129948065903655419e+01 -3.329329518883108907e+00
-7.799999999999656097e+00 -2.172793849649038478e+01 -3.477326566736111069e+00
-7.699999999999654676e+00 -2.217442668646293669e+01 -3.635461106966937805e+00
-7.599999999999653255e+00 -2.264007498336668078e+01 -3.804675636390583815e+00
-7.499999999999651834e+00 -2.312610456728432240e+01 -3.986023645503741886e+00
-7.399999999999650413e+00 -2.363383667414691303e+01 -4.180685468714285591e+00
-7.299999999999648992e+00 -2.416470206025489986e+01 -4.389986796460128460e+00
-7.199999999999647571e+00 -2.472025135449822386e+01 -4.615420362643007479e+00
-7.099999999999646150e+00 -2.530216634054215774e+01 -4.858671432398603329e+00
-6.999999999999644729e+00 -2.591227219129848791e+01 -5.121647853551429819e+00
-6.899999999999643308e+00 -2.655255064504367368e+01 -5.406515607073086649e+00
-6.799999999999641886e+00 -2.722515406181430819e+01 -5.715741006702042881e+00
-6.699999999999640465e+00 -2.793242021998651126e+01 -6.052140966354892626e+00
-6.599999999999639044e+00 -2.867688759582707192e+01 -6.418943091036193316e+00
-6.499999999999637623e+00 -2.946131069465332075e+01 -6.819857770678284581e+00
-6.399999999999636202e+00 -3.028867474540653149e+01 -7.259164989871659479e+00
-6.299999999999634781e+00 -3.116220869510800284e+01 -7.741819239561187338e+00
-6.199999999999633360e+00 -3.208539488944985152e+01 -8.273576765056144922e+00
-6.099999999999631939e+00 -3.306197302336614996e+01 -8.861150453475989508e+00
-5.999999999999630518e+00 -3.409593477278755103e+01 -9.512399005452447653e+00
-5.899999999999629097e+00 -3.519150380339657147e+01 -1.023655871011263585e+01
-5.799999999999627676e+00 -3.635309334067883924e+01 -1.104452821126519879e+01
-5.699999999999626255e+00 -3.758522979687174370e+01 -1.194921916495850667e+01
-5.599999999999624833e+00 -3.889242552526940244e+01 -1.296598865624433472e+01
-5.499999999999623412e+00 -4.027897577503841831e+01 -1.411317258023488108e+01
-5.399999999999621991e+00 -4.174864311575991138e+01 -1.541274260746703995e+01
-5.299999999999620570e+00 -4.330417518005712196e+01 -1.689111213846321036e+01
-5.199999999999619149e+00 -4.494657590830446736e+01 -1.858011728220091641e+01
-5.099999999999617728e+00 -4.667401287672528554e+01 -2.051819430307213921e+01
-4.999999999999616307e+00 -4.848018877849388275e+01 -2.275175923041686232e+01
-4.899999999999614886e+00 -5.035192764062983883e+01 -2.533675724399876117e+01
-4.799999999999613465e+00 -5.226562005339129513e+01 -2.834026859344328386e+01
-4.699999999999612044e+00 -5.418203522600542499e+01 -3.184189789157742467e+01
-4.599999999999610623e+00 -5.603885557838187026e+01 -3.593437303048138176e+01
-4.499999999999609201e+00 -5.774017880150088899e+01 -4.072224138931783699e+01
-4.399999999999607780e+00 -5.914231887779532570e+01 -4.631664097342715536e+01
-4.299999999999606359e+00 -6.003588233710647870e+01 -5.282271768901807008e+01
-4.199999999999604938e+00 -6.012602120202261347e+01 -6.031442111269478801e+01
-4.099999999999603517e+00 -5.901715294175642157e+01 -6.878989016901820719e+01
-3.999999999999602096e+00 -5.621652276983078877e+01 -7.810188965470949540e+01
-3.899999999999600675e+00 -5.118197420586129454e+01 -8.786713524751039017e+01
-3.799999999999599254e+00 -4.344526120502622746e+01 -9.738296290339246752e+01
-3.699999999999597833e+00 -3.282257519945623159e+01 -1.056186339347864873e+02
-3.599999999999596412e+00 -1.965533516163880989e+01 -1.113707639814424653e+02
-3.499999999999594991e+00 -4.928314940772031250e+00 -1.136124479670126846e+02
-3.399999999999593570e+00 9.898855533915092764e+00 -1.119011563962211540e+02
-3.299999999999592148e+00 2.333353497742907479e+01 -1.065813114356408562e+02
-3.199999999999590727e+00 3.431249989989830596e+01 -9.862533180504132702e+01
-3.099999999999589306e+00 4.241245908690108024e+01 -8.923690326872406331e+01
-2.999999999999587885e+00 4.776174638463653821e+01 -7.948245949529416521e+01
-2.899999999999586464e+00 5.080509873686721534e+01 -7.010956573228776278e+01
-2.799999999999585043e+00 5.208390935126746513e+01 -6.153917052793710241e+01
-2.699999999999583622e+00 5.210131496589003319e+01 -5.394390079423396145e+01
-2.599999999999582201e+00 5.126632191212898704e+01 -4.734012577048646619e+01
-2.499999999999580780e+00 4.988616253956350022e+01 -4.166083095911663747e+01
-2.399999999999579359e+00 4.818015478148444686e+01 -3.680325507297816046e+01
-2.299999999999577938e+00 4.629935507898438374e+01 -3.265621976261508763e+01
-2.199999999999576517e+00 4.434488948191333435e+01 -2.911401629348345210e+01
-2.099999999999575095e+00 4.238265964315669265e+01 -2.608236245284359711e+01
-1.999999999999573674e+00 4.045429011255266971e+01 -2.348007923909656114e+01
-1.899999999999572253e+00 3.858494417571208146e+01 -2.123866267193780288e+01
-1.799999999999570832e+00 3.678876806381781250e+01 -1.930095716305169873e+01
-1.699999999999569411e+00 3.507262617650705749e+01 -1.761955834687241307e+01
-1.599999999999567990e+00 3.343863874004119197e+01 -1.615524848350678155e+01
-1.499999999999566569e+00 3.188589397710470763e+01 -1.487559363177964755e+01
-1.399999999999565148e+00 3.041159697012072627e+01 -1.375374269747539380e+01
-1.299999999999563727e+00 2.901183627038080459e+01 -1.276742562441085482e+01
-1.199999999999562306e+00 2.768209158727369612e+01 -1.189813001425926586e+01
-1.099999999999560885e+00 2.641756607696689585e+01 -1.113043020823906204e+01
-9.999999999995594635e-01 2.521339986196094429e+01 -1.045144339042664683e+01
-8.999999999995580424e-01 2.406480331102223502e+01 -9.850389992962881536e+00
-7.999999999995566213e-01 2.296713632558267548e+01 -9.318239023271656762e+00
-6.999999999995552002e-01 2.191595149835531942e+01 -8.847422248897951036e+00
-5.999999999995537792e-01 2.090701329017905863e+01 -8.431604187900466840e+00
-4.999999999995523581e-01 1.993630147835864008e+01 -8.065497455798107396e+00
-3.999999999995509370e-01 1.900000448740158987e+01 -7.744715201872303112e+00
-2.999999999995495159e-01 1.809450642366403983e+01 -7.465654166859390095e+00
-1.999999999995480948e-01 1.721637043368498254e+01 -7.225403371837624711e+00
-9.999999999954667373e-02 1.636232021025506000e+01 -7.021674667596136565e+00
4.547473508864641190e-13 1.552922096508833150e+01 -6.852752395842925281e+00
1.000000000004561684e-01 1.471406089845911325e+01 -6.717460292016991907e+00
2.000000000004575895e-01 1.391393408092766393e+01 -6.615144541594025540e+00
3.000000000004590106e-01 1.312602570596085627e+01 -6.545672630434153483e+00
4.000000000004604317e-01 1.234760087857736366e+01 -6.509448342725052683e+00
5.000000000004618528e-01 1.157599850572343314e+01 -6.507443992528916255e+00
6.000000000004632739e-01 1.080863250811711751e+01 -6.541251757379857423e+00
7.000000000004646949e-01 1.004300357749393058e+01 -6.613156838167765450e+00
8.000000000004661160e-01 9.276726212359006851e+00 -6.726236107122422148e+00
9.000000000004675371e-01 8.507578008540738423e+00 -6.884486901913376755e+00
1.000000000000468958e+00 7.733581504500551596e+00 -7.092991591762697112e+00
1.100000000000470379e+00 6.953133793373063476e+00 -7.358124267568832977e+00
1.200000000000471800e+00 6.165206346291734363e+00 -7.687805936182078526e+00
1.300000000000473221e+00 5.369648074164345530e+00 -8.091813013857093395e+00
1.400000000000474643e+00 4.567639946437813236e+00 -8.582138952714458924e+00
1.500000000000476064e+00 3.762371097386945529e+00 -9.173397196793498409e+00
1.600000000000477485e+00 2.960035692886911818e+00 -9.883229343301451308e+00
1.700000000000478906e+00 2.171286728246029973e+00 -1.073263480077857679e+01
1.800000000000480327e+00 1.413322077409237210e+00 -1.174604963317572270e+01
1.900000000000481748e+00 7.128009117088831559e-01 -1.295084520704461895e+01
2.000000000000483169e+00 1.097461865503062128e-01 -1.437565580171985680e+01
2.100000000000484590e+00 -3.376285176179658620e-01 -1.604655043750900845e+01
2.200000000000486011e+00 -5.478342885265545803e-01 -1.797957695026499891e+01
2.300000000000487432e+00 -4.127507684193236770e-01 -2.016788619727062581e+01
2.400000000000488853e+00 1.997015409948810216e-01 -2.256226460724160887e+01
2.500000000000490274e+00 1.429706717288729223e+00 -2.504702152511629620e+01
2.600000000000491696e+00 3.388636374660486617e+00 -2.742053171260646849e+01
2.700000000000493117e+00 6.100574295512982914e+00 -2.939996859459545320e+01
2.800000000000494538e+00 9.442295750373761010e+00 -3.067263980700534987e+01
2.900000000000495959e+00 1.312520854797015524e+01 -3.099454554754088065e+01
3.000000000000497380e+00 1.675650538769826170e+01 -3.029132524829249817e+01
3.100000000000498801e+00 1.996206872010591837e+01 -2.869264760177711793e+01
3.200000000000500222e+00 2.249774240686798521e+01 -2.647314896429506348e+01
3.300000000000501643e+00 2.428672596038323661e+01 -2.394515063949774358e+01
3.400000000000503064e+00 2.538463174157811153e+01 -2.137105134581389976e+01
3.500000000000504485e+00 2.591629186785421979e+01 -1.892680724782488610e+01
3.600000000000505906e+00 2.602248956038258854e+01 -1.670651563076616597e+01
3.700000000000507328e+00 2.582960961320316073e+01 -1.474473297532983729e+01
3.800000000000508749e+00 2.543837750281327104e+01 -1.303980523462220198e+01
3.900000000000510170e+00 2.492350382621842897e+01 -1.157145996123406917e+01
4.000000000000511591e+00 2.433784903145424039e+01 -1.031196735198517089e+01
