-2.729999999999993321e+01 -2.662136464528605018e+01 6.733381157263262917e-01
-2.719999999999993179e+01 -2.653160847227200847e+01 6.727152154784421523e-01
-2.709999999999993037e+01 -2.644193554503603494e+01 6.720845815875957641e-01
-2.699999999999992895e+01 -2.635234689654432572e+01 6.714460842610039393e-01
-2.689999999999992752e+01 -2.626284357707409001e+01 6.707995909546178304e-01
-2.679999999999992610e+01 -2.617342665458255269e+01 6.701449663025438319e-01
-2.669999999999992468e+01 -2.608409721508597201e+01 6.694820720443516171e-01
-2.659999999999992326e+01 -2.599485636303749203e+01 6.688107669502313390e-01
-2.649999999999992184e+01 -2.590570522173068468e+01 6.681309067437949389e-01
-2.639999999999992042e+01 -2.581664493369780189e+01 6.674423440226080473e-01
-2.629999999999991900e+01 -2.572767666112903484e+01 6.667449281762298785e-01
-2.619999999999991758e+01 -2.563880158630215078e+01 6.660385053017214840e-01
-2.609999999999991616e+01 -2.555002091201370007e+01 6.653229181166138151e-01
-2.599999999999991473e+01 -2.546133586203662347e+01 6.645980058690683645e-01
-2.589999999999991331e+01 -2.537274768157496396e+01 6.638636042453365249e-01
-2.579999999999991189e+01 -2.528425763774043133e+01 6.631195452742533192e-01
-2.569999999999991047e+01 -2.519586702004207623e+01 6.623656572287162092e-01
-2.559999999999990905e+01 -2.510757714087882775e+01 6.616017645241278888e-01
-2.549999999999990763e+01 -2.501938933606049176e+01 6.608276876134984157e-01
-2.539999999999990621e+01 -2.493130496532771900e+01 6.600432428793077122e-01
-2.529999999999990479e+01 -2.484332541289612806e+01 6.592482425218286757e-01
-2.519999999999990337e+01 -2.475545208801556640e+01 6.584424944438546090e-01
-2.509999999999990195e+01 -2.466768642553534008e+01 6.576258021317573643e-01
-2.499999999999990052e+01 -2.458002988649424836e+01 6.567979645326147420e-01
-2.489999999999989910e+01 -2.449248395872719541e+01 6.559587759273206586e-01
-2.479999999999989768e+01 -2.440505015747792328e+01 6.551080257996029221e-01
-2.469999999999989626e+01 -2.431773002604510125e+01 6.542454987006159906e-01
-2.459999999999989484e+01 -2.423052513643035155e+01 6.533709741091521250e-01
-2.449999999999989342e+01 -2.414343709001527571e+01 6.524842262871212162e-01
-2.439999999999989200e+01 -2.405646751825779006e+01 6.515850241301985868e-01
-2.429999999999989058e+01 -2.396961808339773015e+01 6.506731310135316360e-01
-2.419999999999988916e+01 -2.388289047919826658e+01 6.497483046321050892e-01
-2.409999999999988773e+01 -2.379628643169318991e+01 6.488102968358159250e-01
-2.399999999999988631e+01 -2.370980769996622683e+01 6.478588534588400893e-01
-2.389999999999988489e+01 -2.362345607695292671e+01 6.468937141431398974e-01
-2.379999999999988347e+01 -2.353723339025548000e+01 6.459146121559848908e-01
-2.369999999999988205e+01 -2.345114150299735201e+01 6.449212742010157484e-01
-2.359999999999988063e+01 -2.336518231468723172e+01 6.439134202228743442e-01
-2.349999999999987921e+01 -2.327935776211914387e+01 6.428907632049023491e-01
-2.339999999999987779e+01 -2.319366982029957214e+01 6.418530089597338506e-01
-2.329999999999987637e+01 -2.310812050339139034e+01 6.407998559125782645e-01
-2.319999999999987494e+01 -2.302271186570241213e+01 6.397309948766647381e-01
-2.309999999999987352e+01 -2.293744600268787792e+01 6.386461088208224002e-01
-2.299999999999987210e+01 -2.285232505199404329e+01 6.375448726286162549e-01
-2.289999999999987068e+01 -2.276735119453345391e+01 6.364269528487990213e-01
-2.279999999999986926e+01 -2.268252665558303960e+01 6.352920074368175740e-01
-2.269999999999986784e+01 -2.259785370593152720e+01 6.341396854867440425e-01
-2.259999999999986642e+01 -2.251333466304704700e+01 6.329696269535445285e-01
-2.249999999999986500e+01 -2.242897189229151422e+01 6.317814623650124251e-01
-2.239999999999986358e+01 -2.234476780817303165e+01 6.305748125230334900e-01
-2.229999999999986215e+01 -2.226072487562738189e+01 6.293492881938487216e-01
-2.219999999999986073e+01 -2.217684561135590116e+01 6.281044897865472043e-01
-2.209999999999985931e+01 -2.209313258519005885e+01 6.268400070196421536e-01
-2.199999999999985789e+01 -2.200958842151058548e+01 6.255554185749179208e-01
-2.189999999999985647e+01 -2.192621580071207532e+01 6.242502917381045346e-01
-2.179999999999985505e+01 -2.184301746070425665e+01 6.229241820259311391e-01
-2.169999999999985363e+01 -2.175999619847861766e+01 6.215766327986622652e-01
-2.159999999999985221e+01 -2.167715487170977795e+01 6.202071748578301680e-01
-2.149999999999985079e+01 -2.159449640042059571e+01 6.188153260281955559e-01
-2.139999999999984936e+01 -2.151202376870224953e+01 6.174005907233753865e-01
-2.129999999999984794e+01 -2.142974002648081466e+01 6.159624594945030118e-01
-2.119999999999984652e+01 -2.134764829135922781e+01 6.145004085608564148e-01
-2.109999999999984510e+01 -2.126575175050481192e+01 6.130138993220037857e-01
-2.099999999999984368e+01 -2.118405366261190892e+01 6.115023778503196894e-01
-2.089999999999984226e+01 -2.110255735993088422e+01 6.099652743630596952e-01
-2.079999999999984084e+01 -2.102126625035587892e+01 6.084020026732337438e-01
-2.069999999999983942e+01 -2.094018381960089670e+01 6.068119596179051278e-01
-2.059999999999983800e+01 -2.085931363343468803e+01 6.051945244633045728e-01
-2.049999999999983658e+01 -2.077865934000455894e+01 6.035490582853038077e-01
-2.039999999999983515e+01 -2.069822467224133078e+01 6.018749033242116742e-01
-2.029999999999983373e+01 -2.061801345033833144e+01 6.001713823128518310e-01
-2.019999999999983231e+01 -2.053802958433466586e+01 5.984377977762298517e-01
-2.009999999999983089e+01 -2.045827707677389284e+01 5.966734313019004254e-01
-1.999999999999982947e+01 -2.037876002546926557e+01 5.948775427792151183e-01
-1.989999999999982805e+01 -2.029948262636870027e+01 5.930493696060936681e-01
-1.979999999999982663e+01 -2.022044917651265550e+01 5.911881258618902901e-01
-1.969999999999982521e+01 -2.014166407711650919e+01 5.892930014442511188e-01
-1.959999999999982379e+01 -2.006313183674979683e+01 5.873631611687035736e-01
-1.949999999999982236e+01 -1.998485707464388028e+01 5.853977438286597224e-01
-1.939999999999982094e+01 -1.990684452412265415e+01 5.833958612140299760e-01
-1.929999999999981952e+01 -1.982909903615055214e+01 5.813565970865255395e-01
-1.919999999999981810e+01 -1.975162558303085092e+01 5.792790061089847509e-01
-1.909999999999981668e+01 -1.967442926222730648e+01 5.771621127269274121e-01
-1.899999999999981526e+01 -1.959751530034289857e+01 5.750049099993937984e-01
-1.889999999999981384e+01 -1.952088905725100432e+01 5.728063583766207501e-01
-1.879999999999981242e+01 -1.944455603037493319e+01 5.705653844219784609e-01
-1.869999999999981100e+01 -1.936852185915087077e+01 5.682808794747348236e-01
-1.859999999999980957e+01 -1.929279232964813673e+01 5.659516982511070271e-01
-1.849999999999980815e+01 -1.921737337938310475e+01 5.635766573798249857e-01
-1.839999999999980673e+01 -1.914227110232346263e+01 5.611545338688438411e-01
-1.829999999999980531e+01 -1.906749175408095454e+01 5.586840634997629618e-01
-1.819999999999980389e+01 -1.899304175732976674e+01 5.561639391454165082e-01
-1.809999999999980247e+01 -1.891892770742666841e+01 5.535928090071317031e-01
-1.799999999999980105e+01 -1.884515637827139756e+01 5.509692747666284918e-01
-1.789999999999979963e+01 -1.877173472840718205e+01 5.482918896480636350e-01
-1.779999999999979821e+01 -1.869866990736117884e+01 5.455591563854241821e-01
-1.769999999999979678e+01 -1.862596926226589744e+01 5.427695250893411760e-01
-1.759999999999979536e+01 -1.855364034473969070e+01 5.399213910083461299e-01
-1.749999999999979394e+01 -1.848169091806896347e+01 5.370130921779248112e-01
-1.739999999999979252e+01 -1.841012896469470661e+01 5.340429069511463123e-01
-1.729999999999979110e+01 -1.833896269400695545e+01 5.310090514042998810e-01
-1.719999999999978968e+01 -1.826820055049206459e+01 5.279096766095356941e-01
-1.709999999999978826e+01 -1.819785122221509610e+01 5.247428657675472508e-01
-1.699999999999978684e+01 -1.812792364968402126e+01 5.215066311912782693e-01
-1.689999999999978542e+01 -1.805842703510327496e+01 5.181989111320641772e-01
-1.679999999999978400e+01 -1.798937085202465624e+01 5.148175664390286510e-01
-1.669999999999978257e+01 -1.792076485544669850e+01 5.113603770408844396e-01
-1.659999999999978115e+01 -1.785261909234905175e+01 5.078250382402327290e-01
-1.649999999999977973e+01 -1.778494391271562947e+01 5.042091568080364627e-01
-1.639999999999977831e+01 -1.771774998105998122e+01 5.005102468662155912e-01
-1.629999999999977689e+01 -1.765104828846755680e+01 4.967257255454714526e-01
-1.619999999999977547e+01 -1.758485016521333932e+01 4.928529084033509422e-01
-1.609999999999977405e+01 -1.751916729394920580e+01 4.888890045884019542e-01
-1.599999999999977263e+01 -1.745401172352291042e+01 4.848311117333020115e-01
-1.589999999999977121e+01 -1.738939588345106912e+01 4.806762105598725299e-01
-1.579999999999976978e+01 -1.732533259907000911e+01 4.764211591776633670e-01
-1.569999999999976836e+01 -1.726183510743367577e+01 4.720626870551090093e-01
-1.559999999999976694e+01 -1.719891707396292091e+01 4.675973886428372861e-01
-1.549999999999976552e+01 -1.713659260992050193e+01 4.630217166250278349e-01
-1.539999999999976410e+01 -1.707487629074640267e+01 4.583319747743058725e-01
-1.529999999999976268e+01 -1.701378317529009365e+01 4.535243103838331180e-01
-1.519999999999976126e+01 -1.695332882602450653e+01 4.485947062467386948e-01
-1.509999999999975984e+01 -1.689352933026021120e+01 4.435389721531723950e-01
-1.499999999999975842e+01 -1.683440132245184628e+01 4.383527358704975563e-01
-1.489999999999975699e+01 -1.677596200764855183e+01 4.330314335710200857e-01
-1.479999999999975557e+01 -1.671822918614491016e+01 4.275702996689495494e-01
-1.469999999999975415e+01 -1.666122127943808451e+01 4.219643560234732083e-01
-1.459999999999975273e+01 -1.660495735753196556e+01 4.162084004641112278e-01
-1.449999999999975131e+01 -1.654945716770577491e+01 4.102969945881458358e-01
-1.439999999999974989e+01 -1.649474116482603492e+01 4.042244507774895301e-01
-1.429999999999974847e+01 -1.644083054328724813e+01 3.979848183777165427e-01
-1.419999999999974705e+01 -1.638774727072160076e+01 3.915718689747430536e-01
-1.409999999999974563e+01 -1.633551412355371468e+01 3.849790807010112781e-01
-1.399999999999974420e+01 -1.628415472456009638e+01 3.781996214918944554e-01
-1.389999999999974278e+01 -1.623369358255677497e+01 3.712263312039330021e-01
-1.379999999999974136e+01 -1.618415613435072942e+01 3.640517024917035993e-01
-1.369999999999973994e+01 -1.613556878914526749e+01 3.566678603163258021e-01
-1.359999999999973852e+01 -1.608795897551826926e+01 3.490665399326254859e-01
-1.349999999999973710e+01 -1.604135519114836228e+01 3.412390631612913228e-01
-1.339999999999973568e+01 -1.599578705536482737e+01 3.331763127214877329e-01
-1.329999999999973426e+01 -1.595128536448756229e+01 3.248687044068588881e-01
-1.319999999999973284e+01 -1.590788214982256044e+01 3.163061570142974288e-01
-1.309999999999973141e+01 -1.586561073802690913e+01 3.074780602963619325e-01
-1.299999999999972999e+01 -1.582450581394821576e+01 2.983732417763153011e-01
-1.289999999999972857e+01 -1.578460348704936322e+01 2.889799335882842213e-01
-1.279999999999972715e+01 -1.574594136400352262e+01 2.792857395869174919e-01
-1.269999999999972573e+01 -1.570855863028257815e+01 2.692776004642050136e-01
-1.259999999999972431e+01 -1.567249614087777054e+01 2.589417526303705586e-01
-1.249999999999972289e+01 -1.563779651669292292e+01 2.482636782082741078e-01
-1.239999999999972147e+01 -1.560450424291983396e+01 2.372280476914511160e-01
-1.229999999999972005e+01 -1.557266576906193478e+01 2.258186589533807132e-01
-1.219999999999971863e+01 -1.554232961340518848e+01 2.140183746432943179e-01
-1.209999999999971720e+01 -1.551354647489146643e+01 2.018090573695217049e-01
-1.199999999999971578e+01 -1.548636935398801384e+01 1.891715008927401520e-01
-1.189999999999971436e+01 -1.546085368311193875e+01 1.760853557313816209e-01
-1.179999999999971294e+01 -1.543705746675637336e+01 1.625290481289108913e-01
-1.169999999999971152e+01 -1.541504143167120233e+01 1.484796916739398176e-01
-1.159999999999971010e+01 -1.539486918762890966e+01 1.339129909675402241e-01
-1.149999999999970868e+01 -1.537660739950684352e+01 1.188031366861846960e-01
-1.139999999999970726e+01 -1.536032597162654234e+01 1.031226912788342776e-01
-1.129999999999970584e+01 -1.534609824532217814e+01 8.684246442001331001e-02
-1.119999999999970441e+01 -1.533400121090787849e+01 6.993137720311320971e-02
-1.109999999999970299e+01 -1.532411573526573889e+01 5.235631392623540936e-02
-1.099999999999970157e+01 -1.531652680639212427e+01 3.408196017678966072e-02
-1.089999999999970015e+01 -1.531132379642817831e+01 1.507062575440842878e-02
-1.079999999999969873e+01 -1.530860074474962396e+01 -4.717949199006143957e-03
-1.069999999999969731e+01 -1.530845666294472096e+01 -2.532680670452219784e-02
-1.059999999999969589e+01 -1.531099586362653930e+01 -4.680200415284985205e-02
-1.049999999999969447e+01 -1.531632831522128591e+01 -6.919287053879907834e-02
-1.039999999999969305e+01 -1.532457002515921296e+01 -9.255228835414819333e-02
-1.029999999999969162e+01 -1.533584345403802729e+01 -1.169370040988143566e-01
-1.019999999999969020e+01 -1.535027796370323117e+01 -1.424079707701597641e-01
-1.009999999999968878e+01 -1.536801030242929045e+01 -1.690307261301159381e-01
-9.999999999999687361e+00 -1.538918513072248473e+01 -1.968758110621728896e-01
-9.899999999999685940e+00 -1.541395559171335528e+01 -2.260192329297279201e-01
-9.799999999999684519e+00 -1.544248393041985423e+01 -2.565429795157793125e-01
-9.699999999999683098e+00 -1.547494216674219203e+01 -2.885355899251729195e-01
-9.599999999999681677e+00 -1.551151282750674554e+01 -3.220927897349890046e-01
-9.499999999999680256e+00 -1.555238974346086422e+01 -3.573181987366009782e-01
-9.399999999999678835e+00 -1.559777891785114079e+01 -3.943241208554797428e-01
-9.299999999999677414e+00 -1.564789947383156132e+01 -4.332324272535631460e-01
-9.199999999999675993e+00 -1.570298468888351984e+01 -4.741755453126637043e-01
-9.099999999999674571e+00 -1.576328312526588249e+01 -5.172975681497817835e-01
-8.999999999999673150e+00 -1.582905986652509789e+01 -5.627555016170076030e-01
-8.899999999999671729e+00 -1.590059787130856606e+01 -6.107206684615811287e-01
-8.799999999999670308e+00 -1.597819945684954135e+01 -6.613802924942109307e-01
-8.699999999999668887e+00 -1.606218792601288570e+01 -7.149392894108762553e-01
-8.599999999999667466e+00 -1.615290935324409816e+01 -7.716222953734763745e-01
-8.499999999999666045e+00 -1.625073454644779503e+01 -8.316759697681943564e-01
-8.399999999999664624e+00 -1.635606120375928896e+01 -8.953716149106636379e-01
-8.299999999999663203e+00 -1.646931628602908404e+01 -9.630081630031490647e-01
-8.199999999999661782e+00 -1.659095862813363809e+01 -1.034915589739182629e+00
-8.099999999999660361e+00 -1.672148181440643810e+01 -1.111458824819720359e+00
-7.999999999999658939e+00 -1.686141734583411989e+01 -1.193042242759370541e+00
-7.899999999999657518e+00 -1.701133812914080679e+01 -1.280114833238231054e+00
-7.799999999999656097e+00 -1.717186232000017299e+01 -1.373176169433934835e+00
-7.699999999999654676e+00 -1.734365755480364513e+01 -1.472783316174536061e+00
-7.599999999999653255e+00 -1.752744560682783259e+01 -1.579558848233776125e+00
-7.499999999999651834e+00 -1.772400750328272068e+01 -1.694200183967277340e+00
-7.399999999999650413e+00 -1.793418913908513446e+01 -1.817490482345589298e+00
-7.299999999999648992e+00 -1.815890742006712344e+01 -1.950311404129168036e+00
-7.199999999999647571e+00 -1.839915696227257413e+01 -2.093658103153377859e+00
-7.099999999999646150e+00 -1.865601736270026834e+01 -2.248656894439439835e+00
-6.999999999999644729e+00 -1.893066103841593772e+01 -2.416586146287145631e+00
-6.899999999999643308e+00 -1.922436160207168854e+01 -2.598901068833495920e+00
-6.799999999999641886e+00 -1.953850269718441268e+01 -2.797263228181807726e+00
-6.699999999999640465e+00 -1.987458714990075848e+01 -3.013575811795787374e+00
-6.599999999999639044e+00 -2.023424619451964901e+01 -3.250025917813275100e+00
-6.499999999999637623e+00 -2.061924838366062573e+01 -3.509135451970096575e+00
-6.399999999999636202e+00 -2.103150757950235672e+01 -3.793822608051419465e+00
-6.299999999999634781e+00 -2.147308910835482720e+01 -4.107476402201414523e+00
-6.199999999999633360e+00 -2.194621270264574875e+01 -4.454047354546967874e+00
-6.099999999999631939e+00 -2.245325018454466814e+01 -4.838158194142692103e+00
-5.999999999999630518e+00 -2.299671486626057515e+01 -5.265239440966002604e+00
-5.899999999999629097e+00 -2.357923820824931127e+01 -5.741695928776825220e+00
-5.799999999999627676e+00 -2.420352717173917512e+01 -6.275111806413198323e+00
-5.699999999999626255e+00 -2.487229260723109547e+01 -6.874503304468937870e+00
-5.599999999999624833e+00 -2.558813445927208718e+01 -7.550630538345856735e+00
-5.499999999999623412e+00 -2.635336283674962488e+01 -8.316381685245133326e+00
-5.399999999999621991e+00 -2.716972406234191695e+01 -9.187244640802315843e+00
-5.299999999999620570e+00 -2.803798617168792973e+01 -1.018188190159651185e+01
-5.199999999999619149e+00 -2.895731685686789803e+01 -1.132282225374382634e+01
-5.099999999999617728e+00 -2.992435565566183442e+01 -1.263727460548279957e+01
-4.999999999999616307e+00 -3.093183769571701092e+01 -1.415804881394490877e+01
-4.899999999999614886e+00 -3.196656487897793397e+01 -1.592452428551544052e+01
-4.799999999999613465e+00 -3.300644058534343372e+01 -1.798351925687133956e+01
-4.699999999999612044e+00 -3.401619253119485364e+01 -2.038974741026416382e+01
-4.599999999999610623e+00 -3.494133459152912735e+01 -2.320524852232832913e+01
-4.499999999999609201e+00 -3.569994483165618959e+01 -2.649666826749841420e+01
-4.399999999999607780e+00 -3.617215874416925203e+01 -3.032845944627054990e+01
-4.299999999999606359e+00 -3.618829248259000053e+01 -3.474899357871207428e+01
-4.199999999999604938e+00 -3.551889727229711013e+01 -3.976557383445506844e+01
-4.099999999999603517e+00 -3.387458220402420039e+01 -4.530471464953308924e+01
-3.999999999999602096e+00 -3.092995816649830232e+01 -5.115876162575300157e+01
-3.899999999999600675e+00 -2.639061702170493362e+01 -5.693328682978407329e+01
-3.799999999999599254e+00 -2.011334147815924922e+01 -6.203243077592276222e+01
-3.699999999999597833e+00 -1.225278731061481885e+01 -6.573616563259545842e+01
-3.599999999999596412e+00 -3.349576415143910246e+00 -6.739649114318685008e+01
-3.499999999999594991e+00 5.744218986583623732e+00 -6.668682821644601688e+01
-3.399999999999593570e+00 1.411476995334284723e+01 -6.374983064499792818e+01
-3.299999999999592148e+00 2.107460011562451285e+01 -5.913111618635259958e+01
-3.199999999999590727e+00 2.631561525995222794e+01 -5.355089396327874596e+01
-3.099999999999589306e+00 2.987690499753759354e+01 -4.767163640599251551e+01
-2.999999999999587885e+00 3.200865460649004035e+01 -4.197180776877127784e+01
-2.899999999999586464e+00 3.303476462394804258e+01 -3.672963426809950960e+01
-2.799999999999585043e+00 3.326414115434113228e+01 -3.206618140479145751e+01
-2.699999999999583622e+00 3.295152928933301695e+01 -2.800128922225989214e+01
-2.599999999999582201e+00 3.229000515980661135e+01 -2.449948681915234161e+01
-2.499999999999580780e+00 3.141823766282581332e+01 -2.150065107776451612e+01
-2.399999999999579359e+00 3.043217996905590184e+01 -1.893788834288924861e+01
-2.299999999999577938e+00 2.939633826650688420e+01 -1.674678423136299443e+01
-2.199999999999576517e+00 2.835294564747999146e+01 -1.486949210086303452e+01
-2.099999999999575095e+00 2.732884495436935879e+01 -1.325600243273473744e+01
-1.999999999999573674e+00 2.634042505761649267e+01 -1.186400588804662348e+01
-1.899999999999572253e+00 2.539706874672865666e+01 -1.065814069925025365e+01
-1.799999999999570832e+00 2.450352270875164606e+01 -9.609039538948501047e+00
-1.699999999999569411e+00 2.366151017772872223e+01 -8.692378454692400780e+00
-1.599999999999567990e+00 2.287082067210994296e+01 -7.888015947809207340e+00
-1.499999999999566569e+00 2.213004225338164588e+01 -7.179251515263312733e+00
-1.399999999999565148e+00 2.143705075909576152e+01 -6.552204671072090036e+00
-1.299999999999563727e+00 2.078933432795000158e+01 -5.995303218933938361e+00
-1.199999999999562306e+00 2.018420650216051371e+01 -5.498865432886070437e+00
-1.099999999999560885e+00 1.961894407079946845e+01 -5.054760574410397389e+00
-9.999999999995594635e-01 1.909087418238363654e+01 -4.656133620587075583e+00
-8.999999999995580424e-01 1.859742736944784625e+01 -4.297182087838640641e+00
-7.999999999995566213e-01 1.813616778643022087e+01 -3.972974881571799788e+00
-6.999999999995552002e-01 1.770480833939017984e+01 -3.679304955843034186e+00
-5.999999999995537792e-01 1.730121592540277220e+01 -3.412569153707619929e+00
-4.999999999995523581e-01 1.692341032401793299e+01 -3.169669912966263770e+00
-3.999999999995509370e-01 1.656955913989130380e+01 -2.947934589640809566e+00
-2.999999999995495159e-01 1.623797041467075530e+01 -2.745049009079793212e+00
-1.999999999995480948e-01 1.592708399118689933e+01 -2.559002538286867523e+00
-9.999999999954667373e-02 1.563546234704690008e+01 -2.388042516446826635e+00
4.547473508864641190e-13 1.536178136417245099e+01 -2.230636311532103289e+00
1.000000000004561684e-01 1.510482132958292567e+01 -2.085439612540400667e+00
2.000000000004575895e-01 1.486345834661757692e+01 -1.951269838213463226e+00
3.000000000004590106e-01 1.463665625693116112e+01 -1.827083758596201424e+00
4.000000000004604317e-01 1.442345912118197404e+01 -1.711958597596796139e+00
5.000000000004618528e-01 1.422298427169902624e+01 -1.605076021859648705e+00
6.000000000004632739e-01 1.403441592804916560e+01 -1.505708531078864265e+00
7.000000000004646949e-01 1.385699935273777328e+01 -1.413207853141623227e+00
8.000000000004661160e-01 1.369003551624504844e+01 -1.326995018574353535e+00
9.000000000004675371e-01 1.353287623634706094e+01 -1.246551846195271818e+00
1.000000000000468958e+00 1.338491975531719014e+01 -1.171413618517101796e+00
1.100000000000470379e+00 1.324560671855872585e+01 -1.101162763302421466e+00
1.200000000000471800e+00 1.311441651954895349e+01 -1.035423388640420050e+00
1.300000000000473221e+00 1.299086397781261581e+01 -9.738565442404688577e-01
1.400000000000474643e+00 1.287449631872894962e+01 -9.161561024246703822e-01
1.500000000000476064e+00 1.276489042648259087e+01 -8.620451694798876296e-01
1.600000000000477485e+00 1.266165034366567355e+01 -8.112729521696914192e-01
1.700000000000478906e+00 1.256440499344368433e+01 -7.636120159784631767e-01
1.800000000000480327e+00 1.247280610238071041e+01 -7.188558814303237510e-01
1.900000000000481748e+00 1.238652630397248089e+01 -6.768169129633554437e-01
2.000000000000483169e+00 1.230525740497654219e+01 -6.373244616845810118e-01
2.100000000000484590e+00 1.222870879821348389e+01 -6.002232290316389385e-01
2.200000000000486011e+00 1.215660600718403828e+01 -5.653718231998622334e-01
2.300000000000487432e+00 1.208868934926874772e+01 -5.326414842584092924e-01
2.400000000000488853e+00 1.202471270547469651e+01 -5.019149573108754314e-01
2.500000000000490274e+00 1.196444238597954879e+01 -4.730854959972681240e-01
2.600000000000491696e+00 1.190765608161492040e+01 -4.460559811074472636e-01
2.700000000000493117e+00 1.185414189242715644e+01 -4.207381412179574953e-01
2.800000000000494538e+00 1.180369742525392596e+01 -3.970518640969047386e-01
2.900000000000495959e+00 1.175612895287988025e+01 -3.749245892100004918e-01
3.000000000000497380e+00 1.171125062809502282e+01 -3.542907730848585679e-01
3.100000000000498801e+00 1.166888374645692217e+01 -3.350914205321521289e-01
3.200000000000500222e+00 1.162885605225653407e+01 -3.172736757970943122e-01
3.300000000000501643e+00 1.159100108276646779e+01 -3.007904685076190354e-01
3.400000000000503064e+00 1.155515754612583379e+01 -2.856002098150347557e-01
3.500000000000504485e+00 1.152116872832389305e+01 -2.716665346920931201e-01
3.600000000000505906e+00 1.148888192452448642e+01 -2.589580872502669218e-01
3.700000000000507328e+00 1.145814789030779579e+01 -2.474483470165720345e-01
3.800000000000508749e+00 1.142882030897727930e+01 -2.371154948573679366e-01
3.900000000000510170e+00 1.140075527143055822e+01 -2.279423175648038757e-01
4.000000000000511591e+00 1.137381076528451018e+01 -2.199161503892268499e-01
4.100000000000513012e+00 1.134784616972880400e+01 -2.130288572232280631e-01
4.200000000000514433e+00 1.132272175256388813e+01 -2.072768487155421946e-01
4.300000000000515854e+00 1.129829816582777724e+01 -2.026611392037027670e-01
4.400000000000517275e+00 1.127443593629831398e+01 -1.991874439707030930e-01
4.500000000000518696e+00 1.125099494719203719e+01 -1.968663189694604965e-01
4.600000000000520117e+00 1.122783390714575091e+01 -1.957133458357648292e-01
