-2.359999999999988063e+01 8.715508101433862009e-01 -2.121732708221636399e-01
-2.349999999999987921e+01 8.431999004454659996e-01 -2.142185854146908541e-01
-2.339999999999987779e+01 8.145757691768835684e-01 -2.162940944772527851e-01
-2.329999999999987637e+01 7.856743880097738497e-01 -2.184004011600582107e-01
-2.319999999999987494e+01 7.564916483263850466e-01 -2.205381238373045338e-01
-2.309999999999987352e+01 7.270233592139732082e-01 -2.227078965720274972e-01
-2.299999999999987210e+01 6.972652453777925530e-01 -2.249103695978229567e-01
-2.289999999999987068e+01 6.672129449902968190e-01 -2.271462098179543032e-01
-2.279999999999986926e+01 6.368620074952566767e-01 -2.294161013223345869e-01
-2.269999999999986784e+01 6.062078913124118174e-01 -2.317207459236663158e-01
-2.259999999999986642e+01 5.752459615029081874e-01 -2.340608637129139025e-01
-2.249999999999986500e+01 5.439714873401406692e-01 -2.364371936354360271e-01
-2.239999999999986358e+01 5.123796398048110490e-01 -2.388504940884511596e-01
-2.229999999999986215e+01 4.804654890225155128e-01 -2.413015435405362341e-01
-2.219999999999986073e+01 4.482240015872029915e-01 -2.437911411746157553e-01
-2.209999999999985931e+01 4.156500378325596046e-01 -2.463201075548345775e-01
-2.199999999999985789e+01 3.827383489936746486e-01 -2.488892853188647836e-01
-2.189999999999985647e+01 3.494835742777979704e-01 -2.514995398965572670e-01
-2.179999999999985505e+01 3.158802378615348516e-01 -2.541517602558382993e-01
-2.169999999999985363e+01 2.819227457579369656e-01 -2.568468596776435353e-01
-2.159999999999985221e+01 2.476053826135924396e-01 -2.595857765604701051e-01
-2.149999999999985079e+01 2.129223083784399506e-01 -2.623694752564388333e-01
-2.139999999999984936e+01 1.778675548654682359e-01 -2.651989469400676258e-01
-2.129999999999984794e+01 1.424350222177785952e-01 -2.680752105109442951e-01
-2.119999999999984652e+01 1.066184752244190292e-01 -2.709993135324836322e-01
-2.109999999999984510e+01 7.041153954538259541e-02 -2.739723332076421380e-01
-2.099999999999984368e+01 3.380769778654268976e-02 -2.769953773939026753e-01
-2.089999999999984226e+01 -3.199714558663302455e-03 -2.800695856591217670e-01
-2.079999999999984084e+01 -4.061751328468155009e-02 -2.831961303798047336e-01
-2.069999999999983942e+01 -7.845266982604215400e-02 -2.863762178845123962e-01
-2.059999999999983800e+01 -1.167123157269802647e-01 -2.896110896436527860e-01
-2.049999999999983658e+01 -1.554037472891298677e-01 -2.929020235085516566e-01
-2.039999999999983515e+01 -1.945344303818323795e-01 -2.962503350018503845e-01
-2.029999999999983373e+01 -2.341120053995613404e-01 -2.996573786614048496e-01
-2.019999999999983231e+01 -2.741442924289625438e-01 -3.031245494409380292e-01
-2.009999999999983089e+01 -3.146392965658577623e-01 -3.066532841693487832e-01
-1.999999999999982947e+01 -3.556052134461697989e-01 -3.102450630722182190e-01
-1.989999999999982805e+01 -3.970504349755294982e-01 -3.139014113583076249e-01
-1.979999999999982663e+01 -4.389835552451639700e-01 -3.176239008738470648e-01
-1.969999999999982521e+01 -4.814133766970076778e-01 -3.214141518288451405e-01
-1.959999999999982379e+01 -5.243489164816281800e-01 -3.252738345979505619e-01
-1.949999999999982236e+01 -5.677994130741161882e-01 -3.292046716004776163e-01
-1.939999999999982094e+01 -6.117743331353899805e-01 -3.332084392632163050e-01
-1.929999999999981952e+01 -6.562833786080606302e-01 -3.372869700698767348e-01
-1.919999999999981810e+01 -7.013364941135549202e-01 -3.414421547024752979e-01
-1.909999999999981668e+01 -7.469438745950167657e-01 -3.456759442782885161e-01
-1.899999999999981526e+01 -7.931159732749009095e-01 -3.499903526882384153e-01
-1.889999999999981384e+01 -8.398635099177766961e-01 -3.543874590415910797e-01
-1.879999999999981242e+01 -8.871974793890320399e-01 -3.588694102221723359e-01
-1.869999999999981100e+01 -9.351291605811695717e-01 -3.634384235629126714e-01
-1.859999999999980957e+01 -9.836701256541786620e-01 -3.680967896438377407e-01
-1.849999999999980815e+01 -1.032832249663721669e+00 -3.728468752210500892e-01
-1.839999999999980673e+01 -1.082627720569577789e+00 -3.776911262934112834e-01
-1.829999999999980531e+01 -1.133069049621285629e+00 -3.826320713138451346e-01
-1.819999999999980389e+01 -1.184169082195285938e+00 -3.876723245542823548e-01
-1.809999999999980247e+01 -1.235941009034926097e+00 -3.928145896313375296e-01
-1.799999999999980105e+01 -1.288398377971768483e+00 -3.980616632026725554e-01
-1.789999999999979963e+01 -1.341555106126730124e+00 -4.034164388431290549e-01
-1.779999999999979821e+01 -1.395425492591156669e+00 -4.088819111101720249e-01
-1.769999999999979678e+01 -1.450024231669665653e+00 -4.144611798105507505e-01
-1.759999999999979536e+01 -1.505366426641817412e+00 -4.201574544780742881e-01
-1.749999999999979394e+01 -1.561467604126530517e+00 -4.259740590758723799e-01
-1.739999999999979252e+01 -1.618343729055384372e+00 -4.319144369355333302e-01
-1.729999999999979110e+01 -1.676011220262051182e+00 -4.379821559462925284e-01
-1.719999999999978968e+01 -1.734486966777179617e+00 -4.441809140102781495e-01
-1.709999999999978826e+01 -1.793788344793469491e+00 -4.505145447777755274e-01
-1.699999999999978684e+01 -1.853933235394610080e+00 -4.569870236805019248e-01
-1.689999999999978542e+01 -1.914940043062788533e+00 -4.636024742801541088e-01
-1.679999999999978400e+01 -1.976827714981283179e+00 -4.703651749505659563e-01
-1.669999999999978257e+01 -2.039615761233477542e+00 -4.772795659152073711e-01
-1.659999999999978115e+01 -2.103324275872417104e+00 -4.843502566598959502e-01
-1.649999999999977973e+01 -2.167973958967843728e+00 -4.915820337453602473e-01
-1.639999999999977831e+01 -2.233586139657743885e+00 -4.989798690438362883e-01
-1.629999999999977689e+01 -2.300182800233557145e+00 -5.065489284255269009e-01
-1.619999999999977547e+01 -2.367786601376653977e+00 -5.142945809249601652e-01
-1.609999999999977405e+01 -2.436420908533637686e+00 -5.222224084156511514e-01
-1.599999999999977263e+01 -2.506109819555666363e+00 -5.303382158273570735e-01
-1.589999999999977121e+01 -2.576878193645359971e+00 -5.386480419402649433e-01
-1.579999999999976978e+01 -2.648751681659474499e+00 -5.471581707928899752e-01
-1.569999999999976836e+01 -2.721756757905868795e+00 -5.558751437458566702e-01
-1.559999999999976694e+01 -2.795920753442882045e+00 -5.648057722426407246e-01
-1.549999999999976552e+01 -2.871271891030094281e+00 -5.739571513157820659e-01
-1.539999999999976410e+01 -2.947839321799017753e+00 -5.833366738879872671e-01
-1.529999999999976268e+01 -3.025653163717446859e+00 -5.929520459212281880e-01
-1.519999999999976126e+01 -3.104744542015888342e+00 -6.028113024741501569e-01
-1.509999999999975984e+01 -3.185145631612860129e+00 -6.129228247279810970e-01
-1.499999999999975842e+01 -3.266889701722289985e+00 -6.232953580507857305e-01
-1.489999999999975699e+01 -3.350011162745792248e+00 -6.339380311723661343e-01
-1.479999999999975557e+01 -3.434545615559764897e+00 -6.448603765478367889e-01
-1.469999999999975415e+01 -3.520529903407661365e+00 -6.560723519976378038e-01
-1.459999999999975273e+01 -3.608002166474477690e+00 -6.675843637134569741e-01
-1.449999999999975131e+01 -3.697001899372615696e+00 -6.794072907323057686e-01
-1.439999999999974989e+01 -3.787570011688938365e+00 -6.915525109855688024e-01
-1.429999999999974847e+01 -3.879748891751805928e+00 -7.040319290378900252e-01
-1.419999999999974705e+01 -3.973582473880840737e+00 -7.168580056427630298e-01
-1.409999999999974563e+01 -4.069116309246526342e+00 -7.300437892431044240e-01
-1.399999999999974420e+01 -4.166397640624472487e+00 -7.436029495562878067e-01
-1.389999999999974278e+01 -4.265475481246523870e+00 -7.575498133799687395e-01
-1.379999999999974136e+01 -4.366400697965183042e+00 -7.718994027473415898e-01
-1.369999999999973994e+01 -4.469226099066990088e+00 -7.866674755434037714e-01
-1.359999999999973852e+01 -4.574006526968215525e+00 -8.018705686477684003e-01
-1.349999999999973710e+01 -4.680798956278497513e+00 -8.175260436209398351e-01
-1.339999999999973568e+01 -4.789662597822850643e+00 -8.336521349059349273e-01
-1.329999999999973426e+01 -4.900659009565259794e+00 -8.502680005885721037e-01
-1.319999999999973284e+01 -5.013852215946100088e+00 -8.673937761641743460e-01
-1.309999999999973141e+01 -5.129308837265835308e+00 -8.850506327624588776e-01
-1.299999999999972999e+01 -5.247098230156073129e+00 -9.032608428776139897e-01
-1.289999999999972857e+01 -5.367292637375708608e+00 -9.220478575749845307e-01
-1.279999999999972715e+01 -5.489967341361721154e+00 -9.414363967945021949e-01
-1.269999999999972573e+01 -5.615200815628643483e+00 -9.614525478269294601e-01
-1.259999999999972431e+01 -5.743074875168742821e+00 -9.821238618790706365e-01
-1.249999999999972289e+01 -5.873674836675036204e+00 -1.003479442984001491e+00
-1.239999999999972147e+01 -6.007089700407151511e+00 -1.025550034800777333e+00
-1.229999999999972005e+01 -6.143412356393854523e+00 -1.048368116638569214e+00
-1.219999999999971863e+01 -6.282739809909395845e+00 -1.071968015841050281e+00
-1.209999999999971720e+01 -6.425173420694216375e+00 -1.096386036842994738e+00
-1.199999999999971578e+01 -6.570819154205658208e+00 -1.121660604281405238e+00
-1.189999999999971436e+01 -6.719787846412270227e+00 -1.147832418262886733e+00
-1.179999999999971294e+01 -6.872195484591557602e+00 -1.174944621561308189e+00
-1.169999999999971152e+01 -7.028163506718838605e+00 -1.203042979733998541e+00
-1.159999999999971010e+01 -7.187819121616378482e+00 -1.232176075713419694e+00
-1.149999999999970868e+01 -7.351295651827092215e+00 -1.262395520660252179e+00
-1.139999999999970726e+01 -7.518732901257687118e+00 -1.293756182989314718e+00
-1.129999999999970584e+01 -7.690277549543958813e+00 -1.326316437581681829e+00
-1.119999999999970441e+01 -7.866083575434609898e+00 -1.360138437367865105e+00
-1.109999999999970299e+01 -8.046312711583427202e+00 -1.395288409662509554e+00
-1.099999999999970157e+01 -8.231134933377949991e+00 -1.431836979882406435e+00
-1.089999999999970015e+01 -8.420728984821343133e+00 -1.469859525590053506e+00
-1.079999999999969873e+01 -8.615282944590536118e+00 -1.509436564134191805e+00
-1.069999999999969731e+01 -8.814994835910479054e+00 -1.550654177575012227e+00
-1.059999999999969589e+01 -9.020073284123700574e+00 -1.593604479026091258e+00
-1.049999999999969447e+01 -9.230738226230489119e+00 -1.638386125064370979e+00
-1.039999999999969305e+01 -9.447221677246362859e+00 -1.685104879467642647e+00
-1.029999999999969162e+01 -9.669768558512792822e+00 -1.733874234197428255e+00
-1.019999999999969020e+01 -9.898637593847299243e+00 -1.784816094345355708e+00
-1.009999999999968878e+01 -1.013410227989903412e+01 -1.838061534640949679e+00
-9.999999999999687361e+00 -1.037645193775000507e+01 -1.893751636143806705e+00
-9.899999999999685940e+00 -1.062599285369706159e+01 -1.952038412942197265e+00
-9.799999999999684519e+00 -1.088304951777634244e+01 -2.013085840017183159e+00
-9.699999999999683098e+00 -1.114796596975152276e+01 -2.077070995034247858e+00
-9.599999999999681677e+00 -1.142110726320062142e+01 -2.144185328632879362e+00
-9.499999999999680256e+00 -1.170286105950450484e+01 -2.214636079900901056e+00
-9.399999999999678835e+00 -1.199363936500237671e+01 -2.288647856205295206e+00
-9.299999999999677414e+00 -1.229388042580690232e+01 -2.366464399388866102e+00
-9.199999999999675993e+00 -1.260405079664262651e+01 -2.448350563729461360e+00
-9.099999999999674571e+00 -1.292464760174437011e+01 -2.534594534963229062e+00
-8.999999999999673150e+00 -1.325620100787527988e+01 -2.625510324277120944e+00
-8.899999999999671729e+00 -1.359927693195108667e+01 -2.721440576621552587e+00
-8.799999999999670308e+00 -1.395448000800676525e+01 -2.822759739039282234e+00
-8.699999999999668887e+00 -1.432245684128471908e+01 -2.929877642300648066e+00
-8.599999999999667466e+00 -1.470389958012881415e+01 -3.043243558055926723e+00
-8.499999999999666045e+00 -1.509954983973670650e+01 -3.163350804342033307e+00
-8.399999999999664624e+00 -1.551020301569781701e+01 -3.290741984981721657e+00
-8.299999999999663203e+00 -1.593671302895636188e+01 -3.426014963485354059e+00
-8.199999999999661782e+00 -1.637999754842645928e+01 -3.569829690245788889e+00
-8.099999999999660361e+00 -1.684104374184655484e+01 -3.722916023554135201e+00
-7.999999999999658939e+00 -1.732091461016355538e+01 -3.886082711193025840e+00
-7.899999999999657518e+00 -1.782075596569225340e+01 -4.060227731118045469e+00
-7.799999999999656097e+00 -1.834180411852911163e+01 -4.246350228095657542e+00
-7.699999999999654676e+00 -1.888539434007757478e+01 -4.445564329978338947e+00
-7.599999999999653255e+00 -1.945297017537058437e+01 -4.659115184258835640e+00
-7.499999999999651834e+00 -2.004609367715365309e+01 -4.888397625299677252e+00
-7.399999999999650413e+00 -2.066645663341741113e+01 -5.134977968348123589e+00
-7.299999999999648992e+00 -2.131589285379946119e+01 -5.400619531825172182e+00
-7.199999999999647571e+00 -2.199639156816174790e+01 -5.687312619822368021e+00
-7.099999999999646150e+00 -2.271011196806119514e+01 -5.997309858235784219e+00
-6.999999999999644729e+00 -2.345939888495864167e+01 -6.333167978845217760e+00
-6.899999999999643308e+00 -2.424679954124457737e+01 -6.697797396302750172e+00
-6.799999999999641886e+00 -2.507508122078610313e+01 -7.094521236234458073e+00
-6.699999999999640465e+00 -2.594724957245342978e+01 -7.527145865837578498e+00
-6.599999999999639044e+00 -2.686656706117109650e+01 -8.000045472274070590e+00
-6.499999999999637623e+00 -2.783657078827590325e+01 -8.518263856230873898e+00
-6.399999999999636202e+00 -2.886108847403920663e+01 -9.087637392468312925e+00
-6.299999999999634781e+00 -2.994425076689127252e+01 -9.714944098001392803e+00
-6.199999999999633360e+00 -3.109049712752609906e+01 -1.040808499480382388e+01
-6.099999999999631939e+00 -3.230457119635971708e+01 -1.117630551902342617e+01
-5.999999999999630518e+00 -3.359149959444912525e+01 -1.203046668413259290e+01
-5.899999999999629097e+00 -3.495654524039806432e+01 -1.298337812560223270e+01
-5.799999999999627676e+00 -3.640512205614648877e+01 -1.405020810219332716e+01
-5.699999999999626255e+00 -3.794265174507160765e+01 -1.524898902770069142e+01
-5.599999999999624833e+00 -3.957433420316949935e+01 -1.660124107507225588e+01
-5.499999999999623412e+00 -4.130478966206543134e+01 -1.813274052797289215e+01
-5.399999999999621991e+00 -4.313751079149642464e+01 -1.987446309116271692e+01
-5.299999999999620570e+00 -4.507403370294185407e+01 -2.186373365216806164e+01
-5.199999999999619149e+00 -4.711269384438743657e+01 -2.414560965481386390e+01
-5.099999999999617728e+00 -4.924677039031288928e+01 -2.677450876084927600e+01
-4.999999999999616307e+00 -5.146173374679466406e+01 -2.981605050100323950e+01
-4.899999999999614886e+00 -5.373118794462585868e+01 -3.334899347623015586e+01
-4.799999999999613465e+00 -5.601094008109761546e+01 -3.746697392710153451e+01
-4.699999999999612044e+00 -5.823044608450317128e+01 -4.227941898547417310e+01
-4.599999999999610623e+00 -6.028073442009118565e+01 -4.791040801930376603e+01
-4.499999999999609201e+00 -6.199796222514918753e+01 -5.449323233307248415e+01
-4.399999999999607780e+00 -6.314240184603180239e+01 -6.215679779441202157e+01
-4.299999999999606359e+00 -6.337468731015525236e+01 -7.099784830360722765e+01
-4.199999999999604938e+00 -6.223592298805019141e+01 -8.103099206766020757e+01
-4.099999999999603517e+00 -5.914732867509801650e+01 -9.210926131817605267e+01
-3.999999999999602096e+00 -5.345812639613755124e+01 -1.038173523984730906e+02
-3.899999999999600675e+00 -4.457949713020920512e+01 -1.153664158593319655e+02
-3.799999999999599254e+00 -3.222499903722263070e+01 -1.255647383632586696e+02
-3.699999999999597833e+00 -1.670393215965715328e+01 -1.329722654214845647e+02
-3.599999999999596412e+00 9.024717468662020181e-01 -1.362929899257327975e+02
-3.499999999999594991e+00 1.889007462740876520e+01 -1.348737399502906271e+02
-3.399999999999593570e+00 3.543121533115181876e+01 -1.289998079801214885e+02
-3.299999999999592148e+00 4.915093015795619635e+01 -1.197624200075144358e+02
-3.199999999999590727e+00 5.943301809210213094e+01 -1.086019930437801406e+02
-3.099999999999589306e+00 6.635564919475072543e+01 -9.684347671819165271e+01
-2.999999999999587885e+00 7.041918974442695855e+01 -8.544380632019503707e+01
-2.899999999999586464e+00 7.227144028415338539e+01 -7.495944026438662888e+01
-2.799999999999585043e+00 7.253021445659547339e+01 -6.563251371054542460e+01
-2.699999999999583622e+00 7.170500450252531266e+01 -5.750270917640219182e+01
-2.599999999999582201e+00 7.018196465078028723e+01 -5.049908604779245280e+01
-2.499999999999580780e+00 6.823843430278360245e+01 -4.450139851454335371e+01
-2.399999999999579359e+00 6.606632101012506553e+01 -3.937585927650551554e+01
-2.299999999999577938e+00 6.379463801766938502e+01 -3.499363938051234157e+01
-2.199999999999576517e+00 6.150785211542683584e+01 -3.123904528127665969e+01
-2.099999999999575095e+00 5.925964940165633266e+01 -2.801205767096906385e+01
-1.999999999999573674e+00 5.708280789540777533e+01 -2.522805762106647975e+01
-1.899999999999572253e+00 5.499609336034932028e+01 -2.281632137698633755e+01
-1.799999999999570832e+00 5.300899929139026767e+01 -2.071811409765809486e+01
-1.699999999999569411e+00 5.112497223421242154e+01 -1.888478772288903329e+01
-1.599999999999567990e+00 4.934359127422872859e+01 -1.727605912716146719e+01
-1.499999999999566569e+00 4.766203256347128558e+01 -1.585852719916541531e+01
-1.399999999999565148e+00 4.607604779318079835e+01 -1.460443088070573481e+01
-1.299999999999563727e+00 4.458061324838634221e+01 -1.349062570852479226e+01
-1.199999999999562306e+00 4.317035601563477343e+01 -1.249774817272461824e+01
-1.099999999999560885e+00 4.183982967167883515e+01 -1.160953674859256779e+01
-9.999999999995594635e-01 4.058368851000611244e+01 -1.081228135096488963e+01
-8.999999999995580424e-01 3.939679359089098654e+01 -1.009437698014369644e+01
-7.999999999995566213e-01 3.827427321776578850e+01 -9.445961419914963741e+00
-6.999999999995552002e-01 3.721155319705071207e+01 -8.858620555861403290e+00
-5.999999999995537792e-01 3.620436731719711076e+01 -8.325148055241644585e+00
-4.999999999995523581e-01 3.524875513176482400e+01 -7.839348777823524017e+00
-3.999999999995509370e-01 3.434105184477907358e+01 -7.395877422303006377e+00
-2.999999999995495159e-01 3.347787353455554182e+01 -6.990105628084201328e+00
-1.999999999995480948e-01 3.265609988210523795e+01 -6.618012119586661690e+00
-9.999999999954667373e-02 3.187285583832715474e+01 -6.276091567012700878e+00
4.547473508864641190e-13 3.112549316307696046e+01 -5.961278699327903219e+00
1.000000000004561684e-01 3.041157242671986083e+01 -5.670884888546217084e+00
2.000000000004575895e-01 2.972884583255603985e+01 -5.402544967011051469e+00
3.000000000004590106e-01 2.907524106079175397e+01 -5.154172470384825289e+00
4.000000000004604317e-01 2.844884622989434320e+01 -4.923921842662915438e+00
5.000000000004618528e-01 2.784789600190557124e+01 -4.710156413831731115e+00
6.000000000004632739e-01 2.727075881355576925e+01 -4.511421180422985344e+00
7.000000000004646949e-01 2.671592518764622781e+01 -4.326419595740380153e+00
8.000000000004661160e-01 2.618199706310406327e+01 -4.153993718702386317e+00
9.000000000004675371e-01 2.566767807360862008e+01 -3.993107185106830492e+00
1.000000000000468958e+00 2.517176470197950167e+01 -3.842830558403289576e+00
1.100000000000470379e+00 2.469313823742955805e+01 -3.702328692777699715e+00
1.200000000000471800e+00 2.423075746544213160e+01 -3.570849803285588209e+00
1.300000000000473221e+00 2.378365202371020715e+01 -3.447715988424743028e+00
1.400000000000474643e+00 2.335091636174467666e+01 -3.332314992110822160e+00
1.500000000000476064e+00 2.293170424677452246e+01 -3.224093026377204740e+00
1.600000000000477485e+00 2.252522376295414475e+01 -3.122548504399757174e+00
1.700000000000478906e+00 2.213073275570443599e+01 -3.027226556990790574e+00
1.800000000000480327e+00 2.174753467738209878e+01 -2.937714225247556321e+00
1.900000000000481748e+00 2.137497479437769243e+01 -2.853636238315115481e+00
2.000000000000483169e+00 2.101243671982642525e+01 -2.774651298912493402e+00
2.100000000000484590e+00 2.065933923928744065e+01 -2.700448810669120903e+00
2.200000000000486011e+00 2.031513340009101398e+01 -2.630745990979539872e+00
2.300000000000487432e+00 1.997929983789867592e+01 -2.565285321204894053e+00
2.400000000000488853e+00 1.965134631641410934e+01 -2.503832292899565548e+00
2.500000000000490274e+00 1.933080545874375034e+01 -2.446173414600990803e+00
2.600000000000491696e+00 1.901723265065530200e+01 -2.392114448639945490e+00
2.700000000000493117e+00 1.871020409790259009e+01 -2.341478851691529250e+00
2.800000000000494538e+00 1.840931502125577168e+01 -2.294106396482879617e+00
2.900000000000495959e+00 1.811417797395957052e+01 -2.249851955417473626e+00
3.000000000000497380e+00 1.782442126780413005e+01 -2.208584430131044662e+00
3.100000000000498801e+00 1.753968749533127891e+01 -2.170185814069454544e+00
3.200000000000500222e+00 1.725963213823283127e+01 -2.134550377553222855e+00
3.300000000000501643e+00 1.698392225455181048e+01 -2.101583965238217555e+00
3.400000000000503064e+00 1.671223523766357388e+01 -2.071203394349616200e+00
3.500000000000504485e+00 1.644425763721752531e+01 -2.043335941619194962e+00
3.600000000000505906e+00 1.617968402840370956e+01 -2.017918910825614809e+00
3.700000000000507328e+00 1.591821591692060522e+01 -1.994899279204073395e+00
3.800000000000508749e+00 1.565956067177709876e+01 -1.974233424067505682e+00
3.900000000000510170e+00 1.540343048140440629e+01 -1.955886929673577690e+00
4.000000000000511591e+00 1.514954132874713366e+01 -1.939834472441394730e+00
4.100000000000513012e+00 1.489761197912522128e+01 -1.926059782582475677e+00
4.200000000000514433e+00 1.464736297359651296e+01 -1.914555681695936595e+00
4.300000000000515854e+00 1.439851562015757125e+01 -1.905324197682717990e+00
4.400000000000517275e+00 1.415079097497550720e+01 -1.898376759934205626e+00
