-2.179999999999985505e+01 4.868771464777736924e-01 -2.507083863308851024e-01
-2.169999999999985363e+01 4.533763758631277341e-01 -2.533223369983197415e-01
-2.159999999999985221e+01 4.195263630219123741e-01 -2.559769542080252425e-01
-2.149999999999985079e+01 3.853216737597513486e-01 -2.586730403199259953e-01
-2.139999999999984936e+01 3.507567661761221700e-01 -2.614114143979036076e-01
-2.129999999999984794e+01 3.158259883732732476e-01 -2.641929123697339676e-01
-2.119999999999984652e+01 2.805235761023929797e-01 -2.670183871601775616e-01
-2.109999999999984510e+01 2.448436504141096037e-01 -2.698887087920660566e-01
-2.099999999999984368e+01 2.087802152615410023e-01 -2.728047644509147274e-01
-2.089999999999984226e+01 1.723271550821152687e-01 -2.757674585072135143e-01
-2.079999999999984084e+01 1.354782323824519352e-01 -2.787777124896736458e-01
-2.069999999999983942e+01 9.822708527825518843e-02 -2.818364650028649665e-01
-2.059999999999983800e+01 6.056722505785216981e-02 -2.849446715802221863e-01
-2.049999999999983658e+01 2.249203372279495738e-02 -2.881033044638661167e-01
-2.039999999999983515e+01 -1.600523846685497631e-02 -2.913133523004447500e-01
-2.029999999999983373e+01 -5.493147541225873454e-02 -2.945758197408528956e-01
-2.019999999999983231e+01 -9.429369760604267015e-02 -2.978917269310843441e-01
-2.009999999999983089e+01 -1.340990644976471913e-01 -3.012621088780860212e-01
-1.999999999999982947e+01 -1.743548768354106215e-01 -3.046880146740529316e-01
-1.989999999999982805e+01 -2.150685789516728619e-01 -3.081705065591922033e-01
-1.979999999999982663e+01 -2.562477609527427092e-01 -3.117106588003326628e-01
-1.969999999999982521e+01 -2.979001608515776667e-01 -3.153095563606996832e-01
-1.959999999999982379e+01 -3.400336665580585560e-01 -3.189682933310205026e-01
-1.949999999999982236e+01 -3.826563177596522536e-01 -3.226879710896992659e-01
-1.939999999999982094e+01 -4.257763076454690321e-01 -3.264696961541364573e-01
-1.929999999999981952e+01 -4.694019844235644001e-01 -3.303145776797933308e-01
-1.919999999999981810e+01 -5.135418526552228968e-01 -3.342237245586120453e-01
-1.909999999999981668e+01 -5.582045743036445629e-01 -3.381982420593707683e-01
-1.899999999999981526e+01 -6.033989695121402264e-01 -3.422392279461317077e-01
-1.889999999999981384e+01 -6.491340170442860824e-01 -3.463477680000870418e-01
-1.879999999999981242e+01 -6.954188543119119714e-01 -3.505249308589177826e-01
-1.869999999999981100e+01 -7.422627769893903604e-01 -3.547717620759953672e-01
-1.859999999999980957e+01 -7.896752380811733474e-01 -3.590892772845399872e-01
-1.849999999999980815e+01 -8.376658464256934167e-01 -3.634784543361075926e-01
-1.839999999999980673e+01 -8.862443645302615636e-01 -3.679402242606407691e-01
-1.829999999999980531e+01 -9.354207056214036697e-01 -3.724754608708186199e-01
-1.819999999999980389e+01 -9.852049298620837448e-01 -3.770849688060790017e-01
-1.809999999999980247e+01 -1.035607239551026737e+00 -3.817694697755374955e-01
-1.799999999999980105e+01 -1.086637973228210541e+00 -3.865295867211118175e-01
-1.789999999999979963e+01 -1.138307598516368202e+00 -3.913658255732705982e-01
-1.779999999999979821e+01 -1.190626703509597206e+00 -3.962785542152565954e-01
-1.769999999999979678e+01 -1.243605986581640011e+00 -4.012679782059466183e-01
-1.759999999999979536e+01 -1.297256244338624853e+00 -4.063341127288588872e-01
-1.749999999999979394e+01 -1.351588357544166286e+00 -4.114767501410845352e-01
-1.739999999999979252e+01 -1.406613274741296493e+00 -4.166954223789932632e-01
-1.729999999999979110e+01 -1.462341993267415319e+00 -4.219893573386741537e-01
-1.719999999999978968e+01 -1.518785537415652698e+00 -4.273574281829458643e-01
-1.709999999999978826e+01 -1.575954933341135344e+00 -4.327980943211288123e-01
-1.699999999999978684e+01 -1.633861180415239645e+00 -4.383093325637138493e-01
-1.689999999999978542e+01 -1.692515218629639051e+00 -4.438885566519007453e-01
-1.679999999999978400e+01 -1.751927891640432833e+00 -4.495325229946482981e-01
-1.669999999999978257e+01 -1.812109905125470988e+00 -4.552372199974407119e-01
-1.659999999999978115e+01 -1.873071780020897137e+00 -4.609977378104476164e-01
-1.649999999999977973e+01 -1.934823800384590342e+00 -4.668081146433346040e-01
-1.639999999999977831e+01 -1.997375955652833213e+00 -4.726611549466229745e-01
-1.629999999999977689e+01 -2.060737877223079551e+00 -4.785482137095511401e-01
-1.619999999999977547e+01 -2.124918769651891637e+00 -4.844589398187418849e-01
-1.609999999999977405e+01 -2.189927337043227951e+00 -4.903809697858194649e-01
-1.599999999999977263e+01 -2.255771705968145469e+00 -4.962995611095594173e-01
-1.589999999999977121e+01 -2.322459347119425033e+00 -5.021971519678326557e-01
-1.579999999999976978e+01 -2.389996999301814640e+00 -5.080528307030467428e-01
-1.569999999999976836e+01 -2.458390601496654781e+00 -5.138416944942333364e-01
-1.559999999999976694e+01 -2.527645241611487847e+00 -5.195340714699990814e-01
-1.549999999999976552e+01 -2.597765135047618301e+00 -5.250945740435687403e-01
-1.539999999999976410e+01 -2.668753652540427623e+00 -5.304809430983402629e-01
-1.529999999999976268e+01 -2.740613426088028604e+00 -5.356426324326456490e-01
-1.519999999999976126e+01 -2.813346575560881746e+00 -5.405190701505159234e-01
-1.509999999999975984e+01 -2.886955118516475238e+00 -5.450375180279881659e-01
-1.499999999999975842e+01 -2.961441655351450208e+00 -5.491104309997569821e-01
-1.489999999999975699e+01 -3.036810465218810151e+00 -5.526321968582729172e-01
-1.479999999999975557e+01 -3.113069212108994677e+00 -5.554751119771503820e-01
-1.469999999999975415e+01 -3.190231555011724396e+00 -5.574844251161129582e-01
-1.459999999999975273e+01 -3.268321095263786447e+00 -5.584722645217452541e-01
-1.449999999999975131e+01 -3.347377299327922273e+00 -5.582102670246336107e-01
-1.439999999999974989e+01 -3.427464334791098466e+00 -5.564207783023364939e-01
-1.429999999999974847e+01 -3.508684189730578495e+00 -5.527666420816635950e-01
-1.419999999999974705e+01 -3.591196055169852741e+00 -5.468399382276746268e-01
-1.409999999999974563e+01 -3.675244773766694451e+00 -5.381507386692807593e-01
-1.399999999999974420e+01 -3.761202183774335239e+00 -5.261183299951047720e-01
-1.389999999999974278e+01 -3.849626249558093960e+00 -5.100699098136995957e-01
-1.379999999999974136e+01 -3.941343409945263332e+00 -4.892562775485420623e-01
-1.369999999999973994e+01 -4.037558148429486238e+00 -4.629015028138517840e-01
-1.359999999999973852e+01 -4.139987187662436341e+00 -4.303146656914618173e-01
-1.349999999999973710e+01 -4.250997823726953229e+00 -3.911051423556421436e-01
-1.339999999999973568e+01 -4.373691570823661223e+00 -3.455505675043737401e-01
-1.329999999999973426e+01 -4.511808560982661476e+00 -2.951456699788777005e-01
-1.319999999999973284e+01 -4.669250811107836796e+00 -2.432662083692817556e-01
-1.309999999999973141e+01 -4.849014176847715518e+00 -1.956699506402083122e-01
-1.299999999999972999e+01 -5.051549569339298884e+00 -1.602779381456010954e-01
-1.289999999999972857e+01 -5.273163901247990282e+00 -1.456405260918191003e-01
-1.279999999999972715e+01 -5.505686046033870795e+00 -1.581625714912451297e-01
-1.269999999999972573e+01 -5.738337381933884984e+00 -1.994223162930464088e-01
-1.259999999999972431e+01 -5.961164829328517101e+00 -2.654507987876419950e-01
-1.249999999999972289e+01 -6.167962998551109521e+00 -3.485376422500187643e-01
-1.239999999999972147e+01 -6.357100194112531355e+00 -4.401926547684806845e-01
-1.229999999999972005e+01 -6.530440125671484353e+00 -5.334405679026157365e-01
-1.219999999999971863e+01 -6.691601253744364541e+00 -6.237029081728557856e-01
-1.209999999999971720e+01 -6.844546332309811021e+00 -7.086053851591789243e-01
-1.199999999999971578e+01 -6.992803816871994371e+00 -7.873499273838885371e-01
-1.189999999999971436e+01 -7.139194137332966150e+00 -8.600848235176493661e-01
-1.179999999999971294e+01 -7.285836766378544382e+00 -9.274385779974723132e-01
-1.169999999999971152e+01 -7.434269909171563384e+00 -9.902277620444414064e-01
-1.159999999999971010e+01 -7.585591592133518191e+00 -1.049295219112337030e+00
-1.149999999999970868e+01 -7.740584001624641886e+00 -1.105431286923081791e+00
-1.139999999999970726e+01 -7.899810689899918970e+00 -1.159342679522579633e+00
-1.129999999999970584e+01 -8.063688018830358573e+00 -1.211646459745574500e+00
-1.119999999999970441e+01 -8.232535893913180303e+00 -1.262875958426914913e+00
-1.109999999999970299e+01 -8.406613103983023194e+00 -1.313491487047899753e+00
-1.099999999999970157e+01 -8.586141693423341437e+00 -1.363892197231898695e+00
-1.089999999999970015e+01 -8.771323710711854460e+00 -1.414427381956466334e+00
-1.079999999999969873e+01 -8.962352736163294864e+00 -1.465406538449787188e+00
-1.069999999999969731e+01 -9.159421869446420672e+00 -1.517108026405238341e+00
-1.059999999999969589e+01 -9.362729334726669350e+00 -1.569786393653361367e+00
-1.049999999999969447e+01 -9.572482495283994197e+00 -1.623678537283848478e+00
-1.039999999999969305e+01 -9.788900817875322957e+00 -1.679008893445634421e+00
-1.029999999999969162e+01 -1.001221815555094174e+01 -1.735993841752925704e+00
-1.019999999999969020e+01 -1.024268460182110019e+01 -1.794845490084561401e+00
-1.009999999999968878e+01 -1.048056809063295525e+01 -1.855774982150412367e+00
-9.999999999999687361e+00 -1.072615586386524811e+01 -1.918995448020948569e+00
-9.899999999999685940e+00 -1.097975589274560448e+01 -1.984724698670406351e+00
-9.799999999999684519e+00 -1.124169831567073352e+01 -2.053187749889887392e+00
-9.699999999999683098e+00 -1.151233693941382974e+01 -2.124619248692746432e+00
-9.599999999999681677e+00 -1.179205084032031081e+01 -2.199265866119663126e+00
-9.499999999999680256e+00 -1.208124609562411322e+01 -2.277388713839874068e+00
-9.399999999999678835e+00 -1.238035767135118981e+01 -2.359265837797786869e+00
-9.299999999999677414e+00 -1.268985149109659716e+01 -2.445194839999695002e+00
-9.199999999999675993e+00 -1.301022670962854377e+01 -2.535495679303859440e+00
-9.099999999999674571e+00 -1.334201821556911050e+01 -2.630513703504117728e+00
-8.999999999999673150e+00 -1.368579938863581980e+01 -2.730622968111686699e+00
-8.899999999999671729e+00 -1.404218513898459264e+01 -2.836229902075373843e+00
-8.799999999999670308e+00 -1.441183525835803358e+01 -2.947777387219270295e+00
-8.699999999999668887e+00 -1.479545811591957261e+01 -3.065749326760552229e+00
-8.599999999999667466e+00 -1.519381473482685863e+01 -3.190675788975985583e+00
-8.499999999999666045e+00 -1.560772328932459452e+01 -3.323138825357200510e+00
-8.399999999999664624e+00 -1.603806406641812998e+01 -3.463779078898499453e+00
-8.299999999999663203e+00 -1.648578494028241437e+01 -3.613303317923212354e+00
-8.199999999999661782e+00 -1.695190741246737787e+01 -3.772493055029111808e+00
-8.099999999999660361e+00 -1.743753327547259602e+01 -3.942214440009048637e+00
-7.999999999999658939e+00 -1.794385196184359188e+01 -4.123429651265110074e+00
-7.899999999999657518e+00 -1.847214864535642320e+01 -4.317210053758451238e+00
-7.799999999999656097e+00 -1.902381316386305343e+01 -4.524751444542356005e+00
-7.699999999999654676e+00 -1.960034983556880306e+01 -4.747391772013365596e+00
-7.599999999999653255e+00 -2.020338823969449038e+01 -4.986631794768822346e+00
-7.499999999999651834e+00 -2.083469502801645135e+01 -5.244159244217974525e+00
-7.399999999999650413e+00 -2.149618682374002887e+01 -5.521877176540175292e+00
-7.299999999999648992e+00 -2.218994424472222704e+01 -5.821937349825151209e+00
-7.199999999999647571e+00 -2.291822705650809411e+01 -6.146779649197703144e+00
-7.099999999999646150e+00 -2.368349040952563911e+01 -6.499178815537212550e+00
-6.999999999999644729e+00 -2.448840203634268420e+01 -6.882300024480575651e+00
-6.899999999999643308e+00 -2.533586016677794106e+01 -7.299765227341891816e+00
-6.799999999999641886e+00 -2.622901174176041295e+01 -7.755732623742684240e+00
-6.699999999999640465e+00 -2.717127024683908232e+01 -8.254992212854382672e+00
-6.599999999999639044e+00 -2.816633210353452554e+01 -8.803081097246236553e+00
-6.499999999999637623e+00 -2.921818999714768594e+01 -9.406423130400508370e+00
-6.399999999999636202e+00 -3.033114070259344430e+01 -1.007249865498295449e+01
-6.299999999999634781e+00 -3.150978377533544261e+01 -1.081005153210691105e+01
-6.199999999999633360e+00 -3.275900573004973637e+01 -1.162934248116299329e+01
-6.099999999999631939e+00 -3.408394177482092857e+01 -1.254246000756579349e+01
-5.999999999999630518e+00 -3.548990342203180148e+01 -1.356370296012309140e+01
-5.899999999999629097e+00 -3.698225479056717546e+01 -1.471005206826183986e+01
-5.799999999999627676e+00 -3.856621230171874970e+01 -1.600175161739641538e+01
-5.699999999999626255e+00 -4.024653050505582996e+01 -1.746302650502625653e+01
-5.599999999999624833e+00 -4.202701910392448781e+01 -1.912296367943900677e+01
-5.499999999999623412e+00 -4.390981019757271042e+01 -2.101658905887352446e+01
-5.399999999999621991e+00 -4.589425648209481068e+01 -2.318616870530216545e+01
-5.299999999999620570e+00 -4.797528537753009203e+01 -2.568275086694240628e+01
-5.199999999999619149e+00 -5.014095402196113582e+01 -2.856793321273232067e+01
-5.099999999999617728e+00 -5.236883839953418374e+01 -3.191576809646214841e+01
-4.999999999999616307e+00 -5.462074179496612913e+01 -3.581457372200783595e+01
-4.899999999999614886e+00 -5.683503040301838638e+01 -4.036814122559491835e+01
-4.799999999999613465e+00 -5.891573885752870154e+01 -4.569531981958358102e+01
-4.699999999999612044e+00 -6.071756186827249024e+01 -5.192608132200633975e+01
-4.599999999999610623e+00 -6.202627022071232687e+01 -5.919074595687406770e+01
-4.499999999999609201e+00 -6.253561967496890617e+01 -6.759703444033739572e+01
-4.399999999999607780e+00 -6.182564727763872980e+01 -7.718745014548713357e+01
-4.299999999999606359e+00 -5.935495424484456350e+01 -8.786909577967277585e+01
-4.199999999999604938e+00 -5.449169922567792668e+01 -9.931424038374143493e+01
-4.099999999999603517e+00 -4.661955714911006510e+01 -1.108509879621548180e+02
-3.999999999999602096e+00 -3.534777167788934094e+01 -1.214044193336647766e+02
-3.899999999999600675e+00 -2.079828573843403561e+01 -1.295906594884081073e+02
-3.799999999999599254e+00 -3.832279109256572447e+00 -1.340444537144704498e+02
-3.699999999999597833e+00 1.399677915881581391e+01 -1.339086799733227338e+02
-3.599999999999596412e+00 3.085870779679373044e+01 -1.292111465559175372e+02
-3.499999999999594991e+00 4.523218665698023955e+01 -1.208516028576149921e+02
-3.399999999999593570e+00 5.630134958074365414e+01 -1.102092158477536117e+02
-3.299999999999592148e+00 6.398187459531908416e+01 -9.865651186575387044e+01
-3.199999999999590727e+00 6.868517734328904112e+01 -8.724552037589575093e+01
-3.099999999999589306e+00 7.103319182843819135e+01 -7.662557908000488283e+01
-2.999999999999587885e+00 7.165448740473360090e+01 -6.710766249295487285e+01
-2.899999999999586464e+00 7.108371034876491024e+01 -5.877431468927719038e+01
-2.799999999999585043e+00 6.973376314122926090e+01 -5.157761203504196601e+01
-2.699999999999583622e+00 6.790488044206823304e+01 -4.540758390419237855e+01
-2.599999999999582201e+00 6.580666218472840967e+01 -4.013345472890907928e+01
-2.499999999999580780e+00 6.358104256728938708e+01 -3.562569610067250636e+01
-2.399999999999579359e+00 6.132161422141830798e+01 -3.176627848839474666e+01
-2.299999999999577938e+00 5.908837682172308803e+01 -2.845232744683162096e+01
-2.199999999999576517e+00 5.691841825326004312e+01 -2.559640275198044534e+01
-2.099999999999575095e+00 5.483341864393556619e+01 -2.312523461138530223e+01
-1.999999999999573674e+00 5.284482685150384640e+01 -2.097789660085454244e+01
-1.899999999999572253e+00 5.095739092162112627e+01 -1.910390398058906669e+01
-1.799999999999570832e+00 4.917154773239576571e+01 -1.746145816326196609e+01
-1.699999999999569411e+00 4.748503107478155982e+01 -1.601591874676774552e+01
-1.599999999999567990e+00 4.589394777072982379e+01 -1.473851607538304798e+01
-1.499999999999566569e+00 4.439349302040510992e+01 -1.360528658680091674e+01
-1.399999999999565148e+00 4.297842158623775788e+01 -1.259620183643084346e+01
-1.299999999999563727e+00 4.164335398829680912e+01 -1.169446013896257419e+01
-1.199999999999562306e+00 4.038297141274761515e+01 -1.088591201708120693e+01
-1.099999999999560885e+00 3.919213576552438383e+01 -1.015859445339823708e+01
-9.999999999995594635e-01 3.806595960459530659e+01 -9.502353021132000421e+00
-8.999999999995580424e-01 3.699984275347625839e+01 -8.908534752209522622e+00
-7.999999999995566213e-01 3.598948701472787803e+01 -8.369737878770955319e+00
-6.999999999995552002e-01 3.503089673768299406e+01 -7.879607317488272145e+00
-5.999999999995537792e-01 3.412037049679700829e+01 -7.432666997189281588e+00
-4.999999999995523581e-01 3.325448743010985453e+01 -7.024181926550355115e+00
-3.999999999995509370e-01 3.243009061913431879e+01 -6.650044333453870138e+00
-2.999999999995495159e-01 3.164426909249102238e+01 -6.306679349079781893e+00
-1.999999999995480948e-01 3.089433948785142547e+01 -5.990966615378049198e+00
-9.999999999954667373e-02 3.017782803329351538e+01 -5.700174913402737076e+00
4.547473508864641190e-13 2.949245325477200907e+01 -5.431907480740512106e+00
1.000000000004561684e-01 2.883610964417474420e+01 -5.184056140366393173e+00
2.000000000004575895e-01 2.820685240796920112e+01 -4.954762725864819473e+00
3.000000000004590106e-01 2.760288334057368331e+01 -4.742386578155530330e+00
4.000000000004604317e-01 2.702253781895718276e+01 -4.545477122660797953e+00
5.000000000004618528e-01 2.646427288630162167e+01 -4.362750725112164218e+00
6.000000000004632739e-01 2.592665637748391561e+01 -4.193071178670979116e+00
7.000000000004646949e-01 2.540835703464531647e+01 -4.035433302574960912e+00
8.000000000004661160e-01 2.490813556453440469e+01 -3.888949239152903026e+00
9.000000000004675371e-01 2.442483659977757782e+01 -3.752837126817623936e+00
1.000000000000468958e+00 2.395738154484701710e+01 -3.626411905821774084e+00
1.100000000000470379e+00 2.350476231445958319e+01 -3.509078084170624390e+00
1.200000000000471800e+00 2.306603601175470786e+01 -3.400324355966033885e+00
1.300000000000473221e+00 2.264032064999199534e+01 -3.299720025006101842e+00
1.400000000000474643e+00 2.222679210243747505e+01 -3.206913242821042509e+00
1.500000000000476064e+00 2.182468258288743357e+01 -3.121631120092331013e+00
1.600000000000477485e+00 2.143328112982958089e+01 -3.043681806032779935e+00
1.700000000000478906e+00 2.105193681628009372e+01 -2.972958635619005641e+00
1.800000000000480327e+00 2.068006576808267383e+01 -2.909446386278915497e+00
1.900000000000481748e+00 2.031716358986287219e+01 -2.853229499894121002e+00
2.000000000000483169e+00 1.996282551962850960e+01 -2.804501693817534225e+00
2.100000000000484590e+00 1.961677759389224462e+01 -2.763575490775460608e+00
2.200000000000486011e+00 1.927892327065397282e+01 -2.730888467598297176e+00
2.300000000000487432e+00 1.894941108246156602e+01 -2.706999840006862001e+00
2.400000000000488853e+00 1.862872921288242978e+01 -2.692565445819245618e+00
2.500000000000490274e+00 1.831783050403130275e+01 -2.688270160118163776e+00
2.600000000000491696e+00 1.801828220823011151e+01 -2.694683747663783713e+00
2.700000000000493117e+00 1.773241127587289157e+01 -2.711991629871715936e+00
2.800000000000494538e+00 1.746336769426958924e+01 -2.739547384317392975e+00
2.900000000000495959e+00 1.721495030908097945e+01 -2.775228940675920075e+00
3.000000000000497380e+00 1.699095957897637987e+01 -2.814708382257994135e+00
3.100000000000498801e+00 1.679386986591827480e+01 -2.851006120582653569e+00
3.200000000000500222e+00 1.662294877641073043e+01 -2.874991164438748470e+00
3.300000000000501643e+00 1.647266311024895202e+01 -2.877406510593824684e+00
3.400000000000503064e+00 1.633277435734635930e+01 -2.852070227040782058e+00
3.500000000000504485e+00 1.619089038981327988e+01 -2.798528343345437097e+00
3.600000000000505906e+00 1.603633651663074033e+01 -2.722236723622513566e+00
3.700000000000507328e+00 1.586297361338944789e+01 -2.632128088599698490e+00
3.800000000000508749e+00 1.566958646503177199e+01 -2.537361725749324393e+00
3.900000000000510170e+00 1.545842007403219220e+01 -2.445104778805877288e+00
4.000000000000511591e+00 1.523327254203561232e+01 -2.359864497393211025e+00
4.100000000000513012e+00 1.499808119193236600e+01 -2.283856362610543478e+00
4.200000000000514433e+00 1.475620001076739207e+01 -2.217724872302257566e+00
4.300000000000515854e+00 1.451018151303329340e+01 -2.161206951405917565e+00
4.400000000000517275e+00 1.426182167605458062e+01 -2.113603085492537836e+00
