-1.933999999999989683e+01 -2.250847517966614930e+01 4.752549176348233040e-01
-1.932999999999989527e+01 -2.249973573924842540e+01 4.751131211124027809e-01
-1.931999999999989370e+01 -2.249099887428595679e+01 4.749708794062118544e-01
-1.930999999999989214e+01 -2.248226459279688783e+01 4.748281906441185751e-01
-1.929999999999989058e+01 -2.247353290283254523e+01 4.746850529441673516e-01
-1.928999999999988901e+01 -2.246480381247801361e+01 4.745414644145207750e-01
-1.927999999999988745e+01 -2.245607732985184413e+01 4.743974231533947261e-01
-1.926999999999988589e+01 -2.244735346310665136e+01 4.742529272489982017e-01
-1.925999999999988432e+01 -2.243863222042913463e+01 4.741079747794697541e-01
-1.924999999999988276e+01 -2.242991361004002115e+01 4.739625638128132645e-01
-1.923999999999988120e+01 -2.242119764019471262e+01 4.738166924068367702e-01
-1.922999999999987963e+01 -2.241248431918305783e+01 4.736703586090876272e-01
-1.921999999999987807e+01 -2.240377365532971510e+01 4.735235604567842871e-01
-1.920999999999987651e+01 -2.239506565699436180e+01 4.733762959767549572e-01
-1.919999999999987494e+01 -2.238636033257168734e+01 4.732285631853727081e-01
-1.918999999999987338e+01 -2.237765769049183717e+01 4.730803600884845306e-01
-1.917999999999987182e+01 -2.236895773922046260e+01 4.729316846813506614e-01
-1.916999999999987025e+01 -2.236026048725880599e+01 4.727825349485743067e-01
-1.915999999999986869e+01 -2.235156594314410228e+01 4.726329088640338627e-01
-1.914999999999986713e+01 -2.234287411544966773e+01 4.724828043908161912e-01
-1.913999999999986557e+01 -2.233418501278494261e+01 4.723322194811468977e-01
-1.912999999999986400e+01 -2.232549864379600990e+01 4.721811520763229408e-01
-1.911999999999986244e+01 -2.231681501716545668e+01 4.720296001066434655e-01
-1.910999999999986088e+01 -2.230813414161278629e+01 4.718775614913348626e-01
-1.909999999999985931e+01 -2.229945602589452491e+01 4.717250341384858769e-01
-1.908999999999985775e+01 -2.229078067880441694e+01 4.715720159449767190e-01
-1.907999999999985619e+01 -2.228210810917365947e+01 4.714185047964014053e-01
-1.906999999999985462e+01 -2.227343832587101247e+01 4.712644985670025877e-01
-1.905999999999985306e+01 -2.226477133780312556e+01 4.711099951195939495e-01
-1.904999999999985150e+01 -2.225610715391470507e+01 4.709549923054891507e-01
-1.903999999999984993e+01 -2.224744578318855304e+01 4.707994879644299968e-01
-1.902999999999984837e+01 -2.223878723464605400e+01 4.706434799245072798e-01
-1.901999999999984681e+01 -2.223013151734716786e+01 4.704869660020896682e-01
-1.900999999999984524e+01 -2.222147864039062171e+01 4.703299440017486566e-01
-1.899999999999984368e+01 -2.221282861291433619e+01 4.701724117161804606e-01
-1.898999999999984212e+01 -2.220418144409541128e+01 4.700143669261298562e-01
-1.897999999999984055e+01 -2.219553714315038206e+01 4.698558074003158502e-01
-1.896999999999983899e+01 -2.218689571933553850e+01 4.696967308953484133e-01
-1.895999999999983743e+01 -2.217825718194699647e+01 4.695371351556580364e-01
-1.894999999999983586e+01 -2.216962154032099619e+01 4.693770179134097442e-01
-1.893999999999983430e+01 -2.216098880383417935e+01 4.692163768884273778e-01
-1.892999999999983274e+01 -2.215235898190356068e+01 4.690552097881137694e-01
-1.891999999999983118e+01 -2.214373208398711768e+01 4.688935143073685863e-01
-1.890999999999982961e+01 -2.213510811958354196e+01 4.687312881285080612e-01
-1.889999999999982805e+01 -2.212648709823297111e+01 4.685685289211833915e-01
-1.888999999999982649e+01 -2.211786902951683942e+01 4.684052343422962505e-01
-1.887999999999982492e+01 -2.210925392305820125e+01 4.682414020359216278e-01
-1.886999999999982336e+01 -2.210064178852205785e+01 4.680770296332170122e-01
-1.885999999999982180e+01 -2.209203263561545683e+01 4.679121147523408464e-01
-1.884999999999982023e+01 -2.208342647408770176e+01 4.677466549983697042e-01
-1.883999999999981867e+01 -2.207482331373076789e+01 4.675806479632115265e-01
-1.882999999999981711e+01 -2.206622316437938025e+01 4.674140912255168590e-01
-1.881999999999981554e+01 -2.205762603591118420e+01 4.672469823505974174e-01
-1.880999999999981398e+01 -2.204903193824721441e+01 4.670793188903318294e-01
-1.879999999999981242e+01 -2.204044088135183443e+01 4.669110983830846440e-01
-1.878999999999981085e+01 -2.203185287523322700e+01 4.667423183536116293e-01
-1.877999999999980929e+01 -2.202326792994357518e+01 4.665729763129737306e-01
-1.876999999999980773e+01 -2.201468605557911928e+01 4.664030697584455321e-01
-1.875999999999980616e+01 -2.200610726228064351e+01 4.662325961734247182e-01
-1.874999999999980460e+01 -2.199753156023356482e+01 4.660615530273420903e-01
-1.873999999999980304e+01 -2.198895895966827396e+01 4.658899377755657545e-01
-1.872999999999980147e+01 -2.198038947086030248e+01 4.657177478593109710e-01
-1.871999999999979991e+01 -2.197182310413056427e+01 4.655449807055471179e-01
-1.870999999999979835e+01 -2.196325986984573575e+01 4.653716337269023229e-01
-1.869999999999979678e+01 -2.195469977841838727e+01 4.651977043215659857e-01
-1.868999999999979522e+01 -2.194614284030715723e+01 4.650231898731977398e-01
-1.867999999999979366e+01 -2.193758906601726721e+01 4.648480877508278652e-01
-1.866999999999979210e+01 -2.192903846610055041e+01 4.646723953087590897e-01
-1.865999999999979053e+01 -2.192049105115574648e+01 4.644961098864741622e-01
-1.864999999999978897e+01 -2.191194683182887104e+01 4.643192288085282171e-01
-1.863999999999978741e+01 -2.190340581881333293e+01 4.641417493844591791e-01
-1.862999999999978584e+01 -2.189486802285032141e+01 4.639636689086795163e-01
-1.861999999999978428e+01 -2.188633345472900871e+01 4.637849846603783743e-01
-1.860999999999978272e+01 -2.187780212528678092e+01 4.636056939034225999e-01
-1.859999999999978115e+01 -2.186927404540963238e+01 4.634257938862483828e-01
-1.858999999999977959e+01 -2.186074922603220472e+01 4.632452818417622797e-01
-1.857999999999977803e+01 -2.185222767813837308e+01 4.630641549872356322e-01
-1.856999999999977646e+01 -2.184370941276130651e+01 4.628824105241995945e-01
-1.855999999999977490e+01 -2.183519444098364914e+01 4.627000456383384419e-01
-1.854999999999977334e+01 -2.182668277393813128e+01 4.625170574993863748e-01
-1.853999999999977177e+01 -2.181817442280760133e+01 4.623334432610154421e-01
-1.852999999999977021e+01 -2.180966939882522837e+01 4.621492000607311246e-01
-1.851999999999976865e+01 -2.180116771327508118e+01 4.619643250197610906e-01
-1.850999999999976708e+01 -2.179266937749221711e+01 4.617788152429454507e-01
-1.849999999999976552e+01 -2.178417440286288809e+01 4.615926678186283993e-01
-1.848999999999976396e+01 -2.177568280082506647e+01 4.614058798185420307e-01
-1.847999999999976239e+01 -2.176719458286850184e+01 4.612184482976995903e-01
-1.846999999999976083e+01 -2.175870976053523265e+01 4.610303702942779580e-01
-1.845999999999975927e+01 -2.175022834541969630e+01 4.608416428295016853e-01
-1.844999999999975770e+01 -2.174175034916908444e+01 4.606522629075364139e-01
-1.843999999999975614e+01 -2.173327578348371247e+01 4.604622275153619215e-01
-1.842999999999975458e+01 -2.172480466011718292e+01 4.602715336226639309e-01
-1.841999999999975302e+01 -2.171633699087681180e+01 4.600801781817112635e-01
-1.840999999999975145e+01 -2.170787278762391281e+01 4.598881581272377672e-01
-1.839999999999974989e+01 -2.169941206227400698e+01 4.596954703763267980e-01
-1.838999999999974833e+01 -2.169095482679721698e+01 4.595021118282828221e-01
-1.837999999999974676e+01 -2.168250109321867569e+01 4.593080793645181181e-01
-1.836999999999974520e+01 -2.167405087361849070e+01 4.591133698484253789e-01
-1.835999999999974364e+01 -2.166560418013248324e+01 4.589179801252544211e-01
-1.834999999999974207e+01 -2.165716102495227346e+01 4.587219070219877848e-01
-1.833999999999974051e+01 -2.164872142032559665e+01 4.585251473472211625e-01
-1.832999999999973895e+01 -2.164028537855669754e+01 4.583276978910253430e-01
-1.831999999999973738e+01 -2.163185291200656479e+01 4.581295554248310808e-01
-1.830999999999973582e+01 -2.162342403309340710e+01 4.579307167012921509e-01
-1.829999999999973426e+01 -2.161499875429281303e+01 4.577311784541577833e-01
-1.828999999999973269e+01 -2.160657708813818800e+01 4.575309373981483185e-01
-1.827999999999973113e+01 -2.159815904722103852e+01 4.573299902288128216e-01
-1.826999999999972957e+01 -2.158974464419129902e+01 4.571283336224072347e-01
-1.825999999999972800e+01 -2.158133389175772265e+01 4.569259642357537121e-01
-1.824999999999972644e+01 -2.157292680268823659e+01 4.567228787061087258e-01
-1.823999999999972488e+01 -2.156452338981008410e+01 4.565190736510284508e-01
-1.822999999999972331e+01 -2.155612366601041430e+01 4.563145456682281553e-01
-1.821999999999972175e+01 -2.154772764423662323e+01 4.561092913354499179e-01
-1.820999999999972019e+01 -2.153933533749636808e+01 4.559033072103183537e-01
-1.819999999999971863e+01 -2.153094675885836295e+01 4.556965898302045015e-01
-1.818999999999971706e+01 -2.152256192145251035e+01 4.554891357120820494e-01
-1.817999999999971550e+01 -2.151418083847013918e+01 4.552809413523871140e-01
-1.816999999999971394e+01 -2.150580352316463362e+01 4.550720032268726900e-01
-1.815999999999971237e+01 -2.149742998885157164e+01 4.548623177904670967e-01
-1.814999999999971081e+01 -2.148906024890921174e+01 4.546518814771248751e-01
-1.813999999999970925e+01 -2.148069431677886243e+01 4.544406906996812379e-01
-1.812999999999970768e+01 -2.147233220596508474e+01 4.542287418497074070e-01
-1.811999999999970612e+01 -2.146397393003633169e+01 4.540160312973546830e-01
-1.810999999999970456e+01 -2.145561950262500872e+01 4.538025553912099497e-01
-1.809999999999970299e+01 -2.144726893742816287e+01 4.535883104581420189e-01
-1.808999999999970143e+01 -2.143892224820768178e+01 4.533732928031472542e-01
-1.807999999999969987e+01 -2.143057944879058851e+01 4.531574987091976370e-01
-1.806999999999969830e+01 -2.142224055306968822e+01 4.529409244370851684e-01
-1.805999999999969674e+01 -2.141390557500375280e+01 4.527235662252643289e-01
-1.804999999999969518e+01 -2.140557452861788335e+01 4.525054202896955369e-01
-1.803999999999969361e+01 -2.139724742800412116e+01 4.522864828236857759e-01
-1.802999999999969205e+01 -2.138892428732164319e+01 4.520667499977257253e-01
-1.801999999999969049e+01 -2.138060512079714925e+01 4.518462179593347172e-01
-1.800999999999968892e+01 -2.137228994272542337e+01 4.516248828328880416e-01
-1.799999999999968736e+01 -2.136397876746958957e+01 4.514027407194631802e-01
-1.798999999999968580e+01 -2.135567160946160215e+01 4.511797876966668341e-01
-1.797999999999968423e+01 -2.134736848320262226e+01 4.509560198184686119e-01
-1.796999999999968267e+01 -2.133906940326337320e+01 4.507314331150384379e-01
-1.795999999999968111e+01 -2.133077438428466976e+01 4.505060235925693046e-01
-1.794999999999967955e+01 -2.132248344097772730e+01 4.502797872331137929e-01
-1.793999999999967798e+01 -2.131419658812467688e+01 4.500527199944051593e-01
-1.792999999999967642e+01 -2.130591384057895255e+01 4.498248178096860839e-01
-1.791999999999967486e+01 -2.129763521326559328e+01 4.495960765875365306e-01
-1.790999999999967329e+01 -2.128936072118188605e+01 4.493664922116909488e-01
-1.789999999999967173e+01 -2.128109037939766424e+01 4.491360605408641904e-01
-1.788999999999967017e+01 -2.127282420305572685e+01 4.489047774085744846e-01
-1.787999999999966860e+01 -2.126456220737240699e+01 4.486726386229563102e-01
-1.786999999999966704e+01 -2.125630440763789153e+01 4.484396399665809274e-01
-1.785999999999966548e+01 -2.124805081921659422e+01 4.482057771962747461e-01
-1.784999999999966391e+01 -2.123980145754791238e+01 4.479710460429303653e-01
-1.783999999999966235e+01 -2.123155633814626952e+01 4.477354422113215549e-01
-1.782999999999966079e+01 -2.122331547660186857e+01 4.474989613799129629e-01
-1.781999999999965922e+01 -2.121507888858112523e+01 4.472615992006736541e-01
-1.780999999999965766e+01 -2.120684658982685988e+01 4.470233512988809887e-01
-1.779999999999965610e+01 -2.119861859615915023e+01 4.467842132729313853e-01
-1.778999999999965453e+01 -2.119039492347543785e+01 4.465441806941435332e-01
-1.777999999999965297e+01 -2.118217558775128850e+01 4.463032491065624385e-01
-1.776999999999965141e+01 -2.117396060504074029e+01 4.460614140267616379e-01
-1.775999999999964984e+01 -2.116574999147663760e+01 4.458186709436441353e-01
-1.774999999999964828e+01 -2.115754376327138431e+01 4.455750153182405637e-01
-1.773999999999964672e+01 -2.114934193671729190e+01 4.453304425835047931e-01
-1.772999999999964515e+01 -2.114114452818698453e+01 4.450849481441156996e-01
-1.771999999999964359e+01 -2.113295155413405269e+01 4.448385273762623382e-01
-1.770999999999964203e+01 -2.112476303109344400e+01 4.445911756274393833e-01
-1.769999999999964047e+01 -2.111657897568195352e+01 4.443428882162431259e-01
-1.768999999999963890e+01 -2.110839940459883479e+01 4.440936604321513159e-01
-1.767999999999963734e+01 -2.110022433462611247e+01 4.438434875353151066e-01
-1.766999999999963578e+01 -2.109205378262932129e+01 4.435923647563442818e-01
-1.765999999999963421e+01 -2.108388776555786848e+01 4.433402872960878205e-01
-1.764999999999963265e+01 -2.107572630044548845e+01 4.430872503254185135e-01
-1.763999999999963109e+01 -2.106756940441101378e+01 4.428332489850105858e-01
-1.762999999999962952e+01 -2.105941709465862033e+01 4.425782783851212598e-01
-1.761999999999962796e+01 -2.105126938847849516e+01 4.423223336053597188e-01
-1.760999999999962640e+01 -2.104312630324742628e+01 4.420654096944687250e-01
-1.759999999999962483e+01 -2.103498785642911884e+01 4.418075016700933610e-01
-1.758999999999962327e+01 -2.102685406557501935e+01 4.415486045185542663e-01
-1.757999999999962171e+01 -2.101872494832462479e+01 4.412887131946093278e-01
-1.756999999999962014e+01 -2.101060052240612919e+01 4.410278226212326902e-01
-1.755999999999961858e+01 -2.100248080563693165e+01 4.407659276893645672e-01
-1.754999999999961702e+01 -2.099436581592433981e+01 4.405030232576855886e-01
-1.753999999999961545e+01 -2.098625557126584340e+01 4.402391041523743831e-01
-1.752999999999961389e+01 -2.097815008975000239e+01 4.399741651668631626e-01
-1.751999999999961233e+01 -2.097004938955667086e+01 4.397082010615978032e-01
-1.750999999999961076e+01 -2.096195348895790289e+01 4.394412065637927634e-01
-1.749999999999960920e+01 -2.095386240631837182e+01 4.391731763671811173e-01
-1.748999999999960764e+01 -2.094577616009582499e+01 4.389041051317685849e-01
-1.747999999999960608e+01 -2.093769476884192571e+01 4.386339874835784025e-01
-1.746999999999960451e+01 -2.092961825120264407e+01 4.383628180144037434e-01
-1.745999999999960295e+01 -2.092154662591890713e+01 4.380905912815428738e-01
-1.744999999999960139e+01 -2.091347991182730937e+01 4.378173018075500744e-01
-1.743999999999959982e+01 -2.090541812786045028e+01 4.375429440799732395e-01
-1.742999999999959826e+01 -2.089736129304776568e+01 4.372675125510869232e-01
-1.741999999999959670e+01 -2.088930942651615652e+01 4.369910016376347128e-01
-1.740999999999959513e+01 -2.088126254749037258e+01 4.367134057205605546e-01
-1.739999999999959357e+01 -2.087322067529384384e+01 4.364347191447377483e-01
-1.738999999999959201e+01 -2.086518382934929150e+01 4.361549362186990519e-01
-1.737999999999959044e+01 -2.085715202917918276e+01 4.358740512143667867e-01
-1.736999999999958888e+01 -2.084912529440659057e+01 4.355920583667705626e-01
-1.735999999999958732e+01 -2.084110364475560928e+01 4.353089518737764951e-01
-1.734999999999958575e+01 -2.083308710005221798e+01 4.350247258958022112e-01
-1.733999999999958419e+01 -2.082507568022479560e+01 4.347393745555342415e-01
-1.732999999999958263e+01 -2.081706940530471428e+01 4.344528919376478560e-01
-1.731999999999958106e+01 -2.080906829542721326e+01 4.341652720885132433e-01
-1.730999999999957950e+01 -2.080107237083178973e+01 4.338765090159110160e-01
-1.729999999999957794e+01 -2.079308165186305501e+01 4.335865966887355039e-01
-1.728999999999957637e+01 -2.078509615897146290e+01 4.332955290367039303e-01
-1.727999999999957481e+01 -2.077711591271367553e+01 4.330032999500585400e-01
-1.726999999999957325e+01 -2.076914093375358306e+01 4.327099032792641742e-01
-1.725999999999957168e+01 -2.076117124286286142e+01 4.324153328347077330e-01
-1.724999999999957012e+01 -2.075320686092155853e+01 4.321195823863964169e-01
-1.723999999999956856e+01 -2.074524780891897535e+01 4.318226456636449218e-01
-1.722999999999956700e+01 -2.073729410795428407e+01 4.315245163547677953e-01
-1.721999999999956543e+01 -2.072934577923713562e+01 4.312251881067703518e-01
-1.720999999999956387e+01 -2.072140284408863309e+01 4.309246545250268734e-01
-1.719999999999956231e+01 -2.071346532394173323e+01 4.306229091729699143e-01
-1.718999999999956074e+01 -2.070553324034224829e+01 4.303199455717644506e-01
-1.717999999999955918e+01 -2.069760661494940024e+01 4.300157571999834727e-01
-1.716999999999955762e+01 -2.068968546953656329e+01 4.297103374932901287e-01
-1.715999999999955605e+01 -2.068176982599220537e+01 4.294036798441007163e-01
-1.714999999999955449e+01 -2.067385970632029668e+01 4.290957776012588321e-01
-1.713999999999955293e+01 -2.066595513264135420e+01 4.287866240696945885e-01
-1.712999999999955136e+01 -2.065805612719311668e+01 4.284762125100930463e-01
-1.711999999999954980e+01 -2.065016271233117351e+01 4.281645361385551518e-01
-1.710999999999954824e+01 -2.064227491052994878e+01 4.278515881262495713e-01
-1.709999999999954667e+01 -2.063439274438336923e+01 4.275373615990694098e-01
-1.708999999999954511e+01 -2.062651623660552502e+01 4.272218496372852670e-01
-1.707999999999954355e+01 -2.061864541003172491e+01 4.269050452751917968e-01
-1.706999999999954198e+01 -2.061078028761911796e+01 4.265869415007512711e-01
-1.705999999999954042e+01 -2.060292089244740765e+01 4.262675312552414164e-01
-1.704999999999953886e+01 -2.059506724771995678e+01 4.259468074328885967e-01
-1.703999999999953729e+01 -2.058721937676420666e+01 4.256247628805086558e-01
-1.702999999999953573e+01 -2.057937730303286372e+01 4.253013903971372134e-01
-1.701999999999953417e+01 -2.057154105010451417e+01 4.249766827336600716e-01
-1.700999999999953260e+01 -2.056371064168445884e+01 4.246506325924450653e-01
-1.699999999999953104e+01 -2.055588610160564400e+01 4.243232326269553711e-01
-1.698999999999952948e+01 -2.054806745382938971e+01 4.239944754413828010e-01
-1.697999999999952792e+01 -2.054025472244638095e+01 4.236643535902551161e-01
-1.696999999999952635e+01 -2.053244793167743865e+01 4.233328595780533887e-01
-1.695999999999952479e+01 -2.052464710587430474e+01 4.229999858588287531e-01
-1.694999999999952323e+01 -2.051685226952068675e+01 4.226657248357986174e-01
-1.693999999999952166e+01 -2.050906344723307839e+01 4.223300688609603615e-01
-1.692999999999952010e+01 -2.050128066376143821e+01 4.219930102346884926e-01
-1.691999999999951854e+01 -2.049350394399045427e+01 4.216545412053341879e-01
-1.690999999999951697e+01 -2.048573331294015176e+01 4.213146539688139014e-01
-1.689999999999951541e+01 -2.047796879576680951e+01 4.209733406682091839e-01
-1.688999999999951385e+01 -2.047021041776413242e+01 4.206305933933450758e-01
-1.687999999999951228e+01 -2.046245820436377372e+01 4.202864041803802686e-01
-1.686999999999951072e+01 -2.045471218113662104e+01 4.199407650113836654e-01
-1.685999999999950916e+01 -2.044697237379357802e+01 4.195936678139118858e-01
-1.684999999999950759e+01 -2.043923880818638494e+01 4.192451044605844390e-01
-1.683999999999950603e+01 -2.043151151030886581e+01 4.188950667686502927e-01
-1.682999999999950447e+01 -2.042379050629750026e+01 4.185435464995554966e-01
-1.681999999999950290e+01 -2.041607582243273100e+01 4.181905353585042007e-01
-1.680999999999950134e+01 -2.040836748513982712e+01 4.178360249940182292e-01
-1.679999999999949978e+01 -2.040066552098968344e+01 4.174800069974938244e-01
-1.678999999999949821e+01 -2.039296995670005685e+01 4.171224729027481204e-01
-1.677999999999949665e+01 -2.038528081913647583e+01 4.167634141855672270e-01
-1.676999999999949509e+01 -2.037759813531310016e+01 4.164028222632571996e-01
-1.675999999999949353e+01 -2.036992193239396798e+01 4.160406884941721395e-01
-1.674999999999949196e+01 -2.036225223769387682e+01 4.156770041772572255e-01
-1.673999999999949040e+01 -2.035458907867933931e+01 4.153117605515814770e-01
-1.672999999999948884e+01 -2.034693248296981238e+01 4.149449487958590255e-01
-1.671999999999948727e+01 -2.033928247833854641e+01 4.145765600279819885e-01
-1.670999999999948571e+01 -2.033163909271377179e+01 4.142065853045321933e-01
-1.669999999999948415e+01 -2.032400235417971146e+01 4.138350156203004504e-01
-1.668999999999948258e+01 -2.031637229097756148e+01 4.134618419078024965e-01
-1.667999999999948102e+01 -2.030874893150674154e+01 4.130870550367782834e-01
-1.666999999999947946e+01 -2.030113230432579030e+01 4.127106458137058120e-01
-1.665999999999947789e+01 -2.029352243815361589e+01 4.123326049812907623e-01
-1.664999999999947633e+01 -2.028591936187054046e+01 4.119529232179680034e-01
-1.663999999999947477e+01 -2.027832310451928066e+01 4.115715911373929448e-01
-1.662999999999947320e+01 -2.027073369530629776e+01 4.111885992879252272e-01
-1.661999999999947164e+01 -2.026315116360281010e+01 4.108039381521113587e-01
-1.660999999999947008e+01 -2.025557553894583052e+01 4.104175981461700151e-01
-1.659999999999946851e+01 -2.024800685103951992e+01 4.100295696194576345e-01
-1.658999999999946695e+01 -2.024044512975622467e+01 4.096398428539401726e-01
-1.657999999999946539e+01 -2.023289040513753179e+01 4.092484080636642485e-01
-1.656999999999946382e+01 -2.022534270739571127e+01 4.088552553942070289e-01
-1.655999999999946226e+01 -2.021780206691462922e+01 4.084603749221475399e-01
-1.654999999999946070e+01 -2.021026851425112270e+01 4.080637566545038397e-01
-1.653999999999945913e+01 -2.020274208013617212e+01 4.076653905281890644e-01
-1.652999999999945757e+01 -2.019522279547595289e+01 4.072652664094540964e-01
-1.651999999999945601e+01 -2.018771069135334884e+01 4.068633740933205734e-01
-1.650999999999945445e+01 -2.018020579902884393e+01 4.064597033030238893e-01
-1.649999999999945288e+01 -2.017270814994208195e+01 4.060542436894317153e-01
-1.648999999999945132e+01 -2.016521777571295360e+01 4.056469848304748438e-01
-1.647999999999944976e+01 -2.015773470814274049e+01 4.052379162305674298e-01
-1.646999999999944819e+01 -2.015025897921571740e+01 4.048270273200200164e-01
-1.645999999999944663e+01 -2.014279062110013996e+01 4.044143074544465088e-01
-1.644999999999944507e+01 -2.013532966614963016e+01 4.039997459141804192e-01
-1.643999999999944350e+01 -2.012787614690449800e+01 4.035833319036624678e-01
-1.642999999999944194e+01 -2.012043009609318034e+01 4.031650545508458361e-01
-1.641999999999944038e+01 -2.011299154663317168e+01 4.027449029065831576e-01
-1.640999999999943881e+01 -2.010556053163288226e+01 4.023228659440137855e-01
-1.639999999999943725e+01 -2.009813708439251911e+01 4.018989325579455651e-01
-1.638999999999943569e+01 -2.009072123840577717e+01 4.014730915642299447e-01
-1.637999999999943412e+01 -2.008331302736109691e+01 4.010453316991328676e-01
-1.636999999999943256e+01 -2.007591248514286519e+01 4.006156416187037772e-01
-1.635999999999943100e+01 -2.006851964583314185e+01 4.001840098981329086e-01
-1.634999999999942943e+01 -2.006113454371280369e+01 3.997504250311150198e-01
-1.633999999999942787e+01 -2.005375721326304017e+01 3.993148754291896418e-01
-1.632999999999942631e+01 -2.004638768916684555e+01 3.988773494210933745e-01
