-1.958999999999993591e+01 -2.193171526026213414e+01 4.603081673568015786e-01
-1.957999999999993435e+01 -2.192324928209655610e+01 4.601640748025334626e-01
-1.956999999999993278e+01 -2.191478591131544817e+01 4.600194716612676094e-01
-1.955999999999993122e+01 -2.190632515704742644e+01 4.598743554697901081e-01
-1.954999999999992966e+01 -2.189786702846446431e+01 4.597287237498202672e-01
-1.953999999999992809e+01 -2.188941153478200619e+01 4.595825740078985921e-01
-1.952999999999992653e+01 -2.188095868525952170e+01 4.594359037352745423e-01
-1.951999999999992497e+01 -2.187250848920049151e+01 4.592887104077940652e-01
-1.950999999999992340e+01 -2.186406095595285848e+01 4.591409914857806918e-01
-1.949999999999992184e+01 -2.185561609490921597e+01 4.589927444139224599e-01
-1.948999999999992028e+01 -2.184717391550701393e+01 4.588439666211567847e-01
-1.947999999999991871e+01 -2.183873442722905622e+01 4.586946555205494991e-01
-1.946999999999991715e+01 -2.183029763960344027e+01 4.585448085091767267e-01
-1.945999999999991559e+01 -2.182186356220412193e+01 4.583944229680063098e-01
-1.944999999999991402e+01 -2.181343220465113575e+01 4.582434962617748520e-01
-1.943999999999991246e+01 -2.180500357661063759e+01 4.580920257388671479e-01
-1.942999999999991090e+01 -2.179657768779554416e+01 4.579400087311927825e-01
-1.941999999999990933e+01 -2.178815454796558981e+01 4.577874425540598424e-01
-1.940999999999990777e+01 -2.177973416692767472e+01 4.576343245060561227e-01
-1.939999999999990621e+01 -2.177131655453607095e+01 4.574806518689115142e-01
-1.938999999999990465e+01 -2.176290172069292694e+01 4.573264219073805426e-01
-1.937999999999990308e+01 -2.175448967534827460e+01 4.571716318691104175e-01
-1.936999999999990152e+01 -2.174608042850051248e+01 4.570162789845061413e-01
-1.935999999999989996e+01 -2.173767399019670776e+01 4.568603604666104934e-01
-1.934999999999989839e+01 -2.172927037053275967e+01 4.567038735109597569e-01
-1.933999999999989683e+01 -2.172086957965390752e+01 4.565468152954580972e-01
-1.932999999999989527e+01 -2.171247162775475203e+01 4.563891829802409483e-01
-1.931999999999989370e+01 -2.170407652507984508e+01 4.562309737075373461e-01
-1.930999999999989214e+01 -2.169568428192375364e+01 4.560721846015357572e-01
-1.929999999999989058e+01 -2.168729490863159626e+01 4.559128127682440801e-01
-1.928999999999988901e+01 -2.167890841559923487e+01 4.557528552953499235e-01
-1.927999999999988745e+01 -2.167052481327347380e+01 4.555923092520818285e-01
-1.926999999999988589e+01 -2.166214411215263880e+01 4.554311716890644401e-01
-1.925999999999988432e+01 -2.165376632278675118e+01 4.552694396381767317e-01
-1.924999999999988276e+01 -2.164539145577771961e+01 4.551071101124078977e-01
-1.923999999999988120e+01 -2.163701952177992283e+01 4.549441801057088619e-01
-1.922999999999987963e+01 -2.162865053150046180e+01 4.547806465928497799e-01
-1.921999999999987807e+01 -2.162028449569926991e+01 4.546165065292654961e-01
-1.920999999999987651e+01 -2.161192142518977732e+01 4.544517568509094385e-01
-1.919999999999987494e+01 -2.160356133083893937e+01 4.542863944741011850e-01
-1.918999999999987338e+01 -2.159520422356784053e+01 4.541204162953746959e-01
-1.917999999999987182e+01 -2.158685011435186851e+01 4.539538191913203846e-01
-1.916999999999987025e+01 -2.157849901422104466e+01 4.537866000184363480e-01
-1.915999999999986869e+01 -2.157015093426050356e+01 4.536187556129639420e-01
-1.914999999999986713e+01 -2.156180588561064582e+01 4.534502827907346822e-01
-1.913999999999986557e+01 -2.155346387946769227e+01 4.532811783470081513e-01
-1.912999999999986400e+01 -2.154512492708394333e+01 4.531114390563089622e-01
-1.911999999999986244e+01 -2.153678903976801706e+01 4.529410616722694960e-01
-1.910999999999986088e+01 -2.152845622888542110e+01 4.527700429274585936e-01
-1.909999999999985931e+01 -2.152012650585882625e+01 4.525983795332196857e-01
-1.908999999999985775e+01 -2.151179988216829742e+01 4.524260681795038153e-01
-1.907999999999985619e+01 -2.150347636935190820e+01 4.522531055346986073e-01
-1.906999999999985462e+01 -2.149515597900588659e+01 4.520794882454561847e-01
-1.905999999999985306e+01 -2.148683872278507678e+01 4.519052129365268566e-01
-1.904999999999985150e+01 -2.147852461240340460e+01 4.517302762105792069e-01
-1.903999999999984993e+01 -2.147021365963403738e+01 4.515546746480292306e-01
-1.902999999999984837e+01 -2.146190587630996660e+01 4.513784048068591459e-01
-1.901999999999984681e+01 -2.145360127432430630e+01 4.512014632224406463e-01
-1.900999999999984524e+01 -2.144529986563062707e+01 4.510238464073574871e-01
-1.899999999999984368e+01 -2.143700166224349246e+01 4.508455508512160259e-01
-1.898999999999984212e+01 -2.142870667623866510e+01 4.506665730204714171e-01
-1.897999999999984055e+01 -2.142041491975366796e+01 4.504869093582318240e-01
-1.896999999999983899e+01 -2.141212640498811481e+01 4.503065562840783409e-01
-1.895999999999983743e+01 -2.140384114420399797e+01 4.501255101938726466e-01
-1.894999999999983586e+01 -2.139555914972632422e+01 4.499437674595669345e-01
-1.893999999999983430e+01 -2.138728043394339551e+01 4.497613244290113999e-01
-1.892999999999983274e+01 -2.137900500930711445e+01 4.495781774257611163e-01
-1.891999999999983118e+01 -2.137073288833359186e+01 4.493943227488753078e-01
-1.890999999999982961e+01 -2.136246408360350202e+01 4.492097566727240587e-01
-1.889999999999982805e+01 -2.135419860776235979e+01 4.490244754467856425e-01
-1.888999999999982649e+01 -2.134593647352120271e+01 4.488384752954441836e-01
-1.887999999999982492e+01 -2.133767769365676514e+01 4.486517524177898175e-01
-1.886999999999982336e+01 -2.132942228101210702e+01 4.484643029874055831e-01
-1.885999999999982180e+01 -2.132117024849689457e+01 4.482761231521634193e-01
-1.884999999999982023e+01 -2.131292160908789413e+01 4.480872090340182745e-01
-1.883999999999981867e+01 -2.130467637582955831e+01 4.478975567287879489e-01
-1.882999999999981711e+01 -2.129643456183414685e+01 4.477071623059480365e-01
-1.881999999999981554e+01 -2.128819618028244776e+01 4.475160218084057173e-01
-1.880999999999981398e+01 -2.127996124442420722e+01 4.473241312522910351e-01
-1.879999999999981242e+01 -2.127172976757836764e+01 4.471314866267325216e-01
-1.878999999999981085e+01 -2.126350176313379592e+01 4.469380838936344302e-01
-1.877999999999980929e+01 -2.125527724454959966e+01 4.467439189874523042e-01
-1.876999999999980773e+01 -2.124705622535556415e+01 4.465489878149691561e-01
-1.875999999999980616e+01 -2.123883871915271015e+01 4.463532862550618763e-01
-1.874999999999980460e+01 -2.123062473961380903e+01 4.461568101584744150e-01
-1.873999999999980304e+01 -2.122241430048362076e+01 4.459595553475825258e-01
-1.872999999999980147e+01 -2.121420741557970047e+01 4.457615176161563442e-01
-1.871999999999979991e+01 -2.120600409879254045e+01 4.455626927291255757e-01
-1.870999999999979835e+01 -2.119780436408641222e+01 4.453630764223393546e-01
-1.869999999999979678e+01 -2.118960822549961875e+01 4.451626644023172208e-01
-1.868999999999979522e+01 -2.118141569714494921e+01 4.449614523460135862e-01
-1.867999999999979366e+01 -2.117322679321051027e+01 4.447594359005638820e-01
-1.866999999999979210e+01 -2.116504152795972260e+01 4.445566106830340369e-01
-1.865999999999979053e+01 -2.115685991573236890e+01 4.443529722801749515e-01
-1.864999999999978897e+01 -2.114868197094470403e+01 4.441485162481563775e-01
-1.863999999999978741e+01 -2.114050770809011937e+01 4.439432381123217808e-01
-1.862999999999978584e+01 -2.113233714173972544e+01 4.437371333669197226e-01
-1.861999999999978428e+01 -2.112417028654279250e+01 4.435301974748440124e-01
-1.860999999999978272e+01 -2.111600715722723365e+01 4.433224258673694740e-01
-1.859999999999978115e+01 -2.110784776860025858e+01 4.431138139438824952e-01
-1.858999999999977959e+01 -2.109969213554889578e+01 4.429043570716105771e-01
-1.857999999999977803e+01 -2.109154027304040824e+01 4.426940505853523833e-01
-1.856999999999977646e+01 -2.108339219612301463e+01 4.424828897871955213e-01
-1.855999999999977490e+01 -2.107524791992624102e+01 4.422708699462436499e-01
-1.854999999999977334e+01 -2.106710745966169185e+01 4.420579862983312069e-01
-1.853999999999977177e+01 -2.105897083062352237e+01 4.418442340457422457e-01
-1.852999999999977021e+01 -2.105083804818887572e+01 4.416296083569201669e-01
-1.851999999999976865e+01 -2.104270912781869640e+01 4.414141043661787278e-01
-1.850999999999976708e+01 -2.103458408505802879e+01 4.411977171734086101e-01
-1.849999999999976552e+01 -2.102646293553689461e+01 4.409804418437841544e-01
-1.848999999999976396e+01 -2.101834569497063754e+01 4.407622734074575499e-01
-1.847999999999976239e+01 -2.101023237916060538e+01 4.405432068592665673e-01
-1.846999999999976083e+01 -2.100212300399476106e+01 4.403232371584188121e-01
-1.845999999999975927e+01 -2.099401758544828667e+01 4.401023592281912422e-01
-1.844999999999975770e+01 -2.098591613958404523e+01 4.398805679556157533e-01
-1.843999999999975614e+01 -2.097781868255344051e+01 4.396578581911647632e-01
-1.842999999999975458e+01 -2.096972523059682914e+01 4.394342247484316344e-01
-1.841999999999975302e+01 -2.096163580004415650e+01 4.392096624038140384e-01
-1.840999999999975145e+01 -2.095355040731575258e+01 4.389841658961844417e-01
-1.839999999999974989e+01 -2.094546906892270499e+01 4.387577299265671416e-01
-1.838999999999974833e+01 -2.093739180146771517e+01 4.385303491578024238e-01
-1.837999999999974676e+01 -2.092931862164563128e+01 4.383020182142143284e-01
-1.836999999999974520e+01 -2.092124954624405575e+01 4.380727316812748628e-01
-1.835999999999974364e+01 -2.091318459214416237e+01 4.378424841052567795e-01
-1.834999999999974207e+01 -2.090512377632111196e+01 4.376112699928963456e-01
-1.833999999999974051e+01 -2.089706711584493704e+01 4.373790838110365176e-01
-1.832999999999973895e+01 -2.088901462788115282e+01 4.371459199862796630e-01
-1.831999999999973738e+01 -2.088096632969124045e+01 4.369117729046307907e-01
-1.830999999999973582e+01 -2.087292223863362395e+01 4.366766369111367285e-01
-1.829999999999973426e+01 -2.086488237216417829e+01 4.364405063095239679e-01
-1.828999999999973269e+01 -2.085684674783692927e+01 4.362033753618326792e-01
-1.827999999999973113e+01 -2.084881538330473916e+01 4.359652382880390142e-01
-1.826999999999972957e+01 -2.084078829632020557e+01 4.357260892656896756e-01
-1.825999999999972800e+01 -2.083276550473599897e+01 4.354859224295171694e-01
-1.824999999999972644e+01 -2.082474702650591070e+01 4.352447318710548907e-01
-1.823999999999972488e+01 -2.081673287968541786e+01 4.350025116382585377e-01
-1.822999999999972331e+01 -2.080872308243246493e+01 4.347592557351050990e-01
-1.821999999999972175e+01 -2.080071765300819919e+01 4.345149581212046086e-01
-1.820999999999972019e+01 -2.079271660977757819e+01 4.342696127113978011e-01
-1.819999999999971863e+01 -2.078471997121035741e+01 4.340232133753523791e-01
-1.818999999999971706e+01 -2.077672775588159837e+01 4.337757539371582260e-01
-1.817999999999971550e+01 -2.076873998247261000e+01 4.335272281749091849e-01
-1.816999999999971394e+01 -2.076075666977165923e+01 4.332776298202911103e-01
-1.815999999999971237e+01 -2.075277783667463893e+01 4.330269525581617596e-01
-1.814999999999971081e+01 -2.074480350218598801e+01 4.327751900261190277e-01
-1.813999999999970925e+01 -2.073683368541949079e+01 4.325223358140758423e-01
-1.812999999999970768e+01 -2.072886840559884547e+01 4.322683834638252343e-01
-1.811999999999970612e+01 -2.072090768205877964e+01 4.320133264685983021e-01
-1.810999999999970456e+01 -2.071295153424559032e+01 4.317571582726184576e-01
-1.809999999999970299e+01 -2.070499998171811740e+01 4.314998722706603340e-01
-1.808999999999970143e+01 -2.069705304414852876e+01 4.312414618075853801e-01
-1.807999999999969987e+01 -2.068911074132307704e+01 4.309819201778917752e-01
-1.806999999999969830e+01 -2.068117309314298780e+01 4.307212406252425851e-01
-1.805999999999969674e+01 -2.067324011962542585e+01 4.304594163420047415e-01
-1.804999999999969518e+01 -2.066531184090402817e+01 4.301964404687695920e-01
-1.803999999999969361e+01 -2.065738827723016513e+01 4.299323060938749497e-01
-1.802999999999969205e+01 -2.064946944897339876e+01 4.296670062529230893e-01
-1.801999999999969049e+01 -2.064155537662270135e+01 4.294005339282865874e-01
-1.800999999999968892e+01 -2.063364608078716245e+01 4.291328820486163265e-01
-1.799999999999968736e+01 -2.062574158219684506e+01 4.288640434883419505e-01
-1.798999999999968580e+01 -2.061784190170380526e+01 4.285940110671621617e-01
-1.797999999999968423e+01 -2.060994706028291290e+01 4.283227775495335177e-01
-1.796999999999968267e+01 -2.060205707903275751e+01 4.280503356441600071e-01
-1.795999999999968111e+01 -2.059417197917662179e+01 4.277766780034592542e-01
-1.794999999999967955e+01 -2.058629178206342658e+01 4.275017972230405472e-01
-1.793999999999967798e+01 -2.057841650916851961e+01 4.272256858411710989e-01
-1.792999999999967642e+01 -2.057054618209484786e+01 4.269483363382287622e-01
-1.791999999999967486e+01 -2.056268082257367880e+01 4.266697411361635717e-01
-1.790999999999967329e+01 -2.055482045246574785e+01 4.263898925979388577e-01
-1.789999999999967173e+01 -2.054696509376220348e+01 4.261087830269733034e-01
-1.788999999999967017e+01 -2.053911476858537100e+01 4.258264046665805047e-01
-1.787999999999966860e+01 -2.053126949919015587e+01 4.255427496993908765e-01
-1.786999999999966704e+01 -2.052342930796455533e+01 4.252578102467783894e-01
-1.785999999999966548e+01 -2.051559421743107947e+01 4.249715783682731507e-01
-1.784999999999966391e+01 -2.050776425024754701e+01 4.246840460609700441e-01
-1.783999999999966235e+01 -2.049993942920813694e+01 4.243952052589379242e-01
-1.782999999999966079e+01 -2.049211977724446143e+01 4.241050478326037210e-01
-1.781999999999965922e+01 -2.048430531742666005e+01 4.238135655881499764e-01
-1.780999999999965766e+01 -2.047649607296425245e+01 4.235207502668940083e-01
-1.779999999999965610e+01 -2.046869206720749901e+01 4.232265935446622995e-01
-1.778999999999965453e+01 -2.046089332364823576e+01 4.229310870311557835e-01
-1.777999999999965297e+01 -2.045309986592100415e+01 4.226342222693147410e-01
-1.776999999999965141e+01 -2.044531171780429446e+01 4.223359907346685427e-01
-1.775999999999964984e+01 -2.043752890322136295e+01 4.220363838346833374e-01
-1.774999999999964828e+01 -2.042975144624170980e+01 4.217353929080984165e-01
-1.773999999999964672e+01 -2.042197937108190686e+01 4.214330092242558612e-01
-1.772999999999964515e+01 -2.041421270210678074e+01 4.211292239824275252e-01
-1.771999999999964359e+01 -2.040645146383077702e+01 4.208240283111254199e-01
-1.770999999999964203e+01 -2.039869568091874186e+01 4.205174132674120435e-01
-1.769999999999964047e+01 -2.039094537818746744e+01 4.202093698361968888e-01
-1.768999999999963890e+01 -2.038320058060667606e+01 4.198998889295290082e-01
-1.767999999999963734e+01 -2.037546131330013566e+01 4.195889613858801437e-01
-1.766999999999963578e+01 -2.036772760154702766e+01 4.192765779694165307e-01
-1.765999999999963421e+01 -2.035999947078314420e+01 4.189627293692666510e-01
-1.764999999999963265e+01 -2.035227694660187581e+01 4.186474061987799367e-01
-1.763999999999963109e+01 -2.034456005475579587e+01 4.183305989947720405e-01
-1.762999999999962952e+01 -2.033684882115768389e+01 4.180122982167658319e-01
-1.761999999999962796e+01 -2.032914327188174397e+01 4.176924942462255097e-01
-1.760999999999962640e+01 -2.032144343316509350e+01 4.173711773857716745e-01
-1.759999999999962483e+01 -2.031374933140876493e+01 4.170483378584014522e-01
-1.758999999999962327e+01 -2.030606099317925839e+01 4.167239658066861918e-01
-1.757999999999962171e+01 -2.029837844520970691e+01 4.163980512919666643e-01
-1.756999999999962014e+01 -2.029070171440116965e+01 4.160705842935423782e-01
-1.755999999999961858e+01 -2.028303082782407074e+01 4.157415547078362472e-01
-1.754999999999961702e+01 -2.027536581271939653e+01 4.154109523475702503e-01
-1.753999999999961545e+01 -2.026770669650024104e+01 4.150787669409140013e-01
-1.752999999999961389e+01 -2.026005350675305650e+01 4.147449881306283781e-01
-1.751999999999961233e+01 -2.025240627123892523e+01 4.144096054732059331e-01
-1.750999999999961076e+01 -2.024476501789521876e+01 4.140726084379913741e-01
-1.749999999999960920e+01 -2.023712977483683062e+01 4.137339864062936079e-01
-1.748999999999960764e+01 -2.022950057035756899e+01 4.133937286704944536e-01
-1.747999999999960608e+01 -2.022187743293171991e+01 4.130518244331348177e-01
-1.746999999999960451e+01 -2.021426039121546125e+01 4.127082628059978719e-01
-1.745999999999960295e+01 -2.020664947404814882e+01 4.123630328091829611e-01
-1.744999999999960139e+01 -2.019904471045417083e+01 4.120161233701590819e-01
-1.743999999999959982e+01 -2.019144612964396401e+01 4.116675233228154762e-01
-1.742999999999959826e+01 -2.018385376101593920e+01 4.113172214064971799e-01
-1.741999999999959670e+01 -2.017626763415780999e+01 4.109652062650266946e-01
-1.740999999999959513e+01 -2.016868777884806363e+01 4.106114664457209962e-01
-1.739999999999959357e+01 -2.016111422505770179e+01 4.102559903983870049e-01
-1.738999999999959201e+01 -2.015354700295159063e+01 4.098987664743132253e-01
-1.737999999999959044e+01 -2.014598614289026557e+01 4.095397829252422350e-01
-1.736999999999958888e+01 -2.013843167543137724e+01 4.091790279023325705e-01
-1.735999999999958732e+01 -2.013088363133127956e+01 4.088164894551161721e-01
-1.734999999999958575e+01 -2.012334204154679895e+01 4.084521555304254647e-01
-1.733999999999958419e+01 -2.011580693723681890e+01 4.080860139713237134e-01
-1.732999999999958263e+01 -2.010827834976380757e+01 4.077180525160148949e-01
-1.731999999999958106e+01 -2.010075631069571500e+01 4.073482587967399149e-01
-1.730999999999957950e+01 -2.009324085180756470e+01 4.069766203386564474e-01
-1.729999999999957794e+01 -2.008573200508304524e+01 4.066031245587169440e-01
-1.728999999999957637e+01 -2.007822980271652114e+01 4.062277587645157784e-01
-1.727999999999957481e+01 -2.007073427711443614e+01 4.058505101531351689e-01
-1.726999999999957325e+01 -2.006324546089739513e+01 4.054713658099690088e-01
-1.725999999999957168e+01 -2.005576338690175575e+01 4.050903127075333177e-01
-1.724999999999957012e+01 -2.004828808818138342e+01 4.047073377042695319e-01
-1.723999999999956856e+01 -2.004081959800968349e+01 4.043224275433170978e-01
-1.722999999999956700e+01 -2.003335794988117158e+01 4.039355688512884512e-01
-1.721999999999956543e+01 -2.002590317751355542e+01 4.035467481370120790e-01
-1.720999999999956387e+01 -2.001845531484949703e+01 4.031559517902698064e-01
-1.719999999999956231e+01 -2.001101439605844234e+01 4.027631660805218172e-01
-1.718999999999956074e+01 -2.000358045553864628e+01 4.023683771555954802e-01
-1.717999999999955918e+01 -1.999615352791908407e+01 4.019715710403828912e-01
-1.716999999999955762e+01 -1.998873364806127739e+01 4.015727336355067179e-01
-1.715999999999955605e+01 -1.998132085106141886e+01 4.011718507159681701e-01
-1.714999999999955449e+01 -1.997391517225232604e+01 4.007689079297855894e-01
-1.713999999999955293e+01 -1.996651664720527108e+01 4.003638907966106109e-01
-1.712999999999955136e+01 -1.995912531173235038e+01 3.999567847063269510e-01
-1.711999999999954980e+01 -1.995174120188811884e+01 3.995475749176312097e-01
-1.710999999999954824e+01 -1.994436435397202345e+01 3.991362465565950757e-01
-1.709999999999954667e+01 -1.993699480453035022e+01 3.987227846152104904e-01
-1.708999999999954511e+01 -1.992963259035819590e+01 3.983071739499162711e-01
-1.707999999999954355e+01 -1.992227774850189093e+01 3.978893992800993096e-01
-1.706999999999954198e+01 -1.991493031626086463e+01 3.974694451865869449e-01
-1.705999999999954042e+01 -1.990759033119004329e+01 3.970472961101085829e-01
-1.704999999999953886e+01 -1.990025783110199598e+01 3.966229363497439375e-01
-1.703999999999953729e+01 -1.989293285406897382e+01 3.961963500613511213e-01
-1.702999999999953573e+01 -1.988561543842546442e+01 3.957675212559708666e-01
-1.701999999999953417e+01 -1.987830562277024882e+01 3.953364337982073207e-01
-1.700999999999953260e+01 -1.987100344596872503e+01 3.949030714046011248e-01
-1.699999999999953104e+01 -1.986370894715526347e+01 3.944674176419572520e-01
-1.698999999999952948e+01 -1.985642216573560503e+01 3.940294559256746765e-01
-1.697999999999952792e+01 -1.984914314138899982e+01 3.935891695180432914e-01
-1.696999999999952635e+01 -1.984187191407091433e+01 3.931465415265092966e-01
-1.695999999999952479e+01 -1.983460852401516661e+01 3.927015549019398644e-01
-1.694999999999952323e+01 -1.982735301173653752e+01 3.922541924368385113e-01
-1.693999999999952166e+01 -1.982010541803325054e+01 3.918044367635581948e-01
-1.692999999999952010e+01 -1.981286578398920284e+01 3.913522703524782709e-01
-1.691999999999951854e+01 -1.980563415097691049e+01 3.908976755101584155e-01
-1.690999999999951697e+01 -1.979841056065962590e+01 3.904406343774761701e-01
-1.689999999999951541e+01 -1.979119505499419773e+01 3.899811289277231308e-01
-1.688999999999951385e+01 -1.978398767623360754e+01 3.895191409646906466e-01
-1.687999999999951228e+01 -1.977678846692945314e+01 3.890546521207267072e-01
-1.686999999999951072e+01 -1.976959746993481559e+01 3.885876438547551937e-01
-1.685999999999950916e+01 -1.976241472840681013e+01 3.881180974502818626e-01
-1.684999999999950759e+01 -1.975524028580926839e+01 3.876459940133694659e-01
-1.683999999999950603e+01 -1.974807418591561969e+01 3.871713144705772325e-01
-1.682999999999950447e+01 -1.974091647281156270e+01 3.866940395668815866e-01
-1.681999999999950290e+01 -1.973376719089778675e+01 3.862141498635681680e-01
-1.680999999999950134e+01 -1.972662638489305209e+01 3.857316257360853262e-01
-1.679999999999949978e+01 -1.971949409983672297e+01 3.852464473718792970e-01
-1.678999999999949821e+01 -1.971237038109192952e+01 3.847585947681904095e-01
-1.677999999999949665e+01 -1.970525527434840285e+01 3.842680477298242026e-01
-1.676999999999949509e+01 -1.969814882562531011e+01 3.837747858668961731e-01
-1.675999999999949353e+01 -1.969105108127445192e+01 3.832787885925265092e-01
-1.674999999999949196e+01 -1.968396208798302638e+01 3.827800351205274954e-01
-1.673999999999949040e+01 -1.967688189277697575e+01 3.822785044630399587e-01
-1.672999999999948884e+01 -1.966981054302381438e+01 3.817741754281404609e-01
-1.671999999999948727e+01 -1.966274808643586525e+01 3.812670266174295608e-01
-1.670999999999948571e+01 -1.965569457107337570e+01 3.807570364235581262e-01
-1.669999999999948415e+01 -1.964865004534779303e+01 3.802441830277440982e-01
-1.668999999999948258e+01 -1.964161455802479495e+01 3.797284443972490098e-01
-1.667999999999948102e+01 -1.963458815822770731e+01 3.792097982828004921e-01
-1.666999999999947946e+01 -1.962757089544079747e+01 3.786882222160027345e-01
-1.665999999999947789e+01 -1.962056281951242909e+01 3.781636935067017591e-01
-1.664999999999947633e+01 -1.961356398065868945e+01 3.776361892402992360e-01
-1.663999999999947477e+01 -1.960657442946649454e+01 3.771056862750541971e-01
-1.662999999999947320e+01 -1.959959421689728742e+01 3.765721612393183593e-01
-1.661999999999947164e+01 -1.959262339429039912e+01 3.760355905287504075e-01
-1.660999999999947008e+01 -1.958566201336648049e+01 3.754959503034926982e-01
-1.659999999999946851e+01 -1.957871012623128593e+01 3.749532164852829030e-01
-1.658999999999946695e+01 -1.957176778537899509e+01 3.744073647545579919e-01
-1.657999999999946539e+01 -1.956483504369603565e+01 3.738583705474834984e-01
-1.656999999999946382e+01 -1.955791195446472841e+01 3.733062090529618571e-01
-1.655999999999946226e+01 -1.955099857136690389e+01 3.727508552095963323e-01
-1.654999999999946070e+01 -1.954409494848777484e+01 3.721922837025919417e-01
-1.653999999999945913e+01 -1.953720114031973054e+01 3.716304689606305667e-01
-1.652999999999945757e+01 -1.953031720176600317e+01 3.710653851526992120e-01
-1.651999999999945601e+01 -1.952344318814480317e+01 3.704970061848522067e-01
-1.650999999999945445e+01 -1.951657915519312070e+01 3.699253056969497022e-01
-1.649999999999945288e+01 -1.950972515907061222e+01 3.693502570593398815e-01
-1.648999999999945132e+01 -1.950288125636387093e+01 3.687718333694809947e-01
-1.647999999999944976e+01 -1.949604750409012155e+01 3.681900074485300878e-01
-1.646999999999944819e+01 -1.948922395970173227e+01 3.676047518378713352e-01
-1.645999999999944663e+01 -1.948241068109009433e+01 3.670160387955910819e-01
-1.644999999999944507e+01 -1.947560772658987815e+01 3.664238402929159699e-01
-1.643999999999944350e+01 -1.946881515498338189e+01 3.658281280105708522e-01
-1.642999999999944194e+01 -1.946203302550470937e+01 3.652288733351113925e-01
-1.641999999999944038e+01 -1.945526139784413999e+01 3.646260473551749537e-01
-1.640999999999943881e+01 -1.944850033215269391e+01 3.640196208576970682e-01
-1.639999999999943725e+01 -1.944174988904626389e+01 3.634095643240608520e-01
-1.638999999999943569e+01 -1.943501012961041496e+01 3.627958479261837454e-01
-1.637999999999943412e+01 -1.942828111540485025e+01 3.621784415225522968e-01
-1.636999999999943256e+01 -1.942156290846776656e+01 3.615573146541982141e-01
-1.635999999999943100e+01 -1.941485557132097028e+01 3.609324365406046398e-01
-1.634999999999942943e+01 -1.940815916697424370e+01 3.603037760755537500e-01
-1.633999999999942787e+01 -1.940147375893013404e+01 3.596713018229218961e-01
-1.632999999999942631e+01 -1.939479941118897699e+01 3.590349820123841518e-01
