-1.962999999999994216e+01 -2.275110933413191106e+01 4.785717222392920633e-01
-1.961999999999994060e+01 -2.274230953526684829e+01 4.784394481374626973e-01
-1.960999999999993904e+01 -2.273351213980366836e+01 4.783067659022878781e-01
-1.959999999999993747e+01 -2.272471715509635715e+01 4.781736738404700482e-01
-1.958999999999993591e+01 -2.271592458852921226e+01 4.780401702498978667e-01
-1.957999999999993435e+01 -2.270713444751685017e+01 4.779062534195957501e-01
-1.956999999999993278e+01 -2.269834673950425596e+01 4.777719216296656968e-01
-1.955999999999993122e+01 -2.268956147196725937e+01 4.776371731512338292e-01
-1.954999999999992966e+01 -2.268077865241241042e+01 4.775020062463899428e-01
-1.953999999999992809e+01 -2.267199828837717135e+01 4.773664191681361024e-01
-1.952999999999992653e+01 -2.266322038743026468e+01 4.772304101603246362e-01
-1.951999999999992497e+01 -2.265444495717158446e+01 4.770939774576052339e-01
-1.950999999999992340e+01 -2.264567200523257640e+01 4.769571192853618302e-01
-1.949999999999992184e+01 -2.263690153927625914e+01 4.768198338596580377e-01
-1.948999999999992028e+01 -2.262813356699737000e+01 4.766821193871775275e-01
-1.947999999999991871e+01 -2.261936809612274857e+01 4.765439740651638556e-01
-1.946999999999991715e+01 -2.261060513441119468e+01 4.764053960813626754e-01
-1.945999999999991559e+01 -2.260184468965383076e+01 4.762663836139579554e-01
-1.944999999999991402e+01 -2.259308676967432206e+01 4.761269348315151917e-01
-1.943999999999991246e+01 -2.258433138232876658e+01 4.759870478929180693e-01
-1.942999999999991090e+01 -2.257557853550618887e+01 4.758467209473085657e-01
-1.941999999999990933e+01 -2.256682823712854713e+01 4.757059521340235020e-01
-1.940999999999990777e+01 -2.255808049515092151e+01 4.755647395825349233e-01
-1.939999999999990621e+01 -2.254933531756162779e+01 4.754230814123813764e-01
-1.938999999999990465e+01 -2.254059271238256912e+01 4.752809757331101226e-01
-1.937999999999990308e+01 -2.253185268766922178e+01 4.751384206442142433e-01
-1.936999999999990152e+01 -2.252311525151093718e+01 4.749954142350613640e-01
-1.935999999999989996e+01 -2.251438041203100227e+01 4.748519545848360335e-01
-1.934999999999989839e+01 -2.250564817738695922e+01 4.747080397624713344e-01
-1.933999999999989683e+01 -2.249691855577073696e+01 4.745636678265814923e-01
-1.932999999999989527e+01 -2.248819155540873638e+01 4.744188368254019239e-01
-1.931999999999989370e+01 -2.247946718456211102e+01 4.742735447967126317e-01
-1.930999999999989214e+01 -2.247074545152692338e+01 4.741277897677820818e-01
-1.929999999999989058e+01 -2.246202636463434743e+01 4.739815697552902662e-01
-1.928999999999988901e+01 -2.245330993225091376e+01 4.738348827652664741e-01
-1.927999999999988745e+01 -2.244459616277841008e+01 4.736877267930164614e-01
-1.926999999999988589e+01 -2.243588506465449939e+01 4.735400998230572256e-01
-1.925999999999988432e+01 -2.242717664635261343e+01 4.733919998290422315e-01
-1.924999999999988276e+01 -2.241847091638214096e+01 4.732434247736972410e-01
-1.923999999999988120e+01 -2.240976788328881142e+01 4.730943726087434298e-01
-1.922999999999987963e+01 -2.240106755565477314e+01 4.729448412748298303e-01
-1.921999999999987807e+01 -2.239236994209867859e+01 4.727948287014601680e-01
-1.920999999999987651e+01 -2.238367505127613555e+01 4.726443328069213079e-01
-1.919999999999987494e+01 -2.237498289187959699e+01 4.724933514982073701e-01
-1.918999999999987338e+01 -2.236629347263886558e+01 4.723418826709513407e-01
-1.917999999999987182e+01 -2.235760680232112207e+01 4.721899242093450244e-01
-1.916999999999987025e+01 -2.234892288973104968e+01 4.720374739860694890e-01
-1.915999999999986869e+01 -2.234024174371128169e+01 4.718845298622149631e-01
-1.914999999999986713e+01 -2.233156337314233397e+01 4.717310896872112247e-01
-1.913999999999986557e+01 -2.232288778694299936e+01 4.715771512987437242e-01
-1.912999999999986400e+01 -2.231421499407055364e+01 4.714227125226825854e-01
-1.911999999999986244e+01 -2.230554500352070590e+01 4.712677711730019481e-01
-1.910999999999986088e+01 -2.229687782432820597e+01 4.711123250517043615e-01
-1.909999999999985931e+01 -2.228821346556676275e+01 4.709563719487370737e-01
-1.908999999999985775e+01 -2.227955193634928932e+01 4.707999096419193674e-01
-1.907999999999985619e+01 -2.227089324582824759e+01 4.706429358968572396e-01
-1.906999999999985462e+01 -2.226223740319577615e+01 4.704854484668645198e-01
-1.905999999999985306e+01 -2.225358441768381113e+01 4.703274450928827677e-01
-1.904999999999985150e+01 -2.224493429856454441e+01 4.701689235033966185e-01
-1.903999999999984993e+01 -2.223628705515039172e+01 4.700098814143567338e-01
-1.902999999999984837e+01 -2.222764269679435856e+01 4.698503165290887074e-01
-1.901999999999984681e+01 -2.221900123289023554e+01 4.696902265382159047e-01
-1.900999999999984524e+01 -2.221036267287272636e+01 4.695296091195722554e-01
-1.899999999999984368e+01 -2.220172702621789540e+01 4.693684619381175982e-01
-1.898999999999984212e+01 -2.219309430244309311e+01 4.692067826458536373e-01
-1.897999999999984055e+01 -2.218446451110744633e+01 4.690445688817335146e-01
-1.896999999999983899e+01 -2.217583766181195060e+01 4.688818182715776550e-01
-1.895999999999983743e+01 -2.216721376419967271e+01 4.687185284279875019e-01
-1.894999999999983586e+01 -2.215859282795609175e+01 4.685546969502512593e-01
-1.893999999999983430e+01 -2.214997486280931582e+01 4.683903214242626234e-01
-1.892999999999983274e+01 -2.214135987853015308e+01 4.682253994224250815e-01
-1.891999999999983118e+01 -2.213274788493259848e+01 4.680599285035645374e-01
-1.890999999999982961e+01 -2.212413889187387994e+01 4.678939062128326110e-01
-1.889999999999982805e+01 -2.211553290925473192e+01 4.677273300816248147e-01
-1.888999999999982649e+01 -2.210692994701972935e+01 4.675601976274766369e-01
-1.887999999999982492e+01 -2.209833001515740136e+01 4.673925063539798308e-01
-1.886999999999982336e+01 -2.208973312370061493e+01 4.672242537506816618e-01
-1.885999999999982180e+01 -2.208113928272669213e+01 4.670554372929907605e-01
-1.884999999999982023e+01 -2.207254850235765531e+01 4.668860544420865843e-01
-1.883999999999981867e+01 -2.206396079276067823e+01 4.667161026448162220e-01
-1.882999999999981711e+01 -2.205537616414801505e+01 4.665455793336029111e-01
-1.881999999999981554e+01 -2.204679462677752610e+01 4.663744819263440089e-01
-1.880999999999981398e+01 -2.203821619095285911e+01 4.662028078263148467e-01
-1.879999999999981242e+01 -2.202964086702350954e+01 4.660305544220672558e-01
-1.878999999999981085e+01 -2.202106866538542818e+01 4.658577190873334772e-01
-1.877999999999980929e+01 -2.201249959648099264e+01 4.656842991809173049e-01
-1.876999999999980773e+01 -2.200393367079937335e+01 4.655102920466016592e-01
-1.875999999999980616e+01 -2.199537089887677865e+01 4.653356950130383973e-01
-1.874999999999980460e+01 -2.198681129129685985e+01 4.651605053936497813e-01
-1.873999999999980304e+01 -2.197825485869061879e+01 4.649847204865203976e-01
-1.872999999999980147e+01 -2.196970161173709357e+01 4.648083375742934065e-01
-1.871999999999979991e+01 -2.196115156116330525e+01 4.646313539240670698e-01
-1.870999999999979835e+01 -2.195260471774477296e+01 4.644537667872846720e-01
-1.869999999999979678e+01 -2.194406109230563473e+01 4.642755733996263845e-01
-1.868999999999979522e+01 -2.193552069571887131e+01 4.640967709809047381e-01
-1.867999999999979366e+01 -2.192698353890684615e+01 4.639173567349506588e-01
-1.866999999999979210e+01 -2.191844963284118819e+01 4.637373278495048323e-01
-1.865999999999979053e+01 -2.190991898854353792e+01 4.635566814961116777e-01
-1.864999999999978897e+01 -2.190139161708540172e+01 4.633754148299933928e-01
-1.863999999999978741e+01 -2.189286752958867055e+01 4.631935249899546969e-01
-1.862999999999978584e+01 -2.188434673722590418e+01 4.630110090982562099e-01
-1.861999999999978428e+01 -2.187582925122052302e+01 4.628278642605028748e-01
-1.860999999999978272e+01 -2.186731508284712078e+01 4.626440875655304374e-01
-1.859999999999978115e+01 -2.185880424343183748e+01 4.624596760852883182e-01
-1.858999999999977959e+01 -2.185029674435256908e+01 4.622746268747164877e-01
-1.857999999999977803e+01 -2.184179259703928366e+01 4.620889369716374429e-01
-1.856999999999977646e+01 -2.183329181297434118e+01 4.619026033966245337e-01
-1.855999999999977490e+01 -2.182479440369271373e+01 4.617156231528907195e-01
-1.854999999999977334e+01 -2.181630038078246514e+01 4.615279932261634466e-01
-1.853999999999977177e+01 -2.180780975588486825e+01 4.613397105845598589e-01
-1.852999999999977021e+01 -2.179932254069477437e+01 4.611507721784696145e-01
-1.851999999999976865e+01 -2.179083874696097212e+01 4.609611749404225467e-01
-1.850999999999976708e+01 -2.178235838648640055e+01 4.607709157849697035e-01
-1.849999999999976552e+01 -2.177388147112859684e+01 4.605799916085535628e-01
-1.848999999999976396e+01 -2.176540801279984549e+01 4.603883992893780808e-01
-1.847999999999976239e+01 -2.175693802346764727e+01 4.601961356872881215e-01
-1.846999999999976083e+01 -2.174847151515492172e+01 4.600031976436301795e-01
-1.845999999999975927e+01 -2.174000849994043705e+01 4.598095819811258700e-01
-1.844999999999975770e+01 -2.173154898995898066e+01 4.596152855037433649e-01
-1.843999999999975614e+01 -2.172309299740190269e+01 4.594203049965591701e-01
-1.842999999999975458e+01 -2.171464053451723686e+01 4.592246372256234554e-01
-1.841999999999975302e+01 -2.170619161361008409e+01 4.590282789378314909e-01
-1.840999999999975145e+01 -2.169774624704309929e+01 4.588312268607810385e-01
-1.839999999999974989e+01 -2.168930444723655171e+01 4.586334777026377374e-01
-1.838999999999974833e+01 -2.168086622666891117e+01 4.584350281519950498e-01
-1.837999999999974676e+01 -2.167243159787709672e+01 4.582358748777357049e-01
-1.836999999999974520e+01 -2.166400057345669694e+01 4.580360145288912554e-01
-1.835999999999974364e+01 -2.165557316606257388e+01 4.578354437344974159e-01
-1.834999999999974207e+01 -2.164714938840894121e+01 4.576341591034555623e-01
-1.833999999999974051e+01 -2.163872925326990071e+01 4.574321572243819634e-01
-1.832999999999973895e+01 -2.163031277347977266e+01 4.572294346654672270e-01
-1.831999999999973738e+01 -2.162189996193323438e+01 4.570259879743275300e-01
-1.830999999999973582e+01 -2.161349083158604145e+01 4.568218136778570138e-01
-1.829999999999973426e+01 -2.160508539545509166e+01 4.566169082820760727e-01
-1.828999999999973269e+01 -2.159668366661888328e+01 4.564112682719854708e-01
-1.827999999999973113e+01 -2.158828565821789880e+01 4.562048901114095223e-01
-1.826999999999972957e+01 -2.157989138345503832e+01 4.559977702428456570e-01
-1.825999999999972800e+01 -2.157150085559575103e+01 4.557899050873107094e-01
-1.824999999999972644e+01 -2.156311408796866402e+01 4.555812910441809360e-01
-1.823999999999972488e+01 -2.155473109396584164e+01 4.553719244910418573e-01
-1.822999999999972331e+01 -2.154635188704313364e+01 4.551618017835208918e-01
-1.821999999999972175e+01 -2.153797648072070814e+01 4.549509192551368653e-01
-1.820999999999972019e+01 -2.152960488858317234e+01 4.547392732171329222e-01
-1.819999999999971863e+01 -2.152123712428022628e+01 4.545268599583143221e-01
-1.818999999999971706e+01 -2.151287320152686178e+01 4.543136757448886787e-01
-1.817999999999971550e+01 -2.150451313410386689e+01 4.540997168202955403e-01
-1.816999999999971394e+01 -2.149615693585820608e+01 4.538849794050433539e-01
-1.815999999999971237e+01 -2.148780462070327246e+01 4.536694596965398785e-01
-1.814999999999971081e+01 -2.147945620261950950e+01 4.534531538689228203e-01
-1.813999999999970925e+01 -2.147111169565474498e+01 4.532360580728895805e-01
-1.812999999999970768e+01 -2.146277111392438286e+01 4.530181684355234495e-01
-1.811999999999970612e+01 -2.145443447161216000e+01 4.527994810601214115e-01
-1.810999999999970456e+01 -2.144610178297028824e+01 4.525799920260147879e-01
-1.809999999999970299e+01 -2.143777306231996960e+01 4.523596973883993733e-01
-1.808999999999970143e+01 -2.142944832405188649e+01 4.521385931781508605e-01
-1.807999999999969987e+01 -2.142112758262641847e+01 4.519166754016461507e-01
-1.806999999999969830e+01 -2.141281085257426042e+01 4.516939400405838301e-01
-1.805999999999969674e+01 -2.140449814849682042e+01 4.514703830517985961e-01
-1.804999999999969518e+01 -2.139618948506645069e+01 4.512460003670781816e-01
-1.803999999999969361e+01 -2.138788487702723984e+01 4.510207878929777814e-01
-1.802999999999969205e+01 -2.137958433919503420e+01 4.507947415106284828e-01
-1.801999999999969049e+01 -2.137128788645823008e+01 4.505678570755515255e-01
-1.800999999999968892e+01 -2.136299553377804017e+01 4.503401304174653452e-01
-1.799999999999968736e+01 -2.135470729618890573e+01 4.501115573400939485e-01
-1.798999999999968580e+01 -2.134642318879906497e+01 4.498821336209697930e-01
-1.797999999999968423e+01 -2.133814322679096520e+01 4.496518550112404422e-01
-1.796999999999968267e+01 -2.132986742542160385e+01 4.494207172354696134e-01
-1.795999999999968111e+01 -2.132159580002313959e+01 4.491887159914357830e-01
-1.794999999999967955e+01 -2.131332836600335412e+01 4.489558469499333460e-01
-1.793999999999967798e+01 -2.130506513884594000e+01 4.487221057545691116e-01
-1.792999999999967642e+01 -2.129680613411117918e+01 4.484874880215533599e-01
-1.791999999999967486e+01 -2.128855136743622722e+01 4.482519893395000565e-01
-1.790999999999967329e+01 -2.128030085453577058e+01 4.480156052692115254e-01
-1.789999999999967173e+01 -2.127205461120242447e+01 4.477783313434705037e-01
-1.788999999999967017e+01 -2.126381265330709169e+01 4.475401630668311981e-01
-1.787999999999966860e+01 -2.125557499679973006e+01 4.473010959153982946e-01
-1.786999999999966704e+01 -2.124734165770949801e+01 4.470611253366176263e-01
-1.785999999999966548e+01 -2.123911265214555755e+01 4.468202467490529073e-01
-1.784999999999966391e+01 -2.123088799629743662e+01 4.465784555421677404e-01
-1.783999999999966235e+01 -2.122266770643541633e+01 4.463357470761066259e-01
-1.782999999999966079e+01 -2.121445179891124866e+01 4.460921166814657557e-01
-1.781999999999965922e+01 -2.120624029015859691e+01 4.458475596590704138e-01
-1.780999999999965766e+01 -2.119803319669337327e+01 4.456020712797472139e-01
-1.779999999999965610e+01 -2.118983053511452397e+01 4.453556467840927846e-01
-1.778999999999965453e+01 -2.118163232210441294e+01 4.451082813822425099e-01
-1.777999999999965297e+01 -2.117343857442925881e+01 4.448599702536370493e-01
-1.776999999999965141e+01 -2.116524930893989875e+01 4.446107085467848052e-01
-1.775999999999964984e+01 -2.115706454257199454e+01 4.443604913790250022e-01
-1.774999999999964828e+01 -2.114888429234694556e+01 4.441093138362871007e-01
-1.773999999999964672e+01 -2.114070857537210202e+01 4.438571709728449388e-01
-1.772999999999964515e+01 -2.113253740884146836e+01 4.436040578110801436e-01
-1.771999999999964359e+01 -2.112437081003628236e+01 4.433499693412253917e-01
-1.770999999999964203e+01 -2.111620879632535264e+01 4.430949005211219927e-01
-1.769999999999964047e+01 -2.110805138516592194e+01 4.428388462759648703e-01
-1.768999999999963890e+01 -2.109989859410402602e+01 4.425818014980509862e-01
-1.767999999999963734e+01 -2.109175044077505135e+01 4.423237610465227676e-01
-1.766999999999963578e+01 -2.108360694290440307e+01 4.420647197471098688e-01
-1.765999999999963421e+01 -2.107546811830806632e+01 4.418046723918656604e-01
-1.764999999999963265e+01 -2.106733398489300413e+01 4.415436137389102123e-01
-1.763999999999963109e+01 -2.105920456065801005e+01 4.412815385121582334e-01
-1.762999999999962952e+01 -2.105107986369417361e+01 4.410184414010553389e-01
-1.761999999999962796e+01 -2.104295991218531725e+01 4.407543170603082650e-01
-1.760999999999962640e+01 -2.103484472440890585e+01 4.404891601096067588e-01
-1.759999999999962483e+01 -2.102673431873633803e+01 4.402229651333552929e-01
-1.758999999999962327e+01 -2.101862871363378105e+01 4.399557266803911793e-01
-1.757999999999962171e+01 -2.101052792766263622e+01 4.396874392637016293e-01
-1.756999999999962014e+01 -2.100243197948018903e+01 4.394180973601500839e-01
-1.755999999999961858e+01 -2.099434088784029484e+01 4.391476954101779517e-01
-1.754999999999961702e+01 -2.098625467159384073e+01 4.388762278175283305e-01
-1.753999999999961545e+01 -2.097817334968957681e+01 4.386036889489473567e-01
-1.752999999999961389e+01 -2.097009694117467049e+01 4.383300731338932721e-01
-1.751999999999961233e+01 -2.096202546519517540e+01 4.380553746642413815e-01
-1.750999999999961076e+01 -2.095395894099692669e+01 4.377795877939828495e-01
-1.749999999999960920e+01 -2.094589738792611655e+01 4.375027067389226643e-01
-1.748999999999960764e+01 -2.093784082542975966e+01 4.372247256763790446e-01
-1.747999999999960608e+01 -2.092978927305665238e+01 4.369456387448719115e-01
-1.746999999999960451e+01 -2.092174275045784526e+01 4.366654400438115813e-01
-1.745999999999960295e+01 -2.091370127738724705e+01 4.363841236331920670e-01
-1.744999999999960139e+01 -2.090566487370258031e+01 4.361016835332677810e-01
-1.743999999999959982e+01 -2.089763355936567280e+01 4.358181137242397307e-01
-1.742999999999959826e+01 -2.088960735444347350e+01 4.355334081459294460e-01
-1.741999999999959670e+01 -2.088158627910863530e+01 4.352475606974556266e-01
-1.740999999999959513e+01 -2.087357035364005853e+01 4.349605652369081255e-01
-1.739999999999959357e+01 -2.086555959842386443e+01 4.346724155810131052e-01
-1.738999999999959201e+01 -2.085755403395378949e+01 4.343831055048016920e-01
-1.737999999999959044e+01 -2.084955368083221572e+01 4.340926287412701923e-01
-1.736999999999958888e+01 -2.084155855977067517e+01 4.338009789810399197e-01
-1.735999999999958732e+01 -2.083356869159054980e+01 4.335081498720154136e-01
-1.734999999999958575e+01 -2.082558409722395965e+01 4.332141350190355511e-01
-1.733999999999958419e+01 -2.081760479771444849e+01 4.329189279835219395e-01
-1.732999999999958263e+01 -2.080963081421753458e+01 4.326225222831279194e-01
-1.731999999999958106e+01 -2.080166216800171242e+01 4.323249113913792407e-01
-1.730999999999957950e+01 -2.079369888044914916e+01 4.320260887373149061e-01
-1.729999999999957794e+01 -2.078574097305620683e+01 4.317260477051232392e-01
-1.728999999999957637e+01 -2.077778846743459340e+01 4.314247816337727359e-01
-1.727999999999957481e+01 -2.076984138531175716e+01 4.311222838166449134e-01
-1.726999999999957325e+01 -2.076189974853189923e+01 4.308185475011536703e-01
-1.725999999999957168e+01 -2.075396357905674449e+01 4.305135658883728067e-01
-1.724999999999957012e+01 -2.074603289896612068e+01 4.302073321326540523e-01
-1.723999999999956856e+01 -2.073810773045904199e+01 4.298998393412371555e-01
-1.722999999999956700e+01 -2.073018809585422417e+01 4.295910805738654692e-01
-1.721999999999956543e+01 -2.072227401759116816e+01 4.292810488423918769e-01
-1.720999999999956387e+01 -2.071436551823077821e+01 4.289697371103786128e-01
-1.719999999999956231e+01 -2.070646262045619324e+01 4.286571382927060747e-01
-1.718999999999956074e+01 -2.069856534707373896e+01 4.283432452551567127e-01
-1.717999999999955918e+01 -2.069067372101363134e+01 4.280280508140135720e-01
-1.716999999999955762e+01 -2.068278776533085050e+01 4.277115477356510098e-01
-1.715999999999955605e+01 -2.067490750320601478e+01 4.273937287361099790e-01
-1.714999999999955449e+01 -2.066703295794629014e+01 4.270745864806844150e-01
-1.713999999999955293e+01 -2.065916415298600839e+01 4.267541135834954091e-01
-1.712999999999955136e+01 -2.065130111188792128e+01 4.264323026070627742e-01
-1.711999999999954980e+01 -2.064344385834363038e+01 4.261091460618709470e-01
-1.710999999999954824e+01 -2.063559241617483764e+01 4.257846364059325039e-01
-1.709999999999954667e+01 -2.062774680933411986e+01 4.254587660443496233e-01
-1.708999999999954511e+01 -2.061990706190562150e+01 4.251315273288654994e-01
-1.707999999999954355e+01 -2.061207319810632299e+01 4.248029125574154241e-01
-1.706999999999954198e+01 -2.060424524228660204e+01 4.244729139736755918e-01
-1.705999999999954042e+01 -2.059642321893138472e+01 4.241415237665982496e-01
-1.704999999999953886e+01 -2.058860715266103014e+01 4.238087340699523975e-01
-1.703999999999953729e+01 -2.058079706823207644e+01 4.234745369618572730e-01
-1.702999999999953573e+01 -2.057299299053847363e+01 4.231389244643073977e-01
-1.701999999999953417e+01 -2.056519494461233677e+01 4.228018885426938489e-01
-1.700999999999953260e+01 -2.055740295562492648e+01 4.224634211053295285e-01
-1.699999999999953104e+01 -2.054961704888761886e+01 4.221235140029518940e-01
-1.698999999999952948e+01 -2.054183724985302462e+01 4.217821590282407884e-01
-1.697999999999952792e+01 -2.053406358411564270e+01 4.214393479153198396e-01
-1.696999999999952635e+01 -2.052629607741316420e+01 4.210950723392475337e-01
-1.695999999999952479e+01 -2.051853475562734985e+01 4.207493239155272180e-01
-1.694999999999952323e+01 -2.051077964478497506e+01 4.204020941995768035e-01
-1.693999999999952166e+01 -2.050303077105899519e+01 4.200533746862245565e-01
-1.692999999999952010e+01 -2.049528816076929871e+01 4.197031568091857956e-01
-1.691999999999951854e+01 -2.048755184038410349e+01 4.193514319405304835e-01
-1.690999999999951697e+01 -2.047982183652063526e+01 4.189981913901591470e-01
-1.689999999999951541e+01 -2.047209817594642445e+01 4.186434264052577570e-01
-1.688999999999951385e+01 -2.046438088558030444e+01 4.182871281697576049e-01
-1.687999999999951228e+01 -2.045666999249334594e+01 4.179292878037915160e-01
-1.686999999999951072e+01 -2.044896552391009692e+01 4.175698963631310212e-01
-1.685999999999950916e+01 -2.044126750720961638e+01 4.172089448386315236e-01
-1.684999999999950759e+01 -2.043357596992645497e+01 4.168464241556703032e-01
-1.683999999999950603e+01 -2.042589093975194814e+01 4.164823251735690346e-01
-1.682999999999950447e+01 -2.041821244453520023e+01 4.161166386850191357e-01
-1.681999999999950290e+01 -2.041054051228414323e+01 4.157493554155031190e-01
-1.680999999999950134e+01 -2.040287517116691163e+01 4.153804660226985135e-01
-1.679999999999949978e+01 -2.039521644951263113e+01 4.150099610958906671e-01
-1.678999999999949821e+01 -2.038756437581290015e+01 4.146378311553669538e-01
-1.677999999999949665e+01 -2.037991897872277036e+01 4.142640666518097592e-01
-1.676999999999949509e+01 -2.037228028706187644e+01 4.138886579656897435e-01
-1.675999999999949353e+01 -2.036464832981580031e+01 4.135115954066374000e-01
-1.674999999999949196e+01 -2.035702313613697001e+01 4.131328692128233282e-01
-1.673999999999949040e+01 -2.034940473534621930e+01 4.127524695503261287e-01
-1.672999999999948884e+01 -2.034179315693369361e+01 4.123703865124865864e-01
-1.671999999999948727e+01 -2.033418843056016811e+01 4.119866101192743435e-01
-1.670999999999948571e+01 -2.032659058605833735e+01 4.116011303166246527e-01
-1.669999999999948415e+01 -2.031899965343401604e+01 4.112139369757833451e-01
-1.668999999999948258e+01 -2.031141566286728306e+01 4.108250198926466368e-01
-1.667999999999948102e+01 -2.030383864471391320e+01 4.104343687870790069e-01
-1.666999999999947946e+01 -2.029626862950659216e+01 4.100419733022397373e-01
-1.665999999999947789e+01 -2.028870564795606413e+01 4.096478230038977930e-01
-1.664999999999947633e+01 -2.028114973095267715e+01 4.092519073797307727e-01
-1.663999999999947477e+01 -2.027360090956741701e+01 4.088542158386339054e-01
-1.662999999999947320e+01 -2.026605921505343844e+01 4.084547377100015697e-01
-1.661999999999947164e+01 -2.025852467884729435e+01 4.080534622430150860e-01
-1.660999999999947008e+01 -2.025099733257025747e+01 4.076503786059275658e-01
-1.659999999999946851e+01 -2.024347720802976625e+01 4.072454758853185641e-01
-1.658999999999946695e+01 -2.023596433722061505e+01 4.068387430853682707e-01
-1.657999999999946539e+01 -2.022845875232651736e+01 4.064301691271006156e-01
-1.656999999999946382e+01 -2.022096048572142024e+01 4.060197428476355341e-01
-1.655999999999946226e+01 -2.021346956997081534e+01 4.056074529994297961e-01
-1.654999999999946070e+01 -2.020598603783328784e+01 4.051932882494959087e-01
-1.653999999999945913e+01 -2.019850992226190556e+01 4.047772371786320655e-01
-1.652999999999945757e+01 -2.019104125640550507e+01 4.043592882806354427e-01
-1.651999999999945601e+01 -2.018358007361035078e+01 4.039394299615004513e-01
-1.650999999999945445e+01 -2.017612640742156671e+01 4.035176505386228185e-01
-1.649999999999945288e+01 -2.016868029158436570e+01 4.030939382399830184e-01
-1.648999999999945132e+01 -2.016124176004591462e+01 4.026682812033254844e-01
-1.647999999999944976e+01 -2.015381084695646763e+01 4.022406674753324363e-01
-1.646999999999944819e+01 -2.014638758667116747e+01 4.018110850107799448e-01
-1.645999999999944663e+01 -2.013897201375144164e+01 4.013795216716932734e-01
-1.644999999999944507e+01 -2.013156416296648388e+01 4.009459652264944496e-01
-1.643999999999944350e+01 -2.012416406929497015e+01 4.005104033491264093e-01
-1.642999999999944194e+01 -2.011677176792644062e+01 4.000728236181891329e-01
-1.641999999999944038e+01 -2.010938729426300853e+01 3.996332135160440835e-01
-1.640999999999943881e+01 -2.010201068392102286e+01 3.991915604279288043e-01
-1.639999999999943725e+01 -2.009464197273239705e+01 3.987478516410498663e-01
-1.638999999999943569e+01 -2.008728119674653101e+01 3.983020743436666011e-01
-1.637999999999943412e+01 -2.007992839223187787e+01 3.978542156241706151e-01
-1.636999999999943256e+01 -2.007258359567735795e+01 3.974042624701525361e-01
-1.635999999999943100e+01 -2.006524684379442647e+01 3.969522017674554371e-01
-1.634999999999942943e+01 -2.005791817351849105e+01 3.964980202992203773e-01
-1.633999999999942787e+01 -2.005059762201056373e+01 3.960417047449282246e-01
-1.632999999999942631e+01 -2.004328522665925760e+01 3.955832416794150541e-01
