-1.069999999999972573e+01 2.074005729491170680e-01 9.651053519458843710e-02
-1.059999999999972431e+01 1.974829929667074602e-01 9.377951294843493713e-02
-1.049999999999972289e+01 1.884845086676827930e-01 9.106405396871872227e-02
-1.039999999999972147e+01 1.802904128513837800e-01 8.838939719306546094e-02
-1.029999999999972005e+01 1.728033832331716257e-01 8.577257160678260217e-02
-1.019999999999971863e+01 1.659404873368007238e-01 8.322470647149335377e-02
-1.009999999999971720e+01 1.596307453724112313e-01 8.075268720080311380e-02
-9.999999999999715783e+00 1.538131445208303083e-01 7.836034926589806326e-02
-9.899999999999714362e+00 1.484350171389140771e-01 7.604934346529812483e-02
-9.799999999999712941e+00 1.434507120993415430e-01 7.381976573383754181e-02
-9.699999999999711520e+00 1.388205024403559862e-01 7.167061712495698123e-02
-9.599999999999710099e+00 1.345096838864943134e-01 6.960014055570398761e-02
-9.499999999999708677e+00 1.304878279533813190e-01 6.760606762702398020e-02
-9.399999999999707256e+00 1.267281606468806388e-01 6.568579950299026360e-02
-9.299999999999705835e+00 1.232070435607652281e-01 6.383653922784007784e-02
-9.199999999999704414e+00 1.199035387696612553e-01 6.205538814958315441e-02
-9.099999999999702993e+00 1.167990425545654271e-01 6.033941573678849868e-02
-8.999999999999701572e+00 1.138769758875854826e-01 5.868570963063034912e-02
-8.899999999999700151e+00 1.111225219003418446e-01 5.709141099652329659e-02
-8.799999999999698730e+00 1.085224023925149550e-01 5.555373893932142454e-02
-8.699999999999697309e+00 1.060646869020537703e-01 5.407000678972903596e-02
-8.599999999999695888e+00 1.037386290338671996e-01 5.263763236269488471e-02
-8.499999999999694467e+00 1.015345256898929904e-01 5.125414376362687902e-02
-8.399999999999693046e+00 9.944359560763797734e-02 4.991718192676218580e-02
-8.299999999999691624e+00 9.745787423376045533e-02 4.862450077690026046e-02
-8.199999999999690203e+00 9.557012246320920057e-02 4.737396568546115710e-02
-8.099999999999688782e+00 9.377374718584374769e-02 4.616355072583319674e-02
-7.999999999999687361e+00 9.206273191950732626e-02 4.499133510752483661e-02
-7.899999999999685940e+00 9.043157608560534189e-02 4.385549907361874222e-02
-7.799999999999684519e+00 8.887524171180286037e-02 4.275431947393240617e-02
-7.699999999999683098e+00 8.738910653562115272e-02 4.168616517152164830e-02
-7.599999999999681677e+00 8.596892263979007132e-02 4.064949239853024587e-02
-7.499999999999680256e+00 8.461077988105761283e-02 3.964284014574005061e-02
-7.399999999999678835e+00 8.331107348349552078e-02 3.866482564613568651e-02
-7.299999999999677414e+00 8.206647525898121132e-02 3.771413999456656174e-02
-7.199999999999675993e+00 8.087390799457498669e-02 3.678954393179972859e-02
-7.099999999999674571e+00 7.973052261146190700e-02 3.588986381086994859e-02
-6.999999999999673150e+00 7.863367775504008506e-02 3.501398775585201628e-02
-6.899999999999671729e+00 7.758092152229213723e-02 3.416086201739760436e-02
-6.799999999999670308e+00 7.656997507214831356e-02 3.332948752512607943e-02
-6.699999999999668887e+00 7.559871789827729560e-02 3.251891663387754955e-02
-6.599999999999667466e+00 7.466517457255580914e-02 3.172825005865140269e-02
-6.499999999999666045e+00 7.376750279215033013e-02 3.095663399154913176e-02
-6.399999999999664624e+00 7.290398258433340717e-02 3.020325739305476653e-02
-6.299999999999663203e+00 7.207300654139428553e-02 2.946734944939133002e-02
-6.199999999999661782e+00 7.127307097373121458e-02 2.874817718738981870e-02
-6.099999999999660361e+00 7.050276788280897267e-02 2.804504323822258616e-02
-5.999999999999658939e+00 6.976077766744367969e-02 2.735728374142845643e-02
-5.899999999999657518e+00 6.904586248710112284e-02 2.668426638084622771e-02
-5.799999999999656097e+00 6.835686021478853958e-02 2.602538854434352858e-02
-5.699999999999654676e+00 6.769267891987199026e-02 2.538007559955201067e-02
-5.599999999999653255e+00 6.705229182792034337e-02 2.474777927817841186e-02
-5.499999999999651834e+00 6.643473271060040819e-02 2.412797616183867330e-02
-5.399999999999650413e+00 6.583909166383850042e-02 2.352016626274758271e-02
-5.299999999999648992e+00 6.526451123702288470e-02 2.292387169298218744e-02
-5.199999999999647571e+00 6.471018288003123342e-02 2.233863541641482875e-02
-5.099999999999646150e+00 6.417534367840101173e-02 2.176402007778088094e-02
-4.999999999999644729e+00 6.365927335007862120e-02 2.119960690369888934e-02
-4.899999999999643308e+00 6.316129147994091475e-02 2.064499467080045322e-02
-4.799999999999641886e+00 6.268075497072300717e-02 2.009979873644773124e-02
-4.699999999999640465e+00 6.221705569115183743e-02 1.956365012782099871e-02
-4.599999999999639044e+00 6.176961830400742870e-02 1.903619468544458238e-02
-4.499999999999637623e+00 6.133789825854388256e-02 1.851709225748893531e-02
-4.399999999999636202e+00 6.092137993322604278e-02 1.800601594143784456e-02
-4.299999999999634781e+00 6.051957491609637196e-02 1.750265136994580417e-02
-4.199999999999633360e+00 6.013202041130082803e-02 1.700669603792981724e-02
-4.099999999999631939e+00 5.975827776138822878e-02 1.651785866814476506e-02
-3.999999999999630518e+00 5.939793107597048094e-02 1.603585861268170057e-02
-3.899999999999629097e+00 5.905058595820314449e-02 1.556042528800585106e-02
-3.799999999999627676e+00 5.871586832132950906e-02 1.509129764131491788e-02
-3.699999999999626255e+00 5.839342328823547701e-02 1.462822364615163143e-02
-3.599999999999624833e+00 5.808291416759699122e-02 1.417095982534543469e-02
-3.499999999999623412e+00 5.778402150077339983e-02 1.371927079948994516e-02
-3.399999999999621991e+00 5.749644217411591096e-02 1.327292885928429284e-02
-3.299999999999620570e+00 5.721988859182688958e-02 1.283171356017930378e-02
-3.199999999999619149e+00 5.695408790492711981e-02 1.239541133787391489e-02
-3.099999999999617728e+00 5.669878129227058638e-02 1.196381514330408652e-02
-2.999999999999616307e+00 5.645372328989251703e-02 1.153672409585598801e-02
-2.899999999999614886e+00 5.621868116529114834e-02 1.111394315361830670e-02
-2.799999999999613465e+00 5.599343433352972632e-02 1.069528279956523387e-02
-2.699999999999612044e+00 5.577777381230492049e-02 1.028055874263298503e-02
-2.599999999999610623e+00 5.557150171336595890e-02 9.869591632718426738e-03
-2.499999999999609201e+00 5.537443076788405028e-02 9.462206788689340314e-03
-2.399999999999607780e+00 5.518638388356991720e-02 9.058233938552182757e-03
-2.299999999999606359e+00 5.500719373151806424e-02 8.657506970975403088e-03
-2.199999999999604938e+00 5.483670236092116207e-02 8.259863697414757122e-03
-2.099999999999603517e+00 5.467476083995087555e-02 7.865145624131136132e-03
-1.999999999999602096e+00 5.452122892123974218e-02 7.473197733433457196e-03
-1.899999999999600675e+00 5.437597473052765973e-02 7.083868273516327752e-03
-1.799999999999599254e+00 5.423887447715430160e-02 6.697008556298025828e-03
-1.699999999999597833e+00 5.410981218518780278e-02 6.312472762696461070e-03
-1.599999999999596412e+00 5.398867944408081154e-02 5.930117754810525221e-03
-1.499999999999594991e+00 5.387537517783812235e-02 5.549802894502072620e-03
-1.399999999999593570e+00 5.376980543176674426e-02 5.171389867898629894e-03
-1.299999999999592148e+00 5.367188317595965319e-02 4.794742515360606028e-03
-1.199999999999590727e+00 5.358152812473920834e-02 4.419726666477399868e-03
-1.099999999999589306e+00 5.349866657135672610e-02 4.046209979676917978e-03
-9.999999999995878852e-01 5.342323123730972900e-02 3.674061786049977879e-03
-8.999999999995864641e-01 5.335516113570022700e-02 3.303152937007756279e-03
-7.999999999995850430e-01 5.329440144811556368e-02 2.933355655404420309e-03
-6.999999999995836220e-01 5.324090341456802489e-02 2.564543389770464893e-03
-5.999999999995822009e-01 5.319462423608148360e-02 2.196590671313863874e-03
-4.999999999995807798e-01 5.315552698956307887e-02 1.829372973356117177e-03
-3.999999999995793587e-01 5.312358055464534712e-02 1.462766572879876242e-03
-2.999999999995779376e-01 5.309875955222959076e-02 1.096648413872195610e-03
-1.999999999995765165e-01 5.308104429450551109e-02 7.308959721541580246e-04
-9.999999999957509544e-02 5.307042074626495964e-02 3.653871213931472739e-04
4.263256414560601115e-13 5.306688049736844187e-02 -1.557781681427172771e-15
1.000000000004277467e-01 5.307042074626502903e-02 -3.653871213962663067e-04
2.000000000004291678e-01 5.308104429450563599e-02 -7.308959721572770574e-04
3.000000000004305889e-01 5.309875955222975730e-02 -1.096648413875318112e-03
4.000000000004320100e-01 5.312358055464559692e-02 -1.462766572883005683e-03
5.000000000004334311e-01 5.315552698956339805e-02 -1.829372973359246618e-03
6.000000000004348522e-01 5.319462423608184443e-02 -2.196590671317007193e-03
7.000000000004362732e-01 5.324090341456845510e-02 -2.564543389773601273e-03
8.000000000004376943e-01 5.329440144811604940e-02 -2.933355655407560159e-03
9.000000000004391154e-01 5.335516113570076824e-02 -3.303152937010916945e-03
1.000000000000440536e+00 5.342323123731033963e-02 -3.674061786053148954e-03
1.100000000000441958e+00 5.349866657135740611e-02 -4.046209979680095992e-03
1.200000000000443379e+00 5.358152812473994386e-02 -4.419726666480595229e-03
1.300000000000444800e+00 5.367188317596045810e-02 -4.794742515363808327e-03
1.400000000000446221e+00 5.376980543176762550e-02 -5.171389867901853010e-03
1.500000000000447642e+00 5.387537517783905217e-02 -5.549802894505299206e-03
1.600000000000449063e+00 5.398867944408181074e-02 -5.930117754813779563e-03
1.700000000000450484e+00 5.410981218518887137e-02 -6.312472762699729290e-03
1.800000000000451905e+00 5.423887447715543264e-02 -6.697008556301321802e-03
1.900000000000453326e+00 5.437597473052886710e-02 -7.083868273519637604e-03
2.000000000000454747e+00 5.452122892124101894e-02 -7.473197733436791335e-03
2.100000000000456168e+00 5.467476083995222169e-02 -7.865145624134491087e-03
2.200000000000457590e+00 5.483670236092258454e-02 -8.259863697418129425e-03
2.300000000000459011e+00 5.500719373151955610e-02 -8.657506970978806615e-03
2.400000000000460432e+00 5.518638388357149233e-02 -9.058233938555607101e-03
2.500000000000461853e+00 5.537443076788568785e-02 -9.462206788692806292e-03
2.600000000000463274e+00 5.557150171336768668e-02 -9.869591632721923941e-03
2.700000000000464695e+00 5.577777381230672460e-02 -1.028055874263650304e-02
2.800000000000466116e+00 5.599343433353160676e-02 -1.069528279956879699e-02
2.900000000000467537e+00 5.621868116529311898e-02 -1.111394315362189758e-02
3.000000000000468958e+00 5.645372328989456401e-02 -1.153672409585960665e-02
3.100000000000470379e+00 5.669878129227272356e-02 -1.196381514330774332e-02
3.200000000000471800e+00 5.695408790492934026e-02 -1.239541133787761332e-02
3.300000000000473221e+00 5.721988859182919329e-02 -1.283171356018304038e-02
3.400000000000474643e+00 5.749644217411831182e-02 -1.327292885928807453e-02
3.500000000000476064e+00 5.778402150077589783e-02 -1.371927079949376849e-02
3.600000000000477485e+00 5.808291416759960024e-02 -1.417095982534929965e-02
3.700000000000478906e+00 5.839342328823816930e-02 -1.462822364615555537e-02
3.800000000000480327e+00 5.871586832133232625e-02 -1.509129764131890081e-02
3.900000000000481748e+00 5.905058595820605882e-02 -1.556042528800988603e-02
4.000000000000483169e+00 5.939793107597349242e-02 -1.603585861268579452e-02
4.100000000000484590e+00 5.975827776139136516e-02 -1.651785866814890757e-02
4.200000000000486011e+00 6.013202041130407544e-02 -1.700669603793403262e-02
4.300000000000487432e+00 6.051957491609973733e-02 -1.750265136995006812e-02
4.400000000000488853e+00 6.092137993322953304e-02 -1.800601594144217096e-02
4.500000000000490274e+00 6.133789825854749078e-02 -1.851709225749333457e-02
4.600000000000491696e+00 6.176961830401118264e-02 -1.903619468544904755e-02
4.700000000000493117e+00 6.221705569115572321e-02 -1.956365012782552981e-02
4.800000000000494538e+00 6.268075497072703173e-02 -2.009979873645234213e-02
4.900000000000495959e+00 6.316129147994509196e-02 -2.064499467080513004e-02
5.000000000000497380e+00 6.365927335008293719e-02 -2.119960690370364595e-02
5.100000000000498801e+00 6.417534367840548037e-02 -2.176402007778573469e-02
5.200000000000500222e+00 6.471018288003588248e-02 -2.233863541641976924e-02
5.300000000000501643e+00 6.526451123702770030e-02 -2.292387169298721120e-02
5.400000000000503064e+00 6.583909166384349643e-02 -2.352016626275272443e-02
5.500000000000504485e+00 6.643473271060558460e-02 -2.412797616184390176e-02
5.600000000000505906e+00 6.705229182792571407e-02 -2.474777927818376175e-02
5.700000000000507328e+00 6.769267891987755525e-02 -2.538007559955745077e-02
5.800000000000508749e+00 6.835686021479431274e-02 -2.602538854434909357e-02
5.900000000000510170e+00 6.904586248710710417e-02 -2.668426638085190025e-02
6.000000000000511591e+00 6.976077766744988307e-02 -2.735728374143425734e-02
6.100000000000513012e+00 7.050276788281542584e-02 -2.804504323822852238e-02
6.200000000000514433e+00 7.127307097373791756e-02 -2.874817718739588329e-02
6.300000000000515854e+00 7.207300654140125218e-02 -2.946734944939752993e-02
6.400000000000517275e+00 7.290398258434062362e-02 -3.020325739306111909e-02
6.500000000000518696e+00 7.376750279215785189e-02 -3.095663399155563697e-02
6.600000000000520117e+00 7.466517457256362233e-02 -3.172825005865806403e-02
6.700000000000521538e+00 7.559871789828540023e-02 -3.251891663388437048e-02
6.800000000000522959e+00 7.656997507215675125e-02 -3.332948752513307383e-02
