-2.669999999999995310e+01 2.681202334672636543e-03 2.712390171989343627e-03
-2.659999999999995168e+01 2.706965442690912552e-03 2.729955144876821966e-03
-2.649999999999995026e+01 2.733128535732312278e-03 2.747775557419797430e-03
-2.639999999999994884e+01 2.759700418877479057e-03 2.765857236825060902e-03
-2.629999999999994742e+01 2.786690151640829755e-03 2.784206190555109459e-03
-2.619999999999994600e+01 2.814107057138051388e-03 2.802828613351245491e-03
-2.609999999999994458e+01 2.841960731650779171e-03 2.821730894586641468e-03
-2.599999999999994316e+01 2.870261054608585268e-03 2.840919625967526854e-03
-2.589999999999994174e+01 2.899018199009609741e-03 2.860401609601817205e-03
-2.579999999999994031e+01 2.928242642302401541e-03 2.880183866455721976e-03
-2.569999999999993889e+01 2.957945177752852386e-03 2.900273645220186394e-03
-2.559999999999993747e+01 2.988136926321560000e-03 2.920678431610438264e-03
-2.549999999999993605e+01 3.018829349078451692e-03 2.941405958123441931e-03
-2.539999999999993463e+01 3.050034260183115582e-03 2.962464214279656241e-03
-2.529999999999993321e+01 3.081763840461032751e-03 2.983861457377273187e-03
-2.519999999999993179e+01 3.114030651607735053e-03 3.005606223788993489e-03
-2.509999999999993037e+01 3.146847651054903924e-03 3.027707340833385094e-03
-2.499999999999992895e+01 3.180228207534510632e-03 3.050173939255092746e-03
-2.489999999999992752e+01 3.214186117379397387e-03 3.073015466350469214e-03
-2.479999999999992610e+01 3.248735621601099577e-03 3.096241699777757452e-03
-2.469999999999992468e+01 3.283891423788282832e-03 3.119862762093639219e-03
-2.459999999999992326e+01 3.319668708871989764e-03 3.143889136060928988e-03
-2.449999999999992184e+01 3.356083162806841082e-03 3.168331680775350080e-03
-2.439999999999992042e+01 3.393150993220549368e-03 3.193201648662745591e-03
-2.429999999999991900e+01 3.430888951087511692e-03 3.218510703401777310e-03
-2.419999999999991758e+01 3.469314353485967312e-03 3.244270938831168676e-03
-2.409999999999991616e+01 3.508445107502151071e-03 3.270494898904875540e-03
-2.399999999999991473e+01 3.548299735349113616e-03 3.297195598763233166e-03
-2.389999999999991331e+01 3.588897400772496533e-03 3.324386546993234048e-03
-2.379999999999991189e+01 3.630257936820468871e-03 3.352081769156571144e-03
-2.369999999999991047e+01 3.672401875060306818e-03 3.380295832670070222e-03
-2.359999999999990905e+01 3.715350476329904415e-03 3.409043873129608167e-03
-2.349999999999990763e+01 3.759125763118559543e-03 3.438341622175661826e-03
-2.339999999999990621e+01 3.803750553678173461e-03 3.468205437006323735e-03
-2.329999999999990479e+01 3.849248497973051242e-03 3.498652331651903955e-03
-2.319999999999990337e+01 3.895644115584378196e-03 3.529700010134395691e-03
-2.309999999999990195e+01 3.942962835693729871e-03 3.561366901644915251e-03
-2.299999999999990052e+01 3.991231039279169793e-03 3.593672197883084063e-03
-2.289999999999989910e+01 4.040476103667178451e-03 3.626635892714067180e-03
-2.279999999999989768e+01 4.090726449594428785e-03 3.660278824311916784e-03
-2.269999999999989626e+01 4.142011590944840935e-03 3.694622719971915256e-03
-2.259999999999989484e+01 4.194362187339945730e-03 3.729690243790070078e-03
-2.249999999999989342e+01 4.247810099774069516e-03 3.765505047424799051e-03
-2.239999999999989200e+01 4.302388449500654452e-03 3.802091824174363369e-03
-2.229999999999989058e+01 4.358131680392000017e-03 3.839476366623956975e-03
-2.219999999999988916e+01 4.415075625012126331e-03 3.877685628138688272e-03
-2.209999999999988773e+01 4.473257574661404848e-03 3.916747788503247875e-03
-2.199999999999988631e+01 4.532716353672248608e-03 3.956692324036091730e-03
-2.189999999999988489e+01 4.593492398257591203e-03 3.997550082535743753e-03
-2.179999999999988347e+01 4.655627840238470670e-03 4.039353363449680809e-03
-2.169999999999988205e+01 4.719166596003698984e-03 4.082136003692476978e-03
-2.159999999999988063e+01 4.784154461083926779e-03 4.125933469579987772e-03
-2.149999999999987921e+01 4.850639210754292829e-03 4.170782955390663765e-03
-2.139999999999987779e+01 4.918670707114797258e-03 4.216723489114142763e-03
-2.129999999999987637e+01 4.988301013135852321e-03 4.263796046001718312e-03
-2.119999999999987494e+01 5.059584514198309582e-03 4.312043670593672384e-03
-2.109999999999987352e+01 5.132578047703311407e-03 4.361511607965576527e-03
-2.099999999999987210e+01 5.207341041377691951e-03 4.412247445010353437e-03
-2.089999999999987068e+01 5.283935660956106707e-03 4.464301262656070017e-03
-2.079999999999986926e+01 5.362426967981989701e-03 4.517725800012212072e-03
-2.069999999999986784e+01 5.442883088536397754e-03 4.572576631540794558e-03
-2.059999999999986642e+01 5.525375393777655353e-03 4.628912358464516534e-03
-2.049999999999986500e+01 5.609978693255994117e-03 4.686794815753873508e-03
-2.039999999999986358e+01 5.696771442057069548e-03 4.746289296180559135e-03
-2.029999999999986215e+01 5.785835962927317333e-03 4.807464793087783822e-03
-2.019999999999986073e+01 5.877258684643408594e-03 4.870394263711689750e-03
-2.009999999999985931e+01 5.971130398009161927e-03 4.935154915094754936e-03
-1.999999999999985789e+01 6.067546530997051935e-03 5.001828514865125190e-03
-1.989999999999985647e+01 6.166607444699886455e-03 5.070501729419116949e-03
-1.979999999999985505e+01 6.268418751922561968e-03 5.141266492341773492e-03
-1.969999999999985363e+01 6.373091660426323871e-03 5.214220406237785044e-03
-1.959999999999985221e+01 6.480743343040556645e-03 5.289467181527831782e-03
-1.949999999999985079e+01 6.591497337082290880e-03 5.367117116200573711e-03
-1.939999999999984936e+01 6.705483975774137635e-03 5.447287621005982190e-03
-1.929999999999984794e+01 6.822840854630063054e-03 5.530103795140920743e-03
-1.919999999999984652e+01 6.943713336089099922e-03 5.615699058123797480e-03
-1.909999999999984510e+01 7.068255096023111188e-03 5.704215844294583358e-03
-1.899999999999984368e+01 7.196628716130977488e-03 5.795806367224837913e-03
-1.889999999999984226e+01 7.329006326662409684e-03 5.890633462297324707e-03
-1.879999999999984084e+01 7.465570304395728607e-03 5.988871516837791092e-03
-1.869999999999983942e+01 7.606514031331494674e-03 6.090707498477378190e-03
-1.859999999999983800e+01 7.752042720164325530e-03 6.196342093923035664e-03
-1.849999999999983658e+01 7.902374313266430361e-03 6.305990972050602369e-03
-1.839999999999983515e+01 8.057740462666411127e-03 6.419886187253603764e-03
-1.829999999999983373e+01 8.218387599344938871e-03 6.538277741330961353e-03
-1.819999999999983231e+01 8.384578101104874642e-03 6.661435324940065579e-03
-1.809999999999983089e+01 8.556591569318046375e-03 6.789650262851524773e-03
-1.799999999999982947e+01 8.734726226015360889e-03 6.923237691007239764e-03
-1.789999999999982805e+01 8.919300444083273424e-03 7.062538997812168109e-03
-1.779999999999982663e+01 9.110654424769239895e-03 7.207924567312829628e-03
-1.769999999999982521e+01 9.309152038293497938e-03 7.359796868091902228e-03
-1.759999999999982379e+01 9.515182845123669464e-03 7.518593939033278717e-03
-1.749999999999982236e+01 9.729164317399927736e-03 7.684793331824581360e-03
-1.739999999999982094e+01 9.951544282103966590e-03 7.858916580459309603e-03
-1.729999999999981952e+01 1.018280360983968812e-02 8.041534280441686722e-03
-1.719999999999981810e+01 1.042345917552077103e-02 8.233271875335412132e-03
-1.709999999999981668e+01 1.067406711980508488e-02 8.434816266293101647e-03
-1.699999999999981526e+01 1.093522644271759797e-02 8.646923381957452581e-03
-1.689999999999981384e+01 1.120758296346196364e-02 8.870426872515907446e-03
-1.679999999999981242e+01 1.149183368277975452e-02 9.106248123823178220e-03
-1.669999999999981100e+01 1.178873158613652841e-02 9.355407826777588712e-03
-1.659999999999980957e+01 1.209909092713739621e-02 9.619039385319879537e-03
-1.649999999999980815e+01 1.242379303037045510e-02 9.898404505775750678e-03
-1.639999999999980673e+01 1.276379265056480639e-02 1.019491138367633470e-02
-1.629999999999980531e+01 1.312012491938864545e-02 1.051013599537893931e-02
-1.619999999999980389e+01 1.349391290073695057e-02 1.084584711556909123e-02
-1.609999999999980247e+01 1.388637575753917663e-02 1.120403582427221233e-02
-1.599999999999980105e+01 1.429883750441346760e-02 1.158695044643508199e-02
-1.589999999999979963e+01 1.473273627573158315e-02 1.199713809404261838e-02
-1.579999999999979821e+01 1.518963397025953344e-02 1.243749426901849010e-02
-1.569999999999979678e+01 1.567122603036396125e-02 1.291132235315036077e-02
-1.559999999999979536e+01 1.617935095938003234e-02 1.342240528323448111e-02
-1.549999999999979394e+01 1.671599895072828357e-02 1.397509231773611492e-02
-1.539999999999979252e+01 1.728331866034740760e-02 1.457440458832066736e-02
-1.529999999999979110e+01 1.788362064533455600e-02 1.522616415263268290e-02
-1.519999999999978968e+01 1.851937523375512401e-02 1.593715259955539448e-02
-1.509999999999978826e+01 1.919320145763861452e-02 1.671530700554860194e-02
-1.499999999999978684e+01 1.990784198024539778e-02 1.756996333321274306e-02
-1.489999999999978542e+01 2.066611638128712514e-02 1.851216037355662980e-02
-1.479999999999978400e+01 2.147084126436782717e-02 1.955502128087012459e-02
-1.469999999999978257e+01 2.232469968727239865e-02 2.071423490057553579e-02
-1.459999999999978115e+01 2.323003322672010165e-02 2.200866574430824715e-02
-1.449999999999977973e+01 2.418851571915413973e-02 2.346112989372055660e-02
-1.439999999999977831e+01 2.520064538241983954e-02 2.509938440157219453e-02
-1.429999999999977689e+01 2.626495679252811508e-02 2.695738943121443049e-02
-1.419999999999977547e+01 2.737679824683163232e-02 2.907691354279514501e-02
-1.409999999999977405e+01 2.852643077508035946e-02 3.150955799698505061e-02
-1.399999999999977263e+01 2.969606238318068039e-02 3.431926308112068918e-02
-1.389999999999977121e+01 3.085520408006203058e-02 3.758529938109850255e-02
-1.379999999999976978e+01 3.195337846210043187e-02 4.140557576384621546e-02
-1.369999999999976836e+01 3.290867412993839225e-02 4.589967610650724783e-02
-1.359999999999976694e+01 3.358989234050403783e-02 5.121008121532009266e-02
-1.349999999999976552e+01 3.378920092113481960e-02 5.749796861629538625e-02
-1.339999999999976410e+01 3.318196337247433098e-02 6.492577388483557199e-02
-1.329999999999976268e+01 3.127300380249076889e-02 7.361085692419845616e-02
-1.319999999999976126e+01 2.734011006084415690e-02 8.352255303070019177e-02
-1.309999999999975984e+01 2.041889417842951415e-02 9.428520379581524502e-02
-1.299999999999975842e+01 9.442377671134394648e-03 1.048742065166525239e-01
-1.289999999999975699e+01 -6.277459127306125701e-03 1.133292335527411598e-01
-1.279999999999975557e+01 -2.615646850196608544e-02 1.169094062949295187e-01
-1.269999999999975415e+01 -4.758423571218589609e-02 1.132377087101160834e-01
-1.259999999999975273e+01 -6.652646292312269782e-02 1.020713658476919972e-01
-1.249999999999975131e+01 -7.968191566460434971e-02 8.588705072822720721e-02
-1.239999999999974989e+01 -8.617547016686076533e-02 6.832883042100776350e-02
-1.229999999999974847e+01 -8.722760577985243235e-02 5.221145621931436165e-02
-1.219999999999974705e+01 -8.477203994538562437e-02 3.882041718847460687e-02
-1.209999999999974563e+01 -8.047391540316194136e-02 2.830736617968700186e-02
-1.199999999999974420e+01 -7.544511569561693221e-02 2.029383741427940452e-02
-1.189999999999974278e+01 -7.032373421279589087e-02 1.426529470775518907e-02
-1.179999999999974136e+01 -6.543411029098972209e-02 9.746934900755966844e-03
-1.169999999999973994e+01 -6.091758907456650690e-02 6.355902778773849307e-03
-1.159999999999973852e+01 -5.681704106302021273e-02 3.801313162541681244e-03
-1.149999999999973710e+01 -5.312599504533574435e-02 1.867974442119092315e-03
-1.139999999999973568e+01 -4.981555297123429343e-02 3.982984941675541540e-04
-1.129999999999973426e+01 -4.684851444733293541e-02 -7.229731858712322694e-04
-1.119999999999973284e+01 -4.418646339826452774e-02 -1.580445073186789078e-03
-1.109999999999973141e+01 -4.179309040226461547e-02 -2.236610833380978797e-03
-1.099999999999972999e+01 -3.963555020696851727e-02 -2.737985349642711556e-03
-1.089999999999972857e+01 -3.768482473222359297e-02 -3.119476229610837655e-03
-1.079999999999972715e+01 -3.591560752852422655e-02 -3.407500291854812825e-03
-1.069999999999972573e+01 -3.430597995685389506e-02 -3.622213990418559661e-03
-1.059999999999972431e+01 -3.283701749064051045e-02 -3.779119455476797392e-03
-1.049999999999972289e+01 -3.149239425783825069e-02 -3.890229432072552906e-03
-1.039999999999972147e+01 -3.025801685587554621e-02 -3.964919000199876482e-03
-1.029999999999972005e+01 -2.912169924533985349e-02 -4.010553409167115155e-03
-1.019999999999971863e+01 -2.807288087602360233e-02 -4.032954686209035827e-03
-1.009999999999971720e+01 -2.710238564330915909e-02 -4.036751228100216547e-03
-9.999999999999715783e+00 -2.620221739166088068e-02 -4.025641781425939522e-03
-9.899999999999714362e+00 -2.536538716702847057e-02 -4.002596288131266000e-03
-9.799999999999712941e+00 -2.458576756853779119e-02 -3.970009806638722868e-03
-9.699999999999711520e+00 -2.385796998897303858e-02 -3.929821290459005814e-03
-9.599999999999710099e+00 -2.317724106972927217e-02 -3.883605853708353185e-03
-9.499999999999708677e+00 -2.253937523289708048e-02 -3.832646891840873170e-03
-9.399999999999707256e+00 -2.194064064686991958e-02 -3.777992791939343946e-03
-9.299999999999705835e+00 -2.137771641572511899e-02 -3.720501777345008431e-03
-9.199999999999704414e+00 -2.084763915393509498e-02 -3.660877559052266167e-03
-9.099999999999702993e+00 -2.034775742063633583e-02 -3.599697822006398939e-03
-8.999999999999701572e+00 -1.987569274834423069e-02 -3.537437095308520237e-03
-8.899999999999700151e+00 -1.942930621696927276e-02 -3.474485196635269078e-03
-8.799999999999698730e+00 -1.900666970228894609e-02 -3.411162170915595614e-03
-8.699999999999697309e+00 -1.860604107496682466e-02 -3.347730438405720731e-03
-8.599999999999695888e+00 -1.822584274723649048e-02 -3.284404711028528039e-03
-8.499999999999694467e+00 -1.786464306408707889e-02 -3.221360115969461833e-03
-8.399999999999693046e+00 -1.752114011803347637e-02 -3.158738873060428984e-03
-8.299999999999691624e+00 -1.719414763448846861e-02 -3.096655800788291821e-03
-8.199999999999690203e+00 -1.688258263096856920e-02 -3.035202869887625773e-03
-8.099999999999688782e+00 -1.658545459997818466e-02 -2.974452979715459192e-03
-7.999999999999687361e+00 -1.630185600415411107e-02 -2.914463098170338128e-03
-7.899999999999685940e+00 -1.603095390452093094e-02 -2.855276878699324148e-03
-7.799999999999684519e+00 -1.577198256965377590e-02 -2.796926846328383169e-03
-7.699999999999683098e+00 -1.552423693610216482e-02 -2.739436227426106200e-03
-7.599999999999681677e+00 -1.528706680935930373e-02 -2.682820484123773011e-03
-7.499999999999680256e+00 -1.505987171058944391e-02 -2.627088603237482181e-03
-7.399999999999678835e+00 -1.484209628776063036e-02 -2.572244180604984533e-03
-7.299999999999677414e+00 -1.463322622119121036e-02 -2.518286334520101945e-03
-7.199999999999675993e+00 -1.443278456314894126e-02 -2.465210476076598947e-03
-7.099999999999674571e+00 -1.424032845932575800e-02 -2.413008959449759998e-03
-6.999999999999673150e+00 -1.405544620698265593e-02 -2.361671631234209083e-03
-6.899999999999671729e+00 -1.387775461051191962e-02 -2.311186294751132585e-03
-6.799999999999670308e+00 -1.370689660025873648e-02 -2.261539102602497589e-03
-6.699999999999668887e+00 -1.354253908481441518e-02 -2.212714888576721058e-03
-6.599999999999667466e+00 -1.338437101075089578e-02 -2.164697448213434398e-03
-6.499999999999666045e+00 -1.323210160700367781e-02 -2.117469775845618081e-03
-6.399999999999664624e+00 -1.308545879390573749e-02 -2.071014264699523079e-03
-6.299999999999663203e+00 -1.294418773929390670e-02 -2.025312875601748691e-03
-6.199999999999661782e+00 -1.280804954620658707e-02 -1.980347278981803294e-03
-6.099999999999660361e+00 -1.267682005851393165e-02 -1.936098974137999461e-03
-5.999999999999658939e+00 -1.255028877240780411e-02 -1.892549389130281697e-03
-5.899999999999657518e+00 -1.242825784306251895e-02 -1.849679964155746250e-03
-5.799999999999656097e+00 -1.231054117698624634e-02 -1.807472220835051706e-03
-5.699999999999654676e+00 -1.219696360164138592e-02 -1.765907819477128020e-03
-5.599999999999653255e+00 -1.208736010484036394e-02 -1.724968606084734818e-03
-5.499999999999651834e+00 -1.198157513723883613e-02 -1.684636650605208152e-03
-5.399999999999650413e+00 -1.187946197196576396e-02 -1.644894277711851389e-03
-5.299999999999648992e+00 -1.178088211606250976e-02 -1.605724091215377696e-03
-5.199999999999647571e+00 -1.168570476896159394e-02 -1.567108993046645348e-03
-5.099999999999646150e+00 -1.159380632372964542e-02 -1.529032197617049291e-03
-4.999999999999644729e+00 -1.150506990723661888e-02 -1.491477242247961008e-03
-4.899999999999643308e+00 -1.141938495580142009e-02 -1.454427994262294348e-03
-4.799999999999641886e+00 -1.133664682320885582e-02 -1.417868655247247166e-03
-4.699999999999640465e+00 -1.125675641829955095e-02 -1.381783762925240053e-03
-4.599999999999639044e+00 -1.117961986960787010e-02 -1.346158191008370872e-03
-4.499999999999637623e+00 -1.110514821476663895e-02 -1.310977147358720557e-03
-4.399999999999636202e+00 -1.103325711261536612e-02 -1.276226170731280338e-03
-4.299999999999634781e+00 -1.096386657614366669e-02 -1.241891126337208665e-03
-4.199999999999633360e+00 -1.089690072457602521e-02 -1.207958200431335236e-03
-4.099999999999631939e+00 -1.083228755306091598e-02 -1.174413894098883925e-03
-3.999999999999630518e+00 -1.076995871856773097e-02 -1.141245016391332452e-03
-3.899999999999629097e+00 -1.070984934072168222e-02 -1.108438676939745796e-03
-3.799999999999627676e+00 -1.065189781642061385e-02 -1.075982278155323277e-03
-3.699999999999626255e+00 -1.059604564718042222e-02 -1.043863507110785998e-03
-3.599999999999624833e+00 -1.054223727824841854e-02 -1.012070327182365732e-03
-3.499999999999623412e+00 -1.049041994860775567e-02 -9.805909695201353322e-04
-3.399999999999621991e+00 -1.044054355107177853e-02 -9.494139244040588049e-04
-3.299999999999620570e+00 -1.039256050173578347e-02 -9.185279325341596298e-04
-3.199999999999619149e+00 -1.034642561811593107e-02 -8.879219762954510160e-04
-3.099999999999617728e+00 -1.030209600536149440e-02 -8.575852710315736045e-04
-2.999999999999616307e+00 -1.025953094997803308e-02 -8.275072563552808656e-04
-2.899999999999614886e+00 -1.021869182054575137e-02 -7.976775875189155707e-04
-2.799999999999613465e+00 -1.017954197495989609e-02 -7.680861268636669965e-04
-2.699999999999612044e+00 -1.014204667375882829e-02 -7.387229353626894625e-04
-2.599999999999610623e+00 -1.010617299914088468e-02 -7.095782642699212557e-04
-2.499999999999609201e+00 -1.007188977930353543e-02 -6.806425468836444555e-04
-2.399999999999607780e+00 -1.003916751776795513e-02 -6.519063904314532833e-04
-2.299999999999606359e+00 -1.000797832737940554e-02 -6.233605680812208394e-04
-2.199999999999604938e+00 -9.978295868698666693e-03 -5.949960110808556139e-04
-2.099999999999603517e+00 -9.950095292522720403e-03 -5.668038010281544522e-04
-1.999999999999602096e+00 -9.923353186293991726e-03 -5.387751622707049205e-04
-1.899999999999600675e+00 -9.898047524176854794e-03 -5.109014544346936713e-04
-1.799999999999599254e+00 -9.874157620598029289e-03 -4.831741650805094351e-04
-1.699999999999597833e+00 -9.851664087064167935e-03 -4.555849024822083027e-04
-1.599999999999596412e+00 -9.830548792085107290e-03 -4.281253885272172464e-04
-1.499999999999594991e+00 -9.810794824045714763e-03 -4.007874517320472729e-04
-1.399999999999593570e+00 -9.792386456882290827e-03 -3.735630203693057847e-04
-1.299999999999592148e+00 -9.775309118431975419e-03 -3.464441157008471290e-04
-1.199999999999590727e+00 -9.759549361334995954e-03 -3.194228453115722371e-04
-1.099999999999589306e+00 -9.745094836380457232e-03 -2.924913965380636447e-04
-9.999999999995878852e-01 -9.731934268196407167e-03 -2.656420299860025747e-04
-8.999999999995864641e-01 -9.720057433194460167e-03 -2.388670731301172252e-04
-7.999999999995850430e-01 -9.709455139688221575e-03 -2.121589139902106073e-04
-6.999999999995836220e-01 -9.700119210113242879e-03 -1.855099948767065590e-04
-5.999999999995822009e-01 -9.692042465284338507e-03 -1.589128061990057600e-04
-4.999999999995807798e-01 -9.685218710633748673e-03 -1.323598803298789515e-04
-3.999999999995793587e-01 -9.679642724381072941e-03 -1.058437855190187508e-04
-2.999999999995779376e-01 -9.675310247592942142e-03 -7.935711984883133188e-05
-1.999999999995765165e-01 -9.672217976097276237e-03 -5.289250522548679355e-05
-9.999999999957509544e-02 -9.670363554223612712e-03 -2.644258139822860780e-05
4.263256414560601115e-13 -9.669745570347547392e-03 1.127570259384924611e-16
1.000000000004277467e-01 -9.670363554223623120e-03 2.644258139845433869e-05
2.000000000004291678e-01 -9.672217976097297054e-03 5.289250522571230760e-05
3.000000000004305889e-01 -9.675310247592973367e-03 7.935711984905662909e-05
4.000000000004320100e-01 -9.679642724381112839e-03 1.058437855192444817e-04
5.000000000004334311e-01 -9.685218710633800715e-03 1.323598803301055497e-04
6.000000000004348522e-01 -9.692042465284402691e-03 1.589128061992323582e-04
7.000000000004362732e-01 -9.700119210113317472e-03 1.855099948769338078e-04
8.000000000004376943e-01 -9.709455139688306577e-03 2.121589139904380729e-04
9.000000000004391154e-01 -9.720057433194555577e-03 2.388670731303446908e-04
1.000000000000440536e+00 -9.731934268196514720e-03 2.656420299862311245e-04
1.100000000000441958e+00 -9.745094836380575193e-03 2.924913965382930619e-04
1.200000000000443379e+00 -9.759549361335124323e-03 3.194228453118023048e-04
1.300000000000444800e+00 -9.775309118432115932e-03 3.464441157010776304e-04
1.400000000000446221e+00 -9.792386456882441748e-03 3.735630203695371535e-04
1.500000000000447642e+00 -9.810794824045876092e-03 4.007874517322799427e-04
1.600000000000449063e+00 -9.830548792085280763e-03 4.281253885274503498e-04
1.700000000000450484e+00 -9.851664087064355285e-03 4.555849024824427072e-04
1.800000000000451905e+00 -9.874157620598228782e-03 4.831741650807444902e-04
1.900000000000453326e+00 -9.898047524177066431e-03 5.109014544349306779e-04
2.000000000000454747e+00 -9.923353186294215506e-03 5.387751622709434449e-04
2.100000000000456168e+00 -9.950095292522954590e-03 5.668038010283944945e-04
2.200000000000457590e+00 -9.978295868698913024e-03 5.949960110810967404e-04
2.300000000000459011e+00 -1.000797832737966575e-02 6.233605680814632670e-04
2.400000000000460432e+00 -1.003916751776822575e-02 6.519063904316976625e-04
2.500000000000461853e+00 -1.007188977930381993e-02 6.806425468838899189e-04
2.600000000000463274e+00 -1.010617299914118306e-02 7.095782642701691043e-04
2.700000000000464695e+00 -1.014204667375914054e-02 7.387229353629390458e-04
2.800000000000466116e+00 -1.017954197496022395e-02 7.680861268639180978e-04
2.900000000000467537e+00 -1.021869182054609311e-02 7.976775875191688403e-04
3.000000000000468958e+00 -1.025953094997838870e-02 8.275072563555363036e-04
3.100000000000470379e+00 -1.030209600536186737e-02 8.575852710318307773e-04
3.200000000000471800e+00 -1.034642561811631792e-02 8.879219762957112246e-04
3.300000000000473221e+00 -1.039256050173618592e-02 9.185279325344215730e-04
3.400000000000474643e+00 -1.044054355107219487e-02 9.494139244043235670e-04
3.500000000000476064e+00 -1.049041994860818935e-02 9.805909695204022627e-04
3.600000000000477485e+00 -1.054223727824886957e-02 1.012070327182635916e-03
3.700000000000478906e+00 -1.059604564718089059e-02 1.043863507111058783e-03
3.800000000000480327e+00 -1.065189781642110131e-02 1.075982278155598014e-03
3.900000000000481748e+00 -1.070984934072218356e-02 1.108438676940023786e-03
4.000000000000483169e+00 -1.076995871856825313e-02 1.141245016391613477e-03
4.100000000000484590e+00 -1.083228755306145721e-02 1.174413894099168854e-03
4.200000000000486011e+00 -1.089690072457658726e-02 1.207958200431622766e-03
4.300000000000487432e+00 -1.096386657614424609e-02 1.241891126337499882e-03
4.400000000000488853e+00 -1.103325711261596981e-02 1.276226170731574591e-03
4.500000000000490274e+00 -1.110514821476725998e-02 1.310977147359018279e-03
4.600000000000491696e+00 -1.117961986960851889e-02 1.346158191008673581e-03
4.700000000000493117e+00 -1.125675641830022056e-02 1.381783762925545148e-03
4.800000000000494538e+00 -1.133664682320955144e-02 1.417868655247557031e-03
4.900000000000495959e+00 -1.141938495580214000e-02 1.454427994262608116e-03
5.000000000000497380e+00 -1.150506990723736307e-02 1.491477242248278679e-03
5.100000000000498801e+00 -1.159380632373041391e-02 1.529032197617372166e-03
5.200000000000500222e+00 -1.168570476896239191e-02 1.567108993046972343e-03
5.300000000000501643e+00 -1.178088211606333896e-02 1.605724091215709028e-03
5.400000000000503064e+00 -1.187946197196661918e-02 1.644894277712187275e-03
5.500000000000504485e+00 -1.198157513723972431e-02 1.684636650605550109e-03
5.600000000000505906e+00 -1.208736010484128161e-02 1.724968606085080462e-03
5.700000000000507328e+00 -1.219696360164233481e-02 1.765907819477479518e-03
5.800000000000508749e+00 -1.231054117698723513e-02 1.807472220835408625e-03
5.900000000000510170e+00 -1.242825784306353896e-02 1.849679964156109241e-03
6.000000000000511591e+00 -1.255028877240886402e-02 1.892549389130650543e-03
6.100000000000513012e+00 -1.267682005851502973e-02 1.936098974138373945e-03
6.200000000000514433e+00 -1.280804954620772505e-02 1.980347278982183198e-03
6.300000000000515854e+00 -1.294418773929508978e-02 2.025312875602135534e-03
6.400000000000517275e+00 -1.308545879390696567e-02 2.071014264699915994e-03
6.500000000000518696e+00 -1.323210160700495283e-02 2.117469775846017067e-03
6.600000000000520117e+00 -1.338437101075222110e-02 2.164697448213841625e-03
6.700000000000521538e+00 -1.354253908481579081e-02 2.212714888577133922e-03
6.800000000000522959e+00 -1.370689660026016936e-02 2.261539102602917392e-03
6.900000000000524381e+00 -1.387775461051340455e-02 2.311186294751558894e-03
7.000000000000525802e+00 -1.405544620698420157e-02 2.361671631234642764e-03
