-2.499999999999992895e+01 -2.796638603311401994e+01 5.123603356885352289e-01
-2.489999999999992752e+01 -2.787226444294235250e+01 5.119508567809044619e-01
-2.479999999999992610e+01 -2.777821844298334142e+01 5.115332293154356558e-01
-2.469999999999992468e+01 -2.768424953708978364e+01 5.111072321826342080e-01
-2.459999999999992326e+01 -2.759035926986761922e+01 5.106726366408680384e-01
-2.449999999999992184e+01 -2.749654922807894053e+01 5.102292059953497105e-01
-2.439999999999992042e+01 -2.740282104210432834e+01 5.097766952611318958e-01
-2.429999999999991900e+01 -2.730917638746643306e+01 5.093148508091925875e-01
-2.419999999999991758e+01 -2.721561698641858484e+01 5.088434099946245182e-01
-2.409999999999991616e+01 -2.712214460960139917e+01 5.083621007658818414e-01
-2.399999999999991473e+01 -2.702876107777087356e+01 5.078706412539608639e-01
-2.389999999999991331e+01 -2.693546826360166335e+01 5.073687393403154555e-01
-2.379999999999991189e+01 -2.684226809356944443e+01 5.068560922022394832e-01
-2.369999999999991047e+01 -2.674916254991617848e+01 5.063323858343374839e-01
-2.359999999999990905e+01 -2.665615367270321201e+01 5.057972945446360669e-01
-2.349999999999990763e+01 -2.656324356195609937e+01 5.052504804237587521e-01
-2.339999999999990621e+01 -2.647043437990652137e+01 5.046915927855082362e-01
-2.329999999999990479e+01 -2.637772835333646526e+01 5.041202675770484198e-01
-2.319999999999990337e+01 -2.628512777602988848e+01 5.035361267567812771e-01
-2.309999999999990195e+01 -2.619263501133794492e+01 5.029387776378384523e-01
-2.299999999999990052e+01 -2.610025249486422894e+01 5.023278121950027764e-01
-2.289999999999989910e+01 -2.600798273727591692e+01 5.017028063326660625e-01
-2.279999999999989768e+01 -2.591582832724881058e+01 5.010633191112834339e-01
-2.269999999999989626e+01 -2.582379193455304645e+01 5.004088919295824889e-01
-2.259999999999989484e+01 -2.573187631328778124e+01 4.997390476595746645e-01
-2.249999999999989342e+01 -2.564008430527347215e+01 4.990532897311997784e-01
-2.239999999999989200e+01 -2.554841884361044180e+01 4.983511011631807097e-01
-2.229999999999989058e+01 -2.545688295641419785e+01 4.976319435364028321e-01
-2.219999999999988916e+01 -2.536547977073667326e+01 4.968952559058346652e-01
-2.209999999999988773e+01 -2.527421251668591395e+01 4.961404536467166060e-01
-2.199999999999988631e+01 -2.518308453175468742e+01 4.953669272303489746e-01
-2.189999999999988489e+01 -2.509209926537174695e+01 4.945740409244928082e-01
-2.179999999999988347e+01 -2.500126028368854492e+01 4.937611314129373152e-01
-2.169999999999988205e+01 -2.491057127461631993e+01 4.929275063283672931e-01
-2.159999999999988063e+01 -2.482003605312887373e+01 4.920724426921575523e-01
-2.149999999999987921e+01 -2.472965856684822938e+01 4.911951852541880381e-01
-2.139999999999987779e+01 -2.463944290193023789e+01 4.902949447251768178e-01
-2.129999999999987637e+01 -2.454939328926993980e+01 4.893708958933848940e-01
-2.119999999999987494e+01 -2.445951411104754669e+01 4.884221756168224404e-01
-2.109999999999987352e+01 -2.436980990763654020e+01 4.874478806813228871e-01
-2.099999999999987210e+01 -2.428028538489836308e+01 4.864470655139539468e-01
-2.089999999999987068e+01 -2.419094542188932806e+01 4.854187397403095794e-01
-2.079999999999986926e+01 -2.410179507900748064e+01 4.843618655731765088e-01
-2.069999999999986784e+01 -2.401283960660942540e+01 4.832753550188668146e-01
-2.059999999999986642e+01 -2.392408445412939244e+01 4.821580668862840424e-01
-2.049999999999986500e+01 -2.383553527973537456e+01 4.810088035823102404e-01
-2.039999999999986358e+01 -2.374719796056060517e+01 4.798263076755536205e-01
-2.029999999999986215e+01 -2.365907860355059356e+01 4.786092582087362324e-01
-2.019999999999986073e+01 -2.357118355697057765e+01 4.773562667380372715e-01
-2.009999999999985931e+01 -2.348351942262117475e+01 4.760658730755549795e-01
-1.999999999999985789e+01 -2.339609306881445860e+01 4.747365407086129863e-01
-1.989999999999985647e+01 -2.330891164416717487e+01 4.733666518669292222e-01
-1.979999999999985505e+01 -2.322198259227265282e+01 4.719545022056557126e-01
-1.969999999999985363e+01 -2.313531366731820782e+01 4.704982950688873511e-01
-1.959999999999985221e+01 -2.304891295072179958e+01 4.689961352944382322e-01
-1.949999999999985079e+01 -2.296278886886695858e+01 4.674460225164234206e-01
-1.939999999999984936e+01 -2.287695021202325663e+01 4.658458439173356336e-01
-1.929999999999984794e+01 -2.279140615454777219e+01 4.641933663759189033e-01
-1.919999999999984652e+01 -2.270616627647120822e+01 4.624862279509686092e-01
-1.909999999999984510e+01 -2.262124058658321246e+01 4.607219286342515430e-01
-1.899999999999984368e+01 -2.253663954714195228e+01 4.588978202978877818e-01
-1.889999999999984226e+01 -2.245237410034518888e+01 4.570110957525395645e-01
-1.879999999999984084e+01 -2.236845569671481115e+01 4.550587768225843877e-01
-1.869999999999983942e+01 -2.228489632556062361e+01 4.530377013328125702e-01
-1.859999999999983800e+01 -2.220170854770753266e+01 4.509445088878653585e-01
-1.849999999999983658e+01 -2.211890553068901610e+01 4.487756253103764026e-01
-1.839999999999983515e+01 -2.203650108663067186e+01 4.465272455862572265e-01
-1.829999999999983373e+01 -2.195450971307332821e+01 4.441953151453454374e-01
-1.819999999999983231e+01 -2.187294663700980735e+01 4.417755092823265617e-01
-1.809999999999983089e+01 -2.179182786244233938e+01 4.392632104958289485e-01
-1.799999999999982947e+01 -2.171117022180109046e+01 4.366534834922197739e-01
-1.789999999999982805e+01 -2.163099143160248516e+01 4.339410475641431453e-01
-1.779999999999982663e+01 -2.155131015277118678e+01 4.311202460111873136e-01
-1.769999999999982521e+01 -2.147214605609918792e+01 4.281850122201686371e-01
-1.759999999999982379e+01 -2.139351989337126625e+01 4.251288319638292235e-01
-1.749999999999982236e+01 -2.131545357475255287e+01 4.219447014076418978e-01
-1.739999999999982094e+01 -2.123797025310506115e+01 4.186250802326508258e-01
-1.729999999999981952e+01 -2.116109441598602103e+01 4.151618391852559542e-01
-1.719999999999981810e+01 -2.108485198617620426e+01 4.115462012493076860e-01
-1.709999999999981668e+01 -2.100927043169568975e+01 4.077686754977801198e-01
-1.699999999999981526e+01 -2.093437888639184052e+01 4.038189825155327206e-01
-1.689999999999981384e+01 -2.086020828232855706e+01 3.996859700850209918e-01
-1.679999999999981242e+01 -2.078679149537202164e+01 3.953575175852350743e-01
-1.669999999999981100e+01 -2.071416350556125252e+01 3.908204272606619623e-01
-1.659999999999980957e+01 -2.064236157407048466e+01 3.860603001589185679e-01
-1.649999999999980815e+01 -2.057142543882641661e+01 3.810613940965834612e-01
-1.639999999999980673e+01 -2.050139753113507624e+01 3.758064604718364676e-01
-1.629999999999980531e+01 -2.043232321600930135e+01 3.702765560729999184e-01
-1.619999999999980389e+01 -2.036425105927401091e+01 3.644508251988888836e-01
-1.609999999999980247e+01 -2.029723312496697218e+01 3.583062463649196450e-01
-1.599999999999980105e+01 -2.023132530705383658e+01 3.518173365584592593e-01
-1.589999999999979963e+01 -2.016658770004026735e+01 3.449558043496047666e-01
-1.579999999999979821e+01 -2.010308501369096490e+01 3.376901410556374938e-01
-1.569999999999979678e+01 -2.004088703774872471e+01 3.299851364599360459e-01
-1.559999999999979536e+01 -1.998006916326924909e+01 3.218013021134958351e-01
-1.549999999999979394e+01 -1.992071296790776813e+01 3.130941807484067252e-01
-1.539999999999979252e+01 -1.986290687314864556e+01 3.038135144669485421e-01
-1.529999999999979110e+01 -1.980674688192832633e+01 2.939022366725244639e-01
-1.519999999999978968e+01 -1.975233740515780312e+01 2.832952425406796149e-01
-1.509999999999978826e+01 -1.969979218494704654e+01 2.719178793085557655e-01
-1.499999999999978684e+01 -1.964923532027059139e+01 2.596840795672250013e-01
-1.489999999999978542e+01 -1.960080239641002109e+01 2.464940363723495120e-01
-1.479999999999978400e+01 -1.955464171112154048e+01 2.322312859723085765e-01
-1.469999999999978257e+01 -1.951091557538637389e+01 2.167590189810679746e-01
-1.459999999999978115e+01 -1.946980164027583271e+01 1.999153792966810173e-01
-1.449999999999977973e+01 -1.943149415630096044e+01 1.815074256526736929e-01
-1.439999999999977831e+01 -1.939620499482436955e+01 1.613033148262103533e-01
-1.429999999999977689e+01 -1.936416413097906997e+01 1.390221070492541622e-01
-1.419999999999977547e+01 -1.933561906701328681e+01 1.143203795494183161e-01
-1.409999999999977405e+01 -1.931083230046755261e+01 8.677454961829939029e-02
-1.399999999999977263e+01 -1.929007530353283784e+01 5.585744730830599636e-02
-1.389999999999977121e+01 -1.927361638967249036e+01 2.090725950033811564e-02
-1.379999999999976978e+01 -1.926169797864302424e+01 -1.891341235443011470e-02
-1.369999999999976836e+01 -1.925449559165620528e+01 -6.467068668667341758e-02
-1.359999999999976694e+01 -1.925204555381573357e+01 -1.177259818180786954e-01
-1.349999999999976552e+01 -1.925411962632356833e+01 -1.798132617883559936e-01
-1.339999999999976410e+01 -1.926001140430376424e+01 -2.531128100919772805e-01
-1.329999999999976268e+01 -1.926818195566092839e+01 -3.402793026848663915e-01
-1.319999999999976126e+01 -1.927570012507901254e+01 -4.443188958676519418e-01
-1.309999999999975984e+01 -1.927744339180899402e+01 -5.680848053935640962e-01
-1.299999999999975842e+01 -1.926520535988882799e+01 -7.129647132383079011e-01
-1.289999999999975699e+01 -1.922740321832250032e+01 -8.762053040209951682e-01
-1.279999999999975557e+01 -1.915113778800687783e+01 -1.046869642211790019e+00
-1.269999999999975415e+01 -1.902898987044522627e+01 -1.202836058487047222e+00
-1.259999999999975273e+01 -1.886967766039708039e+01 -1.314995620823425693e+00
-1.249999999999975131e+01 -1.870289403317556420e+01 -1.362561122989734308e+00
-1.239999999999974989e+01 -1.856717919408751527e+01 -1.348741479778004404e+00
-1.229999999999974847e+01 -1.848892082533453518e+01 -1.298814559799692736e+00
-1.219999999999974705e+01 -1.847350386033932423e+01 -1.243060536041007413e+00
-1.209999999999974563e+01 -1.851228844386443484e+01 -1.203287110615557154e+00
-1.199999999999974420e+01 -1.859299880915376235e+01 -1.190548308323774229e+00
-1.189999999999974278e+01 -1.870553887711044538e+01 -1.208776640046863582e+00
-1.179999999999974136e+01 -1.884344336646397977e+01 -1.258743780274061752e+00
-1.169999999999973994e+01 -1.900338540618461280e+01 -1.340569255110650504e+00
-1.159999999999973852e+01 -1.918427080802737095e+01 -1.454993814890370274e+00
-1.149999999999973710e+01 -1.938646588456752085e+01 -1.603984045867986374e+00
-1.139999999999973568e+01 -1.961124070935375485e+01 -1.791072342989897814e+00
-1.129999999999973426e+01 -1.986036204360187440e+01 -2.021655888854870575e+00
-1.119999999999973284e+01 -2.013573910850867321e+01 -2.303373527291076250e+00
-1.109999999999973141e+01 -2.043901673436286259e+01 -2.646632538286600944e+00
-1.099999999999972999e+01 -2.077098763501268763e+01 -3.065339745207839250e+00
-1.089999999999972857e+01 -2.113064049730692773e+01 -3.577879889842418670e+00
-1.079999999999972715e+01 -2.151355538360307662e+01 -4.208352838628347747e+00
-1.069999999999972573e+01 -2.190917958768469731e+01 -4.987983383501404688e+00
-1.059999999999972431e+01 -2.229624620008007696e+01 -5.956353837229441339e+00
-1.049999999999972289e+01 -2.263526641127126027e+01 -7.161471783146682313e+00
-1.039999999999972147e+01 -2.285688131215544416e+01 -8.656284432996020684e+00
-1.029999999999972005e+01 -2.284580471173354965e+01 -1.048656609971595266e+01
-1.019999999999971863e+01 -2.242457483856998834e+01 -1.266125317213700008e+01
-1.009999999999971720e+01 -2.135379545003234725e+01 -1.509518277444436762e+01
-9.999999999999715783e+00 -1.938675223345792986e+01 -1.753015421597104506e+01
-9.899999999999714362e+00 -1.641966741834008658e+01 -1.949518160846712789e+01
-9.799999999999712941e+00 -1.269168121088555523e+01 -2.043060558934737969e+01
-9.699999999999711520e+00 -8.819055432994877819e+00 -2.000819798259902527e+01
-9.599999999999710099e+00 -5.500134099595063830e+00 -1.837985464679640657e+01
-9.499999999999708677e+00 -3.136056745355688236e+00 -1.605761100276956199e+01
-9.399999999999707256e+00 -1.736685072751265047e+00 -1.357484299851596532e+01
-9.299999999999705835e+00 -1.087932964589450435e+00 -1.127448612207687262e+01
-9.199999999999704414e+00 -9.362933803837005797e-01 -9.300071086211545435e+00
-9.099999999999702993e+00 -1.077986472978857968e+00 -7.670957604241681160e+00
-8.999999999999701572e+00 -1.374852674793050511e+00 -6.350811001234974107e+00
-8.899999999999700151e+00 -1.741535813141059208e+00 -5.287157638917559410e+00
-8.799999999999698730e+00 -2.128389563460070022e+00 -4.429105837630666009e+00
-8.699999999999697309e+00 -2.508001481020858847e+00 -3.733402790220915701e+00
-8.599999999999695888e+00 -2.866195509040576184e+00 -3.165347705448819493e+00
-8.499999999999694467e+00 -3.196451597483266127e+00 -2.697824517251221188e+00
-8.399999999999693046e+00 -3.496568088189010659e+00 -2.309870757527628271e+00
-8.299999999999691624e+00 -3.766703659392646841e+00 -1.985319269110525697e+00
-8.199999999999690203e+00 -4.008242625287894434e+00 -1.711672041707087200e+00
-8.099999999999688782e+00 -4.223144819645804127e+00 -1.479219199682753061e+00
-7.999999999999687361e+00 -4.413578872333403957e+00 -1.280368259859615332e+00
-7.899999999999685940e+00 -4.581720631446104086e+00 -1.109139611526891223e+00
-7.799999999999684519e+00 -4.729647444199945205e+00 -9.607885096923916013e-01
-7.699999999999683098e+00 -4.859287686286796415e+00 -8.315216408895520495e-01
-7.599999999999681677e+00 -4.972401709849340712e+00 -7.182838521231517115e-01
-7.499999999999680256e+00 -5.070580223676894427e+00 -6.185968482334583962e-01
-7.399999999999678835e+00 -5.155251915328713963e+00 -5.304364535563083072e-01
-7.299999999999677414e+00 -5.227695550641650257e+00 -4.521386065204207050e-01
-7.199999999999675993e+00 -5.289053816262977215e+00 -3.823268772140558935e-01
-7.099999999999674571e+00 -5.340347374716062134e+00 -3.198562074596221771e-01
-6.999999999999673150e+00 -5.382488313515283451e+00 -2.637689613037969005e-01
-6.899999999999671729e+00 -5.416292587825680016e+00 -2.132603848449732276e-01
-6.799999999999670308e+00 -5.442491297840134301e+00 -1.676513134135723115e-01
-6.699999999999668887e+00 -5.461740777848238970e+00 -1.263665075559343709e-01
-6.599999999999667466e+00 -5.474631546133937654e+00 -8.891740192502828322e-02
-6.499999999999666045e+00 -5.481696198586934798e+00 -5.488835257142765656e-02
-6.399999999999664624e+00 -5.483416339049702160e+00 -2.392569688904599978e-02
-6.299999999999663203e+00 -5.480228634100204665e+00 4.270882396854580598e-03
-6.199999999999661782e+00 -5.472530062741836510e+00 2.995505660661540448e-02
-6.099999999999660361e+00 -5.460682402148972159e+00 5.333886395453840690e-02
-5.999999999999658939e+00 -5.445015945059047624e+00 7.459618321506522598e-02
-5.899999999999657518e+00 -5.425832373227062355e+00 9.386472035660198276e-02
-5.799999999999656097e+00 -5.403406597063365346e+00 1.112464690457454775e-01
-5.699999999999654676e+00 -5.377987183344073330e+00 1.268065220108500202e-01
-5.599999999999653255e+00 -5.349794678146165161e+00 1.405700537075528223e-01
-5.499999999999651834e+00 -5.319016604621272570e+00 1.525173255913121473e-01
-5.399999999999650413e+00 -5.285797043858207367e+00 1.625768375705662350e-01
-5.299999999999648992e+00 -5.250217328757616819e+00 1.706176296964412864e-01
-5.199999999999647571e+00 -5.212262419014198400e+00 1.764440486032616273e-01
-5.099999999999646150e+00 -5.171765470358939076e+00 1.798017247134499064e-01
-4.999999999999644729e+00 -5.128323531249302292e+00 1.804149957847163699e-01
-4.899999999999643308e+00 -5.081188645312121999e+00 1.780965589594697973e-01
-4.799999999999641886e+00 -5.029181450965316102e+00 1.729942333625666406e-01
-4.699999999999640465e+00 -4.970777575355713296e+00 1.660247477125746385e-01
-4.599999999999639044e+00 -4.904650397542414275e+00 1.593691011509996702e-01
-4.499999999999637623e+00 -4.830838075510703433e+00 1.564689338761996451e-01
-4.399999999999636202e+00 -4.751872898379588150e+00 1.607379104141512527e-01
-4.299999999999634781e+00 -4.672299448598307592e+00 1.733661177516166996e-01
-4.199999999999633360e+00 -4.596277027531130877e+00 1.924095234595314952e-01
-4.099999999999631939e+00 -4.525573054546404350e+00 2.142975990269160302e-01
-3.999999999999630518e+00 -4.459675305789939870e+00 2.359417571518733214e-01
-3.899999999999629097e+00 -4.397071006201981547e+00 2.556183706052718718e-01
-3.799999999999627676e+00 -4.336254310110918553e+00 2.727483907200796143e-01
-3.699999999999626255e+00 -4.276109060419349461e+00 2.873861515113373399e-01
-3.599999999999624833e+00 -4.215922540243921546e+00 2.998383904288088320e-01
-3.499999999999623412e+00 -4.155282688675267622e+00 3.104640730295715745e-01
-3.399999999999621991e+00 -4.093973241257440776e+00 3.195916275910496984e-01
-3.299999999999620570e+00 -4.031896941261659428e+00 3.274945317369141184e-01
-3.199999999999619149e+00 -3.969025899979369498e+00 3.343911845148976880e-01
-3.099999999999617728e+00 -3.905371331343965746e+00 3.404529004903270595e-01
-2.999999999999616307e+00 -3.840965652216808301e+00 3.458133026766507245e-01
-2.899999999999614886e+00 -3.775852088797691852e+00 3.505767167020579222e-01
-2.799999999999613465e+00 -3.710078732945025326e+00 3.548249654923509855e-01
-2.699999999999612044e+00 -3.643695207454495932e+00 3.586226303375902313e-01
-2.599999999999610623e+00 -3.576750852463169483e+00 3.620210413808359062e-01
-2.499999999999609201e+00 -3.509293794992739635e+00 3.650612787576533180e-01
-2.399999999999607780e+00 -3.441370528180229815e+00 3.677764255733937393e-01
-2.299999999999606359e+00 -3.373025781529889411e+00 3.701932626354889067e-01
-2.199999999999604938e+00 -3.304302554125991165e+00 3.723335486388857363e-01
-2.099999999999603517e+00 -3.235242235946120815e+00 3.742149924522290005e-01
-1.999999999999602096e+00 -3.165884773767974725e+00 3.758519959860162074e-01
-1.899999999999600675e+00 -3.096268856702276029e+00 3.772562252688303475e-01
-1.799999999999599254e+00 -3.026432107370150781e+00 3.784370521177692903e-01
-1.699999999999597833e+00 -2.956411271247365136e+00 3.794018977197903819e-01
-1.599999999999596412e+00 -2.886242400533998165e+00 3.801565014197513803e-01
-1.499999999999594991e+00 -2.815961031150874927e+00 3.807051322046483000e-01
-1.399999999999593570e+00 -2.745602352751873365e+00 3.810507561784461927e-01
-1.299999999999592148e+00 -2.675201372364206520e+00 3.811951703077283149e-01
-1.199999999999590727e+00 -2.604793072657230368e+00 3.811391105835817972e-01
-1.099999999999589306e+00 -2.534412566037984149e+00 3.808823412823039711e-01
-9.999999999995878852e-01 -2.464095245872228279e+00 3.804237310804042260e-01
-8.999999999995864641e-01 -2.393876936189724081e+00 3.797613213064176541e-01
-7.999999999995850430e-01 -2.323794041300442093e+00 3.788923915575020396e-01
-6.999999999995836220e-01 -2.253883696867404307e+00 3.778135282785034521e-01
-5.999999999995822009e-01 -2.184183924199967208e+00 3.765207027438429166e-01
-4.999999999995807798e-01 -2.114733789923202600e+00 3.750093662954543383e-01
-3.999999999995793587e-01 -2.045573573849824633e+00 3.732745728313370814e-01
-2.999999999995779376e-01 -1.976744949002436691e+00 3.713111416470121773e-01
-1.999999999995765165e-01 -1.908291179588925690e+00 3.691138781525118429e-01
-9.999999999957509544e-02 -1.840257345776725284e+00 3.666778762151243209e-01
4.263256414560601115e-13 -1.772690609103824810e+00 3.639989346096940692e-01
1.000000000004277467e-01 -1.705640540571303987e+00 3.610741322604487658e-01
2.000000000004291678e-01 -1.639159547006364681e+00 3.579026239400661114e-01
3.000000000004305889e-01 -1.573303453769723470e+00 3.544867415515233211e-01
4.000000000004320100e-01 -1.508132339439253400e+00 3.508335180799089237e-01
5.000000000004334311e-01 -1.443711781258363080e+00 3.469567937150920822e-01
6.000000000004348522e-01 -1.380114777014580518e+00 3.428801171148196936e-01
7.000000000004362732e-01 -1.317424790773606524e+00 3.386407151153738582e-01
8.000000000004376943e-01 -1.255740679689614225e+00 3.342948538022392779e-01
9.000000000004391154e-01 -1.195184785479029621e+00 3.299249009872262106e-01
1.000000000000440536e+00 -1.135916356798672755e+00 3.256481907124512687e-01
1.100000000000441958e+00 -1.078153901396319503e+00 3.216270598266127156e-01
1.200000000000443379e+00 -1.022212224929080371e+00 3.180774311028949919e-01
1.300000000000444800e+00 -9.685626028170233326e-01 3.152684647208952584e-01
1.400000000000446221e+00 -9.179259826252845755e-01 3.134950741012012543e-01
1.500000000000447642e+00 -8.714026253510813724e-01 3.129842866325450168e-01
1.600000000000449063e+00 -8.306086115556456928e-01 3.136655525737921946e-01
1.700000000000450484e+00 -7.976950953247259335e-01 3.147217665923610630e-01
1.800000000000451905e+00 -7.749573413325341331e-01 3.139497589807163092e-01
1.900000000000453326e+00 -7.636855838629068582e-01 3.073768140510431679e-01
2.000000000000454747e+00 -7.625395500289393613e-01 2.901226282192267969e-01
2.100000000000456168e+00 -7.671033372478497370e-01 2.588976480217646259e-01
2.200000000000457590e+00 -7.720973253316563145e-01 2.141504784059152788e-01
2.300000000000459011e+00 -7.745204016626356935e-01 1.593122969379927034e-01
2.400000000000460432e+00 -7.746270278935059039e-01 9.806177203167987244e-02
2.500000000000461853e+00 -7.746707733766839965e-01 3.245320870346346531e-02
2.600000000000463274e+00 -7.773789990560575625e-01 -3.729030130863197900e-02
2.700000000000464695e+00 -7.851777042970531362e-01 -1.122380903179617251e-01
2.800000000000466116e+00 -8.000322904427825677e-01 -1.942509132957018214e-01
2.900000000000467537e+00 -8.235352186351558856e-01 -2.857338880757692712e-01
3.000000000000468958e+00 -8.570244028553717364e-01 -3.896015352556290168e-01
3.100000000000470379e+00 -9.016517977136375706e-01 -5.093816889545301763e-01
3.200000000000471800e+00 -9.583761905876753140e-01 -6.494166116242193754e-01
3.300000000000473221e+00 -1.027859895954441161e+00 -8.151500958151977061e-01
3.400000000000474643e+00 -1.110230430866637974e+00 -1.013507047614330858e+00
3.500000000000476064e+00 -1.204631747682200160e+00 -1.253376312898693445e+00
3.600000000000477485e+00 -1.308430446327678798e+00 -1.546192068834522093e+00
3.700000000000478906e+00 -1.415850656345593261e+00 -1.906552295176762168e+00
3.800000000000480327e+00 -1.515681705520043110e+00 -2.352662164390462607e+00
3.900000000000481748e+00 -1.587566522141722114e+00 -2.906035704420006915e+00
4.000000000000483169e+00 -1.596402078262853408e+00 -3.589138623575228504e+00
4.100000000000484590e+00 -1.485115154309645025e+00 -4.418309791311689771e+00
4.200000000000486011e+00 -1.168857859887066031e+00 -5.387706500219628047e+00
4.300000000000487432e+00 -5.404066907827176358e-01 -6.440936984418645928e+00
4.400000000000488853e+00 4.946419270626991604e-01 -7.438395159376818278e+00
4.500000000000490274e+00 1.941504356733627201e+00 -8.156799640063015389e+00
4.600000000000491696e+00 3.641316045044299621e+00 -8.372888591705802241e+00
4.700000000000493117e+00 5.301119315052763348e+00 -8.007938816417787820e+00
4.800000000000494538e+00 6.650835760429369969e+00 -7.189561530877883300e+00
4.900000000000495959e+00 7.576675392490989758e+00 -6.153969140549767403e+00
5.000000000000497380e+00 8.115317734882690814e+00 -5.106745906063612672e+00
5.100000000000498801e+00 8.369961372867287253e+00 -4.163619761384641293e+00
5.200000000000500222e+00 8.443489847341078658e+00 -3.364466918117317906e+00
5.300000000000501643e+00 8.412800695575818111e+00 -2.707040092864905656e+00
5.400000000000503064e+00 8.327670153584335822e+00 -2.172371614588798572e+00
5.500000000000504485e+00 8.217535138532932493e+00 -1.738387436893548799e+00
5.600000000000505906e+00 8.098770476066208701e+00 -1.385818087751340411e+00
5.700000000000507328e+00 7.980607802616239255e+00 -1.099943131315050726e+00
5.800000000000508749e+00 7.869375698218625814e+00 -8.698060976687064239e-01
5.900000000000510170e+00 7.770410191551096801e+00 -6.860368638565537136e-01
6.000000000000511591e+00 7.687567411258179106e+00 -5.392696225938889976e-01
6.100000000000513012e+00 7.622199531367861880e+00 -4.205032156306738322e-01
6.200000000000514433e+00 7.573393728230733757e+00 -3.223256340168501044e-01
6.300000000000515854e+00 7.539129350247931960e+00 -2.394215364376472976e-01
6.400000000000517275e+00 7.517250268552762016e+00 -1.682331977478772611e-01
6.500000000000518696e+00 7.505894735024602582e+00 -1.063770098689990062e-01
6.600000000000520117e+00 7.503570737103322230e+00 -5.218224817355032741e-02
