-7.699999999999683098e+00 -2.956946481244442093e-03 5.246321574244466619e-04
-7.599999999999681677e+00 -2.765325062599481055e-03 5.249325353515255695e-04
-7.499999999999680256e+00 -2.573355138844255798e-03 5.265434048347655133e-04
-7.399999999999678835e+00 -2.380562728225630968e-03 5.294724165692436335e-04
-7.299999999999677414e+00 -2.186469372750905575e-03 5.337368122373411204e-04
-7.199999999999675993e+00 -1.990588718302097222e-03 5.393635998656141645e-04
-7.099999999999674571e+00 -1.792423008199503162e-03 5.463898756423024713e-04
-6.999999999999673150e+00 -1.591459438810503488e-03 5.548632991478767750e-04
-6.899999999999671729e+00 -1.387166322817707034e-03 5.648427329651263887e-04
-6.799999999999670308e+00 -1.178989001394501780e-03 5.763990620560340396e-04
-6.699999999999668887e+00 -9.663454406288957479e-04 5.896162133043573051e-04
-6.599999999999667466e+00 -7.486214398698632852e-04 6.045924014428237948e-04
-6.499999999999666045e+00 -5.251653699520032401e-04 6.214416344765064104e-04
-6.399999999999664624e+00 -2.952823471024483559e-04 6.402955200077198620e-04
-6.299999999999663203e+00 -5.822773325598901845e-05 6.613054239779735501e-04
-6.199999999999661782e+00 1.868001651328318746e-04 6.846450458013767990e-04
-6.099999999999660361e+00 4.406683506987078836e-04 7.105134893608750293e-04
-5.999999999999658939e+00 7.043185205298299612e-04 7.391389287757497463e-04
-5.899999999999657518e+00 9.787777977832362933e-04 7.707829924157533295e-04
-5.799999999999656097e+00 1.265171067675877753e-03 8.057460199165269576e-04
-5.699999999999654676e+00 1.564735230302653074e-03 8.443733870642008282e-04
-5.599999999999653255e+00 1.878835750657047513e-03 8.870631452313477820e-04
-5.499999999999651834e+00 2.208985971544146464e-03 9.342752894681108670e-04
-5.399999999999650413e+00 2.556869762765055353e-03 9.865430577487672385e-04
-5.299999999999648992e+00 2.924368216604316187e-03 1.044486780685035567e-03
-5.199999999999647571e+00 3.313591274030852109e-03 1.108830956650862362e-03
-5.099999999999646150e+00 3.726915389845950142e-03 1.180425436419935484e-03
-4.999999999999644729e+00 4.167028634045144217e-03 1.260271885073133147e-03
-4.899999999999643308e+00 4.636985002238783529e-03 1.349557077342326914e-03
-4.799999999999641886e+00 5.140270199122418809e-03 1.449695119850698353e-03
-4.699999999999640465e+00 5.680881805389260096e-03 1.562381445039410111e-03
-4.599999999999639044e+00 6.263427594610871188e-03 1.689662484349854256e-03
-4.499999999999637623e+00 6.893246907466276177e-03 1.834026450089807107e-03
-4.399999999999636202e+00 7.576561519516139195e-03 1.998522863311998250e-03
-4.299999999999634781e+00 8.320664497159195941e-03 2.186921713252922526e-03
-4.199999999999633360e+00 9.134158316936171612e-03 2.403927984465921690e-03
-4.099999999999631939e+00 1.002725728192232699e-02 2.655474647903143578e-03
-3.999999999999630518e+00 1.101217433124243930e-02 2.949128573136101591e-03
-3.899999999999629097e+00 1.210361908042695972e-02 3.294661680290108478e-03
-3.799999999999627676e+00 1.331944267964230502e-02 3.704868288981030128e-03
-3.699999999999626255e+00 1.468147580498674852e-02 4.196756515234909696e-03
-3.599999999999624833e+00 1.621661755059017676e-02 4.793320086887264096e-03
-3.499999999999623412e+00 1.795824035437241714e-02 5.526231554579013293e-03
-3.399999999999621991e+00 1.994796480470051314e-02 6.440034330169230360e-03
-3.299999999999620570e+00 2.223778733522832965e-02 7.598836615622365023e-03
-3.199999999999619149e+00 2.489230086747474396e-02 9.097294009809795898e-03
-3.099999999999617728e+00 2.799002207698700340e-02 1.107913543233242024e-02
-2.999999999999616307e+00 3.162075161402631146e-02 1.376924209273807168e-02
-2.899999999999614886e+00 3.586991257868378524e-02 1.753026835890827972e-02
-2.799999999999613465e+00 4.076351060323741421e-02 2.296237291009860931e-02
-2.699999999999612044e+00 4.609742784683074079e-02 3.106750689159949036e-02
-2.599999999999610623e+00 5.094042623460833669e-02 4.344229729877870094e-02
-2.499999999999609201e+00 5.235327315709547430e-02 6.206036847496020081e-02
-2.399999999999607780e+00 4.335040242472348176e-02 8.661405191657858826e-02
-2.299999999999606359e+00 1.599499289282278747e-02 1.066426777404454601e-01
-2.199999999999604938e+00 -2.047880482826921686e-02 1.039045213014910263e-01
-2.099999999999603517e+00 -4.296363973938365638e-02 8.195890380687662069e-02
-1.999999999999602096e+00 -4.799675421162519218e-02 5.938515929613773919e-02
-1.899999999999600675e+00 -4.437583730903960771e-02 4.349670972657187357e-02
-1.799999999999599254e+00 -3.795978943360195368e-02 3.360026008371269635e-02
-1.699999999999597833e+00 -3.097577018882279043e-02 2.780827704021615956e-02
-1.599999999999596412e+00 -2.402953324172218616e-02 2.480007260617034942e-02
-1.499999999999594991e+00 -1.714521243745872198e-02 2.386801114564121931e-02
-1.399999999999593570e+00 -1.015161617696984375e-02 2.475422192791982071e-02
-1.299999999999592148e+00 -2.820352816702616922e-03 2.756580106351701545e-02
-1.199999999999590727e+00 5.058596350506816552e-03 3.279885689747165378e-02
-1.099999999999589306e+00 1.355026648609037807e-02 4.148512431855245347e-02
-9.999999999995878852e-01 2.221977549661201257e-02 5.548340917961937929e-02
-8.999999999995864641e-01 2.911260818019416677e-02 7.781509310115428124e-02
-7.999999999995850430e-01 2.817167992932176346e-02 1.120798602792338616e-01
-6.999999999995836220e-01 5.459526613927456751e-03 1.567497719998122430e-01
-5.999999999995822009e-01 -5.313419362665150469e-02 1.898526873750101540e-01
-4.999999999995807798e-01 -1.265947192696348922e-01 1.777124398601949151e-01
-3.999999999995793587e-01 -1.723276596842152619e-01 1.310692643935925661e-01
-2.999999999995779376e-01 -1.872317918344856558e-01 8.423221356022314588e-02
-1.999999999995765165e-01 -1.883458239445848226e-01 4.879826249207330768e-02
-9.999999999957509544e-02 -1.863673399024579069e-01 2.227447232623762374e-02
4.263256414560601115e-13 -1.853828769741142080e-01 -9.205830542313719889e-14
1.000000000004277467e-01 -1.863673399024734501e-01 -2.227447232643930963e-02
2.000000000004291678e-01 -1.883458239445977289e-01 -4.879826249233076840e-02
3.000000000004305889e-01 -1.872317918344391097e-01 -8.423221356057510045e-02
4.000000000004320100e-01 -1.723276596839798946e-01 -1.310692643940259972e-01
5.000000000004334311e-01 -1.265947192690876633e-01 -1.777124398604998379e-01
6.000000000004348522e-01 -5.313419362602162660e-02 -1.898526873748907773e-01
7.000000000004362732e-01 5.459526614266858868e-03 -1.567497719994285499e-01
8.000000000004376943e-01 2.817167992939649881e-02 -1.120798602788859455e-01
9.000000000004391154e-01 2.911260818015552407e-02 -7.781509310091744291e-02
1.000000000000440536e+00 2.221977549654101033e-02 -5.548340917946966572e-02
1.100000000000441958e+00 1.355026648601596190e-02 -4.148512431845913229e-02
1.200000000000443379e+00 5.058596350436919339e-03 -3.279885689741426219e-02
1.300000000000444800e+00 -2.820352816767223228e-03 -2.756580106348373652e-02
1.400000000000446221e+00 -1.015161617703057989e-02 -2.475422192790445799e-02
1.500000000000447642e+00 -1.714521243751759502e-02 -2.386801114564131993e-02
1.600000000000449063e+00 -2.402953324178098982e-02 -2.480007260618649970e-02
1.700000000000450484e+00 -3.097577018888246145e-02 -2.780827704025227998e-02
1.800000000000451905e+00 -3.795978943366064978e-02 -3.360026008377718643e-02
1.900000000000453326e+00 -4.437583730908746527e-02 -4.349670972667897539e-02
2.000000000000454747e+00 -4.799675421163099309e-02 -5.938515929630351631e-02
2.100000000000456168e+00 -4.296363973927729701e-02 -8.195890380708693856e-02
2.200000000000457590e+00 -2.047880482799375318e-02 -1.039045213016234620e-01
2.300000000000459011e+00 1.599499289312805717e-02 -1.066426777403526455e-01
2.400000000000460432e+00 4.335040242487256390e-02 -8.661405191636267764e-02
2.500000000000461853e+00 5.235327315711446605e-02 -6.206036847477140045e-02
2.600000000000463274e+00 5.094042623457517571e-02 -4.344229729864917261e-02
2.700000000000464695e+00 4.609742784678513144e-02 -3.106750689151491565e-02
2.800000000000466116e+00 4.076351060319322039e-02 -2.296237291004269571e-02
2.900000000000467537e+00 3.586991257864476090e-02 -1.753026835887017479e-02
3.000000000000468958e+00 3.162075161399281048e-02 -1.376924209271121816e-02
3.100000000000470379e+00 2.799002207695844985e-02 -1.107913543231289766e-02
3.200000000000471800e+00 2.489230086745033294e-02 -9.097294009795206873e-03
3.300000000000473221e+00 2.223778733520734990e-02 -7.598836615611199476e-03
3.400000000000474643e+00 1.994796480468235406e-02 -6.440034330160502099e-03
3.500000000000476064e+00 1.795824035435656871e-02 -5.526231554572068327e-03
3.600000000000477485e+00 1.621661755057625387e-02 -4.793320086881647929e-03
3.700000000000478906e+00 1.468147580497443545e-02 -4.196756515230307474e-03
3.800000000000480327e+00 1.331944267963134851e-02 -3.704868288977212001e-03
3.900000000000481748e+00 1.210361908041715159e-02 -3.294661680286907479e-03
4.000000000000483169e+00 1.101217433123360956e-02 -2.949128573133392387e-03
4.100000000000484590e+00 1.002725728191434379e-02 -2.655474647900830758e-03
4.200000000000486011e+00 9.134158316928910060e-03 -2.403927984463933264e-03
4.300000000000487432e+00 8.320664497152571032e-03 -2.186921713251200813e-03
4.400000000000488853e+00 7.576561519510065061e-03 -1.998522863310499883e-03
4.500000000000490274e+00 6.893246907460684296e-03 -1.834026450088494572e-03
4.600000000000491696e+00 6.263427594605711253e-03 -1.689662484348699797e-03
4.700000000000493117e+00 5.680881805384478331e-03 -1.562381445038390528e-03
4.800000000000494538e+00 5.140270199117975315e-03 -1.449695119849793478e-03
4.900000000000495959e+00 4.636985002234638407e-03 -1.349557077341521569e-03
5.000000000000497380e+00 4.167028634041269712e-03 -1.260271885072413453e-03
5.100000000000498801e+00 3.726915389842313728e-03 -1.180425436419291468e-03
5.200000000000500222e+00 3.313591274027437306e-03 -1.108830956650284265e-03
5.300000000000501643e+00 2.924368216601089601e-03 -1.044486780684515149e-03
5.400000000000503064e+00 2.556869762762009612e-03 -9.865430577482984294e-04
5.500000000000504485e+00 2.208985971541259884e-03 -9.342752894676880282e-04
5.600000000000505906e+00 1.878835750654300578e-03 -8.870631452309653839e-04
5.700000000000507328e+00 1.564735230300042315e-03 -8.443733870638549677e-04
5.800000000000508749e+00 1.265171067673381486e-03 -8.057460199162136232e-04
5.900000000000510170e+00 9.787777977808484464e-04 -7.707829924154700274e-04
6.000000000000511591e+00 7.043185205275375241e-04 -7.391389287754931156e-04
6.100000000000513012e+00 4.406683506965026163e-04 -7.105134893606429016e-04
6.200000000000514433e+00 1.868001651307081394e-04 -6.846450458011674395e-04
6.300000000000515854e+00 -5.822773325804379840e-05 -6.613054239777847905e-04
6.400000000000517275e+00 -2.952823471044402522e-04 -6.402955200075501844e-04
6.500000000000518696e+00 -5.251653699539361557e-04 -6.214416344763544053e-04
6.600000000000520117e+00 -7.486214398717458939e-04 -6.045924014426882695e-04
6.700000000000521538e+00 -9.663454406307289170e-04 -5.896162133042371755e-04
6.800000000000522959e+00 -1.178989001396296352e-03 -5.763990620559284383e-04
6.900000000000524381e+00 -1.387166322819466478e-03 -5.648427329650344483e-04
7.000000000000525802e+00 -1.591459438812230405e-03 -5.548632991477982787e-04
7.100000000000527223e+00 -1.792423008201204059e-03 -5.463898756422364434e-04
7.200000000000528644e+00 -1.990588718303775134e-03 -5.393635998655604965e-04
7.300000000000530065e+00 -2.186469372752566139e-03 -5.337368122372990534e-04
7.400000000000531486e+00 -2.380562728227279389e-03 -5.294724165692129506e-04
