-2.729999999999996163e+01 2.769351394606195133e-03 6.738702394095112019e-05
-2.719999999999996021e+01 2.794276524424678214e-03 6.836433802062876505e-05
-2.709999999999995879e+01 2.819564015516376476e-03 6.936188233334407167e-05
-2.699999999999995737e+01 2.845221386725952685e-03 7.038021218128942525e-05
-2.689999999999995595e+01 2.871256363758410528e-03 7.141990207759084971e-05
-2.679999999999995453e+01 2.897676886350590217e-03 7.248154655318232329e-05
-2.669999999999995310e+01 2.924491115744679015e-03 7.356576100367907703e-05
-2.659999999999995168e+01 2.951707442478318337e-03 7.467318257853586218e-05
-2.649999999999995026e+01 2.979334494507377903e-03 7.580447111493132195e-05
-2.639999999999994884e+01 3.007381145678182568e-03 7.696031011897851994e-05
-2.629999999999994742e+01 3.035856524566676092e-03 7.814140779702638138e-05
-2.619999999999994600e+01 3.064770023703607300e-03 7.934849814001252908e-05
-2.609999999999994458e+01 3.094131309205437261e-03 8.058234206401565763e-05
-2.599999999999994316e+01 3.123950330832028343e-03 8.184372861037196925e-05
-2.589999999999994174e+01 3.154237332493513464e-03 8.313347620895225436e-05
-2.579999999999994031e+01 3.185002863229986769e-03 8.445243400843723187e-05
-2.569999999999993889e+01 3.216257788689173142e-03 8.580148327769593862e-05
-2.559999999999993747e+01 3.248013303128616941e-03 8.718153888266049064e-05
-2.549999999999993605e+01 3.280280941970871965e-03 8.859355084339319401e-05
-2.539999999999993463e+01 3.313072594941571941e-03 9.003850597637874989e-05
-2.529999999999993321e+01 3.346400519822544627e-03 9.151742962743217974e-05
-2.519999999999993179e+01 3.380277356853726364e-03 9.303138750099679602e-05
-2.509999999999993037e+01 3.414716143820288943e-03 9.458148759203054796e-05
-2.499999999999992895e+01 3.449730331863182578e-03 9.616888222712782330e-05
-2.489999999999992752e+01 3.485333802054295989e-03 9.779477022201204378e-05
-2.479999999999992610e+01 3.521540882779777750e-03 9.946039916307169570e-05
-2.469999999999992468e+01 3.558366367978040706e-03 1.011670678211746768e-04
-2.459999999999992326e+01 3.595825536282202216e-03 1.029161287066309805e-04
-2.449999999999992184e+01 3.633934171119737426e-03 1.047089907748383124e-04
-2.439999999999992042e+01 3.672708581826058909e-03 1.065471222928839713e-04
-2.429999999999991900e+01 3.712165625832358068e-03 1.084320538781700677e-04
-2.419999999999991758e+01 3.752322731992219218e-03 1.103653817209933742e-04
-2.409999999999991616e+01 3.793197925116148506e-03 1.123487710039540563e-04
-2.399999999999991473e+01 3.834809851787787226e-03 1.143839595320883664e-04
-2.389999999999991331e+01 3.877177807541100710e-03 1.164727615887388022e-04
-2.379999999999991189e+01 3.920321765483044188e-03 1.186170720333893915e-04
-2.369999999999991047e+01 3.964262406452645493e-03 1.208188706590188337e-04
-2.359999999999990905e+01 4.009021150814121373e-03 1.230802268279759923e-04
-2.349999999999990763e+01 4.054620191988242243e-03 1.254033044069584129e-04
-2.339999999999990621e+01 4.101082531834676810e-03 1.277903670234106814e-04
-2.329999999999990479e+01 4.148432018005610532e-03 1.302437836675446683e-04
-2.319999999999990337e+01 4.196693383400789019e-03 1.327660346662662319e-04
-2.309999999999990195e+01 4.245892287863404363e-03 1.353597180575531311e-04
-2.299999999999990052e+01 4.296055362267459099e-03 1.380275563963344538e-04
-2.289999999999989910e+01 4.347210255158405479e-03 1.407724040256479528e-04
-2.279999999999989768e+01 4.399385682122177767e-03 1.435972548498674743e-04
-2.269999999999989626e+01 4.452611478070935686e-03 1.465052506500964433e-04
-2.259999999999989484e+01 4.506918652649249263e-03 1.494996899854682422e-04
-2.249999999999989342e+01 4.562339448981125173e-03 1.525840377281099849e-04
-2.239999999999989200e+01 4.618907405995470103e-03 1.557619352839505764e-04
-2.229999999999989058e+01 4.676657424588034732e-03 1.590372115564478992e-04
-2.219999999999988916e+01 4.735625837898990026e-03 1.624138947157098643e-04
-2.209999999999988773e+01 4.795850486008352426e-03 1.658962248414653639e-04
-2.199999999999988631e+01 4.857370795378346262e-03 1.694886675149634436e-04
-2.189999999999988489e+01 4.920227863398367665e-03 1.731959284422129603e-04
-2.179999999999988347e+01 4.984464548420996198e-03 1.770229691991343467e-04
-2.169999999999988205e+01 5.050125565709997870e-03 1.809750241982371584e-04
-2.159999999999988063e+01 5.117257589759724619e-03 1.850576189865090219e-04
-2.149999999999987921e+01 5.185909363485990270e-03 1.892765899954198107e-04
-2.139999999999987779e+01 5.256131814834241571e-03 1.936381058764405545e-04
-2.129999999999987637e+01 5.327978181400758705e-03 1.981486905694339806e-04
-2.119999999999987494e+01 5.401504143718123888e-03 2.028152482668708087e-04
-2.109999999999987352e+01 5.476767967917428072e-03 2.076450904542775672e-04
-2.099999999999987210e+01 5.553830658547258443e-03 2.126459652268749027e-04
-2.089999999999987068e+01 5.632756122405057492e-03 2.178260891043058136e-04
-2.079999999999986926e+01 5.713611344319167312e-03 2.231941815899949580e-04
-2.069999999999986784e+01 5.796466575913132406e-03 2.287595027494109326e-04
-2.059999999999986642e+01 5.881395538486287877e-03 2.345318941127259773e-04
-2.049999999999986500e+01 5.968475641259661686e-03 2.405218232426132631e-04
-2.039999999999986358e+01 6.057788216364004552e-03 2.467404323477188368e-04
-2.029999999999986215e+01 6.149418772089657211e-03 2.531995913673959291e-04
-2.019999999999986073e+01 6.243457266077575771e-03 2.599119560043276073e-04
-2.009999999999985931e+01 6.339998400309600907e-03 2.668910312395997774e-04
-1.999999999999985789e+01 6.439141939956857796e-03 2.741512409306578958e-04
-1.989999999999985647e+01 6.540993058369731945e-03 2.817080041675858529e-04
-1.979999999999985505e+01 6.645662710746745409e-03 2.895778191486989136e-04
-1.969999999999985363e+01 6.753268039304305241e-03 2.977783554342340274e-04
-1.959999999999985221e+01 6.863932813091094993e-03 3.063285555488239292e-04
-1.949999999999985079e+01 6.977787905954726221e-03 3.152487470318328378e-04
-1.939999999999984936e+01 7.094971816579117088e-03 3.245607661821189394e-04
-1.929999999999984794e+01 7.215631234977986849e-03 3.342880949136222313e-04
-1.919999999999984652e+01 7.339921660359230091e-03 3.444560123340830653e-04
-1.909999999999984510e+01 7.468008075877882040e-03 3.550917628856788697e-04
-1.899999999999984368e+01 7.600065686482115543e-03 3.662247431487277859e-04
-1.889999999999984226e+01 7.736280726841510483e-03 3.778867097142203017e-04
-1.879999999999984084e+01 7.876851347244227114e-03 3.901120108853867977e-04
-1.869999999999983942e+01 8.021988586379400626e-03 4.029378453819116852e-04
-1.859999999999983800e+01 8.171917441103359464e-03 4.164045517037289184e-04
-1.849999999999983658e+01 8.326878044649797111e-03 4.305559323777738922e-04
-1.839999999999983515e+01 8.487126966315561641e-03 4.454396179766664235e-04
-1.829999999999983373e+01 8.652938647470465039e-03 4.611074765824006477e-04
-1.819999999999983231e+01 8.824606990845992524e-03 4.776160752943951109e-04
-1.809999999999983089e+01 9.002447122505662092e-03 4.950272014785355584e-04
-1.799999999999982947e+01 9.186797348750982972e-03 5.134084527574574218e-04
-1.789999999999982805e+01 9.378021333547027077e-03 5.328339062957649155e-04
-1.779999999999982663e+01 9.576510525951261593e-03 5.533848797907567124e-04
-1.769999999999982521e+01 9.782686871607911352e-03 5.751507988059876859e-04
-1.759999999999982379e+01 9.997005847761924677e-03 5.982301877642333572e-04
-1.749999999999982236e+01 1.021995986761391369e-02 6.227318051512427269e-04
-1.739999999999982094e+01 1.045208210737992929e-02 6.487759474013374836e-04
-1.729999999999981952e+01 1.069395081838231919e-02 6.764959507031754115e-04
-1.719999999999981810e+01 1.094619419718229417e-02 7.060399257846149785e-04
-1.709999999999981668e+01 1.120949589954459494e-02 7.375727678710742663e-04
-1.699999999999981526e+01 1.148460129936419195e-02 7.712784927957999593e-04
-1.689999999999981384e+01 1.177232461216348031e-02 8.073629611012895363e-04
-1.679999999999981242e+01 1.207355702511201355e-02 8.460570654610677669e-04
-1.669999999999981100e+01 1.238927600264220878e-02 8.876204735862498491e-04
-1.659999999999980957e+01 1.272055596978912025e-02 9.323460398959818301e-04
-1.649999999999980815e+01 1.306858061583597574e-02 9.805650258502332777e-04
-1.639999999999980673e+01 1.343465711057364315e-02 1.032653302585279011e-03
-1.629999999999980531e+01 1.382023258687834627e-02 1.089038752505661371e-03
-1.619999999999980389e+01 1.422691331947929447e-02 1.150210141646669038e-03
-1.609999999999980247e+01 1.465648712473322998e-02 1.216727805801587695e-03
-1.599999999999980105e+01 1.511094962517895053e-02 1.289236585865541655e-03
-1.589999999999979963e+01 1.559253517246327221e-02 1.368481568774357641e-03
-1.579999999999979821e+01 1.610375341194476839e-02 1.455327349731833520e-03
-1.569999999999979678e+01 1.664743271386607409e-02 1.550781742922215274e-03
-1.559999999999979536e+01 1.722677200541337938e-02 1.656025150971703226e-03
-1.549999999999979394e+01 1.784540293667188915e-02 1.772447185518484167e-03
-1.539999999999979252e+01 1.850746483034841280e-02 1.901692651705359999e-03
-1.529999999999979110e+01 1.921769553938451267e-02 2.045719725150959342e-03
-1.519999999999978968e+01 1.998154222173459393e-02 2.206874144327696224e-03
-1.509999999999978826e+01 2.080529721095170093e-02 2.387984637766917516e-03
-1.499999999999978684e+01 2.169626571568064599e-02 2.592486789452346559e-03
-1.489999999999978542e+01 2.266297415973613991e-02 2.824585399080813217e-03
-1.479999999999978400e+01 2.371543076871729383e-02 3.089469551674330853e-03
-1.469999999999978257e+01 2.486545378180159832e-02 3.393600755215073726e-03
-1.459999999999978115e+01 2.612708777450930067e-02 3.745103721783276871e-03
-1.449999999999977973e+01 2.751713549036026094e-02 4.154303417769344108e-03
-1.439999999999977831e+01 2.905584188669066772e-02 4.634473799128876852e-03
-1.429999999999977689e+01 3.076777945966138739e-02 5.202898073142305652e-03
-1.419999999999977547e+01 3.268299982819906913e-02 5.882395803037154466e-03
-1.409999999999977405e+01 3.483853569649237453e-02 6.703563478617113013e-03
-1.399999999999977263e+01 3.728035664244704062e-02 7.708128876792890750e-03
-1.389999999999977121e+01 4.006589093945946839e-02 8.954084459403219634e-03
-1.379999999999976978e+01 4.326719202187958441e-02 1.052373295889108377e-02
-1.369999999999976836e+01 4.697466365789630671e-02 1.253662491702720212e-02
-1.359999999999976694e+01 5.130071881927982663e-02 1.517093365377753314e-02
-1.349999999999976552e+01 5.638115797066627077e-02 1.869975238233415049e-02
-1.339999999999976410e+01 6.236749976295519887e-02 2.355429904392912499e-02
-1.329999999999976268e+01 6.939043453884516377e-02 3.043578013877798472e-02
-1.319999999999976126e+01 7.743673059634274825e-02 4.051138272065794160e-02
-1.309999999999975984e+01 8.597334124880758044e-02 5.572706068909787785e-02
-1.299999999999975842e+01 9.287038279730382151e-02 7.911052098063667271e-02
-1.289999999999975699e+01 9.175837048573773358e-02 1.139530523484252600e-01
-1.279999999999975557e+01 6.877909885195229722e-02 1.574268220016632747e-01
-1.269999999999975415e+01 1.288117691469789321e-02 1.861484224710657220e-01
-1.259999999999975273e+01 -5.098978716927102250e-02 1.713536301908218651e-01
-1.249999999999975131e+01 -8.563692644241224783e-02 1.291474217810273661e-01
-1.239999999999974989e+01 -9.259401119505708544e-02 9.015708095016414236e-02
-1.229999999999974847e+01 -8.747772043969728739e-02 6.297866487638989486e-02
-1.219999999999974705e+01 -7.913114111576083354e-02 4.525345357730397450e-02
-1.209999999999974563e+01 -7.078882870320742093e-02 3.362179897591422578e-02
-1.199999999999974420e+01 -6.337096050365477462e-02 2.577090513999732990e-02
-1.189999999999974278e+01 -5.701081561386110719e-02 2.029702811541795812e-02
-1.179999999999974136e+01 -5.160717626124703555e-02 1.636061711791415851e-02
-1.169999999999973994e+01 -4.700910552344279153e-02 1.345028041769385022e-02
-1.159999999999973852e+01 -4.307341353890194874e-02 1.124560942082508501e-02
-1.149999999999973710e+01 -3.967920344023188189e-02 9.539747841159627526e-03
-1.139999999999973568e+01 -3.672854454384900935e-02 8.195252039619781506e-03
-1.129999999999973426e+01 -3.414323236529580308e-02 7.118342555501804003e-03
-1.119999999999973284e+01 -3.186096608400574431e-02 6.243472277075127509e-03
-1.109999999999973141e+01 -2.983195629680340799e-02 5.523820939056138871e-03
-1.099999999999972999e+01 -2.801617733474982136e-02 4.925284432510686379e-03
-1.089999999999972857e+01 -2.638122155471960342e-02 4.422579702682984983e-03
-1.079999999999972715e+01 -2.490064772633831733e-02 3.996662811158065848e-03
-1.069999999999972573e+01 -2.355271473104960517e-02 3.632981478254685391e-03
-1.059999999999972431e+01 -2.231940925150241450e-02 3.320269624819186232e-03
-1.049999999999972289e+01 -2.118569592942048940e-02 3.049701129570997742e-03
-1.039999999999972147e+01 -2.013893565699676619e-02 2.814286142519016164e-03
-1.029999999999972005e+01 -1.916843126092171098e-02 2.608434026274720867e-03
-1.019999999999971863e+01 -1.826507016145086093e-02 2.427632600999470990e-03
-1.009999999999971720e+01 -1.742104128361094545e-02 2.268209771415380556e-03
-9.999999999999715783e+00 -1.662960918928223925e-02 2.127154309816365729e-03
-9.899999999999714362e+00 -1.588493260187992875e-02 2.001979659028461228e-03
-9.799999999999712941e+00 -1.518191760455327166e-02 1.890619392055569933e-03
-9.699999999999711520e+00 -1.451609810165708885e-02 1.791346224525221633e-03
-9.599999999999710099e+00 -1.388353785635590941e-02 1.702708732001624072e-03
-9.499999999999708677e+00 -1.328074971054900993e-02 1.623481505433889806e-03
-9.399999999999707256e+00 -1.270462856995685334e-02 1.552625599424214010e-03
-9.299999999999705835e+00 -1.215239547932720279e-02 1.489256932196433326e-03
-9.199999999999704414e+00 -1.162155068014980412e-02 1.432620878905860318e-03
-9.099999999999702993e+00 -1.110983397980216947e-02 1.382071726410895535e-03
-8.999999999999701572e+00 -1.061519109889385443e-02 1.337055972661531584e-03
-8.899999999999700151e+00 -1.013574492654784401e-02 1.297098688643659242e-03
-8.799999999999698730e+00 -9.669770819168935216e-03 1.261792337281378469e-03
-8.699999999999697309e+00 -9.215675240148419808e-03 1.230787577412295608e-03
-8.599999999999695888e+00 -8.771977165906660184e-03 1.203785683072597585e-03
-8.499999999999694467e+00 -8.337291785217443296e-03 1.180532286929751639e-03
-8.399999999999693046e+00 -7.910316099621436670e-03 1.160812217668377028e-03
-8.299999999999691624e+00 -7.489816097298048793e-03 1.144445248800693383e-03
-8.199999999999690203e+00 -7.074615224382181482e-03 1.131282613950539660e-03
-8.099999999999688782e+00 -6.663583918973339099e-03 1.121204173553702436e-03
-7.999999999999687361e+00 -6.255630005980011496e-03 1.114116141943035081e-03
-7.899999999999685940e+00 -5.849689777014058928e-03 1.109949303328178379e-03
-7.799999999999684519e+00 -5.444719599983759498e-03 1.108657661304215253e-03
-7.699999999999683098e+00 -5.039687918734039526e-03 1.110217480065290620e-03
-7.599999999999681677e+00 -4.633567514738278804e-03 1.114626687121499093e-03
-7.499999999999680256e+00 -4.225327910957546451e-03 1.121904617559928716e-03
-7.399999999999678835e+00 -3.813927802906890221e-03 1.132092089205536094e-03
-7.299999999999677414e+00 -3.398307403925363360e-03 1.145251806818006843e-03
-7.199999999999675993e+00 -2.977380590745297255e-03 1.161469102065048080e-03
-7.099999999999674571e+00 -2.550026731694725150e-03 1.180853024785130266e-03
-6.999999999999673150e+00 -2.115082073130769569e-03 1.203537810343535946e-03
-6.899999999999671729e+00 -1.671330549770185490e-03 1.229684758069795724e-03
-6.799999999999670308e+00 -1.217493871104132451e-03 1.259484567264783491e-03
-6.699999999999668887e+00 -7.522207185697319873e-04 1.293160190575754626e-03
-6.599999999999667466e+00 -2.740748659395865483e-04 1.330970280254039706e-03
-6.499999999999666045e+00 2.184779923734810406e-04 1.373213321669554789e-03
-6.399999999999664624e+00 7.270849548327617054e-04 1.420232571385200660e-03
-6.299999999999663203e+00 1.253522460371332171e-03 1.472421945274359021e-03
-6.199999999999661782e+00 1.799715014755805861e-03 1.530233037119081447e-03
-6.099999999999660361e+00 2.367756505089464551e-03 1.594183491838758191e-03
-5.999999999999658939e+00 2.959934591733769625e-03 1.664867012571821618e-03
-5.899999999999657518e+00 3.578758765907958175e-03 1.742965350711403894e-03
-5.799999999999656097e+00 4.226992784237968565e-03 1.829262717271752962e-03
-5.699999999999654676e+00 4.907692344992143317e-03 1.924663168806199122e-03
-5.599999999999653255e+00 5.624249063036866961e-03 2.030211669863438238e-03
-5.499999999999651834e+00 6.380442042631198109e-03 2.147119728058880395e-03
-5.399999999999650413e+00 7.180498653491062915e-03 2.276796752943695441e-03
-5.299999999999648992e+00 8.029166505205465043e-03 2.420888627758562093e-03
-5.199999999999647571e+00 8.931799113530765333e-03 2.581325434376688030e-03
-5.099999999999646150e+00 9.894458393430394239e-03 2.760380879429050194e-03
-4.999999999999644729e+00 1.092403794390842293e-02 2.960746795419285336e-03
-4.899999999999643308e+00 1.202841217097081611e-02 3.185627223601896017e-03
-4.799999999999641886e+00 1.321661771226262383e-02 3.438858155513496544e-03
-4.699999999999640465e+00 1.449907549619383618e-02 3.725061209416965537e-03
-4.599999999999639044e+00 1.588786424928661026e-02 4.049842634031763401e-03
-4.499999999999637623e+00 1.739705957794583646e-02 4.420053500825707471e-03
-4.399999999999636202e+00 1.904315719793324077e-02 4.844133438693277484e-03
-4.299999999999634781e+00 2.084560488263348388e-02 5.332569828930273058e-03
-4.199999999999633360e+00 2.282747581542183060e-02 5.898518677459730838e-03
-4.099999999999631939e+00 2.501632701459467062e-02 6.558655101528322248e-03
-3.999999999999630518e+00 2.744530130864422657e-02 7.334354927530210150e-03
-3.899999999999629097e+00 3.015455107790977751e-02 8.253361703443014633e-03
-3.799999999999627676e+00 3.319308760376596390e-02 9.352178163406369218e-03
-3.699999999999626255e+00 3.662119127121356288e-02 1.067956001898119102e-02
-3.599999999999624833e+00 4.051355130165433527e-02 1.230172255381704882e-02
-3.499999999999623412e+00 4.496332482529803026e-02 1.431026944018974276e-02
-3.399999999999621991e+00 5.008727064843205429e-02 1.683455426729978804e-02
-3.299999999999620570e+00 5.603190152192472767e-02 2.006144764106639750e-02
-3.199999999999619149e+00 6.297987582240166526e-02 2.426780773228057880e-02
-3.099999999999617728e+00 7.115369089534942515e-02 2.987530755761275830e-02
-2.999999999999616307e+00 8.080754045023554044e-02 3.754544831996570187e-02
-2.899999999999614886e+00 9.218043778777711139e-02 4.834736557487950143e-02
-2.799999999999613465e+00 1.053323345310149817e-01 6.405353051897727523e-02
-2.699999999999612044e+00 1.196367194384801436e-01 8.762698378927315235e-02
-2.599999999999610623e+00 1.323043450155061418e-01 1.237932862139956014e-01
-2.499999999999609201e+00 1.345795212207373248e-01 1.783933177060934572e-01
-2.399999999999607780e+00 1.056873254521733529e-01 2.504898833727147167e-01
-2.299999999999606359e+00 2.202084304058019720e-02 3.089958910437683448e-01
-2.199999999999604938e+00 -8.905858367979298251e-02 2.997137371497042291e-01
-2.099999999999603517e+00 -1.590147240017990293e-01 2.331566728372519715e-01
-1.999999999999602096e+00 -1.776496913862951610e-01 1.644113635245275096e-01
-1.899999999999600675e+00 -1.711861624494825374e-01 1.150904083655450161e-01
-1.799999999999599254e+00 -1.571490898612141474e-01 8.299578482965772053e-02
-1.699999999999597833e+00 -1.423161449641915932e-01 6.232430660118574300e-02
-1.599999999999596412e+00 -1.286952847148164769e-01 4.886413777287537674e-02
-1.499999999999594991e+00 -1.166209213102402387e-01 4.007930692191717659e-02
-1.399999999999593570e+00 -1.059048630616444414e-01 3.453557576854322103e-02
-1.299999999999592148e+00 -9.622961542037378191e-02 3.149321814888547677e-02
-1.199999999999590727e+00 -8.728891450812162334e-02 3.070311664509219052e-02
-1.099999999999589306e+00 -7.887845990102534954e-02 3.235725096833223791e-02
-9.999999999995878852e-01 -7.107528613392788408e-02 3.716340782370351759e-02
-8.999999999995864641e-01 -6.473952210685540720e-02 4.647033385424414326e-02
-7.999999999995850430e-01 -6.278976194755858664e-02 6.195204221579819759e-02
-6.999999999995836220e-01 -7.207040124283448090e-02 8.275940435373004000e-02
-5.999999999995822009e-01 -9.951955377583779350e-02 9.790741816060861968e-02
-4.999999999995807798e-01 -1.346426096672382888e-01 9.059468895952746403e-02
-3.999999999995793587e-01 -1.561858466329883455e-01 6.602811326031969574e-02
-2.999999999995779376e-01 -1.623180856616864287e-01 4.111866383725407137e-02
-1.999999999995765165e-01 -1.608679411334900944e-01 2.182072004949096172e-02
-9.999999999957509544e-02 -1.566839181194665531e-01 8.288002089217889196e-03
4.263256414560601115e-13 -1.541139946545979078e-01 -2.980601876423349950e-14
1.000000000004277467e-01 -1.566839181195033848e-01 -8.288002089308471251e-03
2.000000000004291678e-01 -1.608679411335195431e-01 -2.182072004963047859e-02
3.000000000004305889e-01 -1.623180856616761869e-01 -4.111866383744347542e-02
4.000000000004320100e-01 -1.561858466328815420e-01 -6.602811326054788821e-02
5.000000000004334311e-01 -1.346426096669766925e-01 -9.059468895969026436e-02
6.000000000004348522e-01 -9.951955377553761695e-02 -9.790741816056011682e-02
7.000000000004362732e-01 -7.207040124268163095e-02 -8.275940435355079450e-02
8.000000000004376943e-01 -6.278976194753999041e-02 -6.195204221563783281e-02
9.000000000004391154e-01 -6.473952210689699893e-02 -4.647033385414058027e-02
1.000000000000440536e+00 -7.107528613399036188e-02 -3.716340782364572354e-02
1.100000000000441958e+00 -7.887845990109486338e-02 -3.235725096830614073e-02
1.200000000000443379e+00 -8.728891450819550868e-02 -3.070311664508908189e-02
1.300000000000444800e+00 -9.622961542045257999e-02 -3.149321814890177623e-02
1.400000000000446221e+00 -1.059048630617309000e-01 -3.453557576857918532e-02
1.500000000000447642e+00 -1.166209213103369668e-01 -4.007930692197680250e-02
1.600000000000449063e+00 -1.286952847149258894e-01 -4.886413777296755301e-02
1.700000000000450484e+00 -1.423161449643139953e-01 -6.232430660132662337e-02
1.800000000000451905e+00 -1.571490898613421283e-01 -8.299578482987526873e-02
1.900000000000453326e+00 -1.711861624495852052e-01 -1.150904083658834814e-01
2.000000000000454747e+00 -1.776496913862785076e-01 -1.644113635250360750e-01
2.100000000000456168e+00 -1.590147240014541108e-01 -2.331566728378896558e-01
2.200000000000457590e+00 -8.905858367894967098e-02 -2.997137371501081837e-01
2.300000000000459011e+00 2.202084304150884325e-02 -3.089958910435017247e-01
2.400000000000460432e+00 1.056873254526355249e-01 -2.504898833720810569e-01
2.500000000000461853e+00 1.345795212208110991e-01 -1.783933177055391783e-01
2.600000000000463274e+00 1.323043450154231249e-01 -1.237932862136163076e-01
2.700000000000464695e+00 1.196367194383585880e-01 -8.762698378902657181e-02
2.800000000000466116e+00 1.053323345308961045e-01 -6.405353051881512716e-02
2.900000000000467537e+00 9.218043778767241736e-02 -4.834736557476967955e-02
3.000000000000468958e+00 8.080754045014612585e-02 -3.754544831988884668e-02
3.100000000000470379e+00 7.115369089527381896e-02 -2.987530755755732348e-02
3.200000000000471800e+00 6.297987582233754988e-02 -2.426780773223947280e-02
3.300000000000473221e+00 5.603190152187005613e-02 -2.006144764103517594e-02
3.400000000000474643e+00 5.008727064838511267e-02 -1.683455426727557824e-02
3.500000000000476064e+00 4.496332482525736141e-02 -1.431026944017063478e-02
3.600000000000477485e+00 4.051355130161894691e-02 -1.230172255380172254e-02
3.700000000000478906e+00 3.662119127118248357e-02 -1.067956001896872703e-02
3.800000000000480327e+00 3.319308760373847200e-02 -9.352178163396104860e-03
3.900000000000481748e+00 3.015455107788537342e-02 -8.253361703434474589e-03
4.000000000000483169e+00 2.744530130862234824e-02 -7.334354927523024925e-03
4.100000000000484590e+00 2.501632701457496763e-02 -6.558655101522231634e-03
4.200000000000486011e+00 2.282747581540411214e-02 -5.898518677454527535e-03
4.300000000000487432e+00 2.084560488261739605e-02 -5.332569828925798339e-03
4.400000000000488853e+00 1.904315719791855113e-02 -4.844133438689402979e-03
4.500000000000490274e+00 1.739705957793242358e-02 -4.420053500822333434e-03
4.600000000000491696e+00 1.588786424927429372e-02 -4.049842634028812637e-03
4.700000000000493117e+00 1.449907549618248241e-02 -3.725061209414369957e-03
4.800000000000494538e+00 1.321661771225209753e-02 -3.438858155511203239e-03
4.900000000000495959e+00 1.202841217096105308e-02 -3.185627223599862487e-03
5.000000000000497380e+00 1.092403794389930002e-02 -2.960746795417476020e-03
5.100000000000498801e+00 9.894458393421876746e-03 -2.760380879427433865e-03
5.200000000000500222e+00 8.931799113522820299e-03 -2.581325434375243873e-03
5.300000000000501643e+00 8.029166505198023079e-03 -2.420888627757266254e-03
5.400000000000503064e+00 7.180498653484003457e-03 -2.276796752942529273e-03
5.500000000000504485e+00 6.380442042624569730e-03 -2.147119728057829587e-03
5.600000000000505906e+00 5.624249063030584660e-03 -2.030211669862492813e-03
5.700000000000507328e+00 4.907692344986190613e-03 -1.924663168805344987e-03
5.800000000000508749e+00 4.226992784232271733e-03 -1.829262717270979059e-03
5.900000000000510170e+00 3.578758765902559716e-03 -1.742965350710706102e-03
6.000000000000511591e+00 2.959934591728610558e-03 -1.664867012571186492e-03
6.100000000000513012e+00 2.367756505084542707e-03 -1.594183491838185515e-03
6.200000000000514433e+00 1.799715014751055320e-03 -1.530233037118563632e-03
6.300000000000515854e+00 1.253522460366753369e-03 -1.472421945273890212e-03
6.400000000000517275e+00 7.270849548283221143e-04 -1.420232571384778472e-03
6.500000000000518696e+00 2.184779923692114524e-04 -1.373213321669173367e-03
6.600000000000520117e+00 -2.740748659437282006e-04 -1.330970280253700351e-03
6.700000000000521538e+00 -7.522207185737582805e-04 -1.293160190575448664e-03
6.800000000000522959e+00 -1.217493871108058130e-03 -1.259484567264513742e-03
6.900000000000524381e+00 -1.671330549773985402e-03 -1.229684758069558501e-03
7.000000000000525802e+00 -2.115082073134526980e-03 -1.203537810343327779e-03
7.100000000000527223e+00 -2.550026731698401463e-03 -1.180853024784952023e-03
7.200000000000528644e+00 -2.977380590748899842e-03 -1.161469102064896508e-03
7.300000000000530065e+00 -3.398307403928928216e-03 -1.145251806817881727e-03
7.400000000000531486e+00 -3.813927802910431659e-03 -1.132092089205435914e-03
