-2.359999999999990905e+01 1.992668939203503121e-03 6.141365854413007876e-05
-2.349999999999990763e+01 2.015422229617736503e-03 6.257731423794750587e-05
-2.339999999999990621e+01 2.038607969014240382e-03 6.377312412446260791e-05
-2.329999999999990479e+01 2.062238141790202935e-03 6.500228146552261359e-05
-2.319999999999990337e+01 2.086325178251174223e-03 6.626603568944775414e-05
-2.309999999999990195e+01 2.110881975645850783e-03 6.756569560977566675e-05
-2.299999999999990052e+01 2.135921920408373476e-03 6.890263286201184483e-05
-2.289999999999989910e+01 2.161458911690066972e-03 7.027828557545912069e-05
-2.279999999999989768e+01 2.187507386268855436e-03 7.169416229871835070e-05
-2.269999999999989626e+01 2.214082344931738583e-03 7.315184619912702300e-05
-2.259999999999989484e+01 2.241199380433149535e-03 7.465299955824166724e-05
-2.249999999999989342e+01 2.268874707140486943e-03 7.619936858750100874e-05
-2.239999999999989200e+01 2.297125192487066338e-03 7.779278859044411491e-05
-2.229999999999989058e+01 2.325968390362736365e-03 7.943518950032987119e-05
-2.219999999999988916e+01 2.355422576583188557e-03 8.112860182473578461e-05
-2.209999999999988773e+01 2.385506786590886087e-03 8.287516303173596071e-05
-2.199999999999988631e+01 2.416240855553564246e-03 8.467712441560593984e-05
-2.189999999999988489e+01 2.447645461040449336e-03 8.653685848371244882e-05
-2.179999999999988347e+01 2.479742168472103513e-03 8.845686691036495398e-05
-2.169999999999988205e+01 2.512553479556904872e-03 9.043978910798234619e-05
-2.159999999999988063e+01 2.546102883946164269e-03 9.248841147101784796e-05
-2.149999999999987921e+01 2.580414914360710035e-03 9.460567735375432336e-05
-2.139999999999987779e+01 2.615515205464702224e-03 9.679469784940226973e-05
-2.129999999999987637e+01 2.651430556787822204e-03 9.905876344498640046e-05
-2.119999999999987494e+01 2.688189000024933731e-03 1.014013566343932143e-04
-2.109999999999987352e+01 2.725819871073308087e-03 1.038261655807723650e-04
-2.099999999999987210e+01 2.764353887201695566e-03 1.063370989293717969e-04
-2.089999999999987068e+01 2.803823229783580177e-03 1.089383018829772541e-04
-2.079999999999986926e+01 2.844261633069017185e-03 1.116341736645841463e-04
-2.069999999999986784e+01 2.885704479516281937e-03 1.144293865059480404e-04
-2.059999999999986642e+01 2.928188902256653910e-03 1.173289063164487280e-04
-2.049999999999986500e+01 2.971753895323577151e-03 1.203380152045136181e-04
-2.039999999999986358e+01 3.016440432342139093e-03 1.234623360439746206e-04
-2.029999999999986215e+01 3.062291594447013286e-03 1.267078593004998879e-04
-2.019999999999986073e+01 3.109352708277713078e-03 1.300809723590500770e-04
-2.009999999999985931e+01 3.157671494990408386e-03 1.335884916225972010e-04
-1.999999999999985789e+01 3.207298231326921080e-03 1.372376976856444334e-04
-1.989999999999985647e+01 3.258285923895308002e-03 1.410363739240045081e-04
-1.979999999999985505e+01 3.310690497944459784e-03 1.449928488855531427e-04
-1.969999999999985363e+01 3.364571002059290467e-03 1.491160429161013910e-04
-1.959999999999985221e+01 3.419989830365726714e-03 1.534155195111189729e-04
-1.949999999999985079e+01 3.477012964018508928e-03 1.579015419489392623e-04
-1.939999999999984936e+01 3.535710233952715342e-03 1.625851358356476643e-04
-1.929999999999984794e+01 3.596155607115846496e-03 1.674781582777156255e-04
-1.919999999999984652e+01 3.658427498664957537e-03 1.725933744974859929e-04
-1.909999999999984510e+01 3.722609112918158752e-03 1.779445428211175932e-04
-1.899999999999984368e+01 3.788788816197016188e-03 1.835465091012409894e-04
-1.889999999999984226e+01 3.857060545093043448e-03 1.894153117905778005e-04
-1.879999999999984084e+01 3.927524254145340135e-03 1.955682990619748594e-04
-1.869999999999983942e+01 4.000286407436761012e-03 2.020242595793114444e-04
-1.859999999999983800e+01 4.075460519213903142e-03 2.088035687680879927e-04
-1.849999999999983658e+01 4.153167749324539193e-03 2.159283527208909572e-04
-1.839999999999983515e+01 4.233537560060470113e-03 2.234226722094270409e-04
-1.829999999999983373e+01 4.316708441912389324e-03 2.313127296712507049e-04
-1.819999999999983231e+01 4.402828716808361922e-03 2.396271025076082922e-04
-1.809999999999983089e+01 4.492057428644898910e-03 2.483970065835771355e-04
-1.799999999999982947e+01 4.584565332361265760e-03 2.576565944807600707e-04
-1.789999999999982805e+01 4.680535994491151312e-03 2.674432938381776062e-04
-1.779999999999982663e+01 4.780167020097382188e-03 2.777981920557931971e-04
-1.769999999999982521e+01 4.883671423310239311e-03 2.887664747609113903e-04
-1.759999999999982379e+01 4.991279161415777821e-03 3.003979267922388097e-04
-1.749999999999982236e+01 5.103238855659808157e-03 3.127475060918632338e-04
-1.739999999999982094e+01 5.219819725746361119e-03 3.258760028770944046e-04
-1.729999999999981952e+01 5.341313769540742204e-03 3.398507988743402087e-04
-1.719999999999981810e+01 5.468038224888947460e-03 3.547467443399697279e-04
-1.709999999999981668e+01 5.600338356926349431e-03 3.706471742006439717e-04
-1.699999999999981526e+01 5.738590622003915398e-03 3.876450890866135670e-04
-1.689999999999981384e+01 5.883206268702549126e-03 4.058445325224907703e-04
-1.679999999999981242e+01 6.034635447702461908e-03 4.253622023602327755e-04
-1.669999999999981100e+01 6.193371915986474636e-03 4.463293430506275932e-04
-1.659999999999980957e+01 6.359958437567893134e-03 4.688939760246939119e-04
-1.649999999999980815e+01 6.534993003386111929e-03 4.932235389146305765e-04
-1.639999999999980673e+01 6.719136018153313607e-03 5.195080214031244040e-04
-1.629999999999980531e+01 6.913118632976918490e-03 5.479637072365656962e-04
-1.619999999999980389e+01 7.117752441090319411e-03 5.788376598255978202e-04
-1.609999999999980247e+01 7.333940802027158826e-03 6.124131248436954058e-04
-1.599999999999980105e+01 7.562692119716002068e-03 6.490160699791375915e-04
-1.589999999999979963e+01 7.805135475717399872e-03 6.890231431337710908e-04
-1.579999999999979821e+01 8.062539114740896115e-03 7.328714109083764002e-04
-1.569999999999979678e+01 8.336332401720198890e-03 7.810703461462875511e-04
-1.559999999999979536e+01 8.628132026164463120e-03 8.342166764198856357e-04
-1.549999999999979394e+01 8.939773431073728613e-03 8.930128985244354051e-04
-1.539999999999979252e+01 9.273348705021075208e-03 9.582905271750578272e-04
-1.529999999999979110e+01 9.631252516892960594e-03 1.031039507967317385e-03
-1.519999999999978968e+01 1.001623812029264066e-02 1.112445727396414903e-03
-1.509999999999978826e+01 1.043148604582133133e-02 1.203939258768344000e-03
-1.499999999999978684e+01 1.088068888535304556e-02 1.307256985876792225e-03
-1.489999999999978542e+01 1.136815662330635524e-02 1.424524688899640387e-03
-1.479999999999978400e+01 1.189894838264455613e-02 1.558365779071435326e-03
-1.469999999999978257e+01 1.247903836073235850e-02 1.712046975065733287e-03
-1.459999999999978115e+01 1.311552631224820360e-02 1.889675873854035088e-03
-1.449999999999977973e+01 1.381690643098542302e-02 2.096472472251451318e-03
-1.439999999999977831e+01 1.459341318798153958e-02 2.339147712145624343e-03
-1.429999999999977689e+01 1.545746893226283489e-02 2.626439527241934951e-03
-1.419999999999977547e+01 1.642426610664768707e-02 2.969884916149364163e-03
-1.409999999999977405e+01 1.751252660779083897e-02 3.384952729505169913e-03
-1.399999999999977263e+01 1.874549059138706439e-02 3.892739566843482837e-03
-1.389999999999977121e+01 2.015219145231031406e-02 4.522565118900663712e-03
-1.379999999999976978e+01 2.176905672350179857e-02 5.316039853481712221e-03
-1.369999999999976836e+01 2.364179144595075777e-02 6.333605974332895579e-03
-1.359999999999976694e+01 2.582722801699229714e-02 7.665344174901451979e-03
-1.349999999999976552e+01 2.839402302285414653e-02 9.449324728922993410e-03
-1.339999999999976410e+01 3.141877978859732717e-02 1.190356258269888688e-02
-1.329999999999976268e+01 3.496757120272032948e-02 1.538257345673235341e-02
-1.319999999999976126e+01 3.903370599738746616e-02 2.047646345414877792e-02
-1.309999999999975984e+01 4.334768483766187480e-02 2.816906751597332212e-02
-1.299999999999975842e+01 4.683267965094951857e-02 3.999113314252450424e-02
-1.289999999999975699e+01 4.626840529603347407e-02 5.760666948586037200e-02
-1.279999999999975557e+01 3.464843003862792814e-02 7.958598095411774376e-02
-1.269999999999975415e+01 6.385390984273132953e-03 9.410688697645790135e-02
-1.259999999999975273e+01 -2.590871637131515401e-02 8.662677461457138350e-02
-1.249999999999975131e+01 -4.342790668115081854e-02 6.528799573248403321e-02
-1.239999999999974989e+01 -4.694762560759123404e-02 4.557508844545674759e-02
-1.229999999999974847e+01 -4.436335421421668673e-02 3.183404600061884304e-02
-1.219999999999974705e+01 -4.014598181551374406e-02 2.287234671169450020e-02
-1.209999999999974563e+01 -3.593083718789110564e-02 1.699141976794954489e-02
-1.199999999999974420e+01 -3.218314619534817789e-02 1.302196171931511125e-02
-1.189999999999974278e+01 -2.897029493788255694e-02 1.025426748330827628e-02
-1.179999999999974136e+01 -2.624111276027192227e-02 8.263876668813582502e-03
-1.169999999999973994e+01 -2.391929215801942565e-02 6.792239474797955555e-03
-1.159999999999973852e+01 -2.193244254660344644e-02 5.677363304094470466e-03
-1.149999999999973710e+01 -2.021944440280366850e-02 4.814665292696418408e-03
-1.139999999999973568e+01 -1.873078962669979391e-02 4.134656183261606853e-03
-1.129999999999973426e+01 -1.742694348227065426e-02 3.589922415071712843e-03
-1.119999999999973284e+01 -1.627641201303573273e-02 3.147324099038011688e-03
-1.109999999999973141e+01 -1.525402700398103065e-02 2.783189224108664501e-03
-1.099999999999972999e+01 -1.433955682278467703e-02 2.480274770274840633e-03
-1.089999999999972857e+01 -1.351662160848973032e-02 2.225797419993041492e-03
-1.079999999999972715e+01 -1.277185826608659772e-02 2.010128178772340596e-03
-1.069999999999972573e+01 -1.209428026850551882e-02 1.825908891844278984e-03
-1.059999999999972431e+01 -1.147478609567432160e-02 1.667442784458060458e-03
-1.049999999999972289e+01 -1.090578015077670743e-02 1.530266613925604542e-03
-1.039999999999972147e+01 -1.038087868320262605e-02 1.410845452686672417e-03
-1.029999999999972005e+01 -9.894680120584300673e-03 1.306351714588059381e-03
-1.019999999999971863e+01 -9.442584431581201726e-03 1.214502981387422182e-03
-1.009999999999971720e+01 -9.020650031380219452e-03 1.133441479356555974e-03
-9.999999999999715783e+00 -8.625479619478300386e-03 1.061643463284425498e-03
-9.899999999999714362e+00 -8.254128464284939820e-03 9.978503497391412892e-04
-9.799999999999712941e+00 -7.904030221059408015e-03 9.410158544631347030e-04
-9.699999999999711520e+00 -7.572936537030007867e-03 8.902650366404626925e-04
-9.599999999999710099e+00 -7.258867568748869625e-03 8.448622933263260542e-04
-9.499999999999708677e+00 -6.960071190658003240e-03 8.041861467370331430e-04
-9.399999999999707256e+00 -6.674989167665967144e-03 7.677092340471608749e-04
-9.299999999999705835e+00 -6.402228939788865911e-03 7.349823159058942353e-04
-9.199999999999704414e+00 -6.140539953852466176e-03 7.056214144935356574e-04
-9.099999999999702993e+00 -5.888793698025348265e-03 6.792974075321970466e-04
-8.999999999999701572e+00 -5.645966765840528673e-03 6.557275639091568291e-04
-8.899999999999700151e+00 -5.411126409407692253e-03 6.346686252378153136e-04
-8.799999999999698730e+00 -5.183418145677177319e-03 6.159111268561392192e-04
-8.699999999999697309e+00 -4.962055061589849478e-03 5.992747193169518233e-04
-8.599999999999695888e+00 -4.746308528775285140e-03 5.846043029990744683e-04
-8.499999999999694467e+00 -4.535500089957279074e-03 5.717668281419170488e-04
-8.399999999999693046e+00 -4.328994320291839129e-03 5.606486433533997048e-04
-8.299999999999691624e+00 -4.126192499715233483e-03 5.511532996498442983e-04
-8.199999999999690203e+00 -3.926526958721806432e-03 5.431997359788415247e-04
-8.099999999999688782e+00 -3.729455981135484932e-03 5.367207871646588382e-04
-7.999999999999687361e+00 -3.534459164400873769e-03 5.316619672145899995e-04
-7.899999999999685940e+00 -3.341033151486123755e-03 5.279804906288476044e-04
-7.799999999999684519e+00 -3.148687659269658670e-03 5.256445023001024694e-04
-7.699999999999683098e+00 -2.956941736747346547e-03 5.246324931863210203e-04
-7.599999999999681677e+00 -2.765320192906471543e-03 5.249328845190418674e-04
-7.499999999999680256e+00 -2.573350138940652676e-03 5.265437681308713855e-04
-7.399999999999678835e+00 -2.380557592825697111e-03 5.294727947662609567e-04
-7.299999999999677414e+00 -2.186464096279297845e-03 5.337372061610663569e-04
-7.199999999999675993e+00 -1.990583294873789644e-03 5.393640103998219217e-04
-7.099999999999674571e+00 -1.792417431598020486e-03 5.463903037336970527e-04
-6.999999999999673150e+00 -1.591453702464294684e-03 5.548637458115445245e-04
-6.899999999999671729e+00 -1.387160419774461848e-03 5.648431992905448814e-04
-6.799999999999670308e+00 -1.178982924293219513e-03 5.763995492137103261e-04
-6.699999999999668887e+00 -9.663391816694573422e-04 5.896167225531627563e-04
-6.599999999999667466e+00 -7.486149907798642783e-04 6.045929341381169443e-04
-6.499999999999666045e+00 -5.251587219505084517e-04 6.214421920791410488e-04
-6.399999999999664624e+00 -2.952754908604002942e-04 6.402961040940458254e-04
-6.299999999999663203e+00 -5.822065885283372183e-05 6.613060362509646465e-04
-6.199999999999661782e+00 1.868074682566667200e-04 6.846456881030261662e-04
-6.099999999999660361e+00 4.406758937940047013e-04 7.105141636860280371e-04
-5.999999999999658939e+00 7.043263155959503252e-04 7.391396372875732841e-04
-5.899999999999657518e+00 9.787858576312791735e-04 7.707837374630548523e-04
-5.799999999999656097e+00 1.265179405998340806e-03 8.057468040531911950e-04
-5.699999999999654676e+00 1.564743861750391915e-03 8.443742130710414455e-04
-5.599999999999653255e+00 1.878844690924339183e-03 8.870640161407182273e-04
-5.499999999999651834e+00 2.208995237463077469e-03 9.342762085916885700e-04
-5.399999999999650413e+00 2.556879372410200951e-03 9.865440287089770419e-04
-5.299999999999648992e+00 2.924378189409217958e-03 1.044487807450675092e-03
-5.199999999999647571e+00 3.313601630917819944e-03 1.108832043577582215e-03
-5.099999999999646150e+00 3.726926153370905149e-03 1.180426588296335519e-03
-4.999999999999644729e+00 4.167039828559756381e-03 1.260273107173395931e-03
-4.899999999999643308e+00 4.636996654072154944e-03 1.349558375486461202e-03
-4.799999999999641886e+00 5.140282336785264097e-03 1.449696500473673672e-03
-4.699999999999640465e+00 5.680894459803732116e-03 1.562382915270712916e-03
-4.599999999999639044e+00 6.263440799370073066e-03 1.689664052105305323e-03
-4.499999999999637623e+00 6.893260699127757435e-03 1.834028124177836984e-03
-4.399999999999636202e+00 7.576575937934869852e-03 1.998524653557041605e-03
-4.299999999999634781e+00 8.320679585866182920e-03 2.186923630639151482e-03
-4.199999999999633360e+00 9.134174123570247897e-03 2.403930041305242949e-03
-4.099999999999631939e+00 1.002727385872392678e-02 2.655476858032232868e-03
-3.999999999999630518e+00 1.101219173561993579e-02 2.949130952148368290e-03
-3.899999999999629097e+00 1.210363737560827407e-02 3.294664245809812708e-03
-3.799999999999627676e+00 1.331946193542704604e-02 3.704871060988555558e-03
-3.699999999999626255e+00 1.468149609861725546e-02 4.196759516454347597e-03
-3.599999999999624833e+00 1.621663896776393693e-02 4.793323343250326975e-03
-3.499999999999623412e+00 1.795826299042305868e-02 5.526235095782936271e-03
-3.399999999999621991e+00 1.994798876598078904e-02 6.440038190350978395e-03
-3.299999999999620570e+00 2.223781274073619030e-02 7.598840834177735502e-03
-3.199999999999619149e+00 2.489232785077336030e-02 9.097298632394001938e-03
-3.099999999999617728e+00 2.799005078848174066e-02 1.107914051208961671e-02
-2.999999999999616307e+00 3.162078222367750713e-02 1.376924769182166428e-02
-2.899999999999614886e+00 3.586994527925405074e-02 1.753027455037339463e-02
-2.799999999999613465e+00 4.076354561419682360e-02 2.296237978027456522e-02
-2.699999999999612044e+00 4.609746541907402267e-02 3.106751454308547336e-02
-2.599999999999610623e+00 5.094046665617268238e-02 4.344230585424865843e-02
-2.499999999999609201e+00 5.235331676011552304e-02 6.206037808199373756e-02
-2.399999999999607780e+00 4.335044959402559184e-02 8.661406275371762165e-02
-2.299999999999606359e+00 1.599504407714585213e-02 1.066426900249992510e-01
-2.199999999999604938e+00 -2.047874910193411141e-02 1.039045353012215400e-01
-2.099999999999603517e+00 -4.296357885020547773e-02 8.195891985563660831e-02
-1.999999999999602096e+00 -4.799668742446096259e-02 5.938517781207877655e-02
-1.899999999999600675e+00 -4.437576374634047416e-02 4.349673123841290429e-02
-1.799999999999599254e+00 -3.795970804022180678e-02 3.360028526821814271e-02
-1.699999999999597833e+00 -3.097567968700419214e-02 2.780830677461137990e-02
-1.599999999999596412e+00 -2.402943207259445116e-02 2.480010804296299554e-02
-1.499999999999594991e+00 -1.714509868471314827e-02 2.386805382162030323e-02
-1.399999999999593570e+00 -1.015148746730147253e-02 2.475427392613397878e-02
-1.299999999999592148e+00 -2.820206190762605813e-03 2.756586525916336627e-02
-1.199999999999590727e+00 5.058764602255308440e-03 3.279893733989511229e-02
-1.099999999999589306e+00 1.355046102267217639e-02 4.148522683970910785e-02
-9.999999999995878852e-01 2.222000214124648237e-02 5.548354238939544325e-02
-8.999999999995864641e-01 2.911287407076431494e-02 7.781527006091246146e-02
-7.999999999995850430e-01 2.817199335253295356e-02 1.120801013915110611e-01
-6.999999999995836220e-01 5.459895777922073312e-03 1.567501101044484757e-01
-5.999999999995822009e-01 -5.313376505033935715e-02 1.898531767737384746e-01
-4.999999999995807798e-01 -1.265942461306646116e-01 1.777131715725189798e-01
-3.999999999995793587e-01 -1.723272166211599066e-01 1.310703865181222505e-01
-2.999999999995779376e-01 -1.872316244413942399e-01 8.423392662257231378e-02
-1.999999999995765165e-01 -1.883465630547532244e-01 4.880062543270485831e-02
-9.999999999957509544e-02 -1.863699000214771306e-01 2.227664777291837178e-02
4.263256414560601115e-13 -1.853866902682040629e-01 -9.206177487008915250e-14
1.000000000004277467e-01 -1.863699000214926460e-01 -2.227664777312006461e-02
2.000000000004291678e-01 -1.883465630547661029e-01 -4.880062543296231209e-02
3.000000000004305889e-01 -1.872316244413476660e-01 -8.423392662292425448e-02
4.000000000004320100e-01 -1.723272166209244838e-01 -1.310703865185556261e-01
5.000000000004334311e-01 -1.265942461301173549e-01 -1.777131715728239025e-01
6.000000000004348522e-01 -5.313376504970948599e-02 -1.898531767736190978e-01
7.000000000004362732e-01 5.459895778261499716e-03 -1.567501101040647826e-01
8.000000000004376943e-01 2.817199335260769238e-02 -1.120801013911631588e-01
9.000000000004391154e-01 2.911287407072566183e-02 -7.781527006067562313e-02
1.000000000000440536e+00 2.222000214117548708e-02 -5.548354238924572274e-02
1.100000000000441958e+00 1.355046102259775849e-02 -4.148522683961578666e-02
1.200000000000443379e+00 5.058764602185416431e-03 -3.279893733983771376e-02
1.300000000000444800e+00 -2.820206190827203446e-03 -2.756586525913009775e-02
1.400000000000446221e+00 -1.015148746736220867e-02 -2.475427392611861607e-02
1.500000000000447642e+00 -1.714509868477200050e-02 -2.386805382162039690e-02
1.600000000000449063e+00 -2.402943207265325828e-02 -2.480010804297915275e-02
1.700000000000450484e+00 -3.097567968706386315e-02 -2.780830677464750378e-02
1.800000000000451905e+00 -3.795970804028049594e-02 -3.360028526828263973e-02
1.900000000000453326e+00 -4.437576374638834559e-02 -4.349673123851999224e-02
2.000000000000454747e+00 -4.799668742446678432e-02 -5.938517781224456060e-02
2.100000000000456168e+00 -4.296357885009913224e-02 -8.195891985584694006e-02
2.200000000000457590e+00 -2.047874910165864773e-02 -1.039045353013540035e-01
2.300000000000459011e+00 1.599504407745112877e-02 -1.066426900249064363e-01
2.400000000000460432e+00 4.335044959417466703e-02 -8.661406275350168327e-02
2.500000000000461853e+00 5.235331676013450092e-02 -6.206037808180493026e-02
2.600000000000463274e+00 5.094046665613953528e-02 -4.344230585411912315e-02
2.700000000000464695e+00 4.609746541902839945e-02 -3.106751454300090212e-02
2.800000000000466116e+00 4.076354561415262978e-02 -2.296237978021865161e-02
2.900000000000467537e+00 3.586994527921501946e-02 -1.753027455033528970e-02
3.000000000000468958e+00 3.162078222364401309e-02 -1.376924769179480902e-02
3.100000000000470379e+00 2.799005078845318711e-02 -1.107914051207009414e-02
3.200000000000471800e+00 2.489232785074896662e-02 -9.097298632379412914e-03
3.300000000000473221e+00 2.223781274071521402e-02 -7.598840834166569955e-03
3.400000000000474643e+00 1.994798876596261955e-02 -6.440038190342251001e-03
3.500000000000476064e+00 1.795826299040721372e-02 -5.526235095775988704e-03
3.600000000000477485e+00 1.621663896775002445e-02 -4.793323343244711675e-03
3.700000000000478906e+00 1.468149609860494760e-02 -4.196759516449745375e-03
3.800000000000480327e+00 1.331946193541608606e-02 -3.704871060984737865e-03
3.900000000000481748e+00 1.210363737559847115e-02 -3.294664245806612143e-03
4.000000000000483169e+00 1.101219173561109911e-02 -2.949130952145658652e-03
4.100000000000484590e+00 1.002727385871594358e-02 -2.655476858029920482e-03
4.200000000000486011e+00 9.134174123562986344e-03 -2.403930041303254522e-03
4.300000000000487432e+00 8.320679585859554542e-03 -2.186923630637429769e-03
4.400000000000488853e+00 7.576575937928792248e-03 -1.998524653555542804e-03
4.500000000000490274e+00 6.893260699122169891e-03 -1.834028124176524882e-03
4.600000000000491696e+00 6.263440799364912263e-03 -1.689664052104151298e-03
4.700000000000493117e+00 5.680894459798952953e-03 -1.562382915269693116e-03
4.800000000000494538e+00 5.140282336780818001e-03 -1.449696500472769231e-03
4.900000000000495959e+00 4.636996654068013292e-03 -1.349558375485656074e-03
5.000000000000497380e+00 4.167039828555883611e-03 -1.260273107172676672e-03
5.100000000000498801e+00 3.726926153367272204e-03 -1.180426588295691286e-03
5.200000000000500222e+00 3.313601630914398202e-03 -1.108832043577003467e-03
5.300000000000501643e+00 2.924378189405994408e-03 -1.044487807450154892e-03
5.400000000000503064e+00 2.556879372407150873e-03 -9.865440287085077992e-04
5.500000000000504485e+00 2.208995237460188721e-03 -9.342762085912651891e-04
5.600000000000505906e+00 1.878844690921595284e-03 -8.870640161403361545e-04
5.700000000000507328e+00 1.564743861747778554e-03 -8.443742130706953682e-04
5.800000000000508749e+00 1.265179405995848008e-03 -8.057468040528778606e-04
5.900000000000510170e+00 9.787858576288882909e-04 -7.707837374627711166e-04
6.000000000000511591e+00 7.043263155936561534e-04 -7.391396372873165451e-04
6.100000000000513012e+00 4.406758937917990004e-04 -7.105141636857960179e-04
6.200000000000514433e+00 1.868074682545421174e-04 -6.846456881028164815e-04
6.300000000000515854e+00 -5.822065885488980283e-05 -6.613060362507756701e-04
6.400000000000517275e+00 -2.952754908623882873e-04 -6.402961040938762562e-04
6.500000000000518696e+00 -5.251587219524400663e-04 -6.214421920789890436e-04
6.600000000000520117e+00 -7.486149907817438512e-04 -6.045929341379815275e-04
6.700000000000521538e+00 -9.663391816712922459e-04 -5.896167225530427351e-04
6.800000000000522959e+00 -1.178982924295012783e-03 -5.763995492136049417e-04
6.900000000000524381e+00 -1.387160419776218689e-03 -5.648431992904532663e-04
7.000000000000525802e+00 -1.591453702466022468e-03 -5.548637458114658114e-04
7.100000000000527223e+00 -1.792417431599722683e-03 -5.463903037336312416e-04
7.200000000000528644e+00 -1.990583294875467556e-03 -5.393640103997681453e-04
7.300000000000530065e+00 -2.186464096280958409e-03 -5.337372061610242899e-04
7.400000000000531486e+00 -2.380557592827345099e-03 -5.294727947662303822e-04
