-2.469999999999992468e+01 -2.672639408813499884e+01 5.193741877317819000e-01
-2.459999999999992326e+01 -2.663097929073562398e+01 5.190166608890462996e-01
-2.449999999999992184e+01 -2.653563048489166931e+01 5.186511631142622925e-01
-2.439999999999992042e+01 -2.644034914077640508e+01 5.182774528576561401e-01
-2.429999999999991900e+01 -2.634513677302622625e+01 5.178952793025961565e-01
-2.419999999999991758e+01 -2.624999494244086051e+01 5.175043819348315033e-01
-2.409999999999991616e+01 -2.615492525776210186e+01 5.171044900881709427e-01
-2.399999999999991473e+01 -2.605992937753575234e+01 5.166953224651187337e-01
-2.389999999999991331e+01 -2.596500901206084322e+01 5.162765866308858254e-01
-2.379999999999991189e+01 -2.587016592543113092e+01 5.158479784790616085e-01
-2.369999999999991047e+01 -2.577540193767439192e+01 5.154091816671353410e-01
-2.359999999999990905e+01 -2.568071892699408210e+01 5.149598670198822781e-01
-2.349999999999990763e+01 -2.558611883212028104e+01 5.144996918985333956e-01
-2.339999999999990621e+01 -2.549160365477518297e+01 5.140282995334481964e-01
-2.329999999999990479e+01 -2.539717546226022904e+01 5.135453183178715353e-01
-2.319999999999990337e+01 -2.530283639017196862e+01 5.130503610601511166e-01
-2.309999999999990195e+01 -2.520858864525361298e+01 5.125430241915985841e-01
-2.299999999999990052e+01 -2.511443450839116309e+01 5.120228869269818350e-01
-2.289999999999989910e+01 -2.502037633776166459e+01 5.114895103743530846e-01
-2.279999999999989768e+01 -2.492641657214362283e+01 5.109424365907211385e-01
-2.269999999999989626e+01 -2.483255773439871206e+01 5.103811875797443776e-01
-2.259999999999989484e+01 -2.473880243513563926e+01 5.098052642273653845e-01
-2.249999999999989342e+01 -2.464515337656688132e+01 5.092141451709357725e-01
-2.239999999999989200e+01 -2.455161335657093957e+01 5.086072855970666939e-01
-2.229999999999989058e+01 -2.445818527297213762e+01 5.079841159629984171e-01
-2.219999999999988916e+01 -2.436487212805221247e+01 5.073440406359042143e-01
-2.209999999999988773e+01 -2.427167703330849946e+01 5.066864364440482049e-01
-2.199999999999988631e+01 -2.417860321447374972e+01 5.060106511332036483e-01
-2.189999999999988489e+01 -2.408565401681597962e+01 5.053160017212140476e-01
-2.179999999999988347e+01 -2.399283291073496827e+01 5.046017727429168431e-01
-2.169999999999988205e+01 -2.390014349767598034e+01 5.038672143770336342e-01
-2.159999999999988063e+01 -2.380758951638203058e+01 5.031115404458583740e-01
-2.149999999999987921e+01 -2.371517484950636856e+01 5.023339262777803960e-01
-2.139999999999987779e+01 -2.362290353061067805e+01 5.015335064218068295e-01
-2.129999999999987637e+01 -2.353077975157480495e+01 5.007093722022517568e-01
-2.119999999999987494e+01 -2.343880787044648883e+01 4.998605691007091956e-01
-2.109999999999987352e+01 -2.334699241976242234e+01 4.989860939512318350e-01
-2.099999999999987210e+01 -2.325533811537264484e+01 4.980848919333418223e-01
-2.089999999999987068e+01 -2.316384986580534644e+01 4.971558533460630480e-01
-2.079999999999986926e+01 -2.307253278221021020e+01 4.961978101445779221e-01
-2.069999999999986784e+01 -2.298139218892237068e+01 4.952095322193440508e-01
-2.059999999999986642e+01 -2.289043363469276215e+01 4.941897233955885316e-01
-2.049999999999986500e+01 -2.279966290463395140e+01 4.931370171289111148e-01
-2.039999999999986358e+01 -2.270908603293514005e+01 4.920499718703706393e-01
-2.029999999999986215e+01 -2.261870931640462601e+01 4.909270660717381940e-01
-2.019999999999986073e+01 -2.252853932890262101e+01 4.897666927986936147e-01
-2.009999999999985931e+01 -2.243858293673357096e+01 4.885671539164271326e-01
-1.999999999999985789e+01 -2.234884731507295896e+01 4.873266538084557453e-01
-1.989999999999985647e+01 -2.225933996550963911e+01 4.860432925853892527e-01
-1.979999999999985505e+01 -2.217006873479348172e+01 4.847150587358213247e-01
-1.969999999999985363e+01 -2.208104183488512717e+01 4.833398211664116095e-01
-1.959999999999985221e+01 -2.199226786441396087e+01 4.819153205725377198e-01
-1.949999999999985079e+01 -2.190375583166129303e+01 4.804391600744760127e-01
-1.939999999999984936e+01 -2.181551517919493222e+01 4.789087950468964294e-01
-1.929999999999984794e+01 -2.172755581029507610e+01 4.773215220613872822e-01
-1.919999999999984652e+01 -2.163988811732502526e+01 4.756744668526287634e-01
-1.909999999999984510e+01 -2.155252301221358380e+01 4.739645712085904239e-01
-1.899999999999984368e+01 -2.146547195923478313e+01 4.721885786735782742e-01
-1.889999999999984226e+01 -2.137874701028776414e+01 4.703430189398628558e-01
-1.879999999999984084e+01 -2.129236084290049291e+01 4.684241907888523349e-01
-1.869999999999983942e+01 -2.120632680120503011e+01 4.664281434259698877e-01
-1.859999999999983800e+01 -2.112065894015584888e+01 4.643506560343527156e-01
-1.849999999999983658e+01 -2.103537207329357273e+01 4.621872153508390091e-01
-1.839999999999983515e+01 -2.095048182438737072e+01 4.599329910429750812e-01
-1.829999999999983373e+01 -2.086600468332551372e+01 4.575828086376508286e-01
-1.819999999999983231e+01 -2.078195806666408174e+01 4.551311197197122072e-01
-1.809999999999983089e+01 -2.069836038328963213e+01 4.525719690820484420e-01
-1.799999999999982947e+01 -2.061523110570208672e+01 4.498989584663102281e-01
-1.789999999999982805e+01 -2.053259084748232866e+01 4.471052064847433338e-01
-1.779999999999982663e+01 -2.045046144757339590e+01 4.441833042576506796e-01
-1.769999999999982521e+01 -2.036886606207778172e+01 4.411252662362724064e-01
-1.759999999999982379e+01 -2.028782926435698641e+01 4.379224756061507740e-01
-1.749999999999982236e+01 -2.020737715431226178e+01 4.345656235794171374e-01
-1.739999999999982094e+01 -2.012753747783346370e+01 4.310446417838279531e-01
-1.729999999999981952e+01 -2.004833975752395148e+01 4.273486268393374976e-01
-1.719999999999981810e+01 -1.996981543594702657e+01 4.234657560764366613e-01
-1.709999999999981668e+01 -1.989199803279814560e+01 4.193831931908530986e-01
-1.699999999999981526e+01 -1.981492331758523662e+01 4.150869824421478671e-01
-1.689999999999981384e+01 -1.973862949960682300e+01 4.105619297839634418e-01
-1.679999999999981242e+01 -1.966315743725211362e+01 4.057914690547613779e-01
-1.669999999999981100e+01 -1.958855086891760777e+01 4.007575110522836881e-01
-1.659999999999980957e+01 -1.951485666814568631e+01 3.954402729529181149e-01
-1.649999999999980815e+01 -1.944212512594727471e+01 3.898180851073340114e-01
-1.639999999999980673e+01 -1.937041026368353158e+01 3.838671717319838694e-01
-1.629999999999980531e+01 -1.929977018035599201e+01 3.775614014045753364e-01
-1.619999999999980389e+01 -1.923026743870492794e+01 3.708720025393453801e-01
-1.609999999999980247e+01 -1.916196949515150294e+01 3.637672381375874342e-01
-1.599999999999980105e+01 -1.909494917935837321e+01 3.562120330474665142e-01
-1.589999999999979963e+01 -1.902928523003753725e+01 3.481675456829955717e-01
-1.579999999999979821e+01 -1.896506289463160044e+01 3.395906745928021220e-01
-1.569999999999979678e+01 -1.890237460164997430e+01 3.304334883694347580e-01
-1.559999999999979536e+01 -1.884132071578952861e+01 3.206425650662660942e-01
-1.549999999999979394e+01 -1.878201038753675078e+01 3.101582244358126461e-01
-1.539999999999979252e+01 -1.872456251077348810e+01 2.989136327862110809e-01
-1.529999999999979110e+01 -1.866910680403266198e+01 2.868337558986159275e-01
-1.519999999999978968e+01 -1.861578503351902825e+01 2.738341300356344488e-01
-1.509999999999978826e+01 -1.856475239887110007e+01 2.598194143119898492e-01
-1.499999999999978684e+01 -1.851617910594998406e+01 2.446816792195584123e-01
-1.489999999999978542e+01 -1.847025215474495496e+01 2.282983754115852637e-01
-1.479999999999978400e+01 -1.842717737482784912e+01 2.105299133134299061e-01
-1.469999999999978257e+01 -1.838718174569513053e+01 1.912167668921624930e-01
-1.459999999999978115e+01 -1.835051604478427478e+01 1.701759928595226179e-01
-1.449999999999977973e+01 -1.831745787186382302e+01 1.471970281985872098e-01
-1.439999999999977831e+01 -1.828831510466007160e+01 1.220365921756504379e-01
-1.429999999999977689e+01 -1.826342984658474577e+01 9.441247119847295810e-02
-1.419999999999977547e+01 -1.824318293251612033e+01 6.399590230545809666e-02
-1.409999999999977405e+01 -1.822799906143239212e+01 3.040218865755556221e-02
-1.399999999999977263e+01 -1.821835262305659597e+01 -6.820928795330971628e-03
-1.389999999999977121e+01 -1.821477427577980635e+01 -4.820776488570555074e-02
-1.379999999999976978e+01 -1.821785830872514111e+01 -9.439286572742267012e-02
-1.369999999999976836e+01 -1.822827077156175690e+01 -1.461339463363938718e-01
-1.359999999999976694e+01 -1.824675826447885640e+01 -2.043410281672068396e-01
-1.349999999999976552e+01 -1.827415711929294417e+01 -2.701137021927858539e-01
-1.339999999999976410e+01 -1.831140242399509077e+01 -3.447891115915470150e-01
-1.329999999999976268e+01 -1.835953586867877974e+01 -4.300041668733281530e-01
-1.319999999999976126e+01 -1.841971058894073110e+01 -5.277767704907188051e-01
-1.309999999999975984e+01 -1.849318983069862554e+01 -6.406125637529540562e-01
-1.299999999999975842e+01 -1.858133397865143976e+01 -7.716460742214934498e-01
-1.289999999999975699e+01 -1.868556662979342775e+01 -9.248283117172337864e-01
-1.279999999999975557e+01 -1.880730383594078603e+01 -1.105176968509353319e+00
-1.269999999999975415e+01 -1.894781945953971558e+01 -1.319110343996746426e+00
-1.259999999999975273e+01 -1.910800048120877648e+01 -1.574891199968678102e+00
-1.249999999999975131e+01 -1.928791348065543332e+01 -1.883209481381068695e+00
-1.239999999999974989e+01 -1.948604827557124253e+01 -2.257926422742920103e+00
-1.229999999999974847e+01 -1.969801315716737733e+01 -2.716970030564261229e+00
-1.219999999999974705e+01 -1.991431175144884591e+01 -3.283273271404274496e+00
-1.209999999999974563e+01 -2.011662857555016259e+01 -3.985392494422054899e+00
-1.199999999999974420e+01 -2.027184807761080521e+01 -4.856853332652262267e+00
-1.189999999999974278e+01 -2.032312165362868228e+01 -5.932036557348058459e+00
-1.179999999999974136e+01 -2.017861364184177120e+01 -7.234252995715801049e+00
-1.169999999999973994e+01 -1.970330803004501519e+01 -8.749286703033185120e+00
-1.159999999999973852e+01 -1.873029867355327482e+01 -1.037996176968734829e+01
-1.149999999999973710e+01 -1.712101413242655923e+01 -1.189717410940335540e+01
-1.139999999999973568e+01 -1.488764479283154785e+01 -1.294843383455187791e+01
-1.129999999999973426e+01 -1.230065819973986052e+01 -1.320077131523644631e+01
-1.119999999999973284e+01 -9.820983907533671342e+00 -1.256279124016159798e+01
-1.109999999999973141e+01 -7.848549147033576645e+00 -1.125696279658442123e+01
-1.099999999999972999e+01 -6.533348875400665889e+00 -9.651703946112261789e+00
-1.089999999999972857e+01 -5.802955040951180088e+00 -8.053104139104728887e+00
-1.079999999999972715e+01 -5.494414589953925621e+00 -6.627149170573186865e+00
-1.069999999999972573e+01 -5.451250593057960003e+00 -5.427460907444765503e+00
-1.059999999999972431e+01 -5.557988955500960060e+00 -4.447068034214701093e+00
-1.049999999999972289e+01 -5.739778794184594801e+00 -3.655503146656263080e+00
-1.039999999999972147e+01 -5.951632471706124861e+00 -3.017890701365188555e+00
-1.029999999999972005e+01 -6.167939067224089911e+00 -2.502685932774970645e+00
-1.019999999999971863e+01 -6.374892465351305049e+00 -2.083862823484901039e+00
-1.009999999999971720e+01 -6.565622344256272669e+00 -1.740824497827582862e+00
-9.999999999999715783e+00 -6.737228822130410855e+00 -1.457570747155006563e+00
-9.899999999999714362e+00 -6.889025529247364332e+00 -1.221754341551168688e+00
-9.799999999999712941e+00 -7.021514605764571648e+00 -1.023847624630003450e+00
-9.699999999999711520e+00 -7.135795399608975131e+00 -8.564718521128059647e-01
-9.599999999999710099e+00 -7.233227588893583970e+00 -7.138797785322748002e-01
-9.499999999999708677e+00 -7.315242856132464055e+00 -5.915642429321876783e-01
-9.399999999999707256e+00 -7.383243006147913512e+00 -4.859644542999588257e-01
-9.299999999999705835e+00 -7.438548139487639155e+00 -3.942459508790349121e-01
-9.199999999999704414e+00 -7.482373542803919975e+00 -3.141354049350502664e-01
-9.099999999999702993e+00 -7.515822770805707265e+00 -2.437960643547492090e-01
-8.999999999999701572e+00 -7.539889572044039312e+00 -1.817333038287970437e-01
-8.899999999999700151e+00 -7.555464364555856349e+00 -1.267225491003822757e-01
-8.799999999999698730e+00 -7.563342774666375057e+00 -7.775390164871415211e-02
-8.699999999999697309e+00 -7.564234823909063543e+00 -3.398929937541755875e-02
-8.599999999999695888e+00 -7.558773984147985736e+00 5.270854292082682857e-03
-8.499999999999694467e+00 -7.547525695802840495e+00 4.061386320072624123e-02
-8.399999999999693046e+00 -7.530995163130731029e+00 7.253540276547887355e-02
-8.299999999999691624e+00 -7.509634366227127877e+00 1.014559407432567006e-01
-8.199999999999690203e+00 -7.483848299241445901e+00 1.277338675243889776e-01
-8.099999999999688782e+00 -7.454000480867859935e+00 1.516760585406440875e-01
-7.999999999999687361e+00 -7.420417800129264663e+00 1.735464201642585857e-01
-7.899999999999685940e+00 -7.383394766095501716e+00 1.935728424749449950e-01
-7.799999999999684519e+00 -7.343197229463369169e+00 2.119528860008946802e-01
-7.699999999999683098e+00 -7.300065639869375289e+00 2.288584566863918757e-01
-7.599999999999681677e+00 -7.254217897188988573e+00 2.444396678723623761e-01
-7.499999999999680256e+00 -7.205851848933701120e+00 2.588280455951798564e-01
-7.399999999999678835e+00 -7.155147479768085184e+00 2.721392007832465487e-01
-7.299999999999677414e+00 -7.102268833448174945e+00 2.844750665774068432e-01
-7.199999999999675993e+00 -7.047365702268953314e+00 2.959257792500362139e-01
-7.099999999999674571e+00 -6.990575114454534500e+00 3.065712657287223419e-01
-6.999999999999673150e+00 -6.932022645826669383e+00 3.164825885524524818e-01
-6.899999999999671729e+00 -6.871823578509077990e+00 3.257230894526423892e-01
-6.799999999999670308e+00 -6.810083926321831349e+00 3.343493650905091097e-01
-6.699999999999668887e+00 -6.746901343840308485e+00 3.424121023629160820e-01
-6.599999999999667466e+00 -6.682365933783493972e+00 3.499567957783741856e-01
-6.499999999999666045e+00 -6.616560965411458106e+00 3.570243654474991035e-01
-6.399999999999664624e+00 -6.549563514906727058e+00 3.636516910292584837e-01
-6.299999999999663203e+00 -6.481445037247863361e+00 3.698720743713570513e-01
-6.199999999999661782e+00 -6.412271877826428046e+00 3.757156414594716165e-01
-6.099999999999660361e+00 -6.342105730976368427e+00 3.812096925507319489e-01
-5.999999999999658939e+00 -6.271004051654522016e+00 3.863790079370879038e-01
-5.899999999999657518e+00 -6.199020425710852322e+00 3.912461156047178368e-01
-5.799999999999656097e+00 -6.126204903495673371e+00 3.958315260791921975e-01
-5.699999999999654676e+00 -6.052604300956262229e+00 4.001539389350844966e-01
-5.599999999999653255e+00 -5.978262471860953831e+00 4.042304247729385236e-01
-5.499999999999651834e+00 -5.903220554341856108e+00 4.080765859014672259e-01
-5.399999999999650413e+00 -5.827517194563274217e+00 4.117066984892478465e-01
-5.299999999999648992e+00 -5.751188749986670956e+00 4.151338385517266971e-01
-5.199999999999647571e+00 -5.674269474412344749e+00 4.183699938033704768e-01
-5.099999999999646150e+00 -5.596791686725206105e+00 4.214261631206019376e-01
-4.999999999999644729e+00 -5.518785925049937369e+00 4.243124451200697700e-01
-4.899999999999643308e+00 -5.440281087829358597e+00 4.270381171518606855e-01
-4.799999999999641886e+00 -5.361304563171012560e+00 4.296117058323881688e-01
-4.699999999999640465e+00 -5.281882347659045962e+00 4.320410500922615138e-01
-4.599999999999639044e+00 -5.202039155700010298e+00 4.343333575863001506e-01
-4.499999999999637623e+00 -5.121798520357739193e+00 4.364952552027410726e-01
-4.399999999999636202e+00 -5.041182886532643792e+00 4.385328343137727680e-01
-4.299999999999634781e+00 -4.960213697254287624e+00 4.404516913275516310e-01
-4.199999999999633360e+00 -4.878911473777991503e+00 4.422569640307537631e-01
-4.099999999999631939e+00 -4.797295890109657179e+00 4.439533641490123750e-01
-3.999999999999630518e+00 -4.715385842523695636e+00 4.455452064987517335e-01
-3.899999999999629097e+00 -4.633199514585353285e+00 4.470364350568143408e-01
-3.799999999999627676e+00 -4.550754438144397618e+00 4.484306462330243104e-01
-3.699999999999626255e+00 -4.468067550725795201e+00 4.497311095943779535e-01
-3.599999999999624833e+00 -4.385155249707842984e+00 4.509407862573386883e-01
-3.499999999999623412e+00 -4.302033443648042521e+00 4.520623451360612499e-01
-3.399999999999621991e+00 -4.218717601088968649e+00 4.530981772087188109e-01
-3.299999999999620570e+00 -4.135222797154188612e+00 4.540504079410079274e-01
-3.199999999999619149e+00 -4.051563758224382639e+00 4.549209079849791948e-01
-3.099999999999617728e+00 -3.967754904965978380e+00 4.557113022521339096e-01
-2.999999999999616307e+00 -3.883810393971715236e+00 4.564229774420383023e-01
-2.899999999999614886e+00 -3.799744158260438542e+00 4.570570880911119516e-01
-2.799999999999613465e+00 -3.715569946874338392e+00 4.576145611905815813e-01
-2.699999999999612044e+00 -3.631301363805982785e+00 4.580960994075546355e-01
-2.599999999999610623e+00 -3.546951906481932149e+00 4.585021829284857686e-01
-2.499999999999609201e+00 -3.462535004028499230e+00 4.588330699298625581e-01
-2.399999999999607780e+00 -3.378064055545305422e+00 4.590887956663186054e-01
-2.299999999999606359e+00 -3.293552468613766049e+00 4.592691701515728142e-01
-2.199999999999604938e+00 -3.209013698273228243e+00 4.593737743920869865e-01
-2.099999999999603517e+00 -3.124461286703946961e+00 4.594019551171640847e-01
-1.999999999999602096e+00 -3.039908903865625511e+00 4.593528179318034366e-01
-1.899999999999600675e+00 -2.955370389352944827e+00 4.592252187998874802e-01
-1.799999999999599254e+00 -2.870859795743738729e+00 4.590177537447728273e-01
-1.699999999999597833e+00 -2.786391433734364043e+00 4.587287466316329332e-01
-1.599999999999596412e+00 -2.701979919378773243e+00 4.583562348706621270e-01
-1.499999999999594991e+00 -2.617640223772221830e+00 4.578979528517991837e-01
-1.399999999999593570e+00 -2.533387725551603964e+00 4.573513128894739488e-01
-1.299999999999592148e+00 -2.449238266618356086e+00 4.567133834192913522e-01
-1.199999999999590727e+00 -2.365208211529912674e+00 4.559808641466564505e-01
-1.099999999999589306e+00 -2.281314511052535465e+00 4.551500577991489660e-01
-9.999999999995878852e-01 -2.197574770420465562e+00 4.542168380788500492e-01
-8.999999999995864641e-01 -2.114007322908411535e+00 4.531766133462760138e-01
-7.999999999995850430e-01 -2.030631309394721473e+00 4.520242854925013987e-01
-6.999999999995836220e-01 -1.947466764672516559e+00 4.507542033684039384e-01
-5.999999999995822009e-01 -1.864534711360172237e+00 4.493601100372225376e-01
-4.999999999995807798e-01 -1.781857262368746753e+00 4.478350829959140134e-01
-3.999999999995793587e-01 -1.699457733007159854e+00 4.461714663684625548e-01
-2.999999999995779376e-01 -1.617360763948379132e+00 4.443607939059170397e-01
-1.999999999995765165e-01 -1.535592456442444353e+00 4.423937014282690039e-01
-9.999999999957509544e-02 -1.454180521352064215e+00 4.402598271055298551e-01
4.263256414560601115e-13 -1.373154443804968761e+00 4.379476976916469311e-01
1.000000000004277467e-01 -1.292545665509218455e+00 4.354445984849749651e-01
2.000000000004291678e-01 -1.212387787071875778e+00 4.327364243806210431e-01
3.000000000004305889e-01 -1.132716793000775546e+00 4.298075088874957483e-01
4.000000000004320100e-01 -1.053571302464168413e+00 4.266404273871025055e-01
5.000000000004334311e-01 -9.749928493427577614e-01 4.232157701876015921e-01
6.000000000004348522e-01 -8.970261956417884264e-01 4.195118800450458041e-01
7.000000000004362732e-01 -8.197196829536990137e-01 4.155045477451299596e-01
8.000000000004376943e-01 -7.431256273861976958e-01 4.111666580142487870e-01
9.000000000004391154e-01 -6.673007642127868344e-01 4.064677763955031886e-01
1.000000000000440536e+00 -5.923067494854841186e-01 4.013736657030645416e-01
1.100000000000441958e+00 -5.182107269889482115e-01 3.958457181536341740e-01
1.200000000000443379e+00 -4.450859702377814031e-01 3.898402861326779600e-01
1.300000000000444800e+00 -3.730126107473696884e-01 3.833078906114476547e-01
1.400000000000446221e+00 -3.020784655640615934e-01 3.761922812609677647e-01
1.500000000000447642e+00 -2.323799790455847170e-01 3.684293160117043664e-01
1.600000000000449063e+00 -1.640232961436132175e-01 3.599456197874053021e-01
1.700000000000450484e+00 -9.712548694896105950e-02 3.506569718730979113e-01
1.800000000000451905e+00 -3.181594497628736917e-02 3.404663581588159849e-01
1.900000000000453326e+00 3.176201551397928036e-02 3.292616073891479478e-01
2.000000000000454747e+00 9.344933512901332229e-02 3.169125082701338969e-01
2.100000000000456168e+00 1.530691275865390111e-01 3.032672751075116135e-01
2.200000000000457590e+00 2.104243090848907372e-01 2.881481912074587148e-01
2.300000000000459011e+00 2.652949082462758845e-01 2.713462083106988332e-01
2.400000000000460432e+00 3.174350309611524423e-01 2.526142123622229785e-01
2.500000000000461853e+00 3.665694662427885220e-01 2.316585747109048410e-01
2.600000000000463274e+00 4.123899427777670823e-01 2.081284847080709377e-01
2.700000000000464695e+00 4.545510893361579541e-01 1.816023925174639619e-01
2.800000000000466116e+00 4.926662289898224856e-01 1.515706628380198429e-01
2.900000000000467537e+00 5.263032694621250229e-01 1.174132275956039639e-01
3.000000000000468958e+00 5.549811771161170526e-01 7.837059586283451340e-02
3.100000000000470379e+00 5.781679026126833598e-01 3.350598788550263052e-02
3.200000000000471800e+00 5.952812679223393744e-01 -1.834445161057768336e-02
3.300000000000473221e+00 6.056954072945286427e-01 -7.863751088158149605e-02
3.400000000000474643e+00 6.087571876021993234e-01 -1.492104681226980589e-01
3.500000000000476064e+00 6.038201473174167333e-01 -2.323978861635336846e-01
3.600000000000477485e+00 5.903088033381549415e-01 -3.311874744881083688e-01
3.700000000000478906e+00 5.678352501139567465e-01 -4.494271497771686885e-01
3.800000000000480327e+00 5.364054640598578949e-01 -5.920965158215256707e-01
3.900000000000481748e+00 4.967789308848189478e-01 -7.656525423754517723e-01
4.000000000000483169e+00 4.510885424423363155e-01 -9.784429898780214740e-01
4.100000000000484590e+00 4.038957024215723557e-01 -1.241132699817451446e+00
4.200000000000486011e+00 3.639499075594971877e-01 -1.566964296379017352e+00
4.300000000000487432e+00 3.470115895274572537e-01 -1.971389353374322528e+00
4.400000000000488853e+00 3.800356027295732630e-01 -2.470014288415209869e+00
4.500000000000490274e+00 5.063412547936314567e-01 -3.072787319281608642e+00
4.600000000000491696e+00 7.890567645070234448e-01 -3.771310164896399364e+00
4.700000000000493117e+00 1.304864010853271861e+00 -4.517527478300686461e+00
4.800000000000494538e+00 2.114383974091404994e+00 -5.201985388808507693e+00
4.900000000000495959e+00 3.204818973833112317e+00 -5.661134926716085758e+00
5.000000000000497380e+00 4.444017080406810649e+00 -5.747256466267004704e+00
5.100000000000498801e+00 5.618896790812696551e+00 -5.428985994223936906e+00
5.200000000000500222e+00 6.552835508658029440e+00 -4.816210418116315672e+00
5.300000000000501643e+00 7.185828353748378028e+00 -4.078070659472042614e+00
5.400000000000503064e+00 7.555948968984687042e+00 -3.350444961046696868e+00
5.500000000000504485e+00 7.738608087766181143e+00 -2.704915215963902941e+00
5.600000000000505906e+00 7.804305244075951720e+00 -2.163315866329476922e+00
5.700000000000507328e+00 7.804443468813643925e+00 -1.721254967062674890e+00
5.800000000000508749e+00 7.772123792342032544e+00 -1.364448128170517194e+00
5.900000000000510170e+00 7.727156667397601097e+00 -1.076975973441625767e+00
6.000000000000511591e+00 7.680779384175949076e+00 -8.445726599783225375e-01
6.100000000000513012e+00 7.639022799345482895e+00 -6.555162616571236223e-01
6.200000000000514433e+00 7.604864972148929425e+00 -5.005475117953448461e-01
6.300000000000515854e+00 7.579539404565649896e+00 -3.724791074276240233e-01
6.400000000000517275e+00 7.563309095800807569e+00 -2.657656225322421184e-01
6.500000000000518696e+00 7.555917742970224893e+00 -1.761272671612587604e-01
6.600000000000520117e+00 7.556849826053829489e+00 -1.002483625268331124e-01
6.700000000000521538e+00 7.565478627700725767e+00 -3.554516588449851966e-02
6.800000000000522959e+00 7.581148837120061934e+00 2.000961381928045846e-02
