-2.419999999999991758e+01 -2.380340853212447882e+01 -6.674064325791404517e-01
-2.409999999999991616e+01 -2.372607911177669138e+01 -6.680808043558676967e-01
-2.399999999999991473e+01 -2.364887415409246785e+01 -6.687690355654625218e-01
-2.389999999999991331e+01 -2.357179621523335555e+01 -6.694715281469190149e-01
-2.379999999999991189e+01 -2.349484792532978972e+01 -6.701886992843480995e-01
-2.369999999999991047e+01 -2.341803199127604529e+01 -6.709209821248686145e-01
-2.359999999999990905e+01 -2.334135119965599969e+01 -6.716688265369781252e-01
-2.349999999999990763e+01 -2.326480841980698244e+01 -6.724326999120436854e-01
-2.339999999999990621e+01 -2.318840660702975853e+01 -6.732130880117797034e-01
-2.329999999999990479e+01 -2.311214880595273513e+01 -6.740104958647936684e-01
-2.319999999999990337e+01 -2.303603815405933375e+01 -6.748254487155047610e-01
-2.309999999999990195e+01 -2.296007788538820193e+01 -6.756584930290133739e-01
-2.299999999999990052e+01 -2.288427133441590300e+01 -6.765101975557668013e-01
-2.289999999999989910e+01 -2.280862194013318600e+01 -6.773811544601628931e-01
-2.279999999999989768e+01 -2.273313325032642496e+01 -6.782719805175907446e-01
-2.269999999999989626e+01 -2.265780892607633490e+01 -6.791833183847280075e-01
-2.259999999999989484e+01 -2.258265274648704235e+01 -6.801158379483435157e-01
-2.249999999999989342e+01 -2.250766861366015092e+01 -6.810702377582551481e-01
-2.239999999999989200e+01 -2.243286055792822609e+01 -6.820472465505723614e-01
-2.229999999999989058e+01 -2.235823274336452471e+01 -6.830476248678682971e-01
-2.219999999999988916e+01 -2.228378947358591944e+01 -6.840721667834710473e-01
-2.209999999999988773e+01 -2.220953519786775843e+01 -6.851217017376809437e-01
-2.199999999999988631e+01 -2.213547451759107432e+01 -6.861970964944139606e-01
-2.189999999999988489e+01 -2.206161219304301113e+01 -6.872992572274634338e-01
-2.179999999999988347e+01 -2.198795315059418343e+01 -6.884291317464242832e-01
-2.169999999999988205e+01 -2.191450249027766972e+01 -6.895877118731905675e-01
-2.159999999999988063e+01 -2.184126549379632820e+01 -6.907760359809117512e-01
-2.149999999999987921e+01 -2.176824763298796839e+01 -6.919951917083893012e-01
-2.139999999999987779e+01 -2.169545457877874384e+01 -6.932463188640622942e-01
-2.129999999999987637e+01 -2.162289221065887546e+01 -6.945306125350495519e-01
-2.119999999999987494e+01 -2.155056662671753998e+01 -6.958493264181714322e-01
-2.109999999999987352e+01 -2.147848415427525026e+01 -6.972037763914534780e-01
-2.099999999999987210e+01 -2.140665136115714873e+01 -6.985953443464084645e-01
-2.089999999999987068e+01 -2.133507506765298700e+01 -7.000254823033431606e-01
-2.079999999999986926e+01 -2.126376235921349434e+01 -7.014957168341204863e-01
-2.069999999999986784e+01 -2.119272059993795310e+01 -7.030076538192293611e-01
-2.059999999999986642e+01 -2.112195744691112864e+01 -7.045629835686961773e-01
-2.049999999999986500e+01 -2.105148086545358410e+01 -7.061634863393876360e-01
-2.039999999999986358e+01 -2.098129914535549290e+01 -7.078110382845814730e-01
-2.029999999999986215e+01 -2.091142091816864124e+01 -7.095076178754151641e-01
-2.019999999999986073e+01 -2.084185517563977541e+01 -7.112553128380030287e-01
-2.009999999999985931e+01 -2.077261128937491108e+01 -7.130563276546697526e-01
-1.999999999999985789e+01 -2.070369903183261684e+01 -7.149129916829785047e-01
-1.989999999999985647e+01 -2.063512859875400096e+01 -7.168277679521286583e-01
-1.979999999999985505e+01 -2.056691063314611867e+01 -7.188032627028649868e-01
-1.969999999999985363e+01 -2.049905625094752892e+01 -7.208422357444966844e-01
-1.959999999999985221e+01 -2.043157706851723177e+01 -7.229476117110034128e-01
-1.949999999999985079e+01 -2.036448523210071926e+01 -7.251224923076533546e-01
-1.939999999999984936e+01 -2.029779344944373420e+01 -7.273701696502711256e-01
-1.929999999999984794e+01 -2.023151502374008004e+01 -7.296941408114159255e-01
-1.919999999999984652e+01 -2.016566389011912364e+01 -7.320981237014838605e-01
-1.909999999999984510e+01 -2.010025465490035401e+01 -7.345860744283930766e-01
-1.899999999999984368e+01 -2.003530263786444010e+01 -7.371622062973168799e-01
-1.889999999999984226e+01 -1.997082391781810884e+01 -7.398310106322334434e-01
-1.879999999999984084e+01 -1.990683538175894540e+01 -7.425972796243381913e-01
-1.869999999999983942e+01 -1.984335477797914749e+01 -7.454661314388779658e-01
-1.859999999999983800e+01 -1.978040077348491721e+01 -7.484430378425698249e-01
-1.849999999999983658e+01 -1.971799301614985467e+01 -7.515338546488103955e-01
-1.839999999999983515e+01 -1.965615220206739977e+01 -7.547448553183446762e-01
-1.829999999999983373e+01 -1.959490014862162965e+01 -7.580827680997634932e-01
-1.819999999999983231e+01 -1.953425987385429607e+01 -7.615548171482453554e-01
-1.809999999999983089e+01 -1.947425568277507324e+01 -7.651687681236664096e-01
-1.799999999999982947e+01 -1.941491326133921547e+01 -7.689329788421412903e-01
-1.789999999999982805e+01 -1.935625977890299509e+01 -7.728564556400262520e-01
-1.779999999999982663e+01 -1.929832400006842619e+01 -7.769489162087808154e-01
-1.769999999999982521e+01 -1.924113640694108085e+01 -7.812208597754846107e-01
-1.759999999999982379e+01 -1.918472933295426230e+01 -7.856836456405505986e-01
-1.749999999999982236e+01 -1.912913710956146573e+01 -7.903495812453308345e-01
-1.739999999999982094e+01 -1.907439622726661810e+01 -7.952320211326652233e-01
-1.729999999999981952e+01 -1.902054551265688076e+01 -8.003454783890817659e-01
-1.719999999999981810e+01 -1.896762632332545806e+01 -8.057057504255822344e-01
-1.709999999999981668e+01 -1.891568276282690775e+01 -8.113300612737899264e-01
-1.699999999999981526e+01 -1.886476191810361058e+01 -8.172372229569900837e-01
-1.689999999999981384e+01 -1.881491412216197290e+01 -8.234478189550874516e-01
-1.679999999999981242e+01 -1.876619324516973819e+01 -8.299844133360749776e-01
-1.669999999999981100e+01 -1.871865701760119549e+01 -8.368717897961177599e-01
-1.659999999999980957e+01 -1.867236738958208520e+01 -8.441372256628383308e-01
-1.649999999999980815e+01 -1.862739093119616740e+01 -8.518108069066614441e-01
-1.639999999999980673e+01 -1.858379927922274533e+01 -8.599257914165699956e-01
-1.629999999999980531e+01 -1.854166963659145040e+01 -8.685190292851809879e-01
-1.619999999999980389e+01 -1.850108533179140125e+01 -8.776314506850945163e-01
-1.609999999999980247e+01 -1.846213644656888420e+01 -8.873086341956264445e-01
-1.599999999999980105e+01 -1.842492052151602877e+01 -8.976014712751305691e-01
-1.589999999999979963e+01 -1.838954335061434620e+01 -9.085669461234622268e-01
-1.579999999999979821e+01 -1.835611987746710838e+01 -9.202690546433061058e-01
-1.569999999999979678e+01 -1.832477520785815628e+01 -9.327798918531903238e-01
-1.559999999999979536e+01 -1.829564575541168381e+01 -9.461809442792876723e-01
-1.549999999999979394e+01 -1.826888053949116397e+01 -9.605646330226177421e-01
-1.539999999999979252e+01 -1.824464265702527754e+01 -9.760361649856476030e-01
-1.529999999999979110e+01 -1.822311095258402958e+01 -9.927157649834446040e-01
-1.519999999999978968e+01 -1.820448191356088330e+01 -1.010741381290942487e+00
-1.509999999999978826e+01 -1.818897181940315733e+01 -1.030271983128363988e+00
-1.499999999999978684e+01 -1.817681917486781629e+01 -1.051491602766088995e+00
-1.489999999999978542e+01 -1.816828745624945185e+01 -1.074614320234269949e+00
-1.479999999999978400e+01 -1.816366819471789995e+01 -1.099890449053338992e+00
-1.469999999999978257e+01 -1.816328440947084033e+01 -1.127614262515584942e+00
-1.459999999999978115e+01 -1.816749438064572075e+01 -1.158133709584795445e+00
-1.449999999999977973e+01 -1.817669571002679518e+01 -1.191862718236296192e+00
-1.439999999999977831e+01 -1.819132954355152876e+01 -1.229296887082678591e+00
-1.429999999999977689e+01 -1.821188470181272123e+01 -1.271033644296927223e+00
-1.419999999999977547e+01 -1.823890124684010772e+01 -1.317798334789590298e+00
-1.409999999999977405e+01 -1.827297264413184408e+01 -1.370478220732775032e+00
-1.399999999999977263e+01 -1.831474505403247832e+01 -1.430167096174467467e+00
-1.389999999999977121e+01 -1.836491122805922416e+01 -1.498224181472043171e+00
-1.379999999999976978e+01 -1.842419468765985258e+01 -1.576352231133553161e+00
-1.369999999999976836e+01 -1.849331679782215332e+01 -1.666701368912977488e+00
-1.359999999999976694e+01 -1.857293410899821495e+01 -1.772006916101473095e+00
-1.349999999999976552e+01 -1.866352438430645932e+01 -1.895770848024272537e+00
-1.339999999999976410e+01 -1.876518449709075753e+01 -2.042495898568716939e+00
-1.329999999999976268e+01 -1.887727788981361243e+01 -2.217974621567515570e+00
-1.319999999999976126e+01 -1.899782818037476062e+01 -2.429613026342274384e+00
-1.309999999999975984e+01 -1.912249463279064088e+01 -2.686707257771686841e+00
-1.299999999999975842e+01 -1.924289312344499336e+01 -3.000444702016977772e+00
-1.289999999999975699e+01 -1.934400243133103103e+01 -3.383080343757230324e+00
-1.279999999999975557e+01 -1.940063349529884107e+01 -3.845133125942985952e+00
-1.269999999999975415e+01 -1.937400352562586647e+01 -4.388608366527280147e+00
-1.259999999999975273e+01 -1.921232477913428482e+01 -4.994138852299409237e+00
-1.249999999999975131e+01 -1.886395509471708110e+01 -5.603876847501876313e+00
-1.239999999999974989e+01 -1.831156451435540333e+01 -6.114554518513982018e+00
-1.229999999999974847e+01 -1.761487562862681244e+01 -6.408033622866143197e+00
-1.219999999999974705e+01 -1.691326969906322475e+01 -6.422537118302092729e+00
-1.209999999999974563e+01 -1.635743103982064994e+01 -6.202333125529280622e+00
-1.199999999999974420e+01 -1.602942340811718225e+01 -5.866038438421306900e+00
-1.189999999999974278e+01 -1.592767368948175744e+01 -5.533214138191448583e+00
-1.179999999999974136e+01 -1.600510758280993429e+01 -5.282325799080322071e+00
-1.169999999999973994e+01 -1.620767313458050296e+01 -5.151661735852429480e+00
-1.159999999999973852e+01 -1.649159651923872971e+01 -5.156696721470014566e+00
-1.149999999999973710e+01 -1.682506169329503720e+01 -5.305382653859444630e+00
-1.139999999999973568e+01 -1.718348190902752037e+01 -5.607283641411845210e+00
-1.129999999999973426e+01 -1.754285004239851276e+01 -6.078057208350770679e+00
-1.119999999999973284e+01 -1.787200241377227883e+01 -6.740836696215195545e+00
-1.109999999999973141e+01 -1.812309141656877998e+01 -7.624367602161978397e+00
-1.099999999999972999e+01 -1.821971196921363045e+01 -8.755332748702215895e+00
-1.089999999999972857e+01 -1.804482001140066671e+01 -1.013932237296517869e+01
-1.079999999999972715e+01 -1.743847959086262378e+01 -1.172349737087965238e+01
-1.069999999999972573e+01 -1.622972896408569810e+01 -1.334295489818471481e+01
-1.059999999999972431e+01 -1.433222963019726492e+01 -1.468738594123012575e+01
-1.049999999999972289e+01 -1.188212764063930393e+01 -1.537109317339794146e+01
-1.039999999999972147e+01 -9.280501208648232137e+00 -1.514275340854347718e+01
-1.029999999999972005e+01 -7.011766878831981131e+00 -1.407185564570276703e+01
-1.019999999999971863e+01 -5.376985883085916740e+00 -1.249267675571190850e+01
-1.009999999999971720e+01 -4.406107134341800347e+00 -1.077607077833415161e+01
-9.999999999999715783e+00 -3.962034018692300208e+00 -9.170356351582942267e+00
-9.899999999999714362e+00 -3.870950352984209530e+00 -7.784468740268362552e+00
-9.799999999999712941e+00 -3.989708971637333512e+00 -6.637256652558149561e+00
-9.699999999999711520e+00 -4.220114951727357067e+00 -5.705890048979244789e+00
-9.599999999999710099e+00 -4.501129568175437967e+00 -4.954698943503728970e+00
-9.499999999999708677e+00 -4.797132884353046300e+00 -4.348388249596929711e+00
-9.399999999999707256e+00 -5.088420701960162162e+00 -3.856706582753947288e+00
-9.299999999999705835e+00 -5.364791385411206370e+00 -3.455282802729774172e+00
-9.199999999999704414e+00 -5.621548502319666518e+00 -3.125030971708623539e+00
-9.099999999999702993e+00 -5.857104360140943378e+00 -2.851178884019136994e+00
-8.999999999999701572e+00 -6.071572562844927745e+00 -2.622326059874513948e+00
-8.899999999999700151e+00 -6.265951994173654782e+00 -2.429656027264754048e+00
-8.799999999999698730e+00 -6.441659153214549960e+00 -2.266317559465194087e+00
-8.699999999999697309e+00 -6.600264251474484922e+00 -2.126952608527675537e+00
-8.599999999999695888e+00 -6.743346044958161478e+00 -2.007340845537365137e+00
-8.499999999999694467e+00 -6.872415581003976648e+00 -1.904133196688151841e+00
-8.399999999999693046e+00 -6.988879667430415665e+00 -1.814652000313710767e+00
-8.299999999999691624e+00 -7.094026940225710121e+00 -1.736740623311013199e+00
-8.199999999999690203e+00 -7.189026482585568978e+00 -1.668649720432032968e+00
-8.099999999999688782e+00 -7.274933112832769666e+00 -1.608950685014245874e+00
-7.999999999999687361e+00 -7.352695919021410731e+00 -1.556469355292580126e+00
-7.899999999999685940e+00 -7.423168075415699008e+00 -1.510234888247603990e+00
-7.799999999999684519e+00 -7.487116840011545094e+00 -1.469440059464908854e+00
-7.699999999999683098e+00 -7.545233143296991685e+00 -1.433410226316340630e+00
-7.599999999999681677e+00 -7.598140478655143859e+00 -1.401578903999805004e+00
-7.499999999999680256e+00 -7.646402978781866366e+00 -1.373468423798375859e+00
-7.399999999999678835e+00 -7.690532660865862624e+00 -1.348674523994169316e+00
-7.299999999999677414e+00 -7.730995876519806131e+00 -1.326854004711067292e+00
-7.199999999999675993e+00 -7.768219028967498829e+00 -1.307714786137871510e+00
-7.099999999999674571e+00 -7.802593630916323519e+00 -1.291007864857823151e+00
-6.999999999999673150e+00 -7.834480778606104145e+00 -1.276520779575017528e+00
-6.899999999999671729e+00 -7.864215114789059768e+00 -1.264072285617715563e+00
-6.799999999999670308e+00 -7.892108348279748498e+00 -1.253508004631187056e+00
-6.699999999999668887e+00 -7.918452391647727850e+00 -1.244696867253672234e+00
-6.599999999999667466e+00 -7.943522172437241124e+00 -1.237528206261724772e+00
-6.499999999999666045e+00 -7.967578167435147130e+00 -1.231909388602850264e+00
-6.399999999999664624e+00 -7.990868704210752682e+00 -1.227763899081748100e+00
-6.299999999999663203e+00 -8.013632069525339574e+00 -1.225029807868009968e+00
-6.199999999999661782e+00 -8.036098460283248812e+00 -1.223658569691630227e+00
-6.099999999999660361e+00 -8.058491809472645429e+00 -1.223614115547579928e+00
-5.999999999999658939e+00 -8.081031516991924235e+00 -1.224872208698710718e+00
-5.899999999999657518e+00 -8.103934113348845614e+00 -1.227420046360897077e+00
-5.799999999999656097e+00 -8.127414882930589002e+00 -1.231256097193852650e+00
-5.699999999999654676e+00 -8.151689472844680040e+00 -1.236390173066774345e+00
-5.599999999999653255e+00 -8.176975513211456104e+00 -1.242843741957527781e+00
-5.499999999999651834e+00 -8.203494275238858435e+00 -1.250650497723122312e+00
-5.399999999999650413e+00 -8.231472394418990035e+00 -1.259857212333524545e+00
-5.299999999999648992e+00 -8.261143687753650156e+00 -1.270524907553462590e+00
-5.199999999999647571e+00 -8.292751096020541723e+00 -1.282730396671423190e+00
-5.099999999999646150e+00 -8.326548784693265759e+00 -1.296568263572730029e+00
-4.999999999999644729e+00 -8.362804440145964691e+00 -1.312153367347290267e+00
-4.899999999999643308e+00 -8.401801801031165695e+00 -1.329623987176715705e+00
-4.799999999999641886e+00 -8.443843467908585865e+00 -1.349145756415067066e+00
-4.699999999999640465e+00 -8.489254036771230361e+00 -1.370916579199023877e+00
-4.599999999999639044e+00 -8.538383603107469355e+00 -1.395172781183027455e+00
-4.499999999999637623e+00 -8.591611680957903729e+00 -1.422196823007861877e+00
-4.399999999999636202e+00 -8.649351573392856096e+00 -1.452327007651819990e+00
-4.299999999999634781e+00 -8.712055212517899605e+00 -1.485969750271016743e+00
-4.199999999999633360e+00 -8.780218451197393748e+00 -1.523615164576131331e+00
-4.099999999999631939e+00 -8.854386723072263266e+00 -1.565856971448860380e+00
-3.999999999999630518e+00 -8.935160872138386168e+00 -1.613418078835767044e+00
-3.899999999999629097e+00 -9.023202754915661927e+00 -1.667183652450244580e+00
-3.799999999999627676e+00 -9.119239881586256757e+00 -1.728244143558713253e+00
-3.699999999999626255e+00 -9.224067794220008665e+00 -1.797951630055772743e+00
-3.599999999999624833e+00 -9.338547922719470762e+00 -1.877994048779028091e+00
-3.499999999999623412e+00 -9.463597044085606314e+00 -1.970493561416524209e+00
-3.399999999999621991e+00 -9.600161738430951885e+00 -2.078137525530737495e+00
-3.299999999999620570e+00 -9.749166595004407299e+00 -2.204353427068934224e+00
-3.199999999999619149e+00 -9.911417010683722495e+00 -2.353542608486640653e+00
-3.099999999999617728e+00 -1.008742390443342174e+01 -2.531391164183256492e+00
-2.999999999999616307e+00 -1.027709459522581348e+01 -2.745278193765895214e+00
-2.899999999999614886e+00 -1.047919502608450415e+01 -3.004796848260413267e+00
-2.799999999999613465e+00 -1.069042383008104480e+01 -3.322380154756129578e+00
-2.699999999999612044e+00 -1.090383689273308221e+01 -3.713952924216727958e+00
-2.599999999999610623e+00 -1.110621862115785419e+01 -4.199349774598996277e+00
-2.499999999999609201e+00 -1.127385667586814932e+01 -4.801818755679055251e+00
-2.399999999999607780e+00 -1.136625091968909018e+01 -5.545053340580339274e+00
-2.299999999999606359e+00 -1.131824480903886965e+01 -6.444669976916381771e+00
-2.199999999999604938e+00 -1.103447522039561335e+01 -7.489417473547489656e+00
-2.099999999999603517e+00 -1.039786155286332914e+01 -8.609176470736915832e+00
-1.999999999999602096e+00 -9.312796678594944311e+00 -9.641159988734942843e+00
-1.899999999999600675e+00 -7.791353695068601759e+00 -1.033780286031827700e+01
-1.799999999999599254e+00 -6.026472113225374017e+00 -1.046910192543899321e+01
-1.699999999999597833e+00 -4.340372561829058284e+00 -9.977007768609478688e+00
-1.599999999999596412e+00 -3.007669422758763922e+00 -9.021163918953599037e+00
-1.499999999999594991e+00 -2.127147774960353566e+00 -7.858690173312218974e+00
-1.399999999999593570e+00 -1.644457733136254429e+00 -6.700439408354973203e+00
-1.299999999999592148e+00 -1.444411580260019035e+00 -5.659409184093875389e+00
-1.199999999999590727e+00 -1.417425137103705435e+00 -4.771217085928466162e+00
-1.099999999999589306e+00 -1.482663512498070046e+00 -4.030148918740661834e+00
-9.999999999995878852e-01 -1.587418120544862532e+00 -3.414684629977769337e+00
-8.999999999995864641e-01 -1.699561430667248407e+00 -2.900554164768022414e+00
-7.999999999995850430e-01 -1.800298515081064865e+00 -2.466007200922824438e+00
-6.999999999995836220e-01 -1.878968383669086029e+00 -2.093293195404939411e+00
-5.999999999995822009e-01 -1.929723221845854653e+00 -1.768592178505193013e+00
-4.999999999995807798e-01 -1.949526415118696177e+00 -1.481441710258251554e+00
-3.999999999995793587e-01 -1.936987626306846400e+00 -1.224087574934503486e+00
-2.999999999995779376e-01 -1.891705065039187561e+00 -9.909059848854421260e-01
-1.999999999995765165e-01 -1.813907593913108629e+00 -7.779302166751206338e-01
-9.999999999957509544e-02 -1.704270568629128402e+00 -5.824730278956208318e-01
4.263256414560601115e-13 -1.563829221624170707e+00 -4.028249989731819136e-01
1.000000000004277467e-01 -1.393943135777150122e+00 -2.380093471245986469e-01
2.000000000004291678e-01 -1.196283040765328209e+00 -8.757794947276614783e-02
3.000000000004305889e-01 -9.728219710852783475e-01 4.856183307042807873e-02
4.000000000004320100e-01 -7.258198339192574178e-01 1.702956173748741975e-01
5.000000000004334311e-01 -4.577953817649682011e-01 2.774284817239788259e-01
6.000000000004348522e-01 -1.714833612023126674e-01 3.697899701146344920e-01
7.000000000004362732e-01 1.302224058476434410e-01 4.473169809960261811e-01
8.000000000004376943e-01 4.443369690693633745e-01 5.101137559375862329e-01
9.000000000004391154e-01 7.678586431665334056e-01 5.584888095161750776e-01
1.000000000000440536e+00 1.097844514239428193e+00 5.929697558550195424e-01
1.100000000000441958e+00 1.431481752764987014e+00 6.142982726308675590e-01
1.200000000000443379e+00 1.766150128680926912e+00 6.234086048536181535e-01
1.300000000000444800e+00 2.099472312537493224e+00 6.213938245736719823e-01
1.400000000000446221e+00 2.429349985672041079e+00 6.094644076724193837e-01
1.500000000000447642e+00 2.753985235017345712e+00 5.889035518192070606e-01
1.600000000000449063e+00 3.071887979150361936e+00 5.610231167608401570e-01
1.700000000000450484e+00 3.381871134206575924e+00 5.271232511526715570e-01
1.800000000000451905e+00 3.683035828945297130e+00 4.884578287799809515e-01
1.900000000000453326e+00 3.974749230355983265e+00 4.462068869400509508e-01
2.000000000000454747e+00 4.256617502920253315e+00 4.014564425326376806e-01
2.100000000000456168e+00 4.528456177030152574e+00 3.551854169601779132e-01
2.200000000000457590e+00 4.790259829426025462e+00 3.082589501878352789e-01
2.300000000000459011e+00 5.042172554794239758e+00 2.614271180113567072e-01
2.400000000000460432e+00 5.284460289289858892e+00 2.153279563581566025e-01
2.500000000000461853e+00 5.517485670942869902e+00 1.704937051313543117e-01
2.600000000000463274e+00 5.741685808618619546e+00 1.273592736824488980e-01
2.700000000000464695e+00 5.957553086908543349e+00 8.627206672646943464e-02
2.800000000000466116e+00 6.165618956269196538e+00 4.750246648700919005e-02
2.900000000000467537e+00 6.366440537752477979e+00 1.125442461803279753e-02
3.000000000000468958e+00 6.560589799219300744e+00 -2.232423662556459742e-02
3.100000000000470379e+00 6.748645024109352519e+00 -5.313208741458394502e-02
3.200000000000471800e+00 6.931184284679534180e+00 -8.110508559131035522e-02
3.300000000000473221e+00 7.108780640693838748e+00 -1.062083883350026653e-01
3.400000000000474643e+00 7.281998805150259102e+00 -1.284290004061743873e-01
3.500000000000476064e+00 7.451393045721307118e+00 -1.477692321179347457e-01
3.600000000000477485e+00 7.617506120557717253e+00 -1.642409071092870432e-01
3.700000000000478906e+00 7.780869077525384370e+00 -1.778602378008369289e-01
3.800000000000480327e+00 7.942001775283259235e+00 -1.886432722859899824e-01
3.900000000000481748e+00 8.101414012006507903e+00 -1.966018078798588975e-01
4.000000000000483169e+00 8.259607172629795713e+00 -2.017396615044186048e-01
4.100000000000484590e+00 8.417076328166775312e+00 -2.040491837495463368e-01
4.200000000000486011e+00 8.574312741097738666e+00 -2.035079002986380781e-01
4.300000000000487432e+00 8.731806749269861001e+00 -2.000751601145327463e-01
4.400000000000488853e+00 8.890051017547376588e+00 -1.936886631125546154e-01
4.500000000000490274e+00 9.049544161917513208e+00 -1.842607297672373967e-01
4.600000000000491696e+00 9.210794765211193891e+00 -1.716741598601227436e-01
4.700000000000493117e+00 9.374325817284473672e+00 -1.557775057914611849e-01
4.800000000000494538e+00 9.540679625565179123e+00 -1.363795555688745442e-01
4.900000000000495959e+00 9.710423254263723436e+00 -1.132427791818499674e-01
5.000000000000497380e+00 9.884154561964709984e+00 -8.607543615620852351e-02
5.100000000000498801e+00 1.006250891699849248e+01 -5.452196704371126135e-02
5.200000000000500222e+00 1.024616667647092072e+01 -1.815119114678959145e-02
5.300000000000501643e+00 1.043586151548401553e+01 2.355830173609748529e-02
5.400000000000503064e+00 1.063238968341983615e+01 7.123635827424189271e-02
5.500000000000504485e+00 1.083662023664614438e+01 1.256441030941919390e-01
5.600000000000505906e+00 1.104950623910236018e+01 1.877027793545626988e-01
5.700000000000507328e+00 1.127209681317669876e+01 2.585303996032660145e-01
5.800000000000508749e+00 1.150554972869762160e+01 3.394886277032948541e-01
5.900000000000510170e+00 1.175114388060184112e+01 4.322431480153634542e-01
6.000000000000511591e+00 1.201029043057114443e+01 5.388419263960346761e-01
6.100000000000513012e+00 1.228454041464809521e+01 6.618173481529678881e-01
