-1.589999999999977121e+01 -1.366519833780544327e-02 2.892704884175911154e-03
-1.579999999999976978e+01 -1.348591261127730923e-02 2.843574344072843756e-03
-1.569999999999976836e+01 -1.330937475358121187e-02 2.796685920922737517e-03
-1.559999999999976694e+01 -1.313546736257436599e-02 2.751957994731297520e-03
-1.549999999999976552e+01 -1.296407652261216681e-02 2.709314144256919337e-03
-1.539999999999976410e+01 -1.279509161310787499e-02 2.668682846664823666e-03
-1.529999999999976268e+01 -1.262840512442566995e-02 2.629997200892143002e-03
-1.519999999999976126e+01 -1.246391248071498058e-02 2.593194672878511645e-03
-1.509999999999975984e+01 -1.230151186937751030e-02 2.558216861008344792e-03
-1.499999999999975842e+01 -1.214110407677480505e-02 2.525009280245810867e-03
-1.489999999999975699e+01 -1.198259232984116157e-02 2.493521163597205506e-03
-1.479999999999975557e+01 -1.182588214326974439e-02 2.463705279661726130e-03
-1.469999999999975415e+01 -1.167088117189522822e-02 2.435517765137967632e-03
-1.459999999999975273e+01 -1.151749906798200246e-02 2.408917971275101148e-03
-1.449999999999975131e+01 -1.136564734305501451e-02 2.383868323338683010e-03
-1.439999999999974989e+01 -1.121523923396800827e-02 2.360334192259469152e-03
-1.429999999999974847e+01 -1.106618957291014525e-02 2.338283777713436214e-03
-1.419999999999974705e+01 -1.091841466101177091e-02 2.317688001948196418e-03
-1.409999999999974563e+01 -1.077183214529242074e-02 2.298520413751423391e-03
-1.399999999999974420e+01 -1.062636089862595279e-02 2.280757102008488905e-03
-1.389999999999974278e+01 -1.048192090245232515e-02 2.264376618362801737e-03
-1.379999999999974136e+01 -1.033843313197076175e-02 2.249359908545786602e-03
-1.369999999999973994e+01 -1.019581944350864654e-02 2.235690251989371023e-03
-1.359999999999973852e+01 -1.005400246383817559e-02 2.223353209389793660e-03
-1.349999999999973710e+01 -9.912905481145206643e-03 2.212336577928530196e-03
-1.339999999999973568e+01 -9.772452337404405678e-03 2.202630353903999982e-03
-1.329999999999973426e+01 -9.632567321917969577e-03 2.194226702567340752e-03
-1.319999999999973284e+01 -9.493175065733168438e-03 2.187119934991401098e-03
-1.309999999999973141e+01 -9.354200436726085865e-03 2.181306491844530859e-03
-1.299999999999972999e+01 -9.215568435070662159e-03 2.176784933972314168e-03
-1.289999999999972857e+01 -9.077204088857079856e-03 2.173555939729164901e-03
-1.279999999999972715e+01 -8.939032349622223067e-03 2.171622309035691357e-03
-1.269999999999972573e+01 -8.800977987520584161e-03 2.170988974171619672e-03
-1.259999999999972431e+01 -8.662965485896142667e-03 2.171663017350157227e-03
-1.249999999999972289e+01 -8.524918935015456806e-03 2.173653695153675292e-03
-1.239999999999972147e+01 -8.386761924674926427e-03 2.176972469946370989e-03
-1.229999999999972005e+01 -8.248417435461161129e-03 2.181633048415458371e-03
-1.219999999999971863e+01 -8.109807728369694546e-03 2.187651427430158634e-03
-1.209999999999971720e+01 -7.970854232526549538e-03 2.195045947446150683e-03
-1.199999999999971578e+01 -7.831477430751035418e-03 2.203837353722320688e-03
-1.189999999999971436e+01 -7.691596742647899970e-03 2.214048865661281951e-03
-1.179999999999971294e+01 -7.551130404978883409e-03 2.225706254625744573e-03
-1.169999999999971152e+01 -7.409995348986023189e-03 2.238837930633725930e-03
-1.159999999999971010e+01 -7.268107074374672433e-03 2.253475038383165145e-03
-1.149999999999970868e+01 -7.125379519654907040e-03 2.269651563108908594e-03
-1.139999999999970726e+01 -6.981724928484249471e-03 2.287404446836910181e-03
-1.129999999999970584e+01 -6.837053711715009030e-03 2.306773715654771798e-03
-1.119999999999970441e+01 -6.691274304766119119e-03 2.327802618691570541e-03
-1.109999999999970299e+01 -6.544293019972349801e-03 2.350537779567135870e-03
-1.099999999999970157e+01 -6.396013893551294460e-03 2.375029361147614274e-03
-1.089999999999970015e+01 -6.246338526767886840e-03 2.401331244536088032e-03
-1.079999999999969873e+01 -6.095165920935490672e-03 2.429501223307913536e-03
-1.069999999999969731e+01 -5.942392305804483632e-03 2.459601214112474774e-03
-1.059999999999969589e+01 -5.787910960920676640e-03 2.491697484865832563e-03
-1.049999999999969447e+01 -5.631612029522201773e-03 2.525860901877738287e-03
-1.039999999999969305e+01 -5.473382324478897470e-03 2.562167197398602849e-03
-1.029999999999969162e+01 -5.313105125840954235e-03 2.600697259200959646e-03
-1.019999999999969020e+01 -5.150659969471258620e-03 2.641537443985245495e-03
-1.009999999999968878e+01 -4.985922426272239999e-03 2.684779916564826625e-03
-9.999999999999687361e+00 -4.818763871506741986e-03 2.730523016976557204e-03
-9.899999999999685940e+00 -4.649051243649966053e-03 2.778871657889831186e-03
-9.799999999999684519e+00 -4.476646792283631854e-03 2.829937754900611890e-03
-9.699999999999683098e+00 -4.301407814456394835e-03 2.883840692578465426e-03
-9.599999999999681677e+00 -4.123186378985718714e-03 2.940707829408295386e-03
-9.499999999999680256e+00 -3.941829038183176231e-03 3.000675045084726707e-03
-9.399999999999678835e+00 -3.757176526438567310e-03 3.063887333987927106e-03
-9.299999999999677414e+00 -3.569063445206414192e-03 3.130499449032548252e-03
-9.199999999999675993e+00 -3.377317933877261452e-03 3.200676600544558048e-03
-9.099999999999674571e+00 -3.181761326113221461e-03 3.274595215285539332e-03
-8.999999999999673150e+00 -2.982207791285610560e-03 3.352443761278497796e-03
-8.899999999999671729e+00 -2.778463960662318905e-03 3.434423644710624113e-03
-8.799999999999670308e+00 -2.570328538186221479e-03 3.520750185817536279e-03
-8.699999999999668887e+00 -2.357591895708225499e-03 3.611653681433376999e-03
-8.599999999999667466e+00 -2.140035652754390672e-03 3.707380562696457708e-03
-8.499999999999666045e+00 -1.917432241100604923e-03 3.808194657322399625e-03
-8.399999999999664624e+00 -1.689544454597364381e-03 3.914378566921577866e-03
-8.299999999999663203e+00 -1.456124985088888546e-03 4.026235170946947974e-03
-8.199999999999661782e+00 -1.216915945522388520e-03 4.144089270201255573e-03
-8.099999999999660361e+00 -9.716483818535889827e-04 4.268289384252996373e-03
-7.999999999999658939e+00 -7.200417758967195270e-04 4.399209718731662139e-03
-7.899999999999657518e+00 -4.618035418434487949e-04 4.537252320335726126e-03
-7.799999999999656097e+00 -1.966285200922790466e-04 4.682849439370645982e-03
-7.699999999999654676e+00 7.580152713044380208e-05 4.836466121993573432e-03
-7.599999999999653255e+00 3.558184126343372222e-04 4.998603056882592287e-03
-7.499999999999651834e+00 6.437680064770232025e-04 5.169799703941966446e-03
-7.399999999999650413e+00 9.400106947769840127e-04 5.350637735965948875e-03
-7.299999999999648992e+00 1.244921804188295344e-03 5.541744827767538031e-03
-7.199999999999647571e+00 1.558891978763465858e-03 5.743798831480906308e-03
-7.099999999999646150e+00 1.882327492856099294e-03 5.957532381329231838e-03
-6.999999999999644729e+00 2.215650480108313780e-03 6.183737976351679974e-03
-6.899999999999643308e+00 2.559299054328369183e-03 6.423273595507039690e-03
-6.799999999999641886e+00 2.913727292663689794e-03 6.677068906042289351e-03
-6.699999999999640465e+00 3.279405045315729461e-03 6.946132133503602098e-03
-6.599999999999639044e+00 3.656817528311033516e-03 7.231557669975862551e-03
-6.499999999999637623e+00 4.046464646618973260e-03 7.534534506388804002e-03
-6.399999999999636202e+00 4.448859983895249448e-03 7.856355585166693509e-03
-6.299999999999634781e+00 4.864529381479236469e-03 8.198428180885675154e-03
-6.199999999999633360e+00 5.294009013181485979e-03 8.562285429549910606e-03
-6.099999999999631939e+00 5.737842842566502621e-03 8.949599141166490746e-03
-5.999999999999630518e+00 6.196579325551163087e-03 9.362194045855164182e-03
-5.899999999999629097e+00 6.670767192342913487e-03 9.802063640858301938e-03
-5.799999999999627676e+00 7.160950107423118272e-03 1.027138782402694898e-02
-5.699999999999626255e+00 7.667659963912096255e-03 1.077255251922899261e-02
-5.599999999999624833e+00 8.191408516798490136e-03 1.130817151969772810e-02
-5.499999999999623412e+00 8.732676996686984661e-03 1.188111079658587914e-02
-5.399999999999621991e+00 9.291903269560017331e-03 1.249451554129854536e-02
-5.299999999999620570e+00 9.869466015033266648e-03 1.315184022983245833e-02
-5.199999999999619149e+00 1.046566528313597894e-02 1.385688201471420300e-02
-5.099999999999617728e+00 1.108069865256450931e-02 1.461381776189439423e-02
-4.999999999999616307e+00 1.171463204713184963e-02 1.542724505334341738e-02
-4.899999999999614886e+00 1.236736406578091418e-02 1.630222746652261467e-02
-4.799999999999613465e+00 1.303858243720940058e-02 1.724434441185921860e-02
-4.699999999999612044e+00 1.372771091572503460e-02 1.825974575102599223e-02
-4.599999999999610623e+00 1.443384457987303970e-02 1.935521131816807933e-02
-4.499999999999609201e+00 1.515567106989629265e-02 2.053821530667421583e-02
-4.399999999999607780e+00 1.589137479315204382e-02 2.181699524222305286e-02
-4.299999999999606359e+00 1.663852052637252582e-02 2.320062490534570768e-02
-4.199999999999604938e+00 1.739391214181898460e-02 2.469909005258703188e-02
-4.099999999999603517e+00 1.815342137384246685e-02 2.632336505509883656e-02
-3.999999999999602096e+00 1.891178062572081153e-02 2.808548755235869276e-02
-3.899999999999600675e+00 1.966233280940375694e-02 2.999862680767816092e-02
-3.799999999999599254e+00 2.039673015067951234e-02 3.207713952121941936e-02
-3.699999999999597833e+00 2.110457285661695992e-02 3.433660424621323703e-02
-3.599999999999596412e+00 2.177297766398901546e-02 3.679382206202833072e-02
-3.499999999999594991e+00 2.238606579102320193e-02 3.946676654764959269e-02
-3.399999999999593570e+00 2.292436005531031662e-02 4.237446010458258139e-02
-3.299999999999592148e+00 2.336408244187805627e-02 4.553674602479096389e-02
-3.199999999999590727e+00 2.367634701674510567e-02 4.897391616833372818e-02
-3.099999999999589306e+00 2.382624994104270977e-02 5.270614262768269498e-02
-2.999999999999587885e+00 2.377187005024276878e-02 5.675264856139078384e-02
-2.899999999999586464e+00 2.346321212476094875e-02 6.113053933223246139e-02
-2.799999999999585043e+00 2.284115317102902720e-02 6.585320206744468829e-02
-2.699999999999583622e+00 2.183649258616376931e-02 7.092817330582473767e-02
-2.599999999999582201e+00 2.036926247157429259e-02 7.635437643087313042e-02
-2.499999999999580780e+00 1.834852547592706606e-02 8.211865223430649119e-02
-2.399999999999579359e+00 1.567297149379133503e-02 8.819155998391359219e-02
-2.299999999999577938e+00 1.223271131400539835e-02 9.452252862369998898e-02
-2.199999999999576517e+00 7.912733437604166364e-03 1.010346043175320563e-01
-2.099999999999575095e+00 2.598502685363282549e-03 1.076192811241059033e-01
-1.999999999999573674e+00 -3.815917980130062448e-03 1.141322075331119706e-01
-1.899999999999572253e+00 -1.141711149296027739e-02 1.203908893185563628e-01
-1.799999999999570832e+00 -2.025930153122531413e-02 1.261757637581034930e-01
-1.699999999999569411e+00 -3.035020501174908597e-02 1.312360516856987958e-01
-1.599999999999567990e+00 -4.163769476918232487e-02 1.353014245192079301e-01
-1.499999999999566569e+00 -5.399995268501703305e-02 1.380996233403379292e-01
-1.399999999999565148e+00 -6.724204508471161301e-02 1.393787685362724571e-01
-1.299999999999563727e+00 -8.110127636707518961e-02 1.389314968589563382e-01
-1.199999999999562306e+00 -9.526213988373034847e-02 1.366168103105971365e-01
-1.099999999999560885e+00 -1.093794631450024923e-01 1.323752396841485490e-01
-9.999999999995594635e-01 -1.231061338789352921e-01 1.262339767131057666e-01
-8.999999999995580424e-01 -1.361204456712962196e-01 1.183008325036608577e-01
-7.999999999995566213e-01 -1.481481880273591845e-01 1.087485079413275241e-01
-6.999999999995552002e-01 -1.589760909073196227e-01 9.779277165819703910e-02
-5.999999999995537792e-01 -1.684554984592357973e-01 8.566905277113982808e-02
-4.999999999995523581e-01 -1.764973388089742246e-01 7.261155327653169567e-02
-3.999999999995509370e-01 -1.830609204623348529e-01 5.883767332067986466e-02
-2.999999999995495159e-01 -1.881395975474192128e-01 4.453894668311243754e-02
-1.999999999995480948e-01 -1.917460767230878549e-01 2.987832790436835417e-02
-9.999999999954667373e-02 -1.938994504264660024e-01 1.499281210665752428e-02
4.547473508864641190e-13 -1.946152815077955567e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.938994504264530128e-01 -1.499281210679356824e-02
2.000000000004575895e-01 -1.917460767230617091e-01 -2.987832790450291320e-02
3.000000000004590106e-01 -1.881395975473796889e-01 -4.453894668324433204e-02
4.000000000004604317e-01 -1.830609204622819230e-01 -5.883767332080783174e-02
5.000000000004618528e-01 -1.764973388089077777e-01 -7.261155327665404224e-02
6.000000000004632739e-01 -1.684554984591560278e-01 -8.566905277125472229e-02
7.000000000004646949e-01 -1.589760909072271133e-01 -9.779277165830237151e-02
8.000000000004661160e-01 -1.481481880272549345e-01 -1.087485079414211436e-01
9.000000000004675371e-01 -1.361204456711819777e-01 -1.183008325037406688e-01
1.000000000000468958e+00 -1.231061338788132647e-01 -1.262339767131699653e-01
1.100000000000470379e+00 -1.093794631448753718e-01 -1.323752396841959000e-01
1.200000000000471800e+00 -9.526213988360122953e-02 -1.366168103106269183e-01
1.300000000000473221e+00 -8.110127636694727804e-02 -1.389314968589687171e-01
1.400000000000474643e+00 -6.724204508458792029e-02 -1.393787685362684048e-01
1.500000000000476064e+00 -5.399995268490027228e-02 -1.380996233403189999e-01
1.600000000000477485e+00 -4.163769476907454303e-02 -1.353014245191763165e-01
1.700000000000478906e+00 -3.035020501165175411e-02 -1.312360516856568848e-01
1.800000000000480327e+00 -2.025930153113919552e-02 -1.261757637580537550e-01
1.900000000000481748e+00 -1.141711149288554550e-02 -1.203908893185012541e-01
2.000000000000483169e+00 -3.815917980066446669e-03 -1.141322075330536145e-01
2.100000000000484590e+00 2.598502685416476110e-03 -1.076192811240460900e-01
2.200000000000486011e+00 7.912733437647798129e-03 -1.010346043174723679e-01
2.300000000000487432e+00 1.223271131404050915e-02 -9.452252862364145247e-02
2.400000000000488853e+00 1.567297149381897958e-02 -8.819155998385710959e-02
2.500000000000490274e+00 1.834852547594824357e-02 -8.211865223425258986e-02
2.600000000000491696e+00 2.036926247159000225e-02 -7.635437643082222670e-02
2.700000000000493117e+00 2.183649258617488542e-02 -7.092817330577698420e-02
2.800000000000494538e+00 2.284115317103629916e-02 -6.585320206740014060e-02
2.900000000000495959e+00 2.346321212476509821e-02 -6.113053933219108477e-02
3.000000000000497380e+00 2.377187005024430921e-02 -5.675264856135249503e-02
3.100000000000498801e+00 2.382624994104219629e-02 -5.270614262764736907e-02
3.200000000000500222e+00 2.367634701674293379e-02 -4.897391616830114314e-02
3.300000000000501643e+00 2.336408244187458683e-02 -4.553674602476098787e-02
3.400000000000503064e+00 2.292436005530584797e-02 -4.237446010455501316e-02
3.500000000000504485e+00 2.238606579101794225e-02 -3.946676654762425185e-02
3.600000000000505906e+00 2.177297766398315210e-02 -3.679382206200501604e-02
3.700000000000507328e+00 2.110457285661069410e-02 -3.433660424619181667e-02
3.800000000000508749e+00 2.039673015067292039e-02 -3.207713952119971984e-02
3.900000000000510170e+00 1.966233280939699152e-02 -2.999862680766002612e-02
4.000000000000511591e+00 1.891178062571396284e-02 -2.808548755234199779e-02
4.100000000000513012e+00 1.815342137383556959e-02 -2.632336505508345997e-02
4.200000000000514433e+00 1.739391214181207346e-02 -2.469909005257284879e-02
4.300000000000515854e+00 1.663852052636567019e-02 -2.320062490533260705e-02
4.400000000000517275e+00 1.589137479314528534e-02 -2.181699524221095837e-02
4.500000000000518696e+00 1.515567106988966600e-02 -2.053821530666303727e-02
4.600000000000520117e+00 1.443384457986653102e-02 -1.935521131815772650e-02
4.700000000000521538e+00 1.372771091571869939e-02 -1.825974575101641309e-02
4.800000000000522959e+00 1.303858243720321802e-02 -1.724434441185033681e-02
4.900000000000524381e+00 1.236736406577488429e-02 -1.630222746651435739e-02
5.000000000000525802e+00 1.171463204712598627e-02 -1.542724505333574817e-02
5.100000000000527223e+00 1.108069865255884023e-02 -1.461381776188725931e-02
