-2.429999999999989058e+01 1.261786628038040134e-02 7.539838526522142648e-02
-2.419999999999988916e+01 7.776758998271973700e-03 7.689931667394507564e-02
-2.409999999999988773e+01 2.703238045772044310e-03 7.776617853054755558e-02
-2.399999999999988631e+01 -2.475193918961856795e-03 7.795442106226091461e-02
-2.389999999999988489e+01 -7.622001707071068138e-03 7.745423512919308306e-02
-2.379999999999988347e+01 -1.260338534176415164e-02 7.629181396728504372e-02
-2.369999999999988205e+01 -1.729956159462994747e-02 7.452601251442748931e-02
-2.359999999999988063e+01 -2.161362897034073416e-02 7.224117551071636278e-02
-2.349999999999987921e+01 -2.547677255150804926e-02 6.953769565417423915e-02
-2.339999999999987779e+01 -2.884951023496346023e-02 6.652213383147925763e-02
-2.329999999999987637e+01 -3.171953704350094494e-02 6.329848047095071317e-02
-2.319999999999987494e+01 -3.409724631201423162e-02 5.996155371624051211e-02
-2.309999999999987352e+01 -3.601013495180267754e-02 5.659287575298965062e-02
-2.299999999999987210e+01 -3.749712455666527611e-02 5.325884442230116589e-02
-2.289999999999987068e+01 -3.860350361723371287e-02 5.001071140843280083e-02
-2.279999999999986926e+01 -3.937685532175612402e-02 4.688577999104212579e-02
-2.269999999999986784e+01 -3.986406289509467765e-02 4.390928132260357025e-02
-2.259999999999986642e+01 -4.010930806282354127e-02 4.109650645764278964e-02
-2.249999999999986500e+01 -4.015288970735590018e-02 3.845490625391630168e-02
-2.239999999999986358e+01 -4.003066502308032931e-02 3.598599028687944623e-02
-2.229999999999986215e+01 -3.977392886476359413e-02 3.368694597799808815e-02
-2.219999999999986073e+01 -3.940957824486108346e-02 3.155195944103637851e-02
-2.209999999999985931e+01 -3.896044478820637202e-02 2.957325521324500814e-02
-2.199999999999985789e+01 -3.844571110397514146e-02 2.774188983008428824e-02
-2.189999999999985647e+01 -3.788135436703460313e-02 2.604834034102503082e-02
-2.179999999999985505e+01 -3.728058128155992829e-02 2.448292816353767748e-02
-2.169999999999985363e+01 -3.665423364730105438e-02 2.303611447631102524e-02
-2.159999999999985221e+01 -3.601115405861173013e-02 2.169869778313175679e-02
-2.149999999999985079e+01 -3.535850798546204266e-02 2.046193856023532931e-02
-2.139999999999984936e+01 -3.470206262237181954e-02 1.931763066754235009e-02
-2.129999999999984794e+01 -3.404642524785678193e-02 1.825813472029197762e-02
-2.119999999999984652e+01 -3.339524501516241695e-02 1.727638493684528417e-02
-2.109999999999984510e+01 -3.275138252626257074e-02 1.636587804823410458e-02
-2.099999999999984368e+01 -3.211705152128545293e-02 1.552065057277346796e-02
-2.089999999999984226e+01 -3.149393674418753120e-02 1.473524901421918026e-02
-2.079999999999984084e+01 -3.088329164983432198e-02 1.400469622628101526e-02
-2.069999999999983942e+01 -3.028601917719312211e-02 1.332445620663357845e-02
-2.059999999999983800e+01 -2.970273837583757570e-02 1.269039886312921597e-02
-2.049999999999983658e+01 -2.913383926314494152e-02 1.209876576989594651e-02
-2.039999999999983515e+01 -2.857952792103668135e-02 1.154613755383412238e-02
-2.029999999999983373e+01 -2.803986351743605748e-02 1.102940328396609555e-02
-2.019999999999983231e+01 -2.751478865835028931e-02 1.054573204848467671e-02
-2.009999999999983089e+01 -2.700415423918964622e-02 1.009254677606504988e-02
-1.999999999999982947e+01 -2.650773976333287846e-02 9.667500271818967386e-03
-1.989999999999982805e+01 -2.602526992839135703e-02 9.268453383146984040e-03
-1.979999999999982663e+01 -2.555642814090480081e-02 8.893455177162496242e-03
-1.969999999999982521e+01 -2.510086750413700191e-02 8.540724992921289865e-03
-1.959999999999982379e+01 -2.465821972798966713e-02 8.208636224092562272e-03
-1.949999999999982236e+01 -2.422810233064597724e-02 7.895701686809078121e-03
-1.939999999999982094e+01 -2.381012443644851817e-02 7.600560431509804579e-03
-1.929999999999981952e+01 -2.340389142075822299e-02 7.321965864425499654e-03
-1.919999999999981810e+01 -2.300900860816899179e-02 7.058775052796281008e-03
-1.909999999999981668e+01 -2.262508419425728404e-02 6.809939097417646962e-03
-1.899999999999981526e+01 -2.225173153088213715e-02 6.574494465572412391e-03
-1.889999999999981384e+01 -2.188857089053007979e-02 6.351555186972805342e-03
-1.879999999999981242e+01 -2.153523080489539235e-02 6.140305824418005633e-03
-1.869999999999981100e+01 -2.119134905605547445e-02 5.939995139366196532e-03
-1.859999999999980957e+01 -2.085657338500952404e-02 5.749930380688578202e-03
-1.849999999999980815e+01 -2.053056197081234643e-02 5.569472132078518919e-03
-1.839999999999980673e+01 -2.021298372428367504e-02 5.398029660336206223e-03
-1.829999999999980531e+01 -1.990351843253563430e-02 5.235056712796619556e-03
-1.819999999999980389e+01 -1.960185678407573226e-02 5.080047717580868719e-03
-1.809999999999980247e+01 -1.930770029912656782e-02 4.932534345353755713e-03
-1.799999999999980105e+01 -1.902076118528422261e-02 4.792082395594842066e-03
-1.789999999999979963e+01 -1.874076213513220165e-02 4.658288974391515402e-03
-1.779999999999979821e+01 -1.846743607943843873e-02 4.530779934282967367e-03
-1.769999999999979678e+01 -1.820052590700552489e-02 4.409207549788241032e-03
-1.759999999999979536e+01 -1.793978416034133078e-02 4.293248405123730946e-03
-1.749999999999979394e+01 -1.768497271448639732e-02 4.182601473047938695e-03
-1.739999999999979252e+01 -1.743586244502428814e-02 4.076986366039665050e-03
-1.729999999999979110e+01 -1.719223289013897815e-02 3.976141742993439220e-03
-1.719999999999978968e+01 -1.695387191054661957e-02 3.879823856347188599e-03
-1.709999999999978826e+01 -1.672057535046333338e-02 3.787805226181676678e-03
-1.699999999999978684e+01 -1.649214670199273050e-02 3.699873429178063104e-03
-1.689999999999978542e+01 -1.626839677485797733e-02 3.615829991600835389e-03
-1.679999999999978400e+01 -1.604914337295589716e-02 3.535489376581604608e-03
-1.669999999999978257e+01 -1.583421097877526357e-02 3.458678056944174822e-03
-1.659999999999978115e+01 -1.562343044653479243e-02 3.385233665738093204e-03
-1.649999999999977973e+01 -1.541663870454046577e-02 3.315004217395801749e-03
-1.639999999999977831e+01 -1.521367846713397518e-02 3.247847393161127673e-03
-1.629999999999977689e+01 -1.501439795643985317e-02 3.183629885065241034e-03
-1.619999999999977547e+01 -1.481865063392386571e-02 3.122226793269648835e-03
-1.609999999999977405e+01 -1.462629494177293543e-02 3.063521072135172441e-03
-1.599999999999977263e+01 -1.443719405392208249e-02 3.007403020795461346e-03
-1.589999999999977121e+01 -1.425121563655349331e-02 2.953769814441576432e-03
-1.579999999999976978e+01 -1.406823161783916920e-02 2.902525072887064857e-03
-1.569999999999976836e+01 -1.388811796660108407e-02 2.853578463293998061e-03
-1.559999999999976694e+01 -1.371075447962668940e-02 2.806845334262353560e-03
-1.549999999999976552e+01 -1.353602457726391789e-02 2.762246378724028152e-03
-1.539999999999976410e+01 -1.336381510696470036e-02 2.719707323339298939e-03
-1.529999999999976268e+01 -1.319401615443474389e-02 2.679158642307881855e-03
-1.519999999999976126e+01 -1.302652086198795127e-02 2.640535293688464451e-03
-1.509999999999975984e+01 -1.286122525378848198e-02 2.603776476518432706e-03
-1.499999999999975842e+01 -1.269802806757895988e-02 2.568825407164049279e-03
-1.489999999999975699e+01 -1.253683059255104870e-02 2.535629113489935513e-03
-1.479999999999975557e+01 -1.237753651301830640e-02 2.504138245566730515e-03
-1.469999999999975415e+01 -1.222005175750574650e-02 2.474306901745057432e-03
-1.459999999999975273e+01 -1.206428435295835329e-02 2.446092469049525753e-03
-1.449999999999975131e+01 -1.191014428369748489e-02 2.419455476929387519e-03
-1.439999999999974989e+01 -1.175754335481330078e-02 2.394359463503989514e-03
-1.429999999999974847e+01 -1.160639505968785561e-02 2.370770853523194305e-03
-1.419999999999974705e+01 -1.145661445130282535e-02 2.348658847331487956e-03
-1.409999999999974563e+01 -1.130811801706991214e-02 2.327995320207525230e-03
-1.399999999999974420e+01 -1.116082355685301883e-02 2.308754731503275155e-03
-1.389999999999974278e+01 -1.101465006390689796e-02 2.290914043075205526e-03
-1.379999999999974136e+01 -1.086951760846274588e-02 2.274452646554682780e-03
-1.369999999999973994e+01 -1.072534722365056127e-02 2.259352299051333671e-03
-1.359999999999973852e+01 -1.058206079352727244e-02 2.245597066940868431e-03
-1.349999999999973710e+01 -1.043958094291093201e-02 2.233173277425984718e-03
-1.339999999999973568e+01 -1.029783092877308882e-02 2.222069477608065204e-03
-1.329999999999973426e+01 -1.015673453294369671e-02 2.212276400847693145e-03
-1.319999999999973284e+01 -1.001621595584158836e-02 2.203786940227950731e-03
-1.309999999999973141e+01 -9.876199711016841326e-03 2.196596128978107153e-03
-1.299999999999972999e+01 -9.736610520222165402e-03 2.190701127746489361e-03
-1.289999999999972857e+01 -9.597373208776948175e-03 2.186101218650847618e-03
-1.279999999999972715e+01 -9.458412600986062374e-03 2.182797806068709819e-03
-1.269999999999972573e+01 -9.319653415341655825e-03 2.180794424163837956e-03
-1.259999999999972431e+01 -9.181020159268823630e-03 2.180096751181348751e-03
-1.249999999999972289e+01 -9.042437023176124605e-03 2.180712630578042922e-03
-1.239999999999972147e+01 -8.903827773524886080e-03 2.182652099089634271e-03
-1.229999999999972005e+01 -8.765115644697831984e-03 2.185927421872973890e-03
-1.219999999999971863e+01 -8.626223229374223311e-03 2.190553134897972164e-03
-1.209999999999971720e+01 -8.487072367158038366e-03 2.196546094802465099e-03
-1.199999999999971578e+01 -8.347584031200788388e-03 2.203925536461859552e-03
-1.189999999999971436e+01 -8.207678212509839089e-03 2.212713138568955188e-03
-1.179999999999971294e+01 -8.067273801696014934e-03 2.222933097560055374e-03
-1.169999999999971152e+01 -7.926288467836949819e-03 2.234612210272731055e-03
-1.159999999999971010e+01 -7.784638534168594748e-03 2.247779965767771407e-03
-1.149999999999970868e+01 -7.642238850308354092e-03 2.262468646799219336e-03
-1.139999999999970726e+01 -7.499002660658470043e-03 2.278713441476491134e-03
-1.129999999999970584e+01 -7.354841468698594675e-03 2.296552565716432348e-03
-1.119999999999970441e+01 -7.209664896793983868e-03 2.316027397154588746e-03
-1.109999999999970299e+01 -7.063380541179057476e-03 2.337182621251070701e-03
-1.099999999999970157e+01 -6.915893821764034638e-03 2.360066390401205361e-03
-1.089999999999970015e+01 -6.767107826352383726e-03 2.384730496950548256e-03
-1.079999999999969873e+01 -6.616923148916657033e-03 2.411230561093204768e-03
-1.069999999999969731e+01 -6.465237721492402695e-03 2.439626234741145219e-03
-1.059999999999969589e+01 -6.311946639282198929e-03 2.469981422552677310e-03
-1.049999999999969447e+01 -6.156941978548342159e-03 2.502364521424140821e-03
-1.039999999999969305e+01 -6.000112606808858523e-03 2.536848679887074125e-03
-1.029999999999969162e+01 -5.841343984914489085e-03 2.573512078979045981e-03
-1.019999999999969020e+01 -5.680517960492948576e-03 2.612438236326645666e-03
-1.009999999999968878e+01 -5.517512552283013183e-03 2.653716335340117194e-03
-9.999999999999687361e+00 -5.352201724870418037e-03 2.697441581605306525e-03
-9.899999999999685940e+00 -5.184455153275556449e-03 2.743715588779087854e-03
-9.799999999999684519e+00 -5.014137976917062978e-03 2.792646796502518645e-03
-9.699999999999683098e+00 -4.841110542388737253e-03 2.844350923119558488e-03
-9.599999999999681677e+00 -4.665228134538505766e-03 2.898951456255824226e-03
-9.499999999999680256e+00 -4.486340695344245844e-03 2.956580184619455893e-03
-9.399999999999678835e+00 -4.304292530035912223e-03 3.017377774746785295e-03
-9.299999999999677414e+00 -4.118922000019138024e-03 3.081494396768957693e-03
-9.199999999999675993e+00 -3.930061202095554151e-03 3.149090403725730587e-03
-9.099999999999674571e+00 -3.737535633570040344e-03 3.220337069405252578e-03
-8.999999999999673150e+00 -3.541163842891496133e-03 3.295417390208373563e-03
-8.899999999999671729e+00 -3.340757065483763999e-03 3.374526957140472870e-03
-8.799999999999670308e+00 -3.136118844611294337e-03 3.457874904646071265e-03
-8.699999999999668887e+00 -2.927044637146498929e-03 3.545684943759687055e-03
-8.599999999999667466e+00 -2.713321404314919527e-03 3.638196487830176219e-03
-8.499999999999666045e+00 -2.494727187684349368e-03 3.735665879972722286e-03
-8.399999999999664624e+00 -2.271030670826908182e-03 3.838367732438508796e-03
-8.299999999999663203e+00 -2.041990727475746781e-03 3.946596389171213616e-03
-8.199999999999661782e+00 -1.807355957241275901e-03 4.060667524125796159e-03
-8.099999999999660361e+00 -1.566864210449082917e-03 4.180919889306515536e-03
-7.999999999999658939e+00 -1.320242104189107979e-03 4.307717228058433219e-03
-7.899999999999657518e+00 -1.067204532225522751e-03 4.441450370958380765e-03
-7.799999999999656097e+00 -8.074541723102415802e-04 4.582539533581432567e-03
-7.699999999999654676e+00 -5.406809952583288559e-04 4.731436837713813570e-03
-7.599999999999653255e+00 -2.665617813531265257e-04 4.888629080055015806e-03
-7.499999999999651834e+00 1.524034897630588414e-05 5.054640775266796941e-03
-7.399999999999650413e+00 3.050763816969601083e-04 5.230037503447267262e-03
-7.299999999999648992e+00 6.033118222907238315e-04 5.415429595594534878e-03
-7.199999999999647571e+00 9.103270625383241832e-04 5.611476194712100400e-03
-7.099999999999646150e+00 1.226517685064952567e-03 5.818889734666018825e-03
-6.999999999999644729e+00 1.552294686234884091e-03 6.038440883964257648e-03
-6.899999999999643308e+00 1.888084593859258586e-03 6.270964007390567724e-03
-6.799999999999641886e+00 2.234329450926851590e-03 6.517363204719641388e-03
-6.699999999999640465e+00 2.591486630577032046e-03 6.778618993025222958e-03
-6.599999999999639044e+00 2.960028440011884532e-03 7.055795707077369867e-03
-6.499999999999637623e+00 3.340441462071935819e-03 7.350049701324836739e-03
-6.399999999999636202e+00 3.733225572486863209e-03 7.662638447112454093e-03
-6.299999999999634781e+00 4.138892557534655514e-03 7.994930629859793580e-03
-6.199999999999633360e+00 4.557964241186499010e-03 8.348417363521210000e-03
-6.099999999999631939e+00 4.990970011524119287e-03 8.724724653332134594e-03
-5.999999999999630518e+00 5.438443612980493891e-03 9.125627252977691617e-03
-5.899999999999629097e+00 5.900919042941550618e-03 9.553064078981564344e-03
-5.799999999999627676e+00 6.378925356888470732e-03 1.000915536282572307e-02
-5.699999999999626255e+00 6.872980145042860423e-03 1.049622174063880899e-02
-5.599999999999624833e+00 7.383581393033356033e-03 1.101680550030043407e-02
-5.499999999999623412e+00 7.911197377981842027e-03 1.157369422647390629e-02
-5.399999999999621991e+00 8.456254177319412479e-03 1.216994710480378931e-02
-5.299999999999620570e+00 9.019120277155290299e-03 1.280892416562861083e-02
-5.199999999999619149e+00 9.600087657630852755e-03 1.349431876444503325e-02
-5.099999999999617728e+00 1.019934859933376708e-02 1.423019360779484779e-02
-4.999999999999616307e+00 1.081696729314245847e-02 1.502102063653278259e-02
-4.899999999999614886e+00 1.145284513998895415e-02 1.587172506910639741e-02
-4.799999999999613465e+00 1.210667838935118590e-02 1.678773387823500468e-02
-4.699999999999612044e+00 1.277790647886229564e-02 1.777502891760966014e-02
-4.599999999999610623e+00 1.346564909200134719e-02 1.884020481728794494e-02
-4.499999999999609201e+00 1.416862953691909455e-02 1.999053161121318312e-02
-4.399999999999607780e+00 1.488508155630195728e-02 2.123402182495133517e-02
-4.299999999999606359e+00 1.561263609426827986e-02 2.257950140390980326e-02
-4.199999999999604938e+00 1.634818386354711106e-02 2.403668336204535516e-02
-4.099999999999603517e+00 1.708770876771430192e-02 2.561624232057330142e-02
-3.999999999999602096e+00 1.782608634157691052e-02 2.732988711268427573e-02
-3.899999999999600675e+00 1.855684039300541793e-02 2.919042725744051478e-02
-3.799999999999599254e+00 1.927184999831820650e-02 3.121182722736103726e-02
-3.699999999999597833e+00 1.996099799597809976e-02 3.340923989486454387e-02
-3.599999999999596412e+00 2.061175126933088159e-02 3.579900714528710948e-02
-3.499999999999594991e+00 2.120866262663004265e-02 3.839861115900258803e-02
-3.399999999999593570e+00 2.173278432110839486e-02 4.122655403308124467e-02
-3.299999999999592148e+00 2.216098473453726597e-02 4.430213596696892797e-02
-3.199999999999590727e+00 2.246516326211309839e-02 4.764509296416291617e-02
-3.099999999999589306e+00 2.261136511164547891e-02 5.127504382580633235e-02
-2.999999999999587885e+00 2.255880912380142655e-02 5.521068337598115938e-02
-2.899999999999586464e+00 2.225885987830029944e-02 5.946864519270143173e-02
-2.799999999999585043e+00 2.165400278247466004e-02 6.406194445574053820e-02
-2.699999999999583622e+00 2.067692029697858203e-02 6.899790330170052499e-02
-2.599999999999582201e+00 1.924982134840544368e-02 7.427546306097022877e-02
-2.499999999999580780e+00 1.728424517056736942e-02 7.988180881748711826e-02
-2.399999999999579359e+00 1.468164249074351002e-02 8.578828430931245697e-02
-2.299999999999577938e+00 1.133512139501517690e-02 9.194567468785078135e-02
-2.199999999999576517e+00 7.132811483096357374e-03 9.827909674584711652e-02
-2.099999999999575095e+00 1.963311974847739561e-03 1.046829703117517635e-01
-1.999999999999573674e+00 -4.276405158038357190e-03 1.110168421952422435e-01
-1.899999999999572253e+00 -1.167052918128784478e-02 1.171031529505887347e-01
-1.799999999999570832e+00 -2.027175636949254262e-02 1.227282844462327244e-01
-1.699999999999569411e+00 -3.008752466215557086e-02 1.276482567987531624e-01
-1.599999999999567990e+00 -4.106703723140264078e-02 1.316000838676034956e-01
-1.499999999999566569e+00 -5.309168315446164549e-02 1.343189207166367027e-01
-1.399999999999565148e+00 -6.597170826199277860e-02 1.355597755710762076e-01
-1.299999999999563727e+00 -7.945142906682597927e-02 1.351210002377729591e-01
-1.199999999999562306e+00 -9.322378735247752179e-02 1.328655540453620443e-01
-1.099999999999560885e+00 -1.069528810765691534e-01 1.287357619389386532e-01
-9.999999999995594635e-01 -1.203009561727967636e-01 1.227583095073521147e-01
-8.999999999995580424e-01 -1.329550318257958774e-01 1.150383612802639566e-01
-7.999999999995566213e-01 -1.446484144493003776e-01 1.057442452110388259e-01
-6.999999999995552002e-01 -1.551737990363025177e-01 9.508619926007380596e-02
-5.999999999995537792e-01 -1.643868581161500864e-01 8.329356409731662747e-02
-4.999999999995523581e-01 -1.722013498899910289e-01 7.059441697116243530e-02
-3.999999999995509370e-01 -1.785782010432322986e-01 5.720036938823400141e-02
-2.999999999995495159e-01 -1.835115198116382129e-01 4.329770284429836080e-02
-1.999999999995480948e-01 -1.870142379867466564e-01 2.904470073867351787e-02
-9.999999999954667373e-02 -1.891054184145078421e-01 1.457419722516468952e-02
4.547473508864641190e-13 -1.898005325297247026e-01 1.249000902703301108e-16
1.000000000004561684e-01 -1.891054184144951855e-01 -1.457419722529694484e-02
2.000000000004575895e-01 -1.870142379867212323e-01 -2.904470073880434378e-02
3.000000000004590106e-01 -1.835115198115999102e-01 -4.329770284442661932e-02
4.000000000004604317e-01 -1.785782010431808953e-01 -5.720036938835838802e-02
5.000000000004618528e-01 -1.722013498899264694e-01 -7.059441697128145121e-02
6.000000000004632739e-01 -1.643868581160725650e-01 -8.329356409742835754e-02
7.000000000004646949e-01 -1.551737990362125896e-01 -9.508619926017626567e-02
8.000000000004661160e-01 -1.446484144491990698e-01 -1.057442452111298781e-01
9.000000000004675371e-01 -1.329550318256847996e-01 -1.150383612803416444e-01
1.000000000000468958e+00 -1.203009561726780530e-01 -1.227583095074146480e-01
1.100000000000470379e+00 -1.069528810764455162e-01 -1.287357619389847274e-01
1.200000000000471800e+00 -9.322378735235191394e-02 -1.328655540453910766e-01
1.300000000000473221e+00 -7.945142906670153715e-02 -1.351210002377850883e-01
1.400000000000474643e+00 -6.597170826187245818e-02 -1.355597755710723218e-01
1.500000000000476064e+00 -5.309168315434806273e-02 -1.343189207166183563e-01
1.600000000000477485e+00 -4.106703723129782185e-02 -1.316000838675727147e-01
1.700000000000478906e+00 -3.008752466206088272e-02 -1.276482567987124173e-01
1.800000000000480327e+00 -2.027175636940878323e-02 -1.227282844461843742e-01
1.900000000000481748e+00 -1.167052918121515293e-02 -1.171031529505351249e-01
2.000000000000483169e+00 -4.276405157976462257e-03 -1.110168421951854972e-01
2.100000000000484590e+00 1.963311974899489831e-03 -1.046829703116936017e-01
2.200000000000486011e+00 7.132811483138809527e-03 -9.827909674578901023e-02
2.300000000000487432e+00 1.133512139504928851e-02 -9.194567468779379915e-02
2.400000000000488853e+00 1.468164249077040517e-02 -8.578828430925751480e-02
2.500000000000490274e+00 1.728424517058799181e-02 -7.988180881743467410e-02
2.600000000000491696e+00 1.924982134842073700e-02 -7.427546306092072670e-02
2.700000000000493117e+00 2.067692029698939282e-02 -6.899790330165408991e-02
2.800000000000494538e+00 2.165400278248172383e-02 -6.406194445569719786e-02
2.900000000000495959e+00 2.225885987830435175e-02 -5.946864519266120697e-02
3.000000000000497380e+00 2.255880912380293923e-02 -5.521068337594390446e-02
3.100000000000498801e+00 2.261136511164497237e-02 -5.127504382577194320e-02
3.200000000000500222e+00 2.246516326211100284e-02 -4.764509296413124706e-02
3.300000000000501643e+00 2.216098473453390061e-02 -4.430213596693975686e-02
3.400000000000503064e+00 2.173278432110403030e-02 -4.122655403305441890e-02
3.500000000000504485e+00 2.120866262662492868e-02 -3.839861115897795496e-02
3.600000000000505906e+00 2.061175126932517782e-02 -3.579900714526443317e-02
3.700000000000507328e+00 1.996099799597199353e-02 -3.340923989484370638e-02
3.800000000000508749e+00 1.927184999831181578e-02 -3.121182722734186857e-02
3.900000000000510170e+00 1.855684039299881904e-02 -2.919042725742288999e-02
4.000000000000511591e+00 1.782608634157022837e-02 -2.732988711266803525e-02
4.100000000000513012e+00 1.708770876770757119e-02 -2.561624232055833075e-02
4.200000000000514433e+00 1.634818386354037340e-02 -2.403668336203156411e-02
4.300000000000515854e+00 1.561263609426163240e-02 -2.257950140389708080e-02
4.400000000000517275e+00 1.488508155629540003e-02 -2.123402182493957374e-02
4.500000000000518696e+00 1.416862953691262056e-02 -1.999053161120231681e-02
4.600000000000520117e+00 1.346564909199501892e-02 -1.884020481727788701e-02
4.700000000000521538e+00 1.277790647885612696e-02 -1.777502891760033774e-02
4.800000000000522959e+00 1.210667838934518376e-02 -1.678773387822636576e-02
4.900000000000524381e+00 1.145284513998309078e-02 -1.587172506909837605e-02
5.000000000000525802e+00 1.081696729313676164e-02 -1.502102063652532848e-02
5.100000000000527223e+00 1.019934859932825066e-02 -1.423019360778791410e-02
