-2.109999999999984510e+01 3.166591358226580888e-02 -1.587929402115254365e-02
-2.099999999999984368e+01 3.105010606049504740e-02 -1.506001750559555694e-02
-2.089999999999984226e+01 3.044516117801942395e-02 -1.429874610470929092e-02
-2.079999999999984084e+01 2.985229395073225184e-02 -1.359065451803555258e-02
-2.069999999999983942e+01 2.927237956144480152e-02 -1.293134514005605390e-02
-2.059999999999983800e+01 2.870601795466323769e-02 -1.231681390083849865e-02
-2.049999999999983658e+01 2.815358702092415205e-02 -1.174341706638707891e-02
-2.039999999999983515e+01 2.761528631828542857e-02 -1.120783961968077960e-02
-2.029999999999983373e+01 2.709117296476131614e-02 -1.070706558349686019e-02
-2.019999999999983231e+01 2.658119106473984250e-02 -1.023835046422923341e-02
-2.009999999999983089e+01 2.608519580236164787e-02 -9.799195871541696579e-03
-1.999999999999982947e+01 2.560297314035245991e-02 -9.387326285138303250e-03
-1.989999999999982805e+01 2.513425590035390719e-02 -9.000667886490745784e-03
-1.979999999999982663e+01 2.467873686533850197e-02 -8.637329340804812336e-03
-1.969999999999982521e+01 2.423607943216844751e-02 -8.295584396630044724e-03
-1.959999999999982379e+01 2.380592624962494380e-02 -7.973856163150754711e-03
-1.949999999999982236e+01 2.338790620024896322e-02 -7.670702924325597562e-03
-1.939999999999982094e+01 2.298164002121283467e-02 -7.384805352994432658e-03
-1.929999999999981952e+01 2.258674480732348472e-02 -7.114954994699679985e-03
-1.919999999999981810e+01 2.220283759623833952e-02 -6.860043899150798652e-03
-1.909999999999981668e+01 2.182953820088456148e-02 -6.619055286478011876e-03
-1.899999999999981526e+01 2.146647142482649775e-02 -6.391055144593900741e-03
-1.889999999999981384e+01 2.111326877255447626e-02 -6.175184663256603514e-03
-1.879999999999981242e+01 2.076956974698219646e-02 -5.970653419232510931e-03
-1.869999999999981100e+01 2.043502281012269522e-02 -5.776733235191121828e-03
-1.859999999999980957e+01 2.010928606973607161e-02 -5.592752642787171026e-03
-1.849999999999980815e+01 1.979202774355681357e-02 -5.418091887371057590e-03
-1.839999999999980673e+01 1.948292644374003540e-02 -5.252178418310222974e-03
-1.829999999999980531e+01 1.918167131666349834e-02 -5.094482814767029022e-03
-1.819999999999980389e+01 1.888796206693486163e-02 -4.944515102026063834e-03
-1.809999999999980247e+01 1.860150888949383199e-02 -4.801821418314003616e-03
-1.799999999999980105e+01 1.832203232931682926e-02 -4.665980996247739813e-03
-1.789999999999979963e+01 1.804926308483379219e-02 -4.536603426925792625e-03
-1.779999999999979821e+01 1.778294176826889991e-02 -4.413326178091009355e-03
-1.769999999999979678e+01 1.752281863363678097e-02 -4.295812340802343358e-03
-1.759999999999979536e+01 1.726865328128160057e-02 -4.183748581837938227e-03
-1.749999999999979394e+01 1.702021434607079234e-02 -4.076843281410294506e-03
-1.739999999999979252e+01 1.677727917508546607e-02 -3.974824837973379120e-03
-1.729999999999979110e+01 1.653963349952231043e-02 -3.877440123818832584e-03
-1.719999999999978968e+01 1.630707110451698125e-02 -3.784453076837157419e-03
-1.709999999999978826e+01 1.607939349995355510e-02 -3.695643415394445595e-03
-1.699999999999978684e+01 1.585640959457011723e-02 -3.610805464581302165e-03
-1.689999999999978542e+01 1.563793537522566862e-02 -3.529747083332350314e-03
-1.679999999999978400e+01 1.542379359276024875e-02 -3.452288682989221140e-03
-1.669999999999978257e+01 1.521381345545730693e-02 -3.378262328815584067e-03
-1.659999999999978115e+01 1.500783033093712818e-02 -3.307510916871155005e-03
-1.649999999999977973e+01 1.480568545696433862e-02 -3.239887419377084597e-03
-1.639999999999977831e+01 1.460722566152908471e-02 -3.175254192415193771e-03
-1.629999999999977689e+01 1.441230309240206474e-02 -3.113482340412963324e-03
-1.619999999999977547e+01 1.422077495617397359e-02 -3.054451132393176845e-03
-1.609999999999977405e+01 1.403250326678872478e-02 -2.998047465489943678e-03
-1.599999999999977263e+01 1.384735460339931931e-02 -2.944165371639948306e-03
-1.589999999999977121e+01 1.366519987737569754e-02 -2.892705563772630765e-03
-1.579999999999976978e+01 1.348591410824176960e-02 -2.843575018174959029e-03
-1.569999999999976836e+01 1.330937620822332697e-02 -2.796686590008226787e-03
-1.559999999999976694e+01 1.313546877515180296e-02 -2.751958659266307873e-03
-1.549999999999976552e+01 1.296407789335728145e-02 -2.709314804696793134e-03
-1.539999999999976410e+01 1.279509294222815410e-02 -2.668683503455063048e-03
-1.529999999999976268e+01 1.262840641210409565e-02 -2.629997854469338404e-03
-1.519999999999976126e+01 1.246391372711037893e-02 -2.593195323671236476e-03
-1.509999999999975984e+01 1.230151307462487922e-02 -2.558217509437997646e-03
-1.499999999999975842e+01 1.214110524098556583e-02 -2.525009926727438212e-03
-1.489999999999975699e+01 1.198259345310341041e-02 -2.493521808540292723e-03
-1.479999999999975557e+01 1.182588322564847444e-02 -2.463705923470957751e-03
-1.469999999999975415e+01 1.167088221343246489e-02 -2.435518408213968502e-03
-1.459999999999975273e+01 1.151750006869697515e-02 -2.408918614015156771e-03
-1.449999999999975131e+01 1.136564830294425725e-02 -2.383868966137442976e-03
-1.439999999999974989e+01 1.121524015300540481e-02 -2.360334835509631923e-03
-1.429999999999974847e+01 1.106619045104701403e-02 -2.338284421806425661e-03
-1.419999999999974705e+01 1.091841549817684776e-02 -2.317688647274826659e-03
-1.409999999999974563e+01 1.077183294139185191e-02 -2.298521060702552778e-03
-1.399999999999974420e+01 1.062636165354321864e-02 -2.280757750975677053e-03
-1.389999999999974278e+01 1.048192161604818290e-02 -2.264377269738947034e-03
-1.379999999999974136e+01 1.033843380408312231e-02 -2.249360562725782366e-03
-1.369999999999973994e+01 1.019582007395240797e-02 -2.235690909370743450e-03
-1.359999999999973852e+01 1.005400305240508087e-02 -2.223353870373357549e-03
-1.349999999999973710e+01 9.912906027603585191e-03 -2.212337242919037734e-03
-1.339999999999973568e+01 9.772452841498968645e-03 -2.202631023310802107e-03
-1.329999999999973426e+01 9.632567783369514955e-03 -2.194227376805058926e-03
-1.319999999999973284e+01 9.493175484238272274e-03 -2.187120614480606018e-03
-1.309999999999973141e+01 9.354200811956753583e-03 -2.181307177012436777e-03
-1.299999999999972999e+01 9.215568766673967738e-03 -2.176785625253484929e-03
-1.289999999999972857e+01 9.077204376454721738e-03 -2.173556637566243822e-03
-1.279999999999972715e+01 8.939032592810106093e-03 -2.171623013880143258e-03
-1.269999999999972573e+01 8.800978185868288742e-03 -2.170989686484501094e-03
-1.259999999999972431e+01 8.662965638946452940e-03 -2.171663737602910066e-03
-1.249999999999972289e+01 8.524919042283739604e-03 -2.173654423828945154e-03
-1.239999999999972147e+01 8.386761985648567494e-03 -2.176973207538853740e-03
-1.229999999999972005e+01 8.248417449598886841e-03 -2.181633795432787876e-03
-1.219999999999971863e+01 8.109807695100910985e-03 -2.187652184393823127e-03
-1.209999999999971720e+01 7.970854151250570535e-03 -2.195046714892448167e-03
-1.199999999999971578e+01 7.831477300836317545e-03 -2.203838132203359002e-03
-1.189999999999971436e+01 7.691596563431223749e-03 -2.214049655746022204e-03
-1.179999999999971294e+01 7.551130175764461661e-03 -2.225707056901096194e-03
-1.169999999999971152e+01 7.409995069044546939e-03 -2.238838745705693748e-03
-1.159999999999971010e+01 7.268106742942367221e-03 -2.253475866878051122e-03
-1.149999999999970868e+01 7.125379135932453922e-03 -2.269652405674585111e-03
-1.139999999999970726e+01 6.981724491635695612e-03 -2.287405304144147968e-03
-1.129999999999970584e+01 6.837053220866608910e-03 -2.306774588398643328e-03
-1.119999999999970441e+01 6.691273759005092470e-03 -2.327803507592940586e-03
-1.109999999999970299e+01 6.544292418345604850e-03 -2.350538685374221459e-03
-1.099999999999970157e+01 6.396013235064057501e-03 -2.375030284637647850e-03
-1.089999999999970015e+01 6.246337810382241590e-03 -2.401332186517062157e-03
-1.079999999999969873e+01 6.095165145568914172e-03 -2.429502184620444850e-03
-1.069999999999969731e+01 5.942391470328201725e-03 -2.459602195631769433e-03
-1.059999999999969589e+01 5.787910064157995166e-03 -2.491698487503782224e-03
-1.049999999999969447e+01 5.631611070246768380e-03 -2.525861926585133178e-03
-1.039999999999969305e+01 5.473381301412821170e-03 -2.562168245167498366e-03
-1.029999999999969162e+01 5.313104037652838230e-03 -2.600698331067186064e-03
-1.019999999999969020e+01 5.150658814774146388e-03 -2.641538541031081613e-03
-1.009999999999968878e+01 4.985921203621471176e-03 -2.684781039921857720e-03
-9.999999999999687361e+00 4.818762579397662532e-03 -2.730524167828703858e-03
-9.899999999999685940e+00 4.649049880515510047e-03 -2.778872837476605365e-03
-9.799999999999684519e+00 4.476645356491868594e-03 -2.829938964520580316e-03
-9.699999999999683098e+00 4.301406304307808792e-03 -2.883841933592955382e-03
-9.599999999999681677e+00 4.123184792710451324e-03 -2.940709103245359862e-03
-9.499999999999680256e+00 3.941827373938111556e-03 -3.000676353243393601e-03
-9.399999999999678835e+00 3.757174782304282395e-03 -3.063888678042744635e-03
-9.299999999999677414e+00 3.569061619183907380e-03 -3.130500830638469935e-03
-9.199999999999675993e+00 3.377316023884545382e-03 -3.200678021442169424e-03
-9.099999999999674571e+00 3.181759329981839746e-03 -3.274596677306680637e-03
-8.999999999999673150e+00 2.982205706756817926e-03 -3.352445266352315975e-03
-8.899999999999671729e+00 2.778461785383202348e-03 -3.434425194870058956e-03
-8.799999999999670308e+00 2.570326269705533462e-03 -3.520751783206318292e-03
-8.699999999999668887e+00 2.357589531472123467e-03 -3.611655328313572583e-03
-8.599999999999667466e+00 2.140033190101815752e-03 -3.707382261456582465e-03
-8.499999999999666045e+00 1.917429677258629395e-03 -3.808196410486182175e-03
-8.399999999999664624e+00 1.689541786676122814e-03 -3.914380377157439250e-03
-8.299999999999663203e+00 1.456122210076436080e-03 -4.026237041078205292e-03
-8.199999999999661782e+00 1.216913060279198322e-03 -4.144091203217209474e-03
-8.099999999999660361e+00 9.716453831068935787e-04 -4.268291383320883293e-03
-7.999999999999658939e+00 7.200386602345607012e-04 -4.399211787209641317e-03
-7.899999999999657518e+00 4.618003057084776874e-04 -4.537254461786931724e-03
-7.799999999999656097e+00 1.966251597752613489e-04 -4.682851657578456991e-03
-7.699999999999654676e+00 -7.580501549725449095e-05 -4.836468420978183753e-03
-7.599999999999653255e+00 -3.558220330842423729e-04 -4.998605440919037107e-03
-7.499999999999651834e+00 -6.437717632160055992e-04 -5.169802177579713338e-03
-7.399999999999650413e+00 -9.400145921911948199e-04 -5.350640304050266992e-03
-7.299999999999648992e+00 -1.244925846851679951e-03 -5.541747495462736456e-03
-7.199999999999647571e+00 -1.558896171445604828e-03 -5.743801604295741686e-03
-7.099999999999646150e+00 -1.882331840530174216e-03 -5.957535265144612777e-03
-6.999999999999644729e+00 -2.215654987959288225e-03 -6.183740977450957917e-03
-6.899999999999643308e+00 -2.559303727761072511e-03 -6.423276720609136063e-03
-6.799999999999641886e+00 -2.913732137311046688e-03 -6.677072162337981641e-03
-6.699999999999640465e+00 -3.279410067046822919e-03 -6.946135528695274175e-03
-6.599999999999639044e+00 -3.656822733238918044e-03 -7.231561212321109544e-03
-6.499999999999637623e+00 -4.046470041108314597e-03 -7.534538204748315003e-03
-6.399999999999636202e+00 -4.448865574569187131e-03 -7.856359449056864869e-03
-6.299999999999634781e+00 -4.864535175225809249e-03 -8.198432220536469583e-03
-6.199999999999633360e+00 -5.294015017158905378e-03 -8.562289655968568364e-03
-6.099999999999631939e+00 -5.737849064207205252e-03 -8.949603566207720018e-03
-5.999999999999630518e+00 -6.196585772564225381e-03 -9.362198682298535773e-03
-5.899999999999629097e+00 -6.670773872714239050e-03 -9.802068502493687871e-03
-5.799999999999627676e+00 -7.160957029413099473e-03 -1.027139292574885156e-02
-5.699999999999626255e+00 -7.667667136049730048e-03 -1.077255787714084118e-02
-5.599999999999624833e+00 -8.191415947871351355e-03 -1.130817715122721216e-02
-5.499999999999623412e+00 -8.732684695725960455e-03 -1.188111672061259103e-02
-5.399999999999621991e+00 -9.291911245817512099e-03 -1.249452177829532377e-02
-5.299999999999620570e+00 -9.869474277953482755e-03 -1.315184680202191939e-02
-5.199999999999619149e+00 -1.046567384231537196e-02 -1.385688894624220908e-02
-5.099999999999617728e+00 -1.108070751770017653e-02 -1.461382507902223710e-02
-4.999999999999616307e+00 -1.171464122795515955e-02 -1.542725278466079188e-02
-4.899999999999614886e+00 -1.236737357197333076e-02 -1.630223564318347002e-02
-4.799999999999613465e+00 -1.303859227829601286e-02 -1.724435306784291577e-02
-4.699999999999612044e+00 -1.372772110094157283e-02 -1.825975492342601925e-02
-4.599999999999610623e+00 -1.443385511800000798e-02 -1.935522104751098704e-02
-4.499999999999609201e+00 -1.515568196905354992e-02 -2.053822563727116662e-02
-4.399999999999607780e+00 -1.589138606054484731e-02 -2.181700622255628927e-02
-4.299999999999606359e+00 -1.663853216797894774e-02 -2.320063658849192550e-02
-4.199999999999604938e+00 -1.739392416200595537e-02 -2.469910249667934404e-02
-4.099999999999603517e+00 -1.815343377489538751e-02 -2.632337832382739343e-02
-3.999999999999602096e+00 -1.891179340726865943e-02 -2.808550171550943525e-02
-3.899999999999600675e+00 -1.966234596771769538e-02 -2.999864194170628884e-02
-3.799999999999599254e+00 -2.039674367781973280e-02 -3.207715570985142373e-02
-3.699999999999597833e+00 -2.110458673939685781e-02 -3.433662158106676188e-02
-3.599999999999596412e+00 -2.177299188272166508e-02 -3.679384064323285020e-02
-3.499999999999594991e+00 -2.238608031800923964e-02 -3.946678648444268411e-02
-3.399999999999593570e+00 -2.292437485302137312e-02 -4.237448151584439354e-02
-3.299999999999592148e+00 -2.336409746078527139e-02 -4.553676903946487359e-02
-3.199999999999590727e+00 -2.367636219274010800e-02 -4.897394092566022261e-02
-3.099999999999589306e+00 -2.382626519239845753e-02 -5.270616927714807248e-02
-2.999999999999587885e+00 -2.377188527406905172e-02 -5.675267726225921572e-02
-2.899999999999586464e+00 -2.346322719292522063e-02 -6.113057025249061388e-02
-2.799999999999585043e+00 -2.284116792554298503e-02 -6.585323538194136350e-02
-2.699999999999583622e+00 -2.183650683408770721e-02 -7.092820919333775453e-02
-2.599999999999582201e+00 -2.036927597956846026e-02 -7.635441506978558890e-02
-2.499999999999580780e+00 -1.834853796469433640e-02 -8.211869379653630174e-02
-2.399999999999579359e+00 -1.567298263281198534e-02 -8.819160462672767653e-02
-2.299999999999577938e+00 -1.223272071716406673e-02 -9.452257647908454685e-02
-2.199999999999576517e+00 -7.912740660544412274e-03 -1.010346554789131740e-01
-2.099999999999575095e+00 -2.598507225645627083e-03 -1.076193356304581128e-01
-1.999999999999573674e+00 3.815916678798686457e-03 -1.141322653508912710e-01
-1.899999999999572253e+00 1.141711403110000356e-02 -1.203909503224539629e-01
-1.799999999999570832e+00 2.025930853742773791e-02 -1.261758277123082861e-01
-1.699999999999569411e+00 3.035021711941256195e-02 -1.312361182280612770e-01
-1.599999999999567990e+00 4.163771258653802682e-02 -1.353014931512184216e-01
-1.499999999999566569e+00 5.399997676018676585e-02 -1.380996934259010878e-01
-1.399999999999565148e+00 6.724207586900594891e-02 -1.393788393116257573e-01
-1.299999999999563727e+00 8.110131418091691413e-02 -1.389315674546460766e-01
-1.199999999999562306e+00 9.526218488999024792e-02 -1.366168797843633764e-01
-1.099999999999560885e+00 1.093795153338210091e-01 -1.323753070613743199e-01
-9.999999999995594635e-01 1.231061930662815385e-01 -1.262340410298250504e-01
-8.999999999995580424e-01 1.361205115110258324e-01 -1.183008928465748844e-01
-7.999999999995566213e-01 1.481482600340994771e-01 -1.087485634800601647e-01
-6.999999999995552002e-01 1.589761684858468360e-01 -9.779282166686054101e-02
-5.999999999995537792e-01 1.684555809355071376e-01 -8.566909663856538126e-02
-4.999999999995523581e-01 1.764974254586003655e-01 -7.261159050656872116e-02
-3.999999999995509370e-01 1.830610105336365478e-01 -5.883770352530635905e-02
-2.999999999995495159e-01 1.881396902778012525e-01 -4.453896957157918446e-02
-1.999999999995480948e-01 1.917461713488448072e-01 -2.987834327135548140e-02
-9.999999999954667373e-02 1.938995461870751114e-01 -1.499281982175026950e-02
4.547473508864641190e-13 1.946153776462156981e-01 0.000000000000000000e+00
1.000000000004561684e-01 1.938995461870621217e-01 1.499281982188629958e-02
2.000000000004575895e-01 1.917461713488186614e-01 2.987834327149005431e-02
3.000000000004590106e-01 1.881396902777617564e-01 4.453896957171109283e-02
4.000000000004604317e-01 1.830610105335835902e-01 5.883770352543429838e-02
5.000000000004618528e-01 1.764974254585338909e-01 7.261159050669106774e-02
6.000000000004632739e-01 1.684555809354273403e-01 8.566909663868027547e-02
7.000000000004646949e-01 1.589761684857542989e-01 9.779282166696585954e-02
8.000000000004661160e-01 1.481482600339952549e-01 1.087485634801537704e-01
9.000000000004675371e-01 1.361205115109115626e-01 1.183008928466546816e-01
1.000000000000468958e+00 1.231061930661595111e-01 1.262340410298892490e-01
1.100000000000470379e+00 1.093795153336938608e-01 1.323753070614216709e-01
1.200000000000471800e+00 9.526218488986112898e-02 1.366168797843931304e-01
1.300000000000473221e+00 8.110131418078898868e-02 1.389315674546584556e-01
1.400000000000474643e+00 6.724207586888222843e-02 1.393788393116217050e-01
1.500000000000476064e+00 5.399997676007000508e-02 1.380996934258821862e-01
1.600000000000477485e+00 4.163771258643024498e-02 1.353014931511868080e-01
1.700000000000478906e+00 3.035021711931521621e-02 1.312361182280193383e-01
1.800000000000480327e+00 2.025930853734161236e-02 1.261758277122585481e-01
1.900000000000481748e+00 1.141711403102527167e-02 1.203909503223988542e-01
2.000000000000483169e+00 3.815916678735056800e-03 1.141322653508328733e-01
2.100000000000484590e+00 -2.598507225698820644e-03 1.076193356303982995e-01
2.200000000000486011e+00 -7.912740660588071795e-03 1.010346554788534162e-01
2.300000000000487432e+00 -1.223272071719917753e-02 9.452257647902601034e-02
2.400000000000488853e+00 -1.567298263283961601e-02 8.819160462667118006e-02
2.500000000000490274e+00 -1.834853796471550003e-02 8.211869379648238654e-02
2.600000000000491696e+00 -2.036927597958416991e-02 7.635441506973468517e-02
2.700000000000493117e+00 -2.183650683409885107e-02 7.092820919329001494e-02
2.800000000000494538e+00 -2.284116792555027087e-02 6.585323538189682968e-02
2.900000000000495959e+00 -2.346322719292935621e-02 6.113057025244924420e-02
3.000000000000497380e+00 -2.377188527407060603e-02 5.675267726222092690e-02
3.100000000000498801e+00 -2.382626519239794405e-02 5.270616927711271882e-02
3.200000000000500222e+00 -2.367636219273793613e-02 4.897394092562765144e-02
3.300000000000501643e+00 -2.336409746078181582e-02 4.553676903943489063e-02
3.400000000000503064e+00 -2.292437485301688366e-02 4.237448151581682532e-02
3.500000000000504485e+00 -2.238608031800399384e-02 3.946678648441732939e-02
3.600000000000505906e+00 -2.177299188271580865e-02 3.679384064320953551e-02
3.700000000000507328e+00 -2.110458673939056423e-02 3.433662158104533457e-02
3.800000000000508749e+00 -2.039674367781313391e-02 3.207715570983172421e-02
3.900000000000510170e+00 -1.966234596771093690e-02 2.999864194168816792e-02
4.000000000000511591e+00 -1.891179340726181768e-02 2.808550171549274374e-02
4.100000000000513012e+00 -1.815343377488850413e-02 2.632337832381200990e-02
4.200000000000514433e+00 -1.739392416199906505e-02 2.469910249666516094e-02
4.300000000000515854e+00 -1.663853216797210599e-02 2.320063658847884569e-02
4.400000000000517275e+00 -1.589138606053808883e-02 2.181700622254419131e-02
4.500000000000518696e+00 -1.515568196904692327e-02 2.053822563725998113e-02
