-1.819999999999980389e+01 -2.190542728560631147e+01 5.845347033984419349e-01
-1.809999999999980247e+01 -2.182752552825220249e+01 5.823447821959559789e-01
-1.799999999999980105e+01 -2.174991571839423088e+01 5.801106974883643019e-01
-1.789999999999979963e+01 -2.167260372200147955e+01 5.778312459977748006e-01
-1.779999999999979821e+01 -2.159559556396226299e+01 5.755051830020052606e-01
-1.769999999999979678e+01 -2.151889743351300410e+01 5.731312206048183588e-01
-1.759999999999979536e+01 -2.144251568989125190e+01 5.707080259211787521e-01
-1.749999999999979394e+01 -2.136645686823532841e+01 5.682342191725096026e-01
-1.739999999999979252e+01 -2.129072768570841134e+01 5.657083716874999890e-01
-1.729999999999979110e+01 -2.121533504790374991e+01 5.631290038021226074e-01
-1.719999999999978968e+01 -2.114028605551072459e+01 5.604945826537282016e-01
-1.709999999999978826e+01 -2.106558801126585223e+01 5.578035198628130686e-01
-1.699999999999978684e+01 -2.099124842721519713e+01 5.550541690956367624e-01
-1.689999999999978542e+01 -2.091727503226838181e+01 5.522448235013599493e-01
-1.679999999999978400e+01 -2.084367578010659372e+01 5.493737130152804848e-01
-1.669999999999978257e+01 -2.077045885742679943e+01 5.464390015208347995e-01
-1.659999999999978115e+01 -2.069763269255171068e+01 5.434387838616232536e-01
-1.649999999999977973e+01 -2.062520596443641807e+01 5.403710826940268941e-01
-1.639999999999977831e+01 -2.055318761205661815e+01 5.372338451714615548e-01
-1.629999999999977689e+01 -2.048158684424645060e+01 5.340249394487470713e-01
-1.619999999999977547e+01 -2.041041314997421807e+01 5.307421509962357842e-01
-1.609999999999977405e+01 -2.033967630909087276e+01 5.273831787114423575e-01
-1.599999999999977263e+01 -2.026938640358934052e+01 5.239456308150687303e-01
-1.589999999999977121e+01 -2.019955382936624488e+01 5.204270205185935749e-01
-1.579999999999976978e+01 -2.013018930856187794e+01 5.168247614474723584e-01
-1.569999999999976836e+01 -2.006130390247400896e+01 5.131361628050467028e-01
-1.559999999999976694e+01 -1.999290902508978007e+01 5.093584242599282774e-01
-1.549999999999976552e+01 -1.992501645728239623e+01 5.054886305382332301e-01
-1.539999999999976410e+01 -1.985763836167376439e+01 5.015237457021572975e-01
-1.529999999999976268e+01 -1.979078729825003791e+01 4.974606070924277867e-01
-1.519999999999976126e+01 -1.972447624073654993e+01 4.932959189130137201e-01
-1.509999999999975984e+01 -1.965871859378840014e+01 4.890262454333607622e-01
-1.499999999999975842e+01 -1.959352821105672859e+01 4.846480037814833719e-01
-1.489999999999975699e+01 -1.952891941414501531e+01 4.801574563007424690e-01
-1.479999999999975557e+01 -1.946490701255858369e+01 4.755507024382374937e-01
-1.469999999999975415e+01 -1.940150632466863101e+01 4.708236701329840956e-01
-1.459999999999975273e+01 -1.933873319976513017e+01 4.659721066679344825e-01
-1.449999999999975131e+01 -1.927660404127740890e+01 4.609915689469118449e-01
-1.439999999999974989e+01 -1.921513583119622837e+01 4.558774131562124965e-01
-1.429999999999974847e+01 -1.915434615582316979e+01 4.506247837641066956e-01
-1.419999999999974705e+01 -1.909425323289158172e+01 4.452286018108189691e-01
-1.409999999999974563e+01 -1.903487594015914297e+01 4.396835524357543545e-01
-1.399999999999974420e+01 -1.897623384557901005e+01 4.339840715840734831e-01
-1.389999999999974278e+01 -1.891834723911201976e+01 4.281243318318014301e-01
-1.379999999999974136e+01 -1.886123716634026692e+01 4.220982272594331342e-01
-1.369999999999973994e+01 -1.880492546396103748e+01 4.158993573012661482e-01
-1.359999999999973852e+01 -1.874943479730023910e+01 4.095210094880877838e-01
-1.349999999999973710e+01 -1.869478869999520754e+01 4.029561409920644488e-01
-1.339999999999973568e+01 -1.864101161595417722e+01 3.961973588740714813e-01
-1.329999999999973426e+01 -1.858812894380065472e+01 3.892368989163133008e-01
-1.319999999999973284e+01 -1.853616708392641854e+01 3.820666029108931161e-01
-1.309999999999973141e+01 -1.848515348832750860e+01 3.746778942555190062e-01
-1.299999999999972999e+01 -1.843511671338674773e+01 3.670617516959561177e-01
-1.289999999999972857e+01 -1.838608647568635845e+01 3.592086810690392484e-01
-1.279999999999972715e+01 -1.833809371101111552e+01 3.511086849567581769e-01
-1.269999999999972573e+01 -1.829117063666258147e+01 3.427512302903131802e-01
-1.259999999999972431e+01 -1.824535081748347665e+01 3.341252140501914658e-01
-1.249999999999972289e+01 -1.820066923638309930e+01 3.252189270776620900e-01
-1.239999999999972147e+01 -1.815716237032096458e+01 3.160200154555898866e-01
-1.229999999999972005e+01 -1.811486827236121400e+01 3.065154382556011248e-01
-1.219999999999971863e+01 -1.807382665937346999e+01 2.966914205346036226e-01
-1.209999999999971720e+01 -1.803407900463522395e+01 2.865334014266492924e-01
-1.199999999999971578e+01 -1.799566863530112215e+01 2.760259779590347184e-01
-1.189999999999971436e+01 -1.795864083559440161e+01 2.651528450168602058e-01
-1.179999999999971294e+01 -1.792304295697200445e+01 2.538967311508225633e-01
-1.169999999999971152e+01 -1.788892453615755329e+01 2.422393294626403737e-01
-1.159999999999971010e+01 -1.785633742170497840e+01 2.301612227320808390e-01
-1.149999999999970868e+01 -1.782533590966247061e+01 2.176418020391597263e-01
-1.139999999999970726e+01 -1.779597688889980134e+01 2.046591781991322634e-01
-1.129999999999970584e+01 -1.776831999687539820e+01 1.911900853064666395e-01
-1.119999999999970441e+01 -1.774242778662552311e+01 1.772097756257143830e-01
-1.109999999999970299e+01 -1.771836590592173621e+01 1.626919049685657814e-01
-1.099999999999970157e+01 -1.769620328964548861e+01 1.476084075856752831e-01
-1.089999999999970015e+01 -1.767601236646871143e+01 1.319293594845948325e-01
-1.079999999999969873e+01 -1.765786928115201349e+01 1.156228289393537167e-01
-1.069999999999969731e+01 -1.764185413378361744e+01 9.865471281436732909e-02
-1.059999999999969589e+01 -1.762805123747989455e+01 8.098855714839192643e-02
-1.049999999999969447e+01 -1.761654939622109595e+01 6.258536024960781319e-02
-1.039999999999969305e+01 -1.760744220459392650e+01 4.340335633838987572e-02
-1.029999999999969162e+01 -1.760082837151753310e+01 2.339777751117677607e-02
-1.019999999999969020e+01 -1.759681207011789894e+01 2.520591522047310740e-03
-1.009999999999968878e+01 -1.759550331621282737e+01 -1.927978745739911126e-02
-9.999999999999687361e+00 -1.759701837812876946e+01 -4.205881831825719619e-02
-9.899999999999685940e+00 -1.760148022078378105e+01 -6.587618637984615777e-02
-9.799999999999684519e+00 -1.760901898741645510e+01 -9.079619480061484893e-02
-9.699999999999683098e+00 -1.761977252257121762e+01 -1.168881987586458671e-01
-9.599999999999681677e+00 -1.763388694041840310e+01 -1.442270878019634717e-01
-9.499999999999680256e+00 -1.765151724293476221e+01 -1.728938225438204634e-01
-9.399999999999678835e+00 -1.767282799288627970e+01 -2.029760327666277897e-01
-9.299999999999677414e+00 -1.769799404724563630e+01 -2.345686850610547713e-01
-9.199999999999675993e+00 -1.772720135715798406e+01 -2.677748293282595782e-01
-9.099999999999674571e+00 -1.776064784133603780e+01 -3.027064349067498661e-01
-8.999999999999673150e+00 -1.779854434053664747e+01 -3.394853287540219311e-01
-8.899999999999671729e+00 -1.784111566154306061e+01 -3.782442500572823496e-01
-8.799999999999670308e+00 -1.788860172017853500e+01 -4.191280379725852434e-01
-8.699999999999668887e+00 -1.794125879378754362e+01 -4.622949718854668655e-01
-8.599999999999667466e+00 -1.799936089487685464e+01 -5.079182868097024128e-01
-8.499999999999666045e+00 -1.806320127890636584e+01 -5.561878903489982928e-01
-8.399999999999664624e+00 -1.813309410054568005e+01 -6.073123121536984081e-01
-8.299999999999663203e+00 -1.820937623442933884e+01 -6.615209222255319377e-01
-8.199999999999661782e+00 -1.829240927796024963e+01 -7.190664608378103395e-01
-8.099999999999660361e+00 -1.838258175560501684e+01 -7.802279305762154227e-01
-7.999999999999658939e+00 -1.848031154603111048e+01 -8.453139102879910771e-01
-7.899999999999657518e+00 -1.858604855529399913e+01 -9.146663618909143256e-01
-7.799999999999656097e+00 -1.870027766143621051e+01 -9.886650145575281989e-01
-7.699999999999654676e+00 -1.882352195755215973e+01 -1.067732427153205599e+00
-7.599999999999653255e+00 -1.895634632211608306e+01 -1.152339849781406134e+00
-7.499999999999651834e+00 -1.909936134656025075e+01 -1.243014029642811824e+00
-7.399999999999650413e+00 -1.925322765037632422e+01 -1.340345136194236453e+00
-7.299999999999648992e+00 -1.941866061338870608e+01 -1.444996017260830490e+00
-7.199999999999647571e+00 -1.959643555187782127e+01 -1.557713042816486704e+00
-7.099999999999646150e+00 -1.978739335968640134e+01 -1.679338848945439500e+00
-6.999999999999644729e+00 -1.999244662546769291e+01 -1.810827363662311562e+00
-6.899999999999643308e+00 -2.021258622075576028e+01 -1.953261582253583484e+00
-6.799999999999641886e+00 -2.044888832817123259e+01 -2.107874667224240106e+00
-6.699999999999640465e+00 -2.070252183971399518e+01 -2.276075082170524677e+00
-6.599999999999639044e+00 -2.097475599653342826e+01 -2.459476637439683699e+00
-6.499999999999637623e+00 -2.126696805448996841e+01 -2.659934537301743340e+00
-6.399999999999636202e+00 -2.158065063140374917e+01 -2.879588785125453576e+00
-6.299999999999634781e+00 -2.191741820421508891e+01 -3.120916639610950227e+00
-6.199999999999633360e+00 -2.227901194916821837e+01 -3.386796239271983033e+00
-6.099999999999631939e+00 -2.266730171692070073e+01 -3.680584046752336302e+00
-5.999999999999630518e+00 -2.308428334814884408e+01 -4.006209435416339559e+00
-5.899999999999629097e+00 -2.353206867751409703e+01 -4.368290577763140448e+00
-5.799999999999627676e+00 -2.401286431807156063e+01 -4.772276829669918286e+00
-5.699999999999626255e+00 -2.452893347382642020e+01 -5.224624060603041187e+00
-5.599999999999624833e+00 -2.508253231552528817e+01 -5.733010863774545385e+00
-5.499999999999623412e+00 -2.567580845605155915e+01 -6.306605248852444667e+00
-5.399999999999621991e+00 -2.631064315972401602e+01 -6.956393127288637679e+00
-5.299999999999620570e+00 -2.698841020922284173e+01 -7.695581292732783574e+00
-5.199999999999619149e+00 -2.770961152147320306e+01 -8.540087913832103084e+00
-5.099999999999617728e+00 -2.847333080216356294e+01 -9.509131261469747187e+00
-4.999999999999616307e+00 -2.927641927230707353e+01 -1.062591951688691516e+01
-4.899999999999614886e+00 -3.011228875628346913e+01 -1.191842546606933517e+01
-4.799999999999613465e+00 -3.096913426711903128e+01 -1.342018945679228459e+01
-4.699999999999612044e+00 -3.182733999281080273e+01 -1.517101403329640874e+01
-4.599999999999610623e+00 -3.265574653561957064e+01 -1.721726336387652623e+01
-4.499999999999609201e+00 -3.340640187022211194e+01 -1.961121128005652281e+01
-4.399999999999607780e+00 -3.400746177390281844e+01 -2.240842672140398406e+01
-4.299999999999606359e+00 -3.435422789395863674e+01 -2.566148215120316678e+01
-4.199999999999604938e+00 -3.429927424833664418e+01 -2.940735108179087831e+01
-4.099999999999603517e+00 -3.364480746049834181e+01 -3.364510040483813214e+01
-3.999999999999602096e+00 -3.214444862519398072e+01 -3.830110810239703767e+01
-3.899999999999600675e+00 -2.952712000030840400e+01 -4.318372554095300586e+01
-3.799999999999599254e+00 -2.555870308754951736e+01 -4.794161308600057936e+01
-3.699999999999597833e+00 -2.014730374853672856e+01 -5.205939556839501847e+01
-3.599999999999596412e+00 -1.346364620684795277e+01 -5.493538144439506254e+01
-3.499999999999594991e+00 -6.000131309456806505e+00 -5.605612876582411275e+01
-3.399999999999593570e+00 1.513420571303742967e+00 -5.520039128136001239e+01
-3.299999999999592148e+00 8.330695735939547930e+00 -5.254039838205797253e+01
-3.199999999999590727e+00 1.392009787380312602e+01 -4.856236932938081452e+01
-3.099999999999589306e+00 1.806999729128880716e+01 -4.386814636736835382e+01
-2.999999999999587885e+00 2.084457155407271500e+01 -3.899093891114252841e+01
-2.899999999999586464e+00 2.246619344902897097e+01 -3.430452050849032730e+01
-2.799999999999585043e+00 2.320555942456975629e+01 -3.001935793114964923e+01
-2.699999999999583622e+00 2.331423555887938548e+01 -2.622175967746222014e+01
-2.599999999999582201e+00 2.299672222811225808e+01 -2.291990764104357936e+01
-2.499999999999580780e+00 2.240663314736207212e+01 -2.008029337754902244e+01
-2.399999999999579359e+00 2.165362544486030316e+01 -1.765153592854373699e+01
-2.299999999999577938e+00 2.081322614123015313e+01 -1.557804620277440577e+01
-2.199999999999576517e+00 1.993599759468212795e+01 -1.380696997996546926e+01
-2.099999999999575095e+00 1.905489032660503312e+01 -1.229116613486085541e+01
-1.999999999999573674e+00 1.819071643684668516e+01 -1.099004484797136527e+01
-1.899999999999572253e+00 1.735605724413356299e+01 -9.869353510508503291e+00
-1.799999999999570832e+00 1.655798514252668241e+01 -8.900513595897752595e+00
-1.699999999999569411e+00 1.579993114371744767e+01 -8.059822421265097958e+00
-1.599999999999567990e+00 1.508295392223551268e+01 -7.327671177849380157e+00
-1.499999999999566569e+00 1.440659630874313279e+01 -6.687843598159968650e+00
-1.399999999999565148e+00 1.376946006091102603e+01 -6.126915252272803869e+00
-1.299999999999563727e+00 1.316958924887456561e+01 -5.633752283150900375e+00
-1.199999999999562306e+00 1.260472395397840195e+01 -5.199099445471275338e+00
-1.099999999999560885e+00 1.207246619439428592e+01 -4.815244549224242832e+00
-9.999999999995594635e-01 1.157038651157235343e+01 -4.475746542510248283e+00
-8.999999999995580424e-01 1.109609051573573879e+01 -4.175215795218761627e+00
-7.999999999995566213e-01 1.064725849625542153e+01 -3.909136841887917768e+00
-6.999999999995552002e-01 1.022166700202502909e+01 -3.673725532405411887e+00
-5.999999999995537792e-01 9.817198444414959368e+00 -3.465814063847250992e+00
-4.999999999995523581e-01 9.431842838467229484e+00 -3.282758674515986019e+00
-3.999999999995509370e-01 9.063694483229820520e+00 -3.122365872428132683e+00
-2.999999999995495159e-01 8.710945490763247534e+00 -2.982833968597995877e+00
-1.999999999995480948e-01 8.371877473886893739e+00 -2.862707422779164901e+00
-9.999999999954667373e-02 8.044852305299786011e+00 -2.760842117915209393e+00
4.547473508864641190e-13 7.728302608149336450e+00 -2.676380189858737602e+00
1.000000000004561684e-01 7.420722493760630201e+00 -2.608733477695494241e+00
2.000000000004575895e-01 7.120659004488109289e+00 -2.557575050835241726e+00
3.000000000004590106e-01 6.826704741380742902e+00 -2.522838633235961137e+00
4.000000000004604317e-01 6.537492259426137764e+00 -2.504726101566070895e+00
5.000000000004618528e-01 6.251691013364948368e+00 -2.503723600307171893e+00
6.000000000004632739e-01 5.968007964039260926e+00 -2.520627208006332332e+00
7.000000000004646949e-01 5.685193457305634190e+00 -2.556579516777532923e+00
8.000000000004661160e-01 5.402054742109901220e+00 -2.613118955941276411e+00
9.000000000004675371e-01 5.117480615901234486e+00 -2.692244188794036930e+00
1.000000000000468958e+00 4.830482347384287500e+00 -2.796496395442231275e+00
1.100000000000470379e+00 4.540258482612021140e+00 -2.929062617688715342e+00
1.200000000000471800e+00 4.246294756708500095e+00 -3.093903356032186913e+00
1.300000000000473221e+00 3.948515624813844216e+00 -3.295906816283835639e+00
1.400000000000474643e+00 3.647511571530496433e+00 -3.541069722708677148e+00
1.500000000000476064e+00 3.344877164147960436e+00 -3.836698795972619536e+00
1.600000000000477485e+00 3.043709486136932263e+00 -4.191614833683458663e+00
1.700000000000478906e+00 2.749335036212474215e+00 -4.616317539362678524e+00
1.800000000000480327e+00 2.470352753130144130e+00 -5.123024944308308903e+00
1.900000000000481748e+00 2.220092225299476141e+00 -5.725422730885822986e+00
2.000000000000483169e+00 2.018564934368810349e+00 -6.437828037089150079e+00
2.100000000000484590e+00 1.894877675832776109e+00 -7.273275369746983188e+00
2.200000000000486011e+00 1.889774912131499729e+00 -8.239788640435708800e+00
2.300000000000487432e+00 2.057316828217087945e+00 -9.333943266596950394e+00
2.400000000000488853e+00 2.463543175991595557e+00 -1.053113244482576860e+01
2.500000000000490274e+00 3.178545988100689001e+00 -1.177351082334319265e+01
2.600000000000491696e+00 4.258011049468400699e+00 -1.296026575718567031e+01
2.700000000000493117e+00 5.713980209143244338e+00 -1.394998394380830931e+01
2.800000000000494538e+00 7.484841047863226571e+00 -1.458631921396935915e+01
2.900000000000495959e+00 9.426297426275120017e+00 -1.474727171574793338e+01
3.000000000000497380e+00 1.134194568792188917e+01 -1.439566123676612008e+01
3.100000000000498801e+00 1.304472709660201701e+01 -1.359632218449932139e+01
3.200000000000500222e+00 1.441256364572742754e+01 -1.248657276170721886e+01
3.300000000000501643e+00 1.540705514812552934e+01 -1.122257360703710560e+01
3.400000000000503064e+00 1.605600781765778606e+01 -9.935524046157974354e+00
3.500000000000504485e+00 1.642183772307020462e+01 -8.713402125940371334e+00
3.600000000000505906e+00 1.657493647008772086e+01 -7.603256461681468181e+00
3.700000000000507328e+00 1.657849644455642490e+01 -6.622365276513579424e+00
3.800000000000508749e+00 1.648288037269515627e+01 -5.769901537962340399e+00
3.900000000000510170e+00 1.632544354261602493e+01 -5.035729018701811555e+00
4.000000000000511591e+00 1.613261617027506389e+01 -4.405982816627357579e+00
4.100000000000513012e+00 1.592247388529039043e+01 -3.866193597060571641e+00
4.200000000000514433e+00 1.570703698237675106e+01 -3.402830551473880139e+00
4.300000000000515854e+00 1.549407924009805804e+01 -3.003929549153793843e+00
4.400000000000517275e+00 1.528846015925387469e+01 -2.659236264304359221e+00
4.500000000000518696e+00 1.509307022383739216e+01 -2.360116251900909123e+00
4.600000000000520117e+00 1.490948687356418745e+01 -2.099369887438244486e+00
