-2.749999999999993605e+01 -2.680394280752379998e+01 6.741254801924335682e-01
-2.739999999999993463e+01 -2.671408133849185518e+01 6.735109405717508713e-01
-2.729999999999993321e+01 -2.662430199627878480e+01 6.728887647061901900e-01
-2.719999999999993179e+01 -2.653460580076265884e+01 6.722588237125682875e-01
-2.709999999999993037e+01 -2.644499378900584219e+01 6.716209859395684267e-01
-2.699999999999992895e+01 -2.635546701563116656e+01 6.709751168949196209e-01
-2.689999999999992752e+01 -2.626602655319302215e+01 6.703210791703722027e-01
-2.679999999999992610e+01 -2.617667349256793585e+01 6.696587323642448908e-01
-2.669999999999992468e+01 -2.608740894335607052e+01 6.689879330015086056e-01
-2.659999999999992326e+01 -2.599823403428245783e+01 6.683085344513717274e-01
-2.649999999999992184e+01 -2.590914991362500430e+01 6.676203868421324295e-01
-2.639999999999992042e+01 -2.582015774963829458e+01 6.669233369733675865e-01
-2.629999999999991900e+01 -2.573125873099889205e+01 6.662172282251953570e-01
-2.619999999999991758e+01 -2.564245406726325527e+01 6.655019004645835734e-01
-2.609999999999991616e+01 -2.555374498932726368e+01 6.647771899486282221e-01
-2.599999999999991473e+01 -2.546513274991423259e+01 6.640429292245360049e-01
-2.589999999999991331e+01 -2.537661862406071478e+01 6.632989470263780385e-01
-2.579999999999991189e+01 -2.528820390962620479e+01 6.625450681683111576e-01
-2.569999999999991047e+01 -2.519988992781687642e+01 6.617811134342028723e-01
-2.559999999999990905e+01 -2.511167802371421587e+01 6.610068994635722728e-01
-2.549999999999990763e+01 -2.502356956683113154e+01 6.602222386335582227e-01
-2.539999999999990621e+01 -2.493556595167593315e+01 6.594269389368809797e-01
-2.529999999999990479e+01 -2.484766859833223762e+01 6.586208038555755317e-01
-2.519999999999990337e+01 -2.475987895306349174e+01 6.578036322302877048e-01
-2.509999999999990195e+01 -2.467219848892232648e+01 6.569752181250599898e-01
-2.499999999999990052e+01 -2.458462870638748399e+01 6.561353506872871222e-01
-2.489999999999989910e+01 -2.449717113401936786e+01 6.552838140026844282e-01
-2.479999999999989768e+01 -2.440982732912411990e+01 6.544203869451441502e-01
-2.469999999999989626e+01 -2.432259887845331292e+01 6.535448430210660797e-01
-2.459999999999989484e+01 -2.423548739890849646e+01 6.526569502081497332e-01
-2.449999999999989342e+01 -2.414849453827729420e+01 6.517564707882106401e-01
-2.439999999999989200e+01 -2.406162197599160990e+01 6.508431611738363376e-01
-2.429999999999989058e+01 -2.397487142389814352e+01 6.499167717286853385e-01
-2.419999999999988916e+01 -2.388824462706836371e+01 6.489770465809394651e-01
-2.409999999999988773e+01 -2.380174336461726625e+01 6.480237234298484861e-01
-2.399999999999988631e+01 -2.371536945055792955e+01 6.470565333448289325e-01
-2.389999999999988489e+01 -2.362912473468262675e+01 6.460752005568675127e-01
-2.379999999999988347e+01 -2.354301110346074921e+01 6.450794422419509067e-01
-2.369999999999988205e+01 -2.345703048098112475e+01 6.440689682959233053e-01
-2.359999999999988063e+01 -2.337118482990762658e+01 6.430434811006240370e-01
-2.349999999999987921e+01 -2.328547615247671843e+01 6.420026752806715642e-01
-2.339999999999987779e+01 -2.319990649152607887e+01 6.409462374505090487e-01
-2.329999999999987637e+01 -2.311447793154656694e+01 6.398738459513397814e-01
-2.319999999999987494e+01 -2.302919259978386179e+01 6.387851705771936395e-01
-2.309999999999987352e+01 -2.294405266736045945e+01 6.376798722898799898e-01
-2.299999999999987210e+01 -2.285906035044549967e+01 6.365576029220062493e-01
-2.289999999999987068e+01 -2.277421791146309715e+01 6.354180048675308612e-01
-2.279999999999986926e+01 -2.268952766033095614e+01 6.342607107593241089e-01
-2.269999999999986784e+01 -2.260499195575654596e+01 6.330853431327652103e-01
-2.259999999999986642e+01 -2.252061320656147458e+01 6.318915140749556958e-01
-2.249999999999986500e+01 -2.243639387306204469e+01 6.306788248584862533e-01
-2.239999999999986358e+01 -2.235233646849754763e+01 6.294468655590232942e-01
-2.229999999999986215e+01 -2.226844356049754126e+01 6.281952146559124373e-01
-2.219999999999986073e+01 -2.218471777261716937e+01 6.269234386145631222e-01
-2.209999999999985931e+01 -2.210116178591047742e+01 6.256310914498930398e-01
-2.199999999999985789e+01 -2.201777834057108052e+01 6.243177142694584791e-01
-2.189999999999985647e+01 -2.193457023763193803e+01 6.229828347951664735e-01
-2.179999999999985505e+01 -2.185154034071641149e+01 6.216259668624106727e-01
-2.169999999999985363e+01 -2.176869157786973119e+01 6.202466098949375173e-01
-2.159999999999985221e+01 -2.168602694344257031e+01 6.188442483543310502e-01
-2.149999999999985079e+01 -2.160354950005585550e+01 6.174183511621735843e-01
-2.139999999999984936e+01 -2.152126238063989661e+01 6.159683710932730705e-01
-2.129999999999984794e+01 -2.143916879054103930e+01 6.144937441382163357e-01
-2.119999999999984652e+01 -2.135727200972550577e+01 6.129938888328554381e-01
-2.109999999999984510e+01 -2.127557539505335527e+01 6.114682055529299110e-01
-2.099999999999984368e+01 -2.119408238265300071e+01 6.099160757710790914e-01
-2.089999999999984226e+01 -2.111279649039049744e+01 6.083368612737536374e-01
-2.079999999999984084e+01 -2.103172132042736564e+01 6.067299033353275028e-01
-2.069999999999983942e+01 -2.095086056189948920e+01 6.050945218459361508e-01
-2.059999999999983800e+01 -2.087021799369005493e+01 6.034300143900823699e-01
-2.049999999999983658e+01 -2.078979748732946220e+01 6.017356552719053120e-01
-2.039999999999983515e+01 -2.070960301001791848e+01 6.000106944832046540e-01
-2.029999999999983373e+01 -2.062963862776647517e+01 5.982543566098601495e-01
-2.019999999999983231e+01 -2.054990850869100427e+01 5.964658396713626853e-01
-2.009999999999983089e+01 -2.047041692643448130e+01 5.946443138884621726e-01
-1.999999999999982947e+01 -2.039116826375288838e+01 5.927889203725571488e-01
-1.989999999999982805e+01 -2.031216701626317445e+01 5.908987697303380582e-01
-1.979999999999982663e+01 -2.023341779635193660e+01 5.889729405764985160e-01
-1.969999999999982521e+01 -2.015492533728253832e+01 5.870104779459259792e-01
-1.959999999999982379e+01 -2.007669449747951518e+01 5.850103915968016821e-01
-1.949999999999982236e+01 -1.999873026502944384e+01 5.829716541940477281e-01
-1.939999999999982094e+01 -1.992103776240085011e+01 5.808931993619645962e-01
-1.929999999999981952e+01 -1.984362225138639246e+01 5.787739195936014713e-01
-1.919999999999981810e+01 -1.976648913831047594e+01 5.766126640021649319e-01
-1.909999999999981668e+01 -1.968964397948589351e+01 5.744082358990649784e-01
-1.899999999999981526e+01 -1.961309248696575480e+01 5.721593901801147464e-01
-1.889999999999981384e+01 -1.953684053459948800e+01 5.698648304997406822e-01
-1.879999999999981242e+01 -1.946089416440352693e+01 5.675232062104037523e-01
-1.869999999999981100e+01 -1.938525959329849613e+01 5.651331090405888880e-01
-1.859999999999980957e+01 -1.930994322020504939e+01 5.626930694823013557e-01
-1.849999999999980815e+01 -1.923495163355523374e+01 5.602015528536770095e-01
-1.839999999999980673e+01 -1.916029161923888324e+01 5.576569549981986729e-01
-1.829999999999980531e+01 -1.908597016900775145e+01 5.550575975763936132e-01
-1.819999999999980389e+01 -1.901199448940371184e+01 5.524017228984989814e-01
-1.809999999999980247e+01 -1.893837201121707636e+01 5.496874882400641926e-01
-1.799999999999980105e+01 -1.886511039954910984e+01 5.469129595721117232e-01
-1.789999999999979963e+01 -1.879221756451694958e+01 5.440761046275512935e-01
-1.779999999999979821e+01 -1.871970167264304763e+01 5.411747852129009662e-01
-1.769999999999979678e+01 -1.864757115901840479e+01 5.382067486584359850e-01
-1.759999999999979536e+01 -1.857583474026965575e+01 5.351696182834332349e-01
-1.749999999999979394e+01 -1.850450142843143908e+01 5.320608827304950106e-01
-1.739999999999979252e+01 -1.843358054579017136e+01 5.288778839983003799e-01
-1.729999999999979110e+01 -1.836308174077365152e+01 5.256178039717451789e-01
-1.719999999999978968e+01 -1.829301500500851319e+01 5.222776492105807300e-01
-1.709999999999978826e+01 -1.822339069161079550e+01 5.188542337149895101e-01
-1.699999999999978684e+01 -1.815421953484707984e+01 5.153441593312315661e-01
-1.689999999999978542e+01 -1.808551267126865270e+01 5.117437933963229213e-01
-1.679999999999978400e+01 -1.801728166242692453e+01 5.080492431413343724e-01
-1.669999999999978257e+01 -1.794953851932255162e+01 5.042563262746553310e-01
-1.659999999999978115e+01 -1.788229572867466288e+01 5.003605370492156812e-01
-1.649999999999977973e+01 -1.781556628115555085e+01 4.963570069693009068e-01
-1.639999999999977831e+01 -1.774936370167828059e+01 4.922404591126805506e-01
-1.629999999999977689e+01 -1.768370208179587877e+01 4.880051548196686628e-01
-1.619999999999977547e+01 -1.761859611426303118e+01 4.836448312206926281e-01
-1.609999999999977405e+01 -1.755406112966713295e+01 4.791526277286712876e-01
-1.599999999999977263e+01 -1.749011313498086650e+01 4.745209991860586118e-01
-1.589999999999977121e+01 -1.742676885366351769e+01 4.697416128132717583e-01
-1.579999999999976978e+01 -1.736404576666582500e+01 4.648052254211119116e-01
-1.569999999999976836e+01 -1.730196215333448961e+01 4.597015364869822540e-01
-1.559999999999976694e+01 -1.724053713055403136e+01 4.544190116114614764e-01
-1.549999999999976552e+01 -1.717979068766704387e+01 4.489446695005736565e-01
-1.539999999999976410e+01 -1.711974371340726009e+01 4.432638238965735944e-01
-1.529999999999976268e+01 -1.706041800923211582e+01 4.373597697145998886e-01
-1.519999999999976126e+01 -1.700183628078411857e+01 4.312133999356298486e-01
-1.509999999999975984e+01 -1.694402209518199953e+01 4.248027364614087587e-01
-1.499999999999975842e+01 -1.688699978610265617e+01 4.181023540564086094e-01
-1.489999999999975699e+01 -1.683079428002307054e+01 4.110826716639386924e-01
-1.479999999999975557e+01 -1.677543080439431122e+01 4.037090798927908675e-01
-1.469999999999975415e+01 -1.672093441997417429e+01 3.959408677467519122e-01
-1.459999999999975273e+01 -1.666732929202760261e+01 3.877299067712009495e-01
-1.449999999999975131e+01 -1.661463757472712643e+01 3.790190489919594286e-01
-1.439999999999974989e+01 -1.656287772370989586e+01 3.697402009706730608e-01
-1.429999999999974847e+01 -1.651206196556651307e+01 3.598120590122461104e-01
-1.419999999999974705e+01 -1.646219253014859163e+01 3.491375470622694044e-01
-1.409999999999974563e+01 -1.641325608175625916e+01 3.376011204371149876e-01
-1.399999999999974420e+01 -1.636521556471953787e+01 3.250663410378201723e-01
-1.389999999999974278e+01 -1.631799842586750415e+01 3.113745886269873031e-01
-1.379999999999974136e+01 -1.627147997164018989e+01 2.963466008956855413e-01
-1.369999999999973994e+01 -1.622546068900776461e+01 2.797899478213093927e-01
-1.359999999999973852e+01 -1.617963724480653553e+01 2.615177638819917716e-01
-1.349999999999973710e+01 -1.613356967844683965e+01 2.413870570534545346e-01
-1.339999999999973568e+01 -1.608665388700617882e+01 2.193676800430283125e-01
-1.329999999999973426e+01 -1.603812102722771016e+01 1.956520396791363581e-01
-1.319999999999973284e+01 -1.598710347619400807e+01 1.708026606554962079e-01
-1.309999999999973141e+01 -1.593281967755325645e+01 1.458978595892315155e-01
-1.299999999999972999e+01 -1.587490630017557969e+01 1.225729374503882196e-01
-1.289999999999972857e+01 -1.581382422348474392e+01 1.028075766528661061e-01
-1.279999999999972715e+01 -1.575110355616869917e+01 8.838406376761920313e-02
-1.269999999999972573e+01 -1.568913957039079143e+01 8.019704403566185746e-02
-1.259999999999972431e+01 -1.563050326748231633e+01 7.784263223325127434e-02
-1.249999999999972289e+01 -1.557714371374014739e+01 7.979944481348866248e-02
-1.239999999999972147e+01 -1.552996276826366184e+01 8.405950141786411312e-02
-1.229999999999972005e+01 -1.548890261871553342e+01 8.877169878785939883e-02
-1.219999999999971863e+01 -1.545332193363053186e+01 9.259241012421348671e-02
-1.209999999999971720e+01 -1.542237644562992216e+01 9.473124036208824261e-02
-1.199999999999971578e+01 -1.539526509566949386e+01 9.483210544393350094e-02
-1.189999999999971436e+01 -1.537133897055311138e+01 9.281836468090520764e-02
-1.179999999999971294e+01 -1.535012245415742704e+01 8.876554376722833872e-02
-1.169999999999971152e+01 -1.533129337984882845e+01 8.281626074580739072e-02
-1.159999999999971010e+01 -1.531465086195290759e+01 7.513053713294803870e-02
-1.149999999999970868e+01 -1.530008427834102491e+01 6.586002479304042811e-02
-1.139999999999970726e+01 -1.528754805444519782e+01 5.513653394779882699e-02
-1.129999999999970584e+01 -1.527704280195158404e+01 4.306836945539793682e-02
-1.119999999999970441e+01 -1.526860186308053358e+01 2.974055729427982353e-02
-1.109999999999970299e+01 -1.526228199406214081e+01 1.521676730510845843e-02
-1.099999999999970157e+01 -1.525815705265112676e+01 -4.582207721943731826e-04
-1.089999999999970015e+01 -1.525631380331740239e+01 -1.725607168389053925e-02
-1.079999999999969873e+01 -1.525684919235946957e+01 -3.516271576855622971e-02
-1.069999999999969731e+01 -1.525986863651782421e+01 -5.417652030363206972e-02
-1.059999999999969589e+01 -1.526548501002104707e+01 -7.430681631858193636e-02
-1.049999999999969447e+01 -1.527381811532474565e+01 -9.557275238367957115e-02
-1.039999999999969305e+01 -1.528499449246074882e+01 -1.180024357703824966e-01
-1.029999999999969162e+01 -1.529914746951503091e+01 -1.416323210794274701e-01
-1.019999999999969020e+01 -1.531641738938708386e+01 -1.665068108575933348e-01
-1.009999999999968878e+01 -1.533695197009194899e+01 -1.926780387632910374e-01
-9.999999999999687361e+00 -1.536090677102763635e+01 -2.202058120610107528e-01
-9.899999999999685940e+00 -1.538844574814089938e+01 -2.491576960108402572e-01
-9.799999999999684519e+00 -1.541974188808419832e+01 -2.796092278440948098e-01
-9.699999999999683098e+00 -1.545497791671154530e+01 -3.116442525308695810e-01
-9.599999999999681677e+00 -1.549434708091993684e+01 -3.453553764946717397e-01
-9.499999999999680256e+00 -1.553805400563206618e+01 -3.808445389658168256e-01
-9.399999999999678835e+00 -1.558631562997355324e+01 -4.182237039248535293e-01
-9.299999999999677414e+00 -1.563936222837470424e+01 -4.576156786564774537e-01
-9.199999999999675993e+00 -1.569743852401234463e+01 -4.991550679951313185e-01
-9.099999999999674571e+00 -1.576080490337746731e+01 -5.429893764487203622e-01
-8.999999999999673150e+00 -1.582973874215489474e+01 -5.892802736864707347e-01
-8.899999999999671729e+00 -1.590453585410554460e+01 -6.382050424923578769e-01
-8.799999999999670308e+00 -1.598551207598925572e+01 -6.899582322876238738e-01
-8.699999999999668887e+00 -1.607300500326816817e+01 -7.447535459296138471e-01
-8.599999999999667466e+00 -1.616737589293121857e+01 -8.028259927724458178e-01
-8.499999999999666045e+00 -1.626901175159132507e+01 -8.644343471549982283e-01
-8.399999999999664624e+00 -1.637832762905470929e+01 -9.298639587839427900e-01
-8.299999999999663203e+00 -1.649576913950740575e+01 -9.994299700923386931e-01
-8.199999999999661782e+00 -1.662181523482846757e+01 -1.073481005994806115e+00
-8.099999999999660361e+00 -1.675698125675546279e+01 -1.152403413804536703e+00
-7.999999999999658939e+00 -1.690182229696824123e+01 -1.236626145960647793e+00
-7.899999999999657518e+00 -1.705693689655425516e+01 -1.326626396234680705e+00
-7.799999999999656097e+00 -1.722297111824256888e+01 -1.422936121879781801e+00
-7.699999999999654676e+00 -1.740062302663751836e+01 -1.526149610811666335e+00
-7.599999999999653255e+00 -1.759064761251317321e+01 -1.636932285369741447e+00
-7.499999999999651834e+00 -1.779386219694813676e+01 -1.756030974027191327e+00
-7.399999999999650413e+00 -1.801115234903251050e+01 -1.884285931444322992e+00
-7.299999999999648992e+00 -1.824347834562061621e+01 -2.022644947667766591e+00
-7.199999999999647571e+00 -1.849188219240892295e+01 -2.172179962202293702e+00
-7.099999999999646150e+00 -1.875749520971622175e+01 -2.334106691648258014e+00
-6.999999999999644729e+00 -1.904154616119162213e+01 -2.509807895472423223e+00
-6.899999999999643308e+00 -1.934536986504735623e+01 -2.700861049349775111e+00
-6.799999999999641886e+00 -1.967041616859950182e+01 -2.909071376905386863e+00
-6.699999999999640465e+00 -2.001825907983823782e+01 -3.136511418720612454e+00
-6.599999999999639044e+00 -2.039060572069045207e+01 -3.385568604327821696e+00
-6.499999999999637623e+00 -2.078930457734329806e+01 -3.659002654524445841e+00
-6.399999999999636202e+00 -2.121635224621201488e+01 -3.960015097459256062e+00
-6.299999999999634781e+00 -2.167389746922135885e+01 -4.292333756603765593e+00
-6.199999999999633360e+00 -2.216424066138982596e+01 -4.660315791677220432e+00
-6.099999999999631939e+00 -2.268982626977332728e+01 -5.069073778354828974e+00
-5.999999999999630518e+00 -2.325322403849164843e+01 -5.524630436078909135e+00
-5.899999999999629097e+00 -2.385709340056290273e+01 -6.034108989679975110e+00
-5.799999999999627676e+00 -2.450412249160407896e+01 -6.605967798786624101e+00
-5.699999999999626255e+00 -2.519692926687726953e+01 -7.250289789928925366e+00
-5.599999999999624833e+00 -2.593790628137488596e+01 -7.979139270375185333e+00
-5.499999999999623412e+00 -2.672898195089511475e+01 -8.807000598169057781e+00
-5.399999999999621991e+00 -2.757125821992489279e+01 -9.751314274557303818e+00
-5.299999999999620570e+00 -2.846446561735916703e+01 -1.083312496087527954e+01
-5.199999999999619149e+00 -2.940614906693851793e+01 -1.207785004617608848e+01
-5.099999999999617728e+00 -3.039045817106154956e+01 -1.351616164540940446e+01
-4.999999999999616307e+00 -3.140636029768129589e+01 -1.518493992177738150e+01
-4.899999999999614886e+00 -3.243502120077679507e+01 -1.712818453033569455e+01
-4.799999999999613465e+00 -3.344600934920308788e+01 -1.939763449816055996e+01
-4.699999999999612044e+00 -3.439189664314643124e+01 -2.205259702623090590e+01
-4.599999999999610623e+00 -3.520081105491256324e+01 -2.515805160627847314e+01
-4.499999999999609201e+00 -3.576669735158078822e+01 -2.877939433091469823e+01
-4.399999999999607780e+00 -3.593778385368814554e+01 -3.297118519505209377e+01
-4.299999999999606359e+00 -3.550562209187604168e+01 -3.775617214568256941e+01
-4.199999999999604938e+00 -3.420085435789459893e+01 -4.309061137458087387e+01
-4.099999999999603517e+00 -3.170788245870498656e+01 -4.881485617638961827e+01
-3.999999999999602096e+00 -2.771648863686175801e+01 -5.459842717440704973e+01
-3.899999999999600675e+00 -2.202539645489433795e+01 -5.990905290358668367e+01
-3.799999999999599254e+00 -1.468559523814604084e+01 -6.405659639094716340e+01
-3.699999999999597833e+00 -6.116318500901241073e+00 -6.635347122887564808e+01
-3.599999999999596412e+00 2.912882027330979895e+00 -6.635894708368680028e+01
-3.499999999999594991e+00 1.148525320264009508e+01 -6.407212280523987147e+01
-3.399999999999593570e+00 1.883020023661999076e+01 -5.993234778572065125e+01
-3.299999999999592148e+00 2.452701933438974535e+01 -5.462675896503395734e+01
-3.199999999999590727e+00 2.852350023895925801e+01 -4.884586324392785883e+01
-3.099999999999589306e+00 3.102024843563788536e+01 -4.312267635395517829e+01
-2.999999999999587885e+00 3.232729867971637105e+01 -3.778841118120161724e+01
-2.899999999999586464e+00 3.276035398079375938e+01 -3.300325976566288944e+01
-2.799999999999585043e+00 3.258898951108200492e+01 -2.881130358945797454e+01
-2.699999999999583622e+00 3.202188094842136223e+01 -2.518997242113241342e+01
-2.599999999999582201e+00 3.121099284966359022e+01 -2.208478120240251030e+01
-2.499999999999580780e+00 3.026252830669173477e+01 -1.943035062920640499e+01
-2.399999999999579359e+00 2.924846614324252414e+01 -1.716168891295735222e+01
-2.299999999999577938e+00 2.821630861311596306e+01 -1.521946442467267957e+01
-2.199999999999576517e+00 2.719653717647562985e+01 -1.355191064445298821e+01
-2.099999999999575095e+00 2.620801869275632257e+01 -1.211500177112563748e+01
-1.999999999999573674e+00 2.526180628285913343e+01 -1.087183469187317186e+01
-1.899999999999572253e+00 2.436376242935168790e+01 -9.791718065909963187e+00
-1.799999999999570832e+00 2.351634848539863754e+01 -8.849218898890562457e+00
-1.699999999999569411e+00 2.271983617296972824e+01 -8.023280179492262576e+00
-1.599999999999567990e+00 2.197312298322026791e+01 -7.296451871215742457e+00
-1.499999999999566569e+00 2.127427793729712135e+01 -6.654242467861773314e+00
-1.399999999999565148e+00 2.062090446513526842e+01 -6.084582523279587818e+00
-1.299999999999563727e+00 2.001037950702784585e+01 -5.577385664515002617e+00
-1.199999999999562306e+00 1.944000897065963329e+01 -5.124191521355133894e+00
-1.099999999999560885e+00 1.890712676531130398e+01 -4.717876092055924175e+00
-9.999999999995594635e-01 1.840915588034253147e+01 -4.352416959056540691e+00
-8.999999999995580424e-01 1.794364404455942719e+01 -4.022702812869462186e+00
-7.999999999995566213e-01 1.750828248360754813e+01 -3.724378644207737121e+00
-6.999999999995552002e-01 1.710091356287776065e+01 -3.453719613860379845e+00
-5.999999999995537792e-01 1.671953124672545243e+01 -3.207527987403961056e+00
-4.999999999995523581e-01 1.636227703864881278e+01 -2.983048646449467878e+00
-3.999999999995509370e-01 1.602743320191042642e+01 -2.777899593920758470e+00
-2.999999999995495159e-01 1.571341446859476676e+01 -2.590014594781576029e+00
-1.999999999995480948e-01 1.541875903965105898e+01 -2.417595669217866394e+00
-9.999999999954667373e-02 1.514211940138403456e+01 -2.259073612335478654e+00
4.547473508864641190e-13 1.488225329443124068e+01 -2.113075077019520798e+00
1.000000000004561684e-01 1.463801504225638972e+01 -1.978395044547983206e+00
2.000000000004575895e-01 1.440834735928581978e+01 -1.853973736805393013e+00
3.000000000004590106e-01 1.419227370052450254e+01 -1.738877206834428701e+00
4.000000000004604317e-01 1.398889117640793067e+01 -1.632280991056026753e+00
5.000000000004618528e-01 1.379736403265842348e+01 -1.533456324570208640e+00
6.000000000004632739e-01 1.361691768055581697e+01 -1.441758516601171491e+00
7.000000000004646949e-01 1.344683325608730584e+01 -1.356617161413066874e+00
8.000000000004661160e-01 1.328644268478235446e+01 -1.277527924679778604e+00
9.000000000004675371e-01 1.313512423174607946e+01 -1.204045699487853671e+00
1.000000000000468958e+00 1.299229852363632354e+01 -1.135778972498560302e+00
1.100000000000470379e+00 1.285742504082467619e+01 -1.072385281154889292e+00
1.200000000000471800e+00 1.272999909556559217e+01 -1.013567678897332902e+00
1.300000000000473221e+00 1.260954933734544881e+01 -9.590721580678025493e-01
1.400000000000474643e+00 1.249563586308859797e+01 -9.086860098165344679e-01
1.500000000000476064e+00 1.238784906307159694e+01 -8.622371259514858277e-01
1.600000000000477485e+00 1.228580941025638396e+01 -8.195942659157754440e-01
1.700000000000478906e+00 1.218916851283887937e+01 -7.806683156113365385e-01
1.800000000000480327e+00 1.209761191184112761e+01 -7.454145383766579425e-01
1.900000000000481748e+00 1.201086433692258915e+01 -7.138357328461661933e-01
2.000000000000483169e+00 1.192869845576911203e+01 -6.859860132717726655e-01
2.100000000000484590e+00 1.185094857850702610e+01 -6.619745169363792092e-01
2.200000000000486011e+00 1.177753128867567334e+01 -6.419675503416989448e-01
2.300000000000487432e+00 1.170847544661357986e+01 -6.261862324061751028e-01
2.400000000000488853e+00 1.164396408751333212e+01 -6.148941691492842976e-01
2.500000000000490274e+00 1.158438952511490605e+01 -6.083656254945487563e-01
2.600000000000491696e+00 1.153041858009403065e+01 -6.068188781799732645e-01
2.700000000000493117e+00 1.148305387386005982e+01 -6.102932413868169537e-01
2.800000000000494538e+00 1.144365502519363353e+01 -6.184471260166044537e-01
2.900000000000495959e+00 1.141384881632889936e+01 -6.302723382953642206e-01
3.000000000000497380e+00 1.139522436144723549e+01 -6.437801972354647573e-01
3.100000000000498801e+00 1.138872986027424261e+01 -6.558327098679458400e-01
3.200000000000500222e+00 1.139384869176236847e+01 -6.624125988344887750e-01
3.300000000000501643e+00 1.140794993966843762e+01 -6.595629056367373622e-01
3.400000000000503064e+00 1.142642367520492463e+01 -6.447902376544045744e-01
3.500000000000504485e+00 1.144387291798814665e+01 -6.181437591583959223e-01
3.600000000000505906e+00 1.145579180100660466e+01 -5.821761796925769561e-01
3.700000000000507328e+00 1.145970084984174342e+01 -5.408173712916961584e-01
3.800000000000508749e+00 1.145522002823690499e+01 -4.979810312392596305e-01
3.900000000000510170e+00 1.144339169408621615e+01 -4.566656504878967571e-01
4.000000000000511591e+00 1.142586257306203024e+01 -4.187195217274108927e-01
4.100000000000513012e+00 1.140429916055887105e+01 -3.850254494853759812e-01
4.200000000000514433e+00 1.138009928785881897e+01 -3.558159423878876071e-01
4.300000000000515854e+00 1.135431207854510305e+01 -3.309540009617407685e-01
4.400000000000517275e+00 1.132766356827876564e+01 -3.101292311441845584e-01
4.500000000000518696e+00 1.130061940111009555e+01 -2.929760995307211235e-01
4.600000000000520117e+00 1.127345017022851081e+01 -2.791372391785059692e-01
