-2.719999999999993179e+01 -2.956195461039134642e+01 6.861433649431607495e-01
-2.709999999999993037e+01 -2.947048764068672710e+01 6.856282828666757645e-01
-2.699999999999992895e+01 -2.937908951733977148e+01 6.851069757213863465e-01
-2.689999999999992752e+01 -2.928776107223830394e+01 6.845793446520269665e-01
-2.679999999999992610e+01 -2.919650315047767819e+01 6.840452889101640288e-01
-2.669999999999992468e+01 -2.910531661061159170e+01 6.835047058141638932e-01
-2.659999999999992326e+01 -2.901420232491872042e+01 6.829574907083444391e-01
-2.649999999999992184e+01 -2.892316117965476252e+01 6.824035369214307423e-01
-2.639999999999992042e+01 -2.883219407533005807e+01 6.818427357241150233e-01
-2.629999999999991900e+01 -2.874130192698281050e+01 6.812749762858816283e-01
-2.619999999999991758e+01 -2.865048566445830502e+01 6.807001456310451948e-01
-2.609999999999991616e+01 -2.855974623270386559e+01 6.801181285939355003e-01
-2.599999999999991473e+01 -2.846908459205013031e+01 6.795288077734245036e-01
-2.589999999999991331e+01 -2.837850171851814451e+01 6.789320634865612103e-01
-2.579999999999991189e+01 -2.828799860412295786e+01 6.783277737215041014e-01
-2.569999999999991047e+01 -2.819757625718345651e+01 6.777158140897048266e-01
-2.559999999999990905e+01 -2.810723570264877225e+01 6.770960577773010858e-01
-2.549999999999990763e+01 -2.801697798241119131e+01 6.764683754959177620e-01
-2.539999999999990621e+01 -2.792680415564584706e+01 6.758326354326655849e-01
-2.529999999999990479e+01 -2.783671529914700571e+01 6.751887031995413846e-01
-2.519999999999990337e+01 -2.774671250767158170e+01 6.745364417822145020e-01
-2.509999999999990195e+01 -2.765679689429928345e+01 6.738757114881639421e-01
-2.499999999999990052e+01 -2.756696959077997988e+01 6.732063698944081853e-01
-2.489999999999989910e+01 -2.747723174790834122e+01 6.725282717946354794e-01
-2.479999999999989768e+01 -2.738758453589556652e+01 6.718412691459736408e-01
-2.469999999999989626e+01 -2.729802914474841913e+01 6.711452110154125794e-01
-2.459999999999989484e+01 -2.720856678466583745e+01 6.704399435258922013e-01
-2.449999999999989342e+01 -2.711919868642270970e+01 6.697253098023367990e-01
-2.439999999999989200e+01 -2.702992610178140609e+01 6.690011499174852716e-01
-2.429999999999989058e+01 -2.694075030390062508e+01 6.682673008378108293e-01
-2.419999999999988916e+01 -2.685167258775202015e+01 6.675235963696092290e-01
-2.409999999999988773e+01 -2.676269427055402872e+01 6.667698671053068349e-01
-2.399999999999988631e+01 -2.667381669219376050e+01 6.660059403703804115e-01
-2.389999999999988489e+01 -2.658504121567592193e+01 6.652316401707667470e-01
-2.379999999999988347e+01 -2.649636922756960189e+01 6.644467871411734450e-01
-2.369999999999988205e+01 -2.640780213846227298e+01 6.636511984944546416e-01
-2.359999999999988063e+01 -2.631934138343128637e+01 6.628446879722047491e-01
-2.349999999999987921e+01 -2.623098842250242058e+01 6.620270657970710459e-01
-2.339999999999987779e+01 -2.614274474113570434e+01 6.611981386268034333e-01
-2.329999999999987637e+01 -2.605461185070793562e+01 6.603577095105745975e-01
-2.319999999999987494e+01 -2.596659128900206426e+01 6.595055778479044228e-01
-2.309999999999987352e+01 -2.587868462071300257e+01 6.586415393504875260e-01
-2.299999999999987210e+01 -2.579089343793922495e+01 6.577653860076539960e-01
-2.289999999999987068e+01 -2.570321936070068602e+01 6.568769060556396422e-01
-2.279999999999986926e+01 -2.561566403745148079e+01 6.559758839514648887e-01
-2.269999999999986784e+01 -2.552822914559786938e+01 6.550621003519958574e-01
-2.259999999999986642e+01 -2.544091639203049482e+01 6.541353320987715048e-01
-2.249999999999986500e+01 -2.535372751363991739e+01 6.531953522096323184e-01
-2.239999999999986358e+01 -2.526666427785579572e+01 6.522419298776902519e-01
-2.229999999999986215e+01 -2.517972848317772971e+01 6.512748304787994158e-01
-2.219999999999986073e+01 -2.509292195970752459e+01 6.502938155885382709e-01
-2.209999999999985931e+01 -2.500624656969214499e+01 6.492986430097664741e-01
-2.199999999999985789e+01 -2.491970420804484121e+01 6.482890668123120204e-01
-2.189999999999985647e+01 -2.483329680288504449e+01 6.472648373858891357e-01
-2.179999999999985505e+01 -2.474702631606398029e+01 6.462257015080989930e-01
-2.169999999999985363e+01 -2.466089474368535051e+01 6.451714024292145577e-01
-2.159999999999985221e+01 -2.457490411662903540e+01 6.441016799756125177e-01
-2.149999999999985079e+01 -2.448905650104503451e+01 6.430162706743409728e-01
-2.139999999999984936e+01 -2.440335399885682932e+01 6.419149079008839021e-01
-2.129999999999984794e+01 -2.431779874824042054e+01 6.407973220531159031e-01
-2.119999999999984652e+01 -2.423239292408656809e+01 6.396632407543838550e-01
-2.109999999999984510e+01 -2.414713873845374792e+01 6.385123890889792264e-01
-2.099999999999984368e+01 -2.406203844097685618e+01 6.373444898740678877e-01
-2.089999999999984226e+01 -2.397709431926936219e+01 6.361592639718471887e-01
-2.079999999999984084e+01 -2.389230869928385914e+01 6.349564306469337449e-01
-2.069999999999983942e+01 -2.380768394563576251e+01 6.337357079740941757e-01
-2.059999999999983800e+01 -2.372322246189610695e+01 6.324968133020559824e-01
-2.049999999999983658e+01 -2.363892669081567277e+01 6.312394637802729580e-01
-2.039999999999983515e+01 -2.355479911451556774e+01 6.299633769555321727e-01
-2.029999999999983373e+01 -2.347084225460593032e+01 6.286682714469289390e-01
-2.019999999999983231e+01 -2.338705867223468005e+01 6.273538677083452253e-01
-2.009999999999983089e+01 -2.330345096806788874e+01 6.260198888886331359e-01
-1.999999999999982947e+01 -2.322002178216001766e+01 6.246660618015202893e-01
-1.989999999999982805e+01 -2.313677379374487941e+01 6.232921180178372378e-01
-1.979999999999982663e+01 -2.305370972090335613e+01 6.218977950952078171e-01
-1.969999999999982521e+01 -2.297083232010408693e+01 6.204828379617142176e-01
-1.959999999999982379e+01 -2.288814438561271913e+01 6.190470004722139485e-01
-1.949999999999982236e+01 -2.280564874872002434e+01 6.175900471589603757e-01
-1.939999999999982094e+01 -2.272334827681247305e+01 6.161117552000767716e-01
-1.929999999999981952e+01 -2.264124587223203378e+01 6.146119166335735073e-01
-1.919999999999981810e+01 -2.255934447091333794e+01 6.130903408477061944e-01
-1.909999999999981668e+01 -2.247764704076813302e+01 6.115468573829858645e-01
-1.899999999999981526e+01 -2.239615657979950925e+01 6.099813190857388268e-01
-1.889999999999981384e+01 -2.231487611388058667e+01 6.083936056593692854e-01
-1.879999999999981242e+01 -2.223380869420360639e+01 6.067836276649676286e-01
-1.869999999999981100e+01 -2.215295739432569633e+01 6.051513310314049487e-01
-1.859999999999980957e+01 -2.207232530677568860e+01 6.034967021431956180e-01
-1.849999999999980815e+01 -2.199191553918126374e+01 6.018197735844852403e-01
-1.839999999999980673e+01 -2.191173120982568179e+01 6.001206306299021742e-01
-1.829999999999980531e+01 -2.183177544261327441e+01 5.983994185856482684e-01
-1.819999999999980389e+01 -2.175205136133856598e+01 5.966563511012692445e-01
-1.809999999999980247e+01 -2.167256208318883992e+01 5.948917195906862077e-01
-1.799999999999980105e+01 -2.159331071140124436e+01 5.931059039230848207e-01
-1.789999999999979963e+01 -2.151430032693968997e+01 5.912993845707014140e-01
-1.779999999999979821e+01 -2.143553397912327441e+01 5.894727564300271672e-01
-1.769999999999979678e+01 -2.135701467504646089e+01 5.876267445700010805e-01
-1.759999999999979536e+01 -2.127874536766167068e+01 5.857622222029114090e-01
-1.749999999999979394e+01 -2.120072894237814154e+01 5.838802312243561721e-01
-1.739999999999979252e+01 -2.112296820196967673e+01 5.819820057297180327e-01
-1.729999999999979110e+01 -2.104546584964134581e+01 5.800689989854864725e-01
-1.719999999999978968e+01 -2.096822447000745626e+01 5.781429144212543170e-01
-1.709999999999978826e+01 -2.089124650775544723e+01 5.762057413111951742e-01
-1.699999999999978684e+01 -2.081453424374665673e+01 5.742597959385201678e-01
-1.689999999999978542e+01 -2.073808976823725914e+01 5.723077691878397655e-01
-1.679999999999978400e+01 -2.066191495095795005e+01 5.703527816915634485e-01
-1.669999999999978257e+01 -2.058601140769096816e+01 5.683984478794000816e-01
-1.659999999999978115e+01 -2.051038046301148299e+01 5.664489505494900712e-01
-1.649999999999977973e+01 -2.043502310885095596e+01 5.645091279100049597e-01
-1.639999999999977831e+01 -2.035993995849661786e+01 5.625845754457442505e-01
-1.629999999999977689e+01 -2.028513119574313706e+01 5.606817654614955071e-01
-1.619999999999977547e+01 -2.021059651888319308e+01 5.588081877701743805e-01
-1.609999999999977405e+01 -2.013633507936327049e+01 5.569725157547850136e-01
-1.599999999999977263e+01 -2.006234541508943892e+01 5.551848029793027273e-01
-1.589999999999977121e+01 -1.998862537857463550e+01 5.534567167030033374e-01
-1.579999999999976978e+01 -1.991517206058791345e+01 5.518018161244613307e-01
-1.569999999999976836e+01 -1.984198171047535197e+01 5.502358850281910962e-01
-1.559999999999976694e+01 -1.976904965524413882e+01 5.487773308241187253e-01
-1.549999999999976552e+01 -1.969637022079727728e+01 5.474476648874373463e-01
-1.539999999999976410e+01 -1.962393666056154018e+01 5.462720827837110882e-01
-1.529999999999976268e+01 -1.955174109961376416e+01 5.452801676002635434e-01
-1.519999999999976126e+01 -1.947977450639493924e+01 5.445067454513001781e-01
-1.509999999999975984e+01 -1.940802671008095359e+01 5.439929295770483675e-01
-1.499999999999975842e+01 -1.933648649035098899e+01 5.437873986677490556e-01
-1.489999999999975699e+01 -1.926514177893820801e+01 5.439479664906553547e-01
-1.479999999999975557e+01 -1.919398003103400185e+01 5.445435139419283477e-01
-1.469999999999975415e+01 -1.912298885187613706e+01 5.456563715107346502e-01
-1.459999999999975273e+01 -1.905215700415561741e+01 5.473852596744505083e-01
-1.449999999999975131e+01 -1.898147598125990498e+01 5.498489159285255834e-01
-1.439999999999974989e+01 -1.891094241898484540e+01 5.531905571871392757e-01
-1.429999999999974847e+01 -1.884056174773468229e+01 5.575833388213152775e-01
-1.419999999999974705e+01 -1.877035367724194259e+01 5.632369634514151624e-01
-1.409999999999974563e+01 -1.870036038324511907e+01 5.704055377861800835e-01
-1.399999999999974420e+01 -1.863065866449217367e+01 5.793966246844091117e-01
-1.389999999999974278e+01 -1.856137789748544975e+01 5.905810980661022613e-01
-1.379999999999974136e+01 -1.849272636383067692e+01 6.044027139574010832e-01
-1.369999999999973994e+01 -1.842502943550401540e+01 6.213849719835045082e-01
-1.359999999999973852e+01 -1.835878399270646000e+01 6.421303800491963143e-01
-1.349999999999973710e+01 -1.829473373546747084e+01 6.673029351962157518e-01
-1.339999999999973568e+01 -1.823396827579539448e+01 6.975776290421801251e-01
-1.329999999999973426e+01 -1.817804190729194147e+01 7.335306307416380456e-01
-1.319999999999973284e+01 -1.812908992508452855e+01 7.754323337486823675e-01
-1.309999999999973141e+01 -1.808988313721208385e+01 8.229012917773155245e-01
-1.299999999999972999e+01 -1.806370044779146866e+01 8.744031784644874516e-01
-1.289999999999972857e+01 -1.805383570657050285e+01 9.266765262525460400e-01
-1.279999999999972715e+01 -1.806257237607259114e+01 9.743690592390523708e-01
-1.269999999999972573e+01 -1.808971316465397194e+01 1.010399833124661084e+00
-1.259999999999972431e+01 -1.813130522447892190e+01 1.027513172212553449e+00
-1.249999999999972289e+01 -1.817966010571863222e+01 1.020782181360919250e+00
-1.239999999999972147e+01 -1.822530555147820053e+01 9.897338522301297736e-01
-1.229999999999972005e+01 -1.826002426410273216e+01 9.385639011999961090e-01
-1.219999999999971863e+01 -1.827911971621820797e+01 8.742718226698235062e-01
-1.209999999999971720e+01 -1.828178126234373124e+01 8.041003005094395917e-01
-1.199999999999971578e+01 -1.826996291076297041e+01 7.337542251144798522e-01
-1.189999999999971436e+01 -1.824688150938573017e+01 6.668419145910560175e-01
-1.179999999999971294e+01 -1.821588939729067746e+01 6.051480374904707471e-01
-1.169999999999971152e+01 -1.817989190526958510e+01 5.491977469655953126e-01
-1.159999999999971010e+01 -1.814116746151463033e+01 4.987819264686413900e-01
-1.149999999999970868e+01 -1.810139967057889621e+01 4.533323199880702203e-01
-1.139999999999970726e+01 -1.806178826917696867e+01 4.121511510864048766e-01
-1.129999999999970584e+01 -1.802317002937397916e+01 3.745356533302516278e-01
-1.119999999999970441e+01 -1.798612228353714571e+01 3.398370874715971324e-01
-1.109999999999970299e+01 -1.795104268471395415e+01 3.074827452699101515e-01
-1.099999999999970157e+01 -1.791820732112577019e+01 2.769787811649017106e-01
-1.089999999999970015e+01 -1.788781173888256859e+01 2.479041264492861663e-01
-1.079999999999969873e+01 -1.785999937525265580e+01 2.199010046594229717e-01
-1.069999999999969731e+01 -1.783488106554610297e+01 1.926648256867230513e-01
-1.059999999999969589e+01 -1.781254835881386356e+01 1.659347316873088785e-01
-1.049999999999969447e+01 -1.779308259546419890e+01 1.394852803971160515e-01
-1.039999999999969305e+01 -1.777656110739416917e+01 1.131193613810538290e-01
-1.029999999999969162e+01 -1.776306147585087913e+01 8.666226305183843959e-02
-1.019999999999969020e+01 -1.775266448527258945e+01 5.995674000856265895e-02
-1.009999999999968878e+01 -1.774545620765666598e+01 3.285891554178910212e-02
-9.999999999999687361e+00 -1.774152951336675343e+01 5.234863687296975598e-03
-9.899999999999685940e+00 -1.774098521032325948e+01 -2.304226601398851049e-02
-9.799999999999684519e+00 -1.774393295017683414e+01 -5.209469723440329769e-02
-9.699999999999683098e+00 -1.775049199708190883e+01 -8.204214594696845886e-02
-9.599999999999681677e+00 -1.776079192583370059e+01 -1.130036901782733860e-01
-9.499999999999680256e+00 -1.777497329665418491e+01 -1.450994570785271165e-01
-9.399999999999678835e+00 -1.779318834076864420e+01 -1.784521831084934229e-01
-9.299999999999677414e+00 -1.781560168236218189e+01 -2.131886948076472388e-01
-9.199999999999675993e+00 -1.784239111669435474e+01 -2.494413513703929164e-01
-9.099999999999674571e+00 -1.787374846063360678e+01 -2.873494858705853972e-01
-8.999999999999673150e+00 -1.790988048974427471e+01 -3.270608791369009616e-01
-8.899999999999671729e+00 -1.795100997488114558e+01 -3.687332987885796332e-01
-8.799999999999670308e+00 -1.799737683105259478e+01 -4.125361357073763502e-01
-8.699999999999668887e+00 -1.804923939138338795e+01 -4.586521710793439732e-01
-8.599999999999667466e+00 -1.810687581973392923e+01 -5.072795091473754070e-01
-8.499999999999666045e+00 -1.817058567651266188e+01 -5.586337139464871981e-01
-8.399999999999664624e+00 -1.824069165336800324e+01 -6.129501926160920711e-01
-8.299999999999663203e+00 -1.831754149407123577e+01 -6.704868735952380643e-01
-8.199999999999661782e+00 -1.840151012037013345e+01 -7.315272351852695198e-01
-8.099999999999660361e+00 -1.849300198343868118e+01 -7.963837489757967791e-01
-7.999999999999658939e+00 -1.859245366336623206e+01 -8.654018137480786743e-01
-7.899999999999657518e+00 -1.870033674080992014e+01 -9.389642691159415522e-01
-7.799999999999656097e+00 -1.881716096676013450e+01 -1.017496594983728686e+00
-7.699999999999654676e+00 -1.894347775749826468e+01 -1.101472923446009222e+00
-7.599999999999653255e+00 -1.907988404266040305e+01 -1.191423015060455892e+00
-7.499999999999651834e+00 -1.922702649409380982e+01 -1.287940382535712081e+00
-7.399999999999650413e+00 -1.938560616132629377e+01 -1.391691783199091370e+00
-7.299999999999648992e+00 -1.955638353564052068e+01 -1.503428349084352522e+00
-7.199999999999647571e+00 -1.974018405705024648e+01 -1.623998682204823574e+00
-7.099999999999646150e+00 -1.993790406603741161e+01 -1.754364315686311127e+00
-6.999999999999644729e+00 -2.015051718192410846e+01 -1.895618032550546284e+00
-6.899999999999643308e+00 -2.037908105878112508e+01 -2.049005647799734930e+00
-6.799999999999641886e+00 -2.062474442347584613e+01 -2.215952002319490077e+00
-6.699999999999640465e+00 -2.088875423085289285e+01 -2.398092096429365494e+00
-6.599999999999639044e+00 -2.117246266877033989e+01 -2.597308516778598086e+00
-6.499999999999637623e+00 -2.147733359536229614e+01 -2.815776594940154531e+00
-6.399999999999636202e+00 -2.180494777068309631e+01 -3.056019094941955672e+00
-6.299999999999634781e+00 -2.215700592370922095e+01 -3.320972679468363165e+00
-6.199999999999633360e+00 -2.253532822576359962e+01 -3.614068973063363721e+00
-6.099999999999631939e+00 -2.294184805510940350e+01 -3.939333752318086468e+00
-5.999999999999630518e+00 -2.337859693243847659e+01 -4.301508675892012690e+00
-5.899999999999629097e+00 -2.384767603246729806e+01 -4.706201047146022276e+00
-5.799999999999627676e+00 -2.435120750994031624e+01 -5.160068393302177370e+00
-5.699999999999626255e+00 -2.489125568532913491e+01 -5.671046127817835014e+00
-5.599999999999624833e+00 -2.546970342530040199e+01 -6.248628146472253064e+00
-5.499999999999623412e+00 -2.608806209920063424e+01 -6.904211651383244330e+00
-5.399999999999621991e+00 -2.674718323839886835e+01 -7.651518265370819805e+00
-5.299999999999620570e+00 -2.744682496442761632e+01 -8.507102493436185853e+00
-5.199999999999619149e+00 -2.818500431477449197e+01 -9.490953651753585518e+00
-5.099999999999617728e+00 -2.895703514713628834e+01 -1.062718442423121523e+01
-4.999999999999616307e+00 -2.975410748817341045e+01 -1.194477065115589198e+01
-4.899999999999614886e+00 -3.056120626836787579e+01 -1.347824920319481734e+01
-4.799999999999613465e+00 -3.135409844132431090e+01 -1.526817032950528130e+01
-4.699999999999612044e+00 -3.209505451852964342e+01 -1.736089936265328504e+01
-4.599999999999610623e+00 -3.272696448794625468e+01 -1.980701406802233322e+01
-4.499999999999609201e+00 -3.316568327354246293e+01 -2.265698437236999041e+01
-4.399999999999607780e+00 -3.329106015154219023e+01 -2.595203205494122045e+01
-4.299999999999606359e+00 -3.293863891370929764e+01 -2.970723930564189175e+01
-4.199999999999604938e+00 -3.189707391838059891e+01 -3.388388075005547506e+01
-4.099999999999603517e+00 -2.992105626885662417e+01 -3.835053097197431526e+01
-3.999999999999602096e+00 -2.677389003690985447e+01 -4.284096037784267708e+01
-3.899999999999600675e+00 -2.231054297021337263e+01 -4.693298859479310181e+01
-3.799999999999599254e+00 -1.658924052643170910e+01 -5.008834508256141049e+01
-3.699999999999597833e+00 -9.956367027500077072e+00 -5.178333453265445740e+01
-3.599999999999596412e+00 -3.022301388020000257e+00 -5.169911883456607171e+01
-3.499999999999594991e+00 3.504680275261259137e+00 -4.986293757950888761e+01
-3.399999999999593570e+00 9.044818074850919487e+00 -4.663578535809992331e+01
-3.299999999999592148e+00 1.329492959818507458e+01 -4.255629272705721888e+01
-3.199999999999590727e+00 1.623276815353322178e+01 -3.815378424136601865e+01
-3.099999999999589306e+00 1.802335133235332165e+01 -3.383072292748370558e+01
-2.999999999999587885e+00 1.890925786374026174e+01 -2.983421181543245382e+01
-2.899999999999586464e+00 1.913356027778300472e+01 -2.628241712834434196e+01
-2.799999999999585043e+00 1.890255848486218326e+01 -2.320731094517684312e+01
-2.699999999999583622e+00 1.837612251443160005e+01 -2.059220740094458435e+01
-2.599999999999582201e+00 1.767192471721855185e+01 -1.839773865149391696e+01
-2.499999999999580780e+00 1.687454020962960044e+01 -1.657730194306252258e+01
-2.399999999999579359e+00 1.604493186584911513e+01 -1.508498220370501741e+01
-2.299999999999577938e+00 1.522858977013138571e+01 -1.387860496570597135e+01
-2.199999999999576517e+00 1.446182940497345726e+01 -1.291965712062202165e+01
-2.099999999999575095e+00 1.377602787155336372e+01 -1.217105259435500386e+01
-1.999999999999573674e+00 1.319932304527916855e+01 -1.159342414607578853e+01
-1.899999999999572253e+00 1.275494374508874884e+01 -1.114102353558599390e+01
-1.799999999999570832e+00 1.245561037041277430e+01 -1.075946915100748491e+01
-1.699999999999569411e+00 1.229534507816618571e+01 -1.038871418684413328e+01
-1.599999999999567990e+00 1.224353611516961315e+01 -9.973508113087294902e+00
-1.499999999999566569e+00 1.224801411271747043e+01 -9.478412243923434843e+00
-1.399999999999565148e+00 1.224939374847670592e+01 -8.898285700548457910e+00
-1.299999999999563727e+00 1.219956415479754774e+01 -8.256101083549161501e+00
-1.199999999999562306e+00 1.207316979533297641e+01 -7.589537423651547599e+00
-1.099999999999560885e+00 1.186737642665607062e+01 -6.935741697405023665e+00
-9.999999999995594635e-01 1.159404338826194447e+01 -6.322059121128734027e+00
-8.999999999995580424e-01 1.127091966134769052e+01 -5.763941495030507234e+00
-7.999999999995566213e-01 1.091559222730890788e+01 -5.267132556762462947e+00
-6.999999999995552002e-01 1.054261941662700330e+01 -4.831051346255208934e+00
-5.999999999995537792e-01 1.016282155904828421e+01 -4.451712527699315913e+00
-4.999999999995523581e-01 9.783630899227599542e+00 -4.123721227493831520e+00
-3.999999999995509370e-01 9.409792674320403449e+00 -3.841448272576928336e+00
-2.999999999995495159e-01 9.044071168322334486e+00 -3.599638752771212147e+00
-1.999999999995480948e-01 8.687833817274103865e+00 -3.393678512623216736e+00
-9.999999999954667373e-02 8.341491668917523583e+00 -3.219673995821104029e+00
4.547473508864641190e-13 8.004814848907955138e+00 -3.074440524331157665e+00
1.000000000004561684e-01 7.677151599053947173e+00 -2.955452803546476215e+00
2.000000000004575895e-01 7.357577469957385041e+00 -2.860786283905615512e+00
3.000000000004590106e-01 7.044995896642399558e+00 -2.789063757038416469e+00
4.000000000004604317e-01 6.738206047388068498e+00 -2.739413966091572838e+00
5.000000000004618528e-01 6.435949589938061877e+00 -2.711445242923624210e+00
6.000000000004632739e-01 6.136945029080457026e+00 -2.705235546503510946e+00
7.000000000004646949e-01 5.839916410794501189e+00 -2.721339793451152289e+00
8.000000000004661160e-01 5.543622307420099204e+00 -2.760815501764791957e+00
9.000000000004675371e-01 5.246891007039089061e+00 -2.825268206249853975e+00
1.000000000000468958e+00 4.948668746477256519e+00 -2.916918650093065501e+00
1.100000000000470379e+00 4.648089794480794623e+00 -3.038694223739052624e+00
1.200000000000471800e+00 4.344580500789584576e+00 -3.194347238622861962e+00
1.300000000000473221e+00 4.038014543909669740e+00 -3.388601905333728403e+00
1.400000000000474643e+00 3.728944183584906646e+00 -3.627329428132965994e+00
1.500000000000476064e+00 3.418943137182394842e+00 -3.917744747691023210e+00
1.600000000000477485e+00 3.111111431836620866e+00 -4.268606103707058175e+00
1.700000000000478906e+00 2.810811095671985171e+00 -4.690374370175174334e+00
1.800000000000480327e+00 2.526721060022789622e+00 -5.195244025851304848e+00
1.900000000000481748e+00 2.272310540876508966e+00 -5.796877770823309461e+00
2.000000000000483169e+00 2.067807356385321871e+00 -6.509544144768018015e+00
2.100000000000484590e+00 1.942624975495326201e+00 -7.346158391183209346e+00
2.200000000000486011e+00 1.937901500745872418e+00 -8.314482637458382897e+00
2.300000000000487432e+00 2.108129939511139028e+00 -9.410587628595340703e+00
2.400000000000488853e+00 2.519686692129528893e+00 -1.060901197321274481e+01
2.500000000000490274e+00 3.242640574256964392e+00 -1.185066671611249411e+01
2.600000000000491696e+00 4.331928674763192433e+00 -1.303328023374512412e+01
2.700000000000493117e+00 5.797851591230296364e+00 -1.401429622168005018e+01
2.800000000000494538e+00 7.576280900885856262e+00 -1.463734301142702598e+01
2.900000000000495959e+00 9.520573366300698837e+00 -1.478204315915108147e+01
3.000000000000497380e+00 1.143337172473493979e+01 -1.441406672997034910e+01
3.100000000000498801e+00 1.312856121710331614e+01 -1.360101681013541786e+01
3.200000000000500222e+00 1.448623254527587534e+01 -1.248170564589093168e+01
3.300000000000501643e+00 1.547019542246590262e+01 -1.121228381146874398e+01
3.400000000000503064e+00 1.610973196049921086e+01 -9.923010672103234953e+00
3.500000000000504485e+00 1.646788805336873907e+01 -8.700697194867009543e+00
3.600000000000505906e+00 1.661509717103933426e+01 -7.591417210660738490e+00
3.700000000000507328e+00 1.661430797809727622e+01 -6.611787155284084783e+00
3.800000000000508749e+00 1.651555929281450119e+01 -5.760591865521541344e+00
3.900000000000510170e+00 1.635590424989185721e+01 -5.027496151064442031e+00
4.000000000000511591e+00 1.616152794167619788e+01 -4.398549558985902941e+00
4.100000000000513012e+00 1.595032030664779477e+01 -3.859257609922292609e+00
4.200000000000514433e+00 1.573416526819848649e+01 -3.396092119667233789e+00
4.300000000000515854e+00 1.552073666420260878e+01 -2.997100888768431837e+00
4.400000000000517275e+00 1.531481852527555709e+01 -2.652041154755008012e+00
4.500000000000518696e+00 1.511924015563543122e+01 -2.352285180196550307e+00
4.600000000000520117e+00 1.493552342066087490e+01 -2.090633881706441599e+00
4.700000000000521538e+00 1.476432403261140891e+01 -1.861108467607697436e+00
