-1.659999999999978115e+01 -1.785262099500766197e+01 5.078247624376854841e-01
-1.649999999999977973e+01 -1.778494585030694353e+01 5.042088669947182300e-01
-1.639999999999977831e+01 -1.771775195522376123e+01 5.005099419387277759e-01
-1.629999999999977689e+01 -1.765105030095659799e+01 4.967254042823779914e-01
-1.619999999999977547e+01 -1.758485221790322228e+01 4.928525694492132958e-01
-1.609999999999977405e+01 -1.751916938884883024e+01 4.888886464351985262e-01
-1.599999999999977263e+01 -1.745401386278596334e+01 4.848307326987445487e-01
-1.589999999999977121e+01 -1.738939806938845578e+01 4.806758087620019992e-01
-1.579999999999976978e+01 -1.732533483416318631e+01 4.764207325049879538e-01
-1.569999999999976836e+01 -1.726183739434897291e+01 4.720622331313700792e-01
-1.559999999999976694e+01 -1.719891941556657855e+01 4.675969047852933658e-01
-1.549999999999976552e+01 -1.713659500929443524e+01 4.630211997948632252e-01
-1.539999999999976410e+01 -1.707487875120401810e+01 4.583314215174589812e-01
-1.529999999999976268e+01 -1.701378570039196347e+01 4.535237167601260388e-01
-1.519999999999976126e+01 -1.695333141959270051e+01 4.485940677446751401e-01
-1.509999999999975984e+01 -1.689353199639004899e+01 4.435382835871174434e-01
-1.499999999999975842e+01 -1.683440406551889623e+01 4.383519912561737453e-01
-1.489999999999975699e+01 -1.677596483230785651e+01 4.330306259742615627e-01
-1.479999999999975557e+01 -1.671823209731751803e+01 4.275694210214611157e-01
-1.469999999999975415e+01 -1.666122428227819441e+01 4.219633968979658589e-01
-1.459999999999975273e+01 -1.660496045736423554e+01 4.162073497995770754e-01
-1.449999999999975131e+01 -1.654946036991756131e+01 4.102958393544768878e-01
-1.439999999999974989e+01 -1.649474447469209082e+01 4.042231755672381910e-01
-1.429999999999974847e+01 -1.644083396569382671e+01 3.979834049125344220e-01
-1.419999999999974705e+01 -1.638775080974129850e+01 3.915702955159416909e-01
-1.409999999999974563e+01 -1.633551778180057568e+01 3.849773213607239897e-01
-1.399999999999974420e+01 -1.628415850222397410e+01 3.781976454581504887e-01
-1.389999999999974278e+01 -1.623369747597642032e+01 3.712241019284341359e-01
-1.379999999999974136e+01 -1.618416013393751740e+01 3.640491769577103298e-01
-1.369999999999973994e+01 -1.613557287642914417e+01 3.566649886290818583e-01
-1.359999999999973852e+01 -1.608796311908491461e+01 3.490632656865453320e-01
-1.349999999999973710e+01 -1.604135934135413066e+01 3.412353253638314987e-01
-1.339999999999973568e+01 -1.599579113810392528e+01 3.331720504735817268e-01
-1.329999999999973426e+01 -1.595128927517355422e+01 3.248638658835100168e-01
-1.319999999999973284e+01 -1.590788575031399965e+01 3.163007140546540974e-01
-1.309999999999973141e+01 -1.586561386116690286e+01 3.074720281584351067e-01
-1.299999999999972999e+01 -1.582450828111852914e+01 2.983666994546442242e-01
-1.289999999999972857e+01 -1.578460514063416298e+01 2.889730345529650801e-01
-1.279999999999972715e+01 -1.574594210720799481e+01 2.792787009473534088e-01
-1.269999999999972573e+01 -1.570855845659702510e+01 2.692706668729437647e-01
-1.259999999999972431e+01 -1.567249513621694135e+01 2.589351475826116022e-01
-1.249999999999972289e+01 -1.563779483290024608e+01 2.482575651072188028e-01
-1.239999999999972147e+01 -1.560450205816865576e+01 2.372225154467731412e-01
-1.229999999999972005e+01 -1.557266325367378634e+01 2.258137304170944049e-01
-1.219999999999971863e+01 -1.554232691021532986e+01 2.140140263282871436e-01
-1.209999999999971720e+01 -1.551354369322904603e+01 2.018052396753041711e-01
-1.199999999999971578e+01 -1.548636657202483491e+01 1.891681534942521448e-01
-1.189999999999971436e+01 -1.546085095368278317e+01 1.760824172679894550e-01
-1.179999999999971294e+01 -1.543705482365923842e+01 1.625264613778649170e-01
-1.169999999999971152e+01 -1.541503889511224124e+01 1.484774057705882111e-01
-1.159999999999971010e+01 -1.539486676845116264e+01 1.339109619305920429e-01
-1.149999999999970868e+01 -1.537660510228379351e+01 1.188013270813841338e-01
-1.139999999999970726e+01 -1.536032379684460913e+01 1.031210695128073063e-01
-1.129999999999970584e+01 -1.534609619088499954e+01 8.684100392975974136e-02
-1.119999999999970441e+01 -1.533399927315622335e+01 6.993005567176108217e-02
-1.109999999999970299e+01 -1.532411390966013798e+01 5.235511258084057928e-02
-1.099999999999970157e+01 -1.531652508796378775e+01 3.408086318496100775e-02
-1.089999999999970015e+01 -1.531132218007279455e+01 1.506961971784653853e-02
-1.079999999999969873e+01 -1.530859922541480778e+01 -4.718875664037780471e-03
-1.069999999999969731e+01 -1.530845523574616074e+01 -2.532766331220481781e-02
-1.059999999999969589e+01 -1.531099452391657856e+01 -4.680279923058283664e-02
-1.049999999999969447e+01 -1.531632705862596211e+01 -6.919361125878054075e-02
-1.039999999999969305e+01 -1.532456884759473681e+01 -9.255298092320973780e-02
-1.029999999999969162e+01 -1.533584235171388954e+01 -1.169376539143661686e-01
-1.019999999999969020e+01 -1.535027693311699792e+01 -1.424085825486658408e-01
-1.009999999999968878e+01 -1.536800934035640864e+01 -1.690313040133332168e-01
-9.999999999999687361e+00 -1.538918423420332715e+01 -1.968763587053268260e-01
-9.899999999999685940e+00 -1.541395475803886228e+01 -2.260197535750593234e-01
-9.799999999999684519e+00 -1.544248315711696407e+01 -2.565434760541290826e-01
-9.699999999999683098e+00 -1.547494145155947010e+01 -2.885360649478487804e-01
-9.599999999999681677e+00 -1.551151216840069402e+01 -3.220932455776603920e-01
-9.499999999999680256e+00 -1.555238913858317673e+01 -3.573186375166774731e-01
-9.399999999999678835e+00 -1.559777836553693220e+01 -3.943245445041190234e-01
-9.299999999999677414e+00 -1.564789897258877893e+01 -4.332328375432827894e-01
-9.199999999999675993e+00 -1.570298423738339366e+01 -4.741759438813527572e-01
-9.099999999999674571e+00 -1.576328272233448580e+01 -5.172979565217173947e-01
-8.999999999999673150e+00 -1.582905951113602860e+01 -5.627558812214801254e-01
-8.899999999999671729e+00 -1.590059756257661761e+01 -6.107210406495402477e-01
-8.799999999999670308e+00 -1.597819919402546063e+01 -6.613806585533460458e-01
-8.699999999999668887e+00 -1.606218770847895883e+01 -7.149396505794503032e-01
-8.599999999999667466e+00 -1.615290918051089974e+01 -7.716226528532278417e-01
-8.499999999999666045e+00 -1.625073441815167286e+01 -8.316763247365689393e-01
-8.399999999999664624e+00 -1.635606111966083631e+01 -8.953719685326065880e-01
-8.299999999999663203e+00 -1.646931624601247535e+01 -9.630085164427187872e-01
-8.199999999999661782e+00 -1.659095863220691314e+01 -1.034915944171154401e+00
-8.099999999999660361e+00 -1.672148186270263892e+01 -1.111459181441507793e+00
-7.999999999999658939e+00 -1.686141743861334419e+01 -1.193042602803365160e+00
-7.899999999999657518e+00 -1.701133826679324557e+01 -1.280115197984933673e+00
-7.799999999999656097e+00 -1.717186250305000428e+01 -1.373176540226069164e+00
-7.699999999999654676e+00 -1.734365778391406820e+01 -1.472783694432481916e+00
-7.599999999999653255e+00 -1.752744588280704008e+01 -1.579559235472659307e+00
-7.499999999999651834e+00 -1.772400782709099687e+01 -1.694200581816138307e+00
-7.399999999999650413e+00 -1.793418951184306920e+01 -1.817490892569080252e+00
-7.299999999999648992e+00 -1.815890784306504102e+01 -1.950311828652333102e+00
-7.199999999999647571e+00 -1.839915743698109907e+01 -2.093658544090213347e+00
-7.099999999999646150e+00 -1.865601789078219852e+01 -2.248657354126023744e+00
-6.999999999999644729e+00 -1.893066162173930422e+01 -2.416586627320328695e+00
-6.899999999999643308e+00 -1.922436224272393446e+01 -2.598901574116346147e+00
-6.799999999999641886e+00 -1.953850339748758103e+01 -2.797263760977269254e+00
-6.699999999999640465e+00 -1.987458791242750777e+01 -3.013576375790441908e+00
-6.599999999999639044e+00 -2.023424702210950699e+01 -3.250026517193316700e+00
-6.499999999999637623e+00 -2.061924927943588770e+01 -3.509136091512454314e+00
-6.399999999999636202e+00 -2.103150854688250604e+01 -3.793823293233366201e+00
-6.299999999999634781e+00 -2.147309015106796437e+01 -4.107477139333164828e+00
-6.199999999999633360e+00 -2.194621382473437876e+01 -4.454048150932478300e+00
-6.099999999999631939e+00 -2.245325139036235385e+01 -4.838159058275651070e+00
-5.999999999999630518e+00 -2.299671616045404221e+01 -5.265240382769362348e+00
-5.899999999999629097e+00 -2.357923959571788330e+01 -5.741696959896465557e+00
-5.799999999999627676e+00 -2.420352865756003169e+01 -6.275112940578882359e+00
-5.699999999999626255e+00 -2.487229419653283458e+01 -6.874504557938533544e+00
-5.599999999999624833e+00 -2.558813615703114053e+01 -7.550631930452219365e+00
-5.499999999999623412e+00 -2.635336464747209462e+01 -8.316383239068366962e+00
-5.399999999999621991e+00 -2.716972598957499230e+01 -9.187246383992455634e+00
-5.299999999999620570e+00 -2.803798821727927404e+01 -1.018188386737187479e+01
-5.199999999999619149e+00 -2.895731901985315915e+01 -1.132282448208464132e+01
-5.099999999999617728e+00 -2.992435793060398552e+01 -1.263727714452137896e+01
-4.999999999999616307e+00 -3.093184007024387938e+01 -1.415805172151220148e+01
-4.899999999999614886e+00 -3.196656733015765184e+01 -1.592452763071518262e+01
-4.799999999999613465e+00 -3.300644307440391856e+01 -1.798352312138042208e+01
-4.699999999999612044e+00 -3.401619499595440743e+01 -2.038975188873792987e+01
-4.599999999999610623e+00 -3.494133693582617184e+01 -2.320525372072086867e+01
-4.499999999999609201e+00 -3.569994691122820996e+01 -2.649667429716372169e+01
-4.399999999999607780e+00 -3.617216034923731627e+01 -3.032846641030252854e+01
-4.299999999999606359e+00 -3.618829331962038509e+01 -3.474900154525614937e+01
-4.199999999999604938e+00 -3.551889695220537391e+01 -3.976558279068576951e+01
-4.099999999999603517e+00 -3.387458025237731363e+01 -4.530472443247258241e+01
-3.999999999999602096e+00 -3.092995408116021139e+01 -5.115877183775292991e+01
-3.899999999999600675e+00 -2.639061040478194542e+01 -5.693329677315171722e+01
-3.799999999999599254e+00 -2.011333224039764644e+01 -6.203243947656526558e+01
-3.699999999999597833e+00 -1.225277587201136953e+01 -6.573617202779402646e+01
-3.599999999999596412e+00 -3.349563748095323756e+00 -6.739649442374611965e+01
-3.499999999999594991e+00 5.744231587077846868e+00 -6.668682815476275039e+01
-3.399999999999593570e+00 1.411478128706858293e+01 -6.374982767858926991e+01
-3.299999999999592148e+00 2.107460942399179871e+01 -5.913111119589824227e+01
-3.199999999999590727e+00 2.631562231663325591e+01 -5.355088792069951609e+01
-3.099999999999589306e+00 2.987690997725037079e+01 -4.767163010998217487e+01
-2.999999999999587885e+00 3.200865788328026440e+01 -4.197180174758628368e+01
-2.899999999999586464e+00 3.303476661185031560e+01 -3.672962880394873508e+01
-2.799999999999585043e+00 3.326414222100988383e+01 -3.206617660507811962e+01
-2.699999999999583622e+00 3.295152972606121722e+01 -2.800128508954404083e+01
-2.599999999999582201e+00 3.229000518225169714e+01 -2.449948330238294147e+01
-2.499999999999580780e+00 3.141823742384803353e+01 -2.150064810424288453e+01
-2.399999999999579359e+00 3.043217957378738348e+01 -1.893788583599038589e+01
-2.299999999999577938e+00 2.939633778558508226e+01 -1.674678211925042248e+01
-2.199999999999576517e+00 2.835294512736190597e+01 -1.486949032004515914e+01
-2.099999999999575095e+00 2.732884442488978749e+01 -1.325600092890342019e+01
-1.999999999999573674e+00 2.634042453733704292e+01 -1.186400461561367869e+01
-1.899999999999572253e+00 2.539706824664506257e+01 -1.065813962035147178e+01
-1.799999999999570832e+00 2.450352223483253766e+01 -9.609038622309887145e+00
-1.699999999999569411e+00 2.366150973264020152e+01 -8.692377674543934063e+00
-1.599999999999567990e+00 2.287082025638097349e+01 -7.888015282921878146e+00
-1.499999999999566569e+00 2.213004186618786306e+01 -7.179250948129998200e+00
-1.399999999999565148e+00 2.143705039878472007e+01 -6.552204187227380849e+00
-1.299999999999563727e+00 2.078933399239029001e+01 -5.995302806396735740e+00
-1.199999999999562306e+00 2.018420618897211938e+01 -5.498865081706714619e+00
-1.099999999999560885e+00 1.961894377750347473e+01 -5.054760276304095967e+00
-9.999999999995594635e-01 1.909087390649756344e+01 -4.656133368637876302e+00
-8.999999999995580424e-01 1.859742710854407477e+01 -4.297181876260365740e+00
-7.999999999995566213e-01 1.813616753816976868e+01 -3.972974705514809912e+00
-6.999999999995552002e-01 1.770480810154004558e+01 -3.679304811238027106e+00
-5.999999999995537792e-01 1.730121569584219898e+01 -3.412569037139022043e+00
-4.999999999995523581e-01 1.692341010073753438e+01 -3.169669821569581991e+00
-3.999999999995509370e-01 1.656955892098772409e+01 -2.947934521019394793e+00
-2.999999999995495159e-01 1.623797019833829225e+01 -2.745048961237270824e+00
-1.999999999995480948e-01 1.592708377570753697e+01 -2.559002509572474438e+00
-9.999999999954667373e-02 1.563546213077947478e+01 -2.388042505511446478e+00
4.547473508864641190e-13 1.536178114553699459e+01 -2.230636317291678328e+00
1.000000000004561684e-01 1.510482110706618286e+01 -2.085439634153759325e+00
2.000000000004575895e-01 1.486345811873630929e+01 -1.951269875052871416e+00
3.000000000004590106e-01 1.463665602223777640e+01 -1.827083810237244865e+00
4.000000000004604317e-01 1.442345887824952300e+01 -1.711958663806574243e+00
5.000000000004618528e-01 1.422298401911066890e+01 -1.605076102591068699e+00
6.000000000004632739e-01 1.403441566438787191e+01 -1.505708626469529410e+00
7.000000000004646949e-01 1.385699907657660290e+01 -1.413207963517356891e+00
8.000000000004661160e-01 1.369003522613800428e+01 -1.326995144457562281e+00
9.000000000004675371e-01 1.353287593082075979e+01 -1.246551988318556070e+00
1.000000000000468958e+00 1.338491943286351216e+01 -1.171413777842660764e+00
1.100000000000470379e+00 1.324560637762926518e+01 -1.101162941048242860e+00
1.200000000000471800e+00 1.311441615855181375e+01 -1.035423586314295097e+00
1.300000000000473221e+00 1.299086359511293409e+01 -9.738567636834188912e-01
1.400000000000474643e+00 1.287449591265482240e+01 -9.161563458655772596e-01
1.500000000000476064e+00 1.276488999533933466e+01 -8.620454396037016132e-01
1.600000000000477485e+00 1.266164988576220551e+01 -8.112732522018597514e-01
1.700000000000478906e+00 1.256440450713721901e+01 -7.636123497886755374e-01
1.800000000000480327e+00 1.247280558614841972e+01 -7.188562536586200480e-01
1.900000000000481748e+00 1.238652575652313281e+01 -6.768173291710850581e-01
2.000000000000483169e+00 1.230525682542080546e+01 -6.373249285306309408e-01
2.100000000000484590e+00 1.222870818631972512e+01 -6.002237544696306104e-01
2.200000000000486011e+00 1.215660536375655454e+01 -5.653724166821348929e-01
2.300000000000487432e+00 1.208868867669788649e+01 -5.326421569136162715e-01
2.400000000000488853e+00 1.202471200851701383e+01 -5.019157220279125697e-01
2.500000000000490274e+00 1.196444167282511017e+01 -4.730863672908921513e-01
2.600000000000491696e+00 1.190765536526130219e+01 -4.460569745545815978e-01
2.700000000000493117e+00 1.185414119226819807e+01 -4.207392721463828478e-01
2.800000000000494538e+00 1.180369676854374994e+01 -3.970531451317153016e-01
2.900000000000495959e+00 1.175612837531407706e+01 -3.749260263806692972e-01
3.000000000000497380e+00 1.171125017226982479e+01 -3.542923607159621513e-01
3.100000000000498801e+00 1.166888345688477635e+01 -3.350931362759987930e-01
3.200000000000500222e+00 1.162885596671455168e+01 -3.172754785354766627e-01
3.300000000000501643e+00 1.159100122230205088e+01 -3.007923020331514374e-01
3.400000000000503064e+00 1.155515790840033929e+01 -2.856020126951341886e-01
3.500000000000504485e+00 1.152116928820238684e+01 -2.716682525642416524e-01
3.600000000000505906e+00 1.148888264154132699e+01 -2.589596819029028607e-01
3.700000000000507328e+00 1.145814871871483831e+01 -2.474497990876489695e-01
3.800000000000508749e+00 1.142882120591282202e+01 -2.371168011031675737e-01
3.900000000000510170e+00 1.140075620132082790e+01 -2.279434857318139995e-01
4.000000000000511591e+00 1.137381170096672989e+01 -2.199171942411584091e-01
4.100000000000513012e+00 1.134784709166065397e+01 -2.130297928765285675e-01
4.200000000000514433e+00 1.132272264729503064e+01 -2.072776923910717439e-01
4.300000000000515854e+00 1.129829902441963796e+01 -2.026619060630644453e-01
4.400000000000517275e+00 1.127443675298326475e+01 -1.991881476481326407e-01
4.500000000000518696e+00 1.125099571834037349e+01 -1.968669714974010665e-01
4.600000000000520117e+00 1.122783463051122510e+01 -1.957139577683048026e-01
