-1.959999999999982379e+01 -6.367690378065589130e+00 -1.321081739222604856e-01
-1.949999999999982236e+01 -6.392059159620341546e+00 -1.348158547454227918e-01
-1.939999999999982094e+01 -6.416926729543900976e+00 -1.376093605408589271e-01
-1.929999999999981952e+01 -6.442308837206841332e+00 -1.404923847976459195e-01
-1.919999999999981810e+01 -6.468221905387130377e+00 -1.434688222986991724e-01
-1.909999999999981668e+01 -6.494683066631656843e+00 -1.465427824315626015e-01
-1.899999999999981526e+01 -6.521710201992966915e+00 -1.497186035367279455e-01
-1.889999999999981384e+01 -6.549321982323677460e+00 -1.530008683868452346e-01
-1.879999999999981242e+01 -6.577537912325643887e+00 -1.563944208997477547e-01
-1.869999999999981100e+01 -6.606378377571997973e+00 -1.599043841988134762e-01
-1.859999999999980957e+01 -6.635864694735174041e+00 -1.635361801461118203e-01
-1.849999999999980815e+01 -6.666019165279500669e+00 -1.672955504870190513e-01
-1.839999999999980673e+01 -6.696865132898727424e+00 -1.711885797598549086e-01
-1.829999999999980531e+01 -6.728427045004780283e+00 -1.752217201407140212e-01
-1.819999999999980389e+01 -6.760730518603777384e+00 -1.794018184123153947e-01
-1.809999999999980247e+01 -6.793802410927005653e+00 -1.837361452666778083e-01
-1.799999999999980105e+01 -6.827670895219458913e+00 -1.882324271749389322e-01
-1.789999999999979963e+01 -6.862365542129335694e+00 -1.928988810842338086e-01
-1.779999999999979821e+01 -6.897917407183383531e+00 -1.977442522313975770e-01
-1.769999999999979678e+01 -6.934359124882663039e+00 -2.027778553971376629e-01
-1.759999999999979536e+01 -6.971725010008245960e+00 -2.080096199624832387e-01
-1.749999999999979394e+01 -7.010051166783821230e+00 -2.134501391726297825e-01
-1.739999999999979252e+01 -7.049375606611553380e+00 -2.191107240624530217e-01
-1.729999999999979110e+01 -7.089738375171663165e+00 -2.250034625537218336e-01
-1.719999999999978968e+01 -7.131181689759033659e+00 -2.311412842976141579e-01
-1.709999999999978826e+01 -7.173750087825689903e+00 -2.375380319085571568e-01
-1.699999999999978684e+01 -7.217490587801188795e+00 -2.442085393180518649e-01
-1.689999999999978542e+01 -7.262452863381492207e+00 -2.511687180718247259e-01
-1.679999999999978400e+01 -7.308689432611179981e+00 -2.584356525020325979e-01
-1.669999999999978257e+01 -7.356255863229304026e+00 -2.660277048307032599e-01
-1.659999999999978115e+01 -7.405210995921862605e+00 -2.739646314037941233e-01
-1.649999999999977973e+01 -7.455617187309830030e+00 -2.822677114203077098e-01
-1.639999999999977831e+01 -7.507540574718888138e+00 -2.909598897113824245e-01
-1.629999999999977689e+01 -7.561051365018895964e+00 -3.000659353449371958e-01
-1.619999999999977547e+01 -7.616224150096758905e+00 -3.096126180870167888e-01
-1.609999999999977405e+01 -7.673138251838029333e+00 -3.196289050483066552e-01
-1.599999999999977263e+01 -7.731878099851465791e+00 -3.301461801903921023e-01
-1.589999999999977121e+01 -7.792533645570975054e+00 -3.411984897703626007e-01
-1.579999999999976978e+01 -7.855200816835928634e+00 -3.528228172753077319e-01
-1.569999999999976836e+01 -7.919982017575678768e+00 -3.650593919528312137e-01
-1.559999999999976694e+01 -7.986986677829373882e+00 -3.779520356959251703e-01
-1.549999999999976552e+01 -8.056331860024833702e+00 -3.915485538095831997e-01
-1.539999999999976410e+01 -8.128142928233291542e+00 -4.059011760953492587e-01
-1.529999999999976268e+01 -8.202554288031477014e+00 -4.210670557675673109e-01
-1.519999999999976126e+01 -8.279710205655705479e+00 -4.371088349957962249e-01
-1.509999999999975984e+01 -8.359765716342719699e+00 -4.540952873946172419e-01
-1.499999999999975842e+01 -8.442887633156894722e+00 -4.721020496078466300e-01
-1.489999999999975699e+01 -8.529255669222386871e+00 -4.912124563240114483e-01
-1.479999999999975557e+01 -8.619063688156286318e+00 -5.115184956949845319e-01
-1.469999999999975415e+01 -8.712521099678923520e+00 -5.331219053112138395e-01
-1.459999999999975273e+01 -8.809854419902716671e+00 -5.561354327408623011e-01
-1.449999999999975131e+01 -8.911309018742201715e+00 -5.806842893260287797e-01
-1.439999999999974989e+01 -9.017151080308382305e+00 -6.069078316466260947e-01
-1.429999999999974847e+01 -9.127669806126178287e+00 -6.349615120654309441e-01
-1.419999999999974705e+01 -9.243179895651463696e+00 -6.650191483792183833e-01
-1.409999999999974563e+01 -9.364024343953119001e+00 -6.972755732328249634e-01
-1.399999999999974420e+01 -9.490577602698166970e+00 -7.319497371346522785e-01
-1.389999999999974278e+01 -9.623249157859282477e+00 -7.692883553266907093e-01
-1.379999999999974136e+01 -9.762487585992559502e+00 -8.095702092927273830e-01
-1.369999999999973994e+01 -9.908785160658784008e+00 -8.531112394873181515e-01
-1.359999999999973852e+01 -1.006268309170621045e+01 -9.002705984397296746e-01
-1.349999999999973710e+01 -1.022477749279308057e+01 -9.514578747079944776e-01
-1.339999999999973568e+01 -1.039572618673569515e+01 -1.007141750836236582e+00
-1.329999999999973426e+01 -1.057625647390822721e+01 -1.067860425951963954e+00
-1.319999999999973284e+01 -1.076717400569385141e+01 -1.134234220514434677e+00
-1.309999999999973141e+01 -1.096937292231188898e+01 -1.206980893135159993e+00
-1.299999999999972999e+01 -1.118384743128622638e+01 -1.286934345757448472e+00
-1.289999999999972857e+01 -1.141170501796829662e+01 -1.375067585957038041e+00
-1.279999999999972715e+01 -1.165418148958826450e+01 -1.472521072513654161e+00
-1.269999999999972573e+01 -1.191265804816667817e+01 -1.580637921375378951e+00
-1.259999999999972431e+01 -1.218868053472617774e+01 -1.701007925294533374e+00
-1.249999999999972289e+01 -1.248398084852918188e+01 -1.835522949048572716e+00
-1.239999999999972147e+01 -1.280050034236749390e+01 -1.986447009818954612e+00
-1.229999999999972005e+01 -1.314041477338964903e+01 -2.156505403483925942e+00
-1.219999999999971863e+01 -1.350615994231933392e+01 -2.348998863876734067e+00
-1.209999999999971720e+01 -1.390045612937470665e+01 -2.567950968606666606e+00
-1.199999999999971578e+01 -1.432632770577877146e+01 -2.818299854249900704e+00
-1.189999999999971436e+01 -1.478711158576682116e+01 -3.106149189367455321e+00
-1.179999999999971294e+01 -1.528644364983259507e+01 -3.439098785558596383e+00
-1.169999999999971152e+01 -1.582820454256619414e+01 -3.826682635649403252e+00
-1.159999999999971010e+01 -1.641639311758313724e+01 -4.280951984179962366e+00
-1.149999999999970868e+01 -1.705487346671250037e+01 -4.817253487224883557e+00
-1.139999999999970726e+01 -1.774690335550150166e+01 -5.455266916294043256e+00
-1.129999999999970584e+01 -1.849428674381943694e+01 -6.220379845947419994e+00
-1.119999999999970441e+01 -1.929588207441182135e+01 -7.145478117423184727e+00
-1.109999999999970299e+01 -2.014501115234056527e+01 -8.273193714838004809e+00
-1.099999999999970157e+01 -2.102500803468286605e+01 -9.658510386146774707e+00
-1.089999999999970015e+01 -2.190168055855410500e+01 -1.137123023771239971e+01
-1.079999999999969873e+01 -2.271085228380371035e+01 -1.349682334330397993e+01
-1.069999999999969731e+01 -2.333873449644687526e+01 -1.613198120475944464e+01
-1.059999999999969589e+01 -2.359394657419161234e+01 -1.936682555819100671e+01
-1.049999999999969447e+01 -2.317630132837986423e+01 -2.323888878931838420e+01
-1.039999999999969305e+01 -2.166657700467353109e+01 -2.763954941224744033e+01
-1.029999999999969162e+01 -1.859841706841540088e+01 -3.217289450750001123e+01
-1.019999999999969020e+01 -1.369529388183985752e+01 -3.605122914068893181e+01
-1.009999999999968878e+01 -7.241381892383832231e+00 -3.824186212284877229e+01
-9.999999999999687361e+00 -2.483558255476996379e-01 -3.800046984941737094e+01
-9.899999999999685940e+00 5.968959711235028109e+00 -3.541512730396766528e+01
-9.799999999999684519e+00 1.052389404370295267e+01 -3.133615307447484710e+01
-9.699999999999683098e+00 1.326460594839142715e+01 -2.678018376305918835e+01
-9.599999999999681677e+00 1.453051925861618976e+01 -2.246069599748523871e+01
-9.499999999999680256e+00 1.479132372230888848e+01 -1.870777812085985303e+01
-9.399999999999678835e+00 1.444552432809989817e+01 -1.559256110601942957e+01
-9.299999999999677414e+00 1.377068752488141890e+01 -1.306205021322671911e+01
-9.199999999999675993e+00 1.294102342363443725e+01 -1.102246838478118462e+01
-9.099999999999674571e+00 1.205901565599678626e+01 -9.378449554633647267e+00
-8.999999999999673150e+00 1.118189952577558266e+01 -8.047389765389169725e+00
-8.899999999999671729e+00 1.033976848451610486e+01 -6.962442485757860844e+00
-8.799999999999670308e+00 9.546931617117309088e+00 -6.071170708215142042e+00
-8.699999999999668887e+00 8.808745633591334112e+00 -5.332982284821675023e+00
-8.599999999999667466e+00 8.125635886237022376e+00 -4.716571421745371140e+00
-8.499999999999666045e+00 7.495432047333681069e+00 -4.197756393676204567e+00
-8.399999999999664624e+00 6.914709811311459120e+00 -3.757773078617829388e+00
-8.299999999999663203e+00 6.379550734509955134e+00 -3.381970438545856439e+00
-8.199999999999661782e+00 5.885962763628890926e+00 -3.058827622705976523e+00
-8.099999999999660361e+00 5.430103613005019980e+00 -2.779217281349761315e+00
-7.999999999999658939e+00 5.008390297698326776e+00 -2.535853419190731373e+00
-7.899999999999657518e+00 4.617543696620105109e+00 -2.322876286731399453e+00
-7.799999999999656097e+00 4.254596835289174983e+00 -2.135538764563372993e+00
-7.699999999999654676e+00 3.916883702336695805e+00 -1.969968008391058678e+00
-7.599999999999653255e+00 3.602018400045241542e+00 -1.822983103156316620e+00
-7.499999999999651834e+00 3.307870274350110051e+00 -1.691954608549515626e+00
-7.399999999999650413e+00 3.032538205663907860e+00 -1.574695620720981459e+00
-7.299999999999648992e+00 2.774325783095533460e+00 -1.469376695174821501e+00
-7.199999999999647571e+00 2.531718226191336463e+00 -1.374458954102433239e+00
-7.099999999999646150e+00 2.303361419420294709e+00 -1.288641144195420196e+00
-6.999999999999644729e+00 2.088043141152909676e+00 -1.210817467661396085e+00
-6.899999999999643308e+00 1.884676414195166849e+00 -1.140043787029308753e+00
-6.799999999999641886e+00 1.692284826690433341e+00 -1.075510380175045855e+00
-6.699999999999640465e+00 1.509989638730164785e+00 -1.016519850827833915e+00
-6.599999999999639044e+00 1.336998482171836145e+00 -9.624691211177135441e-01
-6.499999999999637623e+00 1.172595467388513057e+00 -9.128346749355679135e-01
-6.399999999999636202e+00 1.016132524072565602e+00 -8.671604045866253552e-01
-6.299999999999634781e+00 8.670218197098291668e-01 -8.250475533968419928e-01
-6.199999999999633360e+00 7.247291165777172139e-01 -7.861463545264886221e-01
-6.099999999999631939e+00 5.887679448153457784e-01 -7.501490493091544920e-01
-5.999999999999630518e+00 4.586944845963945028e-01 -7.167840329203690741e-01
-5.899999999999629097e+00 3.341030644166353980e-01 -6.858109255167054163e-01
-5.799999999999627676e+00 2.146221949244035976e-01 -6.570164064873523779e-01
-5.699999999999626255e+00 9.991106861115550686e-02 -6.302106806158284114e-01
-5.599999999999624833e+00 -1.034353483892358483e-02 -6.052244696461011042e-01
-5.499999999999623412e+00 -1.164299895295966003e-01 -5.819064424174428263e-01
-5.399999999999621991e+00 -2.186142555730139492e-01 -5.601210124713149607e-01
-5.299999999999620570e+00 -3.171420413616803380e-01 -5.397464446840704033e-01
-5.199999999999619149e+00 -4.122407294640244579e-01 -5.206732226907879735e-01
-5.099999999999617728e+00 -5.041210952163868164e-01 -5.028026371425681207e-01
-4.999999999999616307e+00 -5.929788432166529510e-01 -4.860455615753457304e-01
-4.899999999999614886e+00 -6.789959836084253908e-01 -4.703213881696970411e-01
-4.799999999999613465e+00 -7.623420671974598939e-01 -4.555571001915346141e-01
-4.699999999999612044e+00 -8.431752960021556831e-01 -4.416864616203539651e-01
-4.599999999999610623e+00 -9.216435237561038107e-01 -4.286493075664822294e-01
-4.499999999999609201e+00 -9.978851590540775973e-01 -4.163909216992808249e-01
-4.399999999999607780e+00 -1.072029982134272252e+00 -4.048614890977032532e-01
-4.299999999999606359e+00 -1.144199884723844818e+00 -3.940156145511970465e-01
-4.199999999999604938e+00 -1.214509541317608576e+00 -3.838118974384774340e-01
-4.099999999999603517e+00 -1.283067019769696948e+00 -3.742125555913089485e-01
-3.999999999999602096e+00 -1.349974338268090879e+00 -3.651830921791608953e-01
-3.899999999999600675e+00 -1.415327974475162343e+00 -3.566920007055015551e-01
-3.799999999999599254e+00 -1.479219331732321674e+00 -3.487105035934607855e-01
-3.699999999999597833e+00 -1.541735166832118864e+00 -3.412123202652268539e-01
-3.599999999999596412e+00 -1.602957983509536888e+00 -3.341734612147269079e-01
-3.499999999999594991e+00 -1.662966395383947305e+00 -3.275720451211713291e-01
-3.399999999999593570e+00 -1.721835461669798839e+00 -3.213881364828462539e-01
-3.299999999999592148e+00 -1.779636998622512234e+00 -3.156036015968536335e-01
-3.199999999999590727e+00 -1.836439869386536472e+00 -3.102019810038197933e-01
-3.099999999999589306e+00 -1.892310254654959056e+00 -3.051683767716442119e-01
-2.999999999999587885e+00 -1.947311906332121367e+00 -3.004893532162992154e-01
-2.899999999999586464e+00 -2.001506386198936838e+00 -2.961528498553619437e-01
-2.799999999999585043e+00 -2.054953291416641736e+00 -2.921481055649525205e-01
-2.699999999999583622e+00 -2.107710468565231476e+00 -2.884655930670565471e-01
-2.599999999999582201e+00 -2.159834217791017696e+00 -2.850969630144332134e-01
-2.499999999999580780e+00 -2.211379488539289007e+00 -2.820349970678949214e-01
-2.399999999999579359e+00 -2.262400068265542963e+00 -2.792735694776349309e-01
-2.299999999999577938e+00 -2.312948765450363542e+00 -2.768076167893355199e-01
-2.199999999999576517e+00 -2.363077588195056755e+00 -2.746331153986948381e-01
-2.099999999999575095e+00 -2.412837919637584871e+00 -2.727470667769508195e-01
-1.999999999999573674e+00 -2.462280691406900868e+00 -2.711474902869029924e-01
-1.899999999999572253e+00 -2.511456556327892109e+00 -2.698334236054860114e-01
-1.799999999999570832e+00 -2.560416061593412618e+00 -2.688049308672368909e-01
-1.699999999999569411e+00 -2.609209823643293014e+00 -2.680631187448897501e-01
-1.599999999999567990e+00 -2.657888706026464654e+00 -2.676101607908273339e-01
-1.499999999999566569e+00 -2.706504001572395346e+00 -2.674493304786572656e-01
-1.399999999999565148e+00 -2.755107620269788615e+00 -2.675850435101427838e-01
-1.299999999999563727e+00 -2.803752284336178846e+00 -2.680229100920107355e-01
-1.199999999999562306e+00 -2.852491732069921682e+00 -2.687697980431097422e-01
-1.099999999999560885e+00 -2.901380932207202612e+00 -2.698339077687325060e-01
-9.999999999995594635e-01 -2.950476310659260193e+00 -2.712248603403261127e-01
-8.999999999995580424e-01 -2.999835991690057213e+00 -2.729538001503523104e-01
-7.999999999995566213e-01 -3.049520055809506580e+00 -2.750335138804983481e-01
-6.999999999995552002e-01 -3.099590816907007440e+00 -2.774785678341088468e-01
-5.999999999995537792e-01 -3.150113121445518249e+00 -2.803054660500973183e-01
-4.999999999995523581e-01 -3.201154672876492135e+00 -2.835328320470444918e-01
-3.999999999995509370e-01 -3.252786384832689670e+00 -2.871816175562674767e-01
-2.999999999995495159e-01 -3.305082767118885378e+00 -2.912753422085864186e-01
-1.999999999995480948e-01 -3.358122349053752842e+00 -2.958403688617509131e-01
-9.999999999954667373e-02 -3.411988145341248391e+00 -3.009062201201978537e-01
4.547473508864641190e-13 -3.466768170374161961e+00 -3.065059426375126295e-01
1.000000000004561684e-01 -3.522556007712406068e+00 -3.126765270447037226e-01
2.000000000004575895e-01 -3.579451442461839328e+00 -3.194593928638836955e-01
3.000000000004590106e-01 -3.637561165418649267e+00 -3.269009496096465517e-01
4.000000000004604317e-01 -3.696999559173802741e+00 -3.350532475281534639e-01
5.000000000004618528e-01 -3.757889577920853430e+00 -3.439747341766478117e-01
6.000000000004632739e-01 -3.820363734510465736e+00 -3.537311364302603289e-01
7.000000000004646949e-01 -3.884565210392711965e+00 -3.643964916808341004e-01
8.000000000004661160e-01 -3.950649106523562715e+00 -3.760543571704912935e-01
9.000000000004675371e-01 -4.018783856130328402e+00 -3.887992328462095415e-01
1.000000000000468958e+00 -4.089152823489841992e+00 -4.027382411703093190e-01
1.100000000000470379e+00 -4.161956116614424772e+00 -4.179931174093514112e-01
1.200000000000471800e+00 -4.237412646024521834e+00 -4.347025766014283032e-01
1.300000000000473221e+00 -4.315762466695688637e+00 -4.530251393684993078e-01
1.400000000000474643e+00 -4.397269445979370417e+00 -4.731425189079028204e-01
1.500000000000476064e+00 -4.482224307270609387e+00 -4.952636972108289681e-01
1.600000000000477485e+00 -4.570948108281746691e+00 -5.196298523174535111e-01
1.700000000000478906e+00 -4.663796224296605786e+00 -5.465203455466659532e-01
1.800000000000480327e+00 -4.761162915705270393e+00 -5.762600468920181518e-01
1.900000000000481748e+00 -4.863486548473545668e+00 -6.092283699715743683e-01
2.000000000000483169e+00 -4.971255497349163832e+00 -6.458704773991792436e-01
2.100000000000484590e+00 -5.085014751502034969e+00 -6.867111838724400119e-01
2.200000000000486011e+00 -5.205373314533485285e+00 -7.323722322594211631e-01
2.300000000000487432e+00 -5.333012510972109155e+00 -7.835939528753227412e-01
2.400000000000488853e+00 -5.468695160760189466e+00 -8.412627131457801610e-01
2.500000000000490274e+00 -5.613275384911737831e+00 -9.064459550858851022e-01
2.600000000000491696e+00 -5.767708605255620569e+00 -9.804371650980531205e-01
2.700000000000493117e+00 -5.933060958201396673e+00 -1.064813949835028417e+00
2.800000000000494538e+00 -6.110516707856479712e+00 -1.161513550628589853e+00
2.900000000000495959e+00 -6.301381152350536752e+00 -1.272931707858996564e+00
3.000000000000497380e+00 -6.507074679250301585e+00 -1.402052938544869898e+00
3.100000000000498801e+00 -6.729110526797708935e+00 -1.552623203320939727e+00
3.200000000000500222e+00 -6.969043558458231757e+00 -1.729379797464054125e+00
3.300000000000501643e+00 -7.228368428496744436e+00 -1.938358184074242319e+00
3.400000000000503064e+00 -7.508330272490122859e+00 -2.187301089862121017e+00
3.500000000000504485e+00 -7.809585001989667319e+00 -2.486200105153553164e+00
3.600000000000505906e+00 -8.131601905514436623e+00 -2.848000066702028210e+00
3.700000000000507328e+00 -8.471626633161717379e+00 -3.289480662147935774e+00
3.800000000000508749e+00 -8.822900987654330507e+00 -3.832271222676022937e+00
3.900000000000510170e+00 -9.171651091301626479e+00 -4.503791951157115392e+00
4.000000000000511591e+00 -9.492119765068741444e+00 -5.337515109601007168e+00
